2021-11-17 15:56:00.00	-1.158476	2
2021-11-17 15:57:00.00	-0.796078	2
2021-11-17 15:58:00.00	-0.059472	2
2021-11-17 15:59:00.00	0.506973	2
2021-11-17 16:00:00.00	0.241666	2
2021-11-17 16:01:00.00	0.387117	2
2021-11-17 16:02:00.00	0.320431	2
2021-11-17 16:03:00.00	0.208768	2
2021-11-17 16:04:00.00	0.175830	2
2021-11-17 16:05:00.00	0.155977	2
2021-11-17 16:06:00.00	0.128432	2
2021-11-17 16:07:00.00	0.407252	2
2021-11-17 16:08:00.00	0.124417	2
2021-11-17 16:09:00.00	-0.066623	2
2021-11-17 16:10:00.00	-0.004901	2
2021-11-17 16:11:00.00	0.713405	2
2021-11-17 16:12:00.00	1.604019	2
2021-11-17 16:13:00.00	1.186735	2
2021-11-17 16:14:00.00	0.709994	2
2021-11-17 16:15:00.00	0.597528	2
2021-11-17 16:16:00.00	0.717452	2
2021-11-17 16:17:00.00	0.742438	2
2021-11-17 16:18:00.00	0.596689	2
2021-11-17 16:19:00.00	0.083622	2
2021-11-17 16:20:00.00	-0.737938	2
2021-11-17 16:21:00.00	-0.793611	2
2021-11-17 16:22:00.00	0.084615	2
2021-11-17 16:23:00.00	0.743700	2
2021-11-17 16:24:00.00	0.772263	2
2021-11-17 16:25:00.00	0.730254	2
2021-11-17 16:26:00.00	0.955864	2
2021-11-17 16:27:00.00	0.998772	2
2021-11-17 16:28:00.00	0.898113	2
2021-11-17 16:29:00.00	0.459265	2
2021-11-17 16:30:00.00	0.096089	2
2021-11-17 16:31:00.00	-0.020355	2
2021-11-17 16:32:00.00	0.036730	2
2021-11-17 16:33:00.00	0.036801	2
2021-11-17 16:34:00.00	0.291396	2
2021-11-17 16:35:00.00	0.439615	2
2021-11-17 16:36:00.00	0.615096	2
2021-11-17 16:37:00.00	0.946611	2
2021-11-17 16:38:00.00	0.952564	2
2021-11-17 16:39:00.00	0.838774	2
2021-11-17 16:40:00.00	0.792819	2
2021-11-17 16:41:00.00	0.886759	2
2021-11-17 16:42:00.00	0.520232	2
2021-11-17 16:43:00.00	0.353700	2
2021-11-17 16:44:00.00	0.139159	2
2021-11-17 16:45:00.00	0.117464	2
2021-11-17 16:46:00.00	0.281258	2
2021-11-17 16:47:00.00	0.621408	2
2021-11-17 16:48:00.00	0.542488	2
2021-11-17 16:49:00.00	0.436918	2
2021-11-17 16:50:00.00	0.437398	2
2021-11-17 16:51:00.00	0.589906	2
2021-11-17 16:52:00.00	0.558051	2
2021-11-17 16:53:00.00	0.669399	2
2021-11-17 16:54:00.00	0.305883	2
2021-11-17 16:55:00.00	-0.157204	2
2021-11-17 16:56:00.00	-0.272354	2
2021-11-17 16:57:00.00	-0.305382	2
2021-11-17 16:58:00.00	-0.381499	2
2021-11-17 16:59:00.00	-0.532037	2
2021-11-17 17:00:00.00	-0.392424	2
2021-11-17 17:01:00.00	-0.642372	2
2021-11-17 17:02:00.00	-0.573507	2
2021-11-17 17:03:00.00	-0.651593	2
2021-11-17 17:04:00.00	-0.779468	2
2021-11-17 17:05:00.00	-0.516252	2
2021-11-17 17:06:00.00	-0.433853	2
2021-11-17 17:07:00.00	-0.374618	2
2021-11-17 17:08:00.00	-0.605653	2
2021-11-17 17:09:00.00	-0.341865	2
2021-11-17 17:10:00.00	-0.259343	2
2021-11-17 17:11:00.00	-0.263514	2
2021-11-17 17:12:00.00	-0.288600	2
2021-11-17 17:13:00.00	-0.263716	2
2021-11-17 17:14:00.00	-0.065908	2
2021-11-17 17:15:00.00	-0.141927	2
2021-11-17 17:16:00.00	0.411657	2
2021-11-17 17:17:00.00	0.717215	2
2021-11-17 17:18:00.00	0.966783	2
2021-11-17 17:19:00.00	0.593831	2
2021-11-17 17:20:00.00	0.747272	2
2021-11-17 17:21:00.00	0.532952	2
2021-11-17 17:22:00.00	0.239061	2
2021-11-17 17:23:00.00	0.282217	2
2021-11-17 17:24:00.00	0.395336	2
2021-11-17 17:25:00.00	0.552935	2
2021-11-17 17:26:00.00	0.268335	2
2021-11-17 17:27:00.00	0.156119	2
2021-11-17 17:28:00.00	-0.081912	2
2021-11-17 17:29:00.00	-0.076376	2
2021-11-17 17:30:00.00	0.150186	2
2021-11-17 17:31:00.00	0.367561	2
2021-11-17 17:32:00.00	0.676763	2
2021-11-17 17:33:00.00	0.653546	2
2021-11-17 17:34:00.00	0.510615	2
2021-11-17 17:35:00.00	0.410413	2
2021-11-17 17:36:00.00	0.236870	2
2021-11-17 17:37:00.00	0.262149	2
2021-11-17 17:38:00.00	0.330229	2
2021-11-17 17:39:00.00	0.381813	2
2021-11-17 17:40:00.00	0.134390	2
2021-11-17 17:41:00.00	0.182688	2
2021-11-17 17:42:00.00	0.235201	2
2021-11-17 17:43:00.00	0.378907	2
2021-11-17 17:44:00.00	0.835149	2
2021-11-17 17:45:00.00	1.074394	2
2021-11-17 17:46:00.00	0.896229	2
2021-11-17 17:47:00.00	0.630394	2
2021-11-17 17:48:00.00	1.243098	2
2021-11-17 17:49:00.00	1.211936	2
2021-11-17 17:50:00.00	0.893212	2
2021-11-17 17:51:00.00	0.722605	2
2021-11-17 17:52:00.00	0.931541	2
2021-11-17 17:53:00.00	0.845144	2
2021-11-17 17:54:00.00	0.629271	2
2021-11-17 17:55:00.00	0.733368	2
2021-11-17 17:56:00.00	0.658872	2
2021-11-17 17:57:00.00	0.770351	2
2021-11-17 17:58:00.00	0.940079	2
2021-11-17 17:59:00.00	0.985687	2
2021-11-17 18:00:00.00	0.608687	2
2021-11-17 18:01:00.00	0.526987	2
2021-11-17 18:02:00.00	0.407115	2
2021-11-17 18:03:00.00	0.493916	2
2021-11-17 18:04:00.00	0.650462	2
2021-11-17 18:05:00.00	0.739246	2
2021-11-17 18:06:00.00	0.467633	2
2021-11-17 18:07:00.00	0.176796	2
2021-11-17 18:08:00.00	0.192175	2
2021-11-17 18:09:00.00	0.819459	2
2021-11-17 18:10:00.00	1.134129	2
2021-11-17 18:11:00.00	0.911227	2
2021-11-17 18:12:00.00	1.017406	2
2021-11-17 18:13:00.00	1.787172	2
2021-11-17 18:14:00.00	1.282938	2
2021-11-17 18:15:00.00	1.025914	2
2021-11-17 18:16:00.00	0.911589	2
2021-11-17 18:17:00.00	0.839952	2
2021-11-17 18:18:00.00	0.742988	2
2021-11-17 18:19:00.00	0.545888	2
2021-11-17 18:20:00.00	0.465583	2
2021-11-17 18:21:00.00	0.163144	2
2021-11-17 18:22:00.00	0.264052	2
2021-11-17 18:23:00.00	0.380599	2
2021-11-17 18:24:00.00	0.481616	2
2021-11-17 18:25:00.00	0.681451	2
2021-11-17 18:26:00.00	0.960330	2
2021-11-17 18:27:00.00	0.953843	2
2021-11-17 18:28:00.00	0.955722	2
2021-11-17 18:29:00.00	0.958411	2
2021-11-17 18:30:00.00	0.732634	2
2021-11-17 18:31:00.00	0.755768	2
2021-11-17 18:32:00.00	0.692613	2
2021-11-17 18:33:00.00	0.541913	2
2021-11-17 18:34:00.00	0.414001	2
2021-11-17 18:35:00.00	0.444792	2
2021-11-17 18:36:00.00	0.540327	2
2021-11-17 18:37:00.00	0.587110	2
2021-11-17 18:38:00.00	0.805236	2
2021-11-17 18:39:00.00	0.565048	2
2021-11-17 18:40:00.00	0.722213	2
2021-11-17 18:41:00.00	0.634683	2
2021-11-17 18:42:00.00	0.695504	2
2021-11-17 18:43:00.00	0.727387	2
2021-11-17 18:44:00.00	0.840796	2
2021-11-17 18:45:00.00	0.866544	2
2021-11-17 18:46:00.00	0.696677	2
2021-11-17 18:47:00.00	0.784172	2
2021-11-17 18:48:00.00	0.789877	2
2021-11-17 18:49:00.00	0.475007	2
2021-11-17 18:50:00.00	0.510999	2
2021-11-17 18:51:00.00	0.513660	2
2021-11-17 18:52:00.00	0.593718	2
2021-11-17 18:53:00.00	0.300610	2
2021-11-17 18:54:00.00	0.238878	2
2021-11-17 18:55:00.00	0.370449	2
2021-11-17 18:56:00.00	0.345293	2
2021-11-17 18:57:00.00	0.445011	2
2021-11-17 18:58:00.00	0.351914	2
2021-11-17 18:59:00.00	0.405564	2
2021-11-17 19:00:00.00	0.249100	2
2021-11-17 19:01:00.00	0.427085	2
2021-11-17 19:02:00.00	0.350608	2
2021-11-17 19:03:00.00	0.223479	2
2021-11-17 19:04:00.00	0.217297	2
2021-11-17 19:05:00.00	0.121435	2
2021-11-17 19:06:00.00	-0.008465	2
2021-11-17 19:07:00.00	0.079440	2
2021-11-17 19:08:00.00	0.018994	2
2021-11-17 19:09:00.00	0.114976	2
2021-11-17 19:10:00.00	0.170213	2
2021-11-17 19:11:00.00	0.094354	2
2021-11-17 19:12:00.00	0.096972	2
2021-11-17 19:13:00.00	-0.037750	2
2021-11-17 19:14:00.00	0.032873	2
2021-11-17 19:15:00.00	-0.080040	2
2021-11-17 19:16:00.00	0.013801	2
2021-11-17 19:17:00.00	-0.036715	2
2021-11-17 19:18:00.00	-0.058320	2
2021-11-17 19:19:00.00	-0.049545	2
2021-11-17 19:20:00.00	0.020904	2
2021-11-17 19:21:00.00	0.044344	2
2021-11-17 19:22:00.00	0.131551	2
2021-11-17 19:23:00.00	0.094520	2
2021-11-17 19:24:00.00	0.142625	2
2021-11-17 19:25:00.00	-0.085190	2
2021-11-17 19:26:00.00	0.037940	2
2021-11-17 19:27:00.00	0.230583	2
2021-11-17 19:28:00.00	0.169381	2
2021-11-17 19:29:00.00	0.178588	2
2021-11-17 19:30:00.00	0.202986	2
2021-11-17 19:31:00.00	0.285282	2
2021-11-17 19:32:00.00	0.268334	2
2021-11-17 19:33:00.00	0.386124	2
2021-11-17 19:34:00.00	0.285560	2
2021-11-17 19:35:00.00	0.354819	2
2021-11-17 19:36:00.00	0.413602	2
2021-11-17 19:37:00.00	0.405614	2
2021-11-17 19:38:00.00	0.326089	2
2021-11-17 19:39:00.00	0.236243	2
2021-11-17 19:40:00.00	0.304188	2
2021-11-17 19:41:00.00	0.282305	2
2021-11-17 19:42:00.00	0.238774	2
2021-11-17 19:43:00.00	0.383663	2
2021-11-17 19:44:00.00	0.392043	2
2021-11-17 19:45:00.00	0.430531	2
2021-11-17 19:46:00.00	0.431914	2
2021-11-17 19:47:00.00	0.438253	2
2021-11-17 19:48:00.00	0.351380	2
2021-11-17 19:49:00.00	0.300468	2
2021-11-17 19:50:00.00	0.226280	2
2021-11-17 19:51:00.00	0.249217	2
2021-11-17 19:52:00.00	0.210002	2
2021-11-17 19:53:00.00	0.200235	2
2021-11-17 19:54:00.00	0.066603	2
2021-11-17 19:55:00.00	-0.122486	2
2021-11-17 19:56:00.00	-0.013261	2
2021-11-17 19:57:00.00	-0.183730	2
2021-11-17 19:58:00.00	-0.159498	2
2021-11-17 19:59:00.00	-0.062396	2
2021-11-17 20:00:00.00	-0.059857	2
2021-11-17 20:01:00.00	-0.039525	2
2021-11-17 20:02:00.00	0.050881	2
2021-11-17 20:03:00.00	0.040405	2
2021-11-17 20:04:00.00	0.006549	2
2021-11-17 20:05:00.00	-0.260161	2
2021-11-17 20:06:00.00	-0.438252	2
2021-11-17 20:07:00.00	-0.428899	2
2021-11-17 20:08:00.00	-0.226373	2
2021-11-17 20:09:00.00	-0.326758	2
2021-11-17 20:10:00.00	-0.320332	2
2021-11-17 20:11:00.00	-0.085607	2
2021-11-17 20:12:00.00	-0.273711	2
2021-11-17 20:13:00.00	-0.705628	2
2021-11-17 20:14:00.00	-0.678019	2
2021-11-17 20:15:00.00	-0.641090	2
2021-11-17 20:16:00.00	-0.628388	2
2021-11-17 20:17:00.00	-0.630849	2
2021-11-17 20:18:00.00	-0.493296	2
2021-11-17 20:19:00.00	-0.372161	2
2021-11-17 20:20:00.00	-0.275701	2
2021-11-17 20:21:00.00	-0.007726	2
2021-11-17 20:22:00.00	-0.018151	2
2021-11-17 20:23:00.00	0.048549	2
2021-11-17 20:24:00.00	0.110928	2
2021-11-17 20:25:00.00	0.150607	2
2021-11-17 20:26:00.00	0.217343	2
2021-11-17 20:27:00.00	0.230511	2
2021-11-17 20:28:00.00	0.223352	2
2021-11-17 20:29:00.00	0.171934	2
2021-11-17 20:30:00.00	0.235497	2
2021-11-17 20:31:00.00	0.303006	2
2021-11-17 20:32:00.00	0.243571	2
2021-11-17 20:33:00.00	0.260255	2
2021-11-17 20:34:00.00	0.175068	2
2021-11-17 20:35:00.00	0.130472	2
2021-11-17 20:36:00.00	0.096169	2
2021-11-17 20:37:00.00	0.021673	2
2021-11-17 20:38:00.00	0.167351	2
2021-11-17 20:39:00.00	0.217287	2
2021-11-17 20:40:00.00	0.222887	2
2021-11-17 20:41:00.00	0.219209	2
2021-11-17 20:42:00.00	0.152949	2
2021-11-17 20:43:00.00	0.128313	2
2021-11-17 20:44:00.00	0.225028	2
2021-11-17 20:45:00.00	0.150399	2
2021-11-17 20:46:00.00	0.004321	2
2021-11-17 20:47:00.00	0.128111	2
2021-11-17 20:48:00.00	0.114795	2
2021-11-17 20:49:00.00	0.261299	2
2021-11-17 20:50:00.00	0.283211	2
2021-11-17 20:51:00.00	0.197521	2
2021-11-17 20:52:00.00	0.348304	2
2021-11-17 20:53:00.00	0.319778	2
2021-11-17 20:54:00.00	0.370968	2
2021-11-17 20:55:00.00	0.325033	2
2021-11-17 20:56:00.00	0.334737	2
2021-11-17 20:57:00.00	0.310916	2
2021-11-17 20:58:00.00	0.462210	2
2021-11-17 20:59:00.00	0.413706	2
2021-11-17 21:00:00.00	0.392106	2
2021-11-17 21:01:00.00	0.253061	2
2021-11-17 21:02:00.00	0.400933	2
2021-11-17 21:03:00.00	0.198309	2
2021-11-17 21:04:00.00	0.282231	2
2021-11-17 21:05:00.00	0.235499	2
2021-11-17 21:06:00.00	0.383801	2
2021-11-17 21:07:00.00	0.102795	2
2021-11-17 21:08:00.00	0.081311	2
2021-11-17 21:09:00.00	-0.169530	2
2021-11-17 21:10:00.00	-0.171362	2
2021-11-17 21:11:00.00	-0.168427	2
2021-11-17 21:12:00.00	-0.224737	2
2021-11-17 21:13:00.00	-0.212153	2
2021-11-17 21:14:00.00	-0.295057	2
2021-11-17 21:15:00.00	-0.269953	2
2021-11-17 21:16:00.00	-0.044422	2
2021-11-17 21:17:00.00	-0.034479	2
2021-11-17 21:18:00.00	0.004754	2
2021-11-17 21:19:00.00	-0.028853	2
2021-11-17 21:20:00.00	-0.076001	2
2021-11-17 21:21:00.00	-0.024108	2
2021-11-17 21:22:00.00	-0.082449	2
2021-11-17 21:23:00.00	0.085818	2
2021-11-17 21:24:00.00	0.081133	2
2021-11-17 21:25:00.00	0.187772	2
2021-11-17 21:26:00.00	0.244464	2
2021-11-17 21:27:00.00	0.200842	2
2021-11-17 21:28:00.00	0.370209	2
2021-11-17 21:29:00.00	0.477667	2
2021-11-17 21:30:00.00	0.349933	2
2021-11-17 21:31:00.00	0.405584	2
2021-11-17 21:32:00.00	0.431527	2
2021-11-17 21:33:00.00	0.347392	2
2021-11-17 21:34:00.00	0.486438	2
2021-11-17 21:35:00.00	0.255359	2
2021-11-17 21:36:00.00	0.216748	2
2021-11-17 21:37:00.00	0.139537	2
2021-11-17 21:38:00.00	0.192410	2
2021-11-17 21:39:00.00	-0.001472	2
2021-11-17 21:40:00.00	0.016854	2
2021-11-17 21:41:00.00	-0.024980	2
2021-11-17 21:42:00.00	0.056369	2
2021-11-17 21:43:00.00	0.002734	2
2021-11-17 21:44:00.00	-0.032937	2
2021-11-17 21:45:00.00	-0.216060	2
2021-11-17 21:46:00.00	-0.246375	2
2021-11-17 21:47:00.00	-0.263796	2
2021-11-17 21:48:00.00	-0.273728	2
2021-11-17 21:49:00.00	-0.276247	2
2021-11-17 21:50:00.00	-0.394714	2
2021-11-17 21:51:00.00	-0.382588	2
2021-11-17 21:52:00.00	-0.249279	2
2021-11-17 21:53:00.00	-0.156161	2
2021-11-17 21:54:00.00	-0.300160	2
2021-11-17 21:55:00.00	-0.293908	2
2021-11-17 21:56:00.00	-0.292935	2
2021-11-17 21:57:00.00	-0.194010	2
2021-11-17 21:58:00.00	-0.257281	2
2021-11-17 21:59:00.00	-0.346255	2
2021-11-17 22:00:00.00	-0.407893	2
2021-11-17 22:01:00.00	-0.477100	2
2021-11-17 22:02:00.00	-0.646548	2
2021-11-17 22:03:00.00	-0.679548	2
2021-11-17 22:04:00.00	-0.870409	2
2021-11-17 22:05:00.00	-0.799675	2
2021-11-17 22:06:00.00	-0.711386	2
2021-11-17 22:07:00.00	-0.642075	2
2021-11-17 22:08:00.00	-0.604179	2
2021-11-17 22:09:00.00	-0.459854	2
2021-11-17 22:10:00.00	-0.543226	2
2021-11-17 22:11:00.00	-0.585181	2
2021-11-17 22:12:00.00	-0.390548	2
2021-11-17 22:13:00.00	-0.296791	2
2021-11-17 22:14:00.00	-0.264642	2
2021-11-17 22:15:00.00	-0.286806	2
2021-11-17 22:16:00.00	-0.252805	2
2021-11-17 22:17:00.00	-0.289795	2
2021-11-17 22:18:00.00	-0.200906	2
2021-11-17 22:19:00.00	-0.236077	2
2021-11-17 22:20:00.00	-0.446896	2
2021-11-17 22:21:00.00	-0.283742	2
2021-11-17 22:22:00.00	-0.497787	2
2021-11-17 22:23:00.00	-0.540455	2
2021-11-17 22:24:00.00	-0.640309	2
2021-11-17 22:25:00.00	-0.492834	2
2021-11-17 22:26:00.00	-0.374378	2
2021-11-17 22:27:00.00	-0.370765	2
2021-11-17 22:28:00.00	-0.423523	2
2021-11-17 22:29:00.00	-0.371405	2
2021-11-17 22:30:00.00	-0.329020	2
2021-11-17 22:31:00.00	-0.371387	2
2021-11-17 22:32:00.00	-0.345588	2
2021-11-17 22:33:00.00	-0.235398	2
2021-11-17 22:34:00.00	-0.162035	2
2021-11-17 22:35:00.00	-0.110531	2
2021-11-17 22:36:00.00	-0.079819	2
2021-11-17 22:37:00.00	-0.067230	2
2021-11-17 22:38:00.00	-0.030828	2
2021-11-17 22:39:00.00	-0.071281	2
2021-11-17 22:40:00.00	-0.043955	2
2021-11-17 22:41:00.00	-0.081447	2
2021-11-17 22:42:00.00	-0.172668	2
2021-11-17 22:43:00.00	-0.133232	2
2021-11-17 22:44:00.00	-0.150082	2
2021-11-17 22:45:00.00	-0.135888	2
2021-11-17 22:46:00.00	-0.211767	2
2021-11-17 22:47:00.00	-0.228866	2
2021-11-17 22:48:00.00	-0.408620	2
2021-11-17 22:49:00.00	-0.572873	2
2021-11-17 22:50:00.00	-0.598941	2
2021-11-17 22:51:00.00	-0.523740	2
2021-11-17 22:52:00.00	-0.457871	2
2021-11-17 22:53:00.00	-0.529937	2
2021-11-17 22:54:00.00	-0.486254	2
2021-11-17 22:55:00.00	-0.185997	2
2021-11-17 22:56:00.00	-0.115197	2
2021-11-17 22:57:00.00	-0.040981	2
2021-11-17 22:58:00.00	0.009183	2
2021-11-17 22:59:00.00	-0.005541	2
2021-11-17 23:00:00.00	-0.102618	2
2021-11-17 23:01:00.00	-0.154920	2
2021-11-17 23:02:00.00	-0.195784	2
2021-11-17 23:03:00.00	-0.186663	2
2021-11-17 23:04:00.00	-0.144838	2
2021-11-17 23:05:00.00	-0.113015	2
2021-11-17 23:06:00.00	-0.086234	2
2021-11-17 23:07:00.00	-0.095221	2
2021-11-17 23:08:00.00	-0.037433	2
2021-11-17 23:09:00.00	-0.075107	2
2021-11-17 23:10:00.00	-0.081201	2
2021-11-17 23:11:00.00	-0.056586	2
2021-11-17 23:12:00.00	-0.003404	2
2021-11-17 23:13:00.00	-0.016785	2
2021-11-17 23:14:00.00	-0.016682	2
2021-11-17 23:15:00.00	-0.072739	2
2021-11-17 23:16:00.00	-0.118003	2
2021-11-17 23:17:00.00	-0.199720	2
2021-11-17 23:18:00.00	-0.229348	2
2021-11-17 23:19:00.00	-0.211477	2
2021-11-17 23:20:00.00	-0.185465	2
2021-11-17 23:21:00.00	-0.221421	2
2021-11-17 23:22:00.00	-0.251209	2
2021-11-17 23:23:00.00	-0.145427	2
2021-11-17 23:24:00.00	-0.131839	2
2021-11-17 23:25:00.00	-0.190031	2
2021-11-17 23:26:00.00	-0.012223	2
2021-11-17 23:27:00.00	-0.055050	2
2021-11-17 23:28:00.00	-0.094759	2
2021-11-17 23:29:00.00	-0.039755	2
2021-11-17 23:30:00.00	0.006828	2
2021-11-17 23:31:00.00	-0.118276	2
2021-11-17 23:32:00.00	-0.083721	2
2021-11-17 23:33:00.00	0.037324	2
2021-11-17 23:34:00.00	0.137750	2
2021-11-17 23:35:00.00	0.159318	2
2021-11-17 23:36:00.00	0.199578	2
2021-11-17 23:37:00.00	0.201965	2
2021-11-17 23:38:00.00	0.098494	2
2021-11-17 23:39:00.00	-0.050419	2
2021-11-17 23:40:00.00	-0.217878	2
2021-11-17 23:41:00.00	-0.288434	2
2021-11-17 23:42:00.00	-0.263224	2
2021-11-17 23:43:00.00	-0.216347	2
2021-11-17 23:44:00.00	-0.202356	2
2021-11-17 23:45:00.00	-0.126427	2
2021-11-17 23:46:00.00	-0.105487	2
2021-11-17 23:47:00.00	-0.251465	2
2021-11-17 23:48:00.00	-0.301876	2
2021-11-17 23:49:00.00	-0.326487	2
2021-11-17 23:50:00.00	-0.456905	2
2021-11-17 23:51:00.00	-0.352382	2
2021-11-17 23:52:00.00	-0.386428	2
2021-11-17 23:53:00.00	-0.480196	2
2021-11-17 23:54:00.00	-0.382529	2
2021-11-17 23:55:00.00	-0.366330	2
2021-11-17 23:56:00.00	-0.267571	2
2021-11-17 23:57:00.00	-0.160999	2
2021-11-17 23:58:00.00	-0.030371	2
2021-11-17 23:59:00.00	0.239715	2
2021-11-18 00:00:00.00	0.094604	2
2021-11-18 00:01:00.00	0.134382	2
2021-11-18 00:02:00.00	0.169265	2
2021-11-18 00:03:00.00	0.198585	2
2021-11-18 00:04:00.00	0.200834	2
2021-11-18 00:05:00.00	0.169376	2
2021-11-18 00:06:00.00	0.118695	2
2021-11-18 00:07:00.00	-0.121192	2
2021-11-18 00:08:00.00	-0.159080	2
2021-11-18 00:09:00.00	-0.280499	2
2021-11-18 00:10:00.00	-0.324099	2
2021-11-18 00:11:00.00	-0.201345	2
2021-11-18 00:12:00.00	-0.283807	2
2021-11-18 00:13:00.00	-0.294752	2
2021-11-18 00:14:00.00	-0.461993	2
2021-11-18 00:15:00.00	-0.482175	2
2021-11-18 00:16:00.00	-0.553680	2
2021-11-18 00:17:00.00	-0.466093	2
2021-11-18 00:18:00.00	-0.416291	2
2021-11-18 00:19:00.00	-0.291270	2
2021-11-18 00:20:00.00	-0.101608	2
2021-11-18 00:21:00.00	-0.141749	2
2021-11-18 00:22:00.00	-0.064831	2
2021-11-18 00:23:00.00	-0.100239	2
2021-11-18 00:24:00.00	0.042746	2
2021-11-18 00:25:00.00	0.013924	2
2021-11-18 00:26:00.00	-0.085566	2
2021-11-18 00:27:00.00	0.153713	2
2021-11-18 00:28:00.00	0.060083	2
2021-11-18 00:29:00.00	0.207120	2
2021-11-18 00:30:00.00	0.217471	2
2021-11-18 00:31:00.00	0.269079	2
2021-11-18 00:32:00.00	0.189144	2
2021-11-18 00:33:00.00	0.117507	2
2021-11-18 00:34:00.00	-0.000214	2
2021-11-18 00:35:00.00	-0.088675	2
2021-11-18 00:36:00.00	-0.051755	2
2021-11-18 00:37:00.00	-0.068414	2
2021-11-18 00:38:00.00	0.010120	2
2021-11-18 00:39:00.00	0.114879	2
2021-11-18 00:40:00.00	0.106705	2
2021-11-18 00:41:00.00	0.230409	2
2021-11-18 00:42:00.00	0.111219	2
2021-11-18 00:43:00.00	0.165517	2
2021-11-18 00:44:00.00	0.172209	2
2021-11-18 00:45:00.00	0.068431	2
2021-11-18 00:46:00.00	0.075298	2
2021-11-18 00:47:00.00	-0.056810	2
2021-11-18 00:48:00.00	-0.046598	2
2021-11-18 00:49:00.00	-0.168476	2
2021-11-18 00:50:00.00	-0.136286	2
2021-11-18 00:51:00.00	0.158547	2
2021-11-18 00:52:00.00	0.269393	2
2021-11-18 00:53:00.00	0.334408	2
2021-11-18 00:54:00.00	0.162514	2
2021-11-18 00:55:00.00	0.119882	2
2021-11-18 00:56:00.00	0.194174	2
2021-11-18 00:57:00.00	-0.071629	2
2021-11-18 00:58:00.00	-0.031879	2
2021-11-18 00:59:00.00	-0.016243	2
2021-11-18 01:00:00.00	-0.156680	2
2021-11-18 01:01:00.00	-0.358178	2
2021-11-18 01:02:00.00	-0.381604	2
2021-11-18 01:03:00.00	-0.688483	2
2021-11-18 01:04:00.00	-0.516848	2
2021-11-18 01:05:00.00	-0.445046	2
2021-11-18 01:06:00.00	-0.493132	2
2021-11-18 01:07:00.00	-0.566165	2
2021-11-18 01:08:00.00	-0.609583	2
2021-11-18 01:09:00.00	-0.634283	2
2021-11-18 01:10:00.00	-0.669645	2
2021-11-18 01:11:00.00	-0.740015	2
2021-11-18 01:12:00.00	-0.594062	2
