2021-11-17 19:33:00.00	7.744004	-1
2021-11-17 19:34:00.00	10.677612	-1
2021-11-17 19:35:00.00	6.843971	-1
2021-11-17 19:36:00.00	6.682765	-1
2021-11-17 19:37:00.00	6.610514	-1
2021-11-17 19:38:00.00	10.431832	-1
2021-11-17 19:39:00.00	4.342218	-1
2021-11-17 19:40:00.00	5.462377	-1
2021-11-17 19:41:00.00	3.630818	-1
2021-11-17 19:42:00.00	4.132158	-1
2021-11-17 19:43:00.00	7.953838	-1
2021-11-17 19:44:00.00	7.334137	-1
2021-11-17 19:45:00.00	4.221988	-1
2021-11-17 19:46:00.00	6.212117	-1
2021-11-17 19:47:00.00	4.856741	-1
2021-11-17 19:48:00.00	6.494643	-1
2021-11-17 19:49:00.00	7.138861	-1
2021-11-17 19:50:00.00	6.511061	-1
2021-11-17 19:51:00.00	22.374945	-1
2021-11-17 19:52:00.00	17.931875	-1
2021-11-17 19:53:00.00	9.723059	-1
2021-11-17 19:54:00.00	46.083942	-1
2021-11-17 19:55:00.00	18.002872	-1
2021-11-17 19:56:00.00	13.642383	-1
2021-11-17 19:57:00.00	17.493029	-1
2021-11-17 19:58:00.00	21.223213	-1
2021-11-17 19:59:00.00	36.778553	-1
2021-11-17 20:00:00.00	8.712715	-1
2021-11-17 20:01:00.00	10.552779	-1
2021-11-17 20:02:00.00	12.273669	-1
2021-11-17 20:03:00.00	18.520063	-1
2021-11-17 20:04:00.00	21.313028	-1
2021-11-17 20:05:00.00	20.224182	-1
2021-11-17 20:06:00.00	8.352569	-1
2021-11-17 20:07:00.00	13.671019	-1
2021-11-17 20:08:00.00	10.761593	-1
2021-11-17 20:09:00.00	5.087697	-1
2021-11-17 20:10:00.00	6.244453	-1
2021-11-17 20:11:00.00	8.459824	-1
2021-11-17 20:12:00.00	7.926725	-1
2021-11-17 20:13:00.00	14.171782	-1
2021-11-17 20:14:00.00	13.471962	-1
2021-11-17 20:15:00.00	8.369687	-1
2021-11-17 20:16:00.00	6.431686	-1
2021-11-17 20:17:00.00	6.197495	-1
2021-11-17 20:18:00.00	7.742716	-1
2021-11-17 20:19:00.00	9.047711	-1
2021-11-17 20:20:00.00	12.623144	-1
2021-11-17 20:21:00.00	9.977640	-1
2021-11-17 20:22:00.00	7.922901	-1
2021-11-17 20:23:00.00	7.946928	-1
2021-11-17 20:24:00.00	5.812990	-1
2021-11-17 20:25:00.00	4.862374	-1
2021-11-17 20:26:00.00	4.710613	-1
2021-11-17 20:27:00.00	3.694401	-1
2021-11-17 20:28:00.00	4.283963	-1
2021-11-17 20:29:00.00	6.833020	-1
2021-11-17 20:30:00.00	6.107235	-1
2021-11-17 20:31:00.00	6.479451	-1
2021-11-17 20:32:00.00	6.641382	-1
2021-11-17 20:33:00.00	7.253122	-1
2021-11-17 20:34:00.00	8.706362	-1
2021-11-17 20:35:00.00	8.736180	-1
2021-11-17 20:36:00.00	9.647980	-1
2021-11-17 20:37:00.00	11.849156	-1
2021-11-17 20:38:00.00	7.816559	-1
2021-11-17 20:39:00.00	10.494436	-1
2021-11-17 20:40:00.00	8.787975	-1
2021-11-17 20:41:00.00	10.121832	-1
2021-11-17 20:42:00.00	6.530372	-1
2021-11-17 20:43:00.00	6.902461	-1
2021-11-17 20:44:00.00	18.426918	-1
2021-11-17 20:45:00.00	16.430922	-1
2021-11-17 20:46:00.00	23.807640	-1
2021-11-17 20:47:00.00	16.632620	-1
2021-11-17 20:48:00.00	25.476398	-1
2021-11-17 20:49:00.00	30.887545	-1
2021-11-17 20:50:00.00	18.924337	-1
2021-11-17 20:51:00.00	19.356503	-1
2021-11-17 20:52:00.00	8.934713	-1
2021-11-17 20:53:00.00	11.180216	-1
2021-11-17 20:54:00.00	13.905911	-1
2021-11-17 20:55:00.00	9.020895	-1
2021-11-17 20:56:00.00	14.843944	-1
2021-11-17 20:57:00.00	11.968262	-1
2021-11-17 20:58:00.00	8.863898	-1
2021-11-17 20:59:00.00	12.102054	-1
2021-11-17 21:00:00.00	15.902033	-1
2021-11-17 21:01:00.00	11.559828	-1
2021-11-17 21:02:00.00	13.675265	-1
2021-11-17 21:03:00.00	14.497775	-1
2021-11-17 21:04:00.00	18.485971	-1
2021-11-17 21:05:00.00	23.779255	-1
2021-11-17 21:06:00.00	15.047344	-1
2021-11-17 21:07:00.00	11.432365	-1
2021-11-17 21:08:00.00	25.466358	-1
2021-11-17 21:09:00.00	11.321562	-1
2021-11-17 21:10:00.00	15.345206	-1
2021-11-17 21:11:00.00	13.867570	-1
2021-11-17 21:12:00.00	10.280275	-1
2021-11-17 21:13:00.00	15.724444	-1
2021-11-17 21:14:00.00	11.129013	-1
2021-11-17 21:15:00.00	9.070246	-1
2021-11-17 21:16:00.00	16.168955	-1
2021-11-17 21:17:00.00	13.560714	-1
2021-11-17 21:18:00.00	18.257174	-1
2021-11-17 21:19:00.00	13.987213	-1
2021-11-17 21:20:00.00	15.800673	-1
2021-11-17 21:21:00.00	16.711750	-1
2021-11-17 21:22:00.00	14.502739	-1
2021-11-17 21:23:00.00	10.538484	-1
2021-11-17 21:24:00.00	11.042179	-1
2021-11-17 21:25:00.00	11.848100	-1
2021-11-17 21:26:00.00	19.411276	-1
2021-11-17 21:27:00.00	11.404830	-1
2021-11-17 21:28:00.00	16.396006	-1
2021-11-17 21:29:00.00	14.446799	-1
2021-11-17 21:30:00.00	11.184447	-1
2021-11-17 21:31:00.00	16.845476	-1
2021-11-17 21:32:00.00	17.231243	-1
2021-11-17 21:33:00.00	19.071404	-1
2021-11-17 21:34:00.00	17.000006	-1
2021-11-17 21:35:00.00	16.979359	-1
2021-11-17 21:36:00.00	15.984706	-1
2021-11-17 21:37:00.00	11.927479	-1
2021-11-17 21:38:00.00	15.660074	-1
2021-11-17 21:39:00.00	13.903899	-1
2021-11-17 21:40:00.00	18.886059	-1
2021-11-17 21:41:00.00	13.353325	-1
2021-11-17 21:42:00.00	11.175668	-1
2021-11-17 21:43:00.00	16.541189	-1
2021-11-17 21:44:00.00	16.415575	-1
2021-11-17 21:45:00.00	9.681907	-1
2021-11-17 21:46:00.00	16.141880	-1
2021-11-17 21:47:00.00	9.088035	-1
2021-11-17 21:48:00.00	13.168657	-1
2021-11-17 21:49:00.00	9.284899	-1
2021-11-17 21:50:00.00	7.702940	-1
2021-11-17 21:51:00.00	10.069733	-1
2021-11-17 21:52:00.00	16.286448	-1
2021-11-17 21:53:00.00	16.326641	-1
2021-11-17 21:54:00.00	10.426865	-1
2021-11-17 21:55:00.00	12.396331	-1
2021-11-17 21:56:00.00	7.677055	-1
2021-11-17 21:57:00.00	25.628578	-1
2021-11-17 21:58:00.00	9.761574	-1
2021-11-17 21:59:00.00	14.182001	-1
2021-11-17 22:00:00.00	11.928381	-1
2021-11-17 22:01:00.00	12.153776	-1
2021-11-17 22:02:00.00	9.460184	-1
2021-11-17 22:03:00.00	9.429150	-1
2021-11-17 22:04:00.00	5.296631	-1
2021-11-17 22:05:00.00	8.245603	-1
2021-11-17 22:06:00.00	7.304056	-1
2021-11-17 22:07:00.00	5.443372	-1
2021-11-17 22:08:00.00	4.318059	-1
2021-11-17 22:09:00.00	6.830015	-1
2021-11-17 22:10:00.00	9.592980	-1
2021-11-17 22:11:00.00	4.861167	-1
2021-11-17 22:12:00.00	14.249236	-1
2021-11-17 22:13:00.00	6.433023	-1
2021-11-17 22:14:00.00	6.286055	-1
2021-11-17 22:15:00.00	7.630943	-1
2021-11-17 22:16:00.00	6.228526	-1
2021-11-17 22:17:00.00	7.733973	-1
2021-11-17 22:18:00.00	9.960046	-1
2021-11-17 22:19:00.00	7.840288	-1
2021-11-17 22:20:00.00	9.693251	-1
2021-11-17 22:21:00.00	8.375829	-1
2021-11-17 22:22:00.00	6.108483	-1
2021-11-17 22:23:00.00	5.587099	-1
2021-11-17 22:24:00.00	4.099282	-1
2021-11-17 22:25:00.00	4.748030	-1
2021-11-17 22:26:00.00	9.915421	-1
2021-11-17 22:27:00.00	4.898752	-1
2021-11-17 22:28:00.00	2.873971	-1
2021-11-17 22:29:00.00	7.588006	-1
2021-11-17 22:30:00.00	3.663521	-1
2021-11-17 22:31:00.00	3.887311	-1
2021-11-17 22:32:00.00	5.351208	-1
2021-11-17 22:33:00.00	5.697750	-1
2021-11-17 22:34:00.00	10.174453	-1
2021-11-17 22:35:00.00	10.973721	-1
2021-11-17 22:36:00.00	13.737180	-1
2021-11-17 22:37:00.00	11.033127	-1
2021-11-17 22:38:00.00	9.062891	-1
2021-11-17 22:39:00.00	10.604995	-1
2021-11-17 22:40:00.00	10.681805	-1
2021-11-17 22:41:00.00	5.823071	-1
2021-11-17 22:42:00.00	12.483551	-1
2021-11-17 22:43:00.00	11.890471	-1
2021-11-17 22:44:00.00	13.861167	-1
2021-11-17 22:45:00.00	6.575964	-1
2021-11-17 22:46:00.00	7.680646	-1
2021-11-17 22:47:00.00	7.216555	-1
2021-11-17 22:48:00.00	7.488270	-1
2021-11-17 22:49:00.00	3.493031	-1
2021-11-17 22:50:00.00	3.208249	-1
2021-11-17 22:51:00.00	5.941345	-1
2021-11-17 22:52:00.00	7.405111	-1
2021-11-17 22:53:00.00	4.285286	-1
2021-11-17 22:54:00.00	4.333113	-1
2021-11-17 22:55:00.00	19.611874	-1
2021-11-17 22:56:00.00	16.424721	-1
2021-11-17 22:57:00.00	21.960283	-1
2021-11-17 22:58:00.00	18.108503	-1
2021-11-17 22:59:00.00	10.593317	-1
2021-11-17 23:00:00.00	13.957545	-1
2021-11-17 23:01:00.00	8.877961	-1
2021-11-17 23:02:00.00	18.875660	-1
2021-11-17 23:03:00.00	13.398817	-1
2021-11-17 23:04:00.00	40.034729	-1
2021-11-17 23:05:00.00	25.439232	-1
2021-11-17 23:06:00.00	24.242331	-1
2021-11-17 23:07:00.00	11.702621	-1
2021-11-17 23:08:00.00	14.640188	-1
2021-11-17 23:09:00.00	13.644992	-1
2021-11-17 23:10:00.00	6.787570	-1
2021-11-17 23:11:00.00	7.856033	-1
2021-11-17 23:12:00.00	7.669564	-1
2021-11-17 23:13:00.00	12.115458	-1
2021-11-17 23:14:00.00	60.571537	-1
2021-11-17 23:15:00.00	25.781309	-1
2021-11-17 23:16:00.00	22.780024	-1
2021-11-17 23:17:00.00	23.889137	-1
2021-11-17 23:18:00.00	10.427989	-1
2021-11-17 23:19:00.00	11.900449	-1
2021-11-17 23:20:00.00	13.036243	-1
2021-11-17 23:21:00.00	12.924772	-1
2021-11-17 23:22:00.00	27.137630	-1
2021-11-17 23:23:00.00	13.553257	-1
2021-11-17 23:24:00.00	6.636847	-1
2021-11-17 23:25:00.00	8.664104	-1
2021-11-17 23:26:00.00	7.155385	-1
2021-11-17 23:27:00.00	7.227547	-1
2021-11-17 23:28:00.00	14.351622	-1
2021-11-17 23:29:00.00	19.719326	-1
2021-11-17 23:30:00.00	12.410488	-1
2021-11-17 23:31:00.00	14.631517	-1
2021-11-17 23:32:00.00	10.063556	-1
2021-11-17 23:33:00.00	8.750628	-1
2021-11-17 23:34:00.00	7.549539	-1
2021-11-17 23:35:00.00	7.515247	-1
2021-11-17 23:36:00.00	19.076796	-1
2021-11-17 23:37:00.00	24.263477	-1
2021-11-17 23:38:00.00	11.501068	-1
2021-11-17 23:39:00.00	9.812181	-1
2021-11-17 23:40:00.00	13.864256	-1
2021-11-17 23:41:00.00	7.298217	-1
2021-11-17 23:42:00.00	8.294474	-1
2021-11-17 23:43:00.00	10.937240	-1
2021-11-17 23:44:00.00	17.534039	-1
2021-11-17 23:45:00.00	12.450441	-1
2021-11-17 23:46:00.00	9.427802	-1
2021-11-17 23:47:00.00	11.235293	-1
2021-11-17 23:48:00.00	14.873238	-1
2021-11-17 23:49:00.00	10.906159	-1
2021-11-17 23:50:00.00	7.936980	-1
2021-11-17 23:51:00.00	7.480301	-1
2021-11-17 23:52:00.00	6.678082	-1
2021-11-17 23:53:00.00	4.907645	-1
2021-11-17 23:54:00.00	5.770858	-1
2021-11-17 23:55:00.00	9.693331	-1
2021-11-17 23:56:00.00	16.814129	-1
2021-11-17 23:57:00.00	34.819527	-1
2021-11-17 23:58:00.00	41.882320	-1
2021-11-17 23:59:00.00	16.619390	-1
2021-11-18 00:00:00.00	38.945404	-1
2021-11-18 00:01:00.00	28.376942	-1
2021-11-18 00:02:00.00	14.992577	-1
2021-11-18 00:03:00.00	14.945879	-1
2021-11-18 00:04:00.00	14.816348	-1
2021-11-18 00:05:00.00	11.166006	-1
2021-11-18 00:06:00.00	14.114780	-1
2021-11-18 00:07:00.00	13.457716	-1
2021-11-18 00:08:00.00	14.215384	-1
2021-11-18 00:09:00.00	18.760281	-1
2021-11-18 00:10:00.00	9.560230	-1
2021-11-18 00:11:00.00	12.185171	-1
2021-11-18 00:12:00.00	13.185678	-1
2021-11-18 00:13:00.00	10.241208	-1
2021-11-18 00:14:00.00	11.126623	-1
2021-11-18 00:15:00.00	15.450896	-1
2021-11-18 00:16:00.00	16.120182	-1
2021-11-18 00:17:00.00	12.148046	-1
2021-11-18 00:18:00.00	17.534060	-1
2021-11-18 00:19:00.00	12.742428	-1
2021-11-18 00:20:00.00	16.488916	-1
2021-11-18 00:21:00.00	16.943956	-1
2021-11-18 00:22:00.00	16.799704	-1
2021-11-18 00:23:00.00	13.897078	-1
2021-11-18 00:24:00.00	11.461080	-1
2021-11-18 00:25:00.00	15.680575	-1
2021-11-18 00:26:00.00	11.941094	-1
2021-11-18 00:27:00.00	20.193560	-1
2021-11-18 00:28:00.00	19.900135	-1
2021-11-18 00:29:00.00	16.279602	-1
2021-11-18 00:30:00.00	20.935751	-1
2021-11-18 00:31:00.00	21.379053	-1
2021-11-18 00:32:00.00	20.885201	-1
2021-11-18 00:33:00.00	21.695091	-1
2021-11-18 00:34:00.00	72.658348	-1
2021-11-18 00:35:00.00	27.272938	-1
2021-11-18 00:36:00.00	27.343315	-1
2021-11-18 00:37:00.00	31.206694	-1
2021-11-18 00:38:00.00	50.509026	-1
2021-11-18 00:39:00.00	23.779560	-1
2021-11-18 00:40:00.00	44.941109	-1
2021-11-18 00:41:00.00	27.524857	-1
2021-11-18 00:42:00.00	21.132259	-1
2021-11-18 00:43:00.00	27.663242	-1
2021-11-18 00:44:00.00	34.312752	-1
2021-11-18 00:45:00.00	26.531767	-1
2021-11-18 00:46:00.00	20.692657	-1
2021-11-18 00:47:00.00	10.794991	-1
2021-11-18 00:48:00.00	10.117156	-1
2021-11-18 00:49:00.00	10.713024	-1
2021-11-18 00:50:00.00	21.076820	-1
2021-11-18 00:51:00.00	9.491735	-1
2021-11-18 00:52:00.00	7.657572	-1
2021-11-18 00:53:00.00	5.836991	-1
2021-11-18 00:54:00.00	9.594122	-1
2021-11-18 00:55:00.00	5.556181	-1
2021-11-18 00:56:00.00	8.516973	-1
