2021-11-17 17:19:00.00	88.103905	9
2021-11-17 17:20:00.00	89.109642	9
2021-11-17 17:21:00.00	88.961494	9
2021-11-17 17:22:00.00	89.372871	9
2021-11-17 17:23:00.00	89.458427	9
2021-11-17 17:24:00.00	89.345444	9
2021-11-17 17:25:00.00	89.760231	9
2021-11-17 17:26:00.00	89.975937	9
2021-11-17 17:27:00.00	90.573486	9
2021-11-17 17:28:00.00	90.977875	9
2021-11-17 17:29:00.00	90.930595	9
2021-11-17 17:30:00.00	90.753448	9
2021-11-17 17:31:00.00	90.754463	9
2021-11-17 17:32:00.00	91.163200	9
2021-11-17 17:33:00.00	91.594582	9
2021-11-17 17:34:00.00	91.929214	9
2021-11-17 17:35:00.00	92.095047	9
2021-11-17 17:36:00.00	92.088516	9
2021-11-17 17:37:00.00	92.286606	9
2021-11-17 17:38:00.00	92.919937	9
2021-11-17 17:39:00.00	92.858078	9
2021-11-17 17:40:00.00	92.507874	9
2021-11-17 17:41:00.00	92.951035	9
2021-11-17 17:42:00.00	92.739861	9
2021-11-17 17:43:00.00	92.461372	9
2021-11-17 17:44:00.00	93.361626	9
2021-11-17 17:45:00.00	93.900185	9
2021-11-17 17:46:00.00	94.115005	9
2021-11-17 17:47:00.00	93.582832	9
2021-11-17 17:48:00.00	93.404396	9
2021-11-17 17:49:00.00	93.295341	9
2021-11-17 17:50:00.00	93.555550	9
2021-11-17 17:51:00.00	93.507812	9
2021-11-17 17:52:00.00	92.903221	9
2021-11-17 17:53:00.00	92.504173	9
2021-11-17 17:54:00.00	92.705002	9
2021-11-17 17:55:00.00	92.778435	9
2021-11-17 17:56:00.00	92.250755	9
2021-11-17 17:57:00.00	92.186485	9
2021-11-17 17:58:00.00	91.793785	9
2021-11-17 17:59:00.00	90.785118	9
2021-11-17 18:00:00.00	89.677933	9
2021-11-17 18:01:00.00	88.477264	9
2021-11-17 18:02:00.00	87.859253	9
2021-11-17 18:03:00.00	87.603104	9
2021-11-17 18:04:00.00	87.733307	9
2021-11-17 18:05:00.00	88.323486	9
2021-11-17 18:06:00.00	88.128929	9
2021-11-17 18:07:00.00	88.201241	9
2021-11-17 18:08:00.00	88.238731	9
2021-11-17 18:09:00.00	87.936623	9
2021-11-17 18:10:00.00	88.502991	9
2021-11-17 18:11:00.00	88.893028	9
2021-11-17 18:12:00.00	89.235992	9
2021-11-17 18:13:00.00	89.719986	9
2021-11-17 18:14:00.00	89.881210	9
2021-11-17 18:15:00.00	90.108612	9
2021-11-17 18:16:00.00	89.875305	9
2021-11-17 18:17:00.00	90.074150	9
2021-11-17 18:18:00.00	89.955032	9
2021-11-17 18:19:00.00	89.950760	9
2021-11-17 18:20:00.00	90.360687	9
2021-11-17 18:21:00.00	90.181129	9
2021-11-17 18:22:00.00	90.481613	9
2021-11-17 18:23:00.00	90.963921	9
2021-11-17 18:24:00.00	90.333519	9
2021-11-17 18:25:00.00	90.056946	9
2021-11-17 18:26:00.00	89.860634	9
2021-11-17 18:27:00.00	89.491875	9
2021-11-17 18:28:00.00	88.942787	9
2021-11-17 18:29:00.00	88.648415	9
2021-11-17 18:30:00.00	88.642220	9
2021-11-17 18:31:00.00	88.839432	9
2021-11-17 18:32:00.00	89.042519	9
2021-11-17 18:33:00.00	89.437248	9
2021-11-17 18:34:00.00	89.794930	9
2021-11-17 18:35:00.00	90.126068	9
2021-11-17 18:36:00.00	90.366844	9
2021-11-17 18:37:00.00	90.064011	9
2021-11-17 18:38:00.00	89.775078	9
2021-11-17 18:39:00.00	89.705467	9
2021-11-17 18:40:00.00	90.079994	9
2021-11-17 18:41:00.00	89.921944	9
2021-11-17 18:42:00.00	89.899467	9
2021-11-17 18:43:00.00	89.804657	9
2021-11-17 18:44:00.00	89.615295	9
2021-11-17 18:45:00.00	89.137260	9
2021-11-17 18:46:00.00	89.257133	9
2021-11-17 18:47:00.00	88.950310	9
2021-11-17 18:48:00.00	88.784340	9
2021-11-17 18:49:00.00	88.282898	9
2021-11-17 18:50:00.00	87.979813	9
2021-11-17 18:51:00.00	87.757568	9
2021-11-17 18:52:00.00	87.271561	9
2021-11-17 18:53:00.00	87.388779	9
2021-11-17 18:54:00.00	87.512115	9
2021-11-17 18:55:00.00	86.587250	9
2021-11-17 18:56:00.00	86.253250	9
2021-11-17 18:57:00.00	85.410995	9
2021-11-17 18:58:00.00	84.459267	9
2021-11-17 18:59:00.00	84.735298	9
2021-11-17 19:00:00.00	85.120193	9
2021-11-17 19:01:00.00	84.965385	9
2021-11-17 19:02:00.00	84.416847	9
2021-11-17 19:03:00.00	84.378479	9
2021-11-17 19:04:00.00	84.532074	9
2021-11-17 19:05:00.00	84.010452	9
2021-11-17 19:06:00.00	83.660095	9
2021-11-17 19:07:00.00	84.056404	9
2021-11-17 19:08:00.00	83.916382	9
2021-11-17 19:09:00.00	83.268394	9
2021-11-17 19:10:00.00	83.557396	9
2021-11-17 19:11:00.00	84.315460	9
2021-11-17 19:12:00.00	83.995186	9
2021-11-17 19:13:00.00	84.010948	9
2021-11-17 19:14:00.00	84.704041	9
2021-11-17 19:15:00.00	85.117699	9
2021-11-17 19:16:00.00	85.331291	9
2021-11-17 19:17:00.00	85.494698	9
2021-11-17 19:18:00.00	86.666290	9
2021-11-17 19:19:00.00	86.710381	9
2021-11-17 19:20:00.00	87.222679	9
2021-11-17 19:21:00.00	87.098747	9
2021-11-17 19:22:00.00	86.675934	9
2021-11-17 19:23:00.00	85.957375	9
2021-11-17 19:24:00.00	85.956871	9
2021-11-17 19:25:00.00	86.308624	9
2021-11-17 19:26:00.00	86.480415	9
2021-11-17 19:27:00.00	85.011772	9
2021-11-17 19:28:00.00	84.230721	9
2021-11-17 19:29:00.00	84.362007	9
2021-11-17 19:30:00.00	84.071899	9
2021-11-17 19:31:00.00	83.729797	9
2021-11-17 19:32:00.00	83.415611	9
2021-11-17 19:33:00.00	82.874321	9
2021-11-17 19:34:00.00	82.457344	9
2021-11-17 19:35:00.00	82.425423	9
2021-11-17 19:36:00.00	82.023323	9
2021-11-17 19:37:00.00	81.504448	9
2021-11-17 19:38:00.00	81.741188	9
2021-11-17 19:39:00.00	82.089996	9
2021-11-17 19:40:00.00	81.886841	9
2021-11-17 19:41:00.00	81.802002	9
2021-11-17 19:42:00.00	81.861420	9
2021-11-17 19:43:00.00	82.269989	9
2021-11-17 19:44:00.00	83.340485	9
2021-11-17 19:45:00.00	83.501045	9
2021-11-17 19:46:00.00	83.482727	9
2021-11-17 19:47:00.00	83.483910	9
2021-11-17 19:48:00.00	84.277275	9
2021-11-17 19:49:00.00	84.782303	9
2021-11-17 19:50:00.00	84.534195	9
2021-11-17 19:51:00.00	84.138008	9
2021-11-17 19:52:00.00	83.817375	9
2021-11-17 19:53:00.00	83.326523	9
2021-11-17 19:54:00.00	82.801552	9
2021-11-17 19:55:00.00	82.605225	9
2021-11-17 19:56:00.00	83.084938	9
2021-11-17 19:57:00.00	84.310310	9
2021-11-17 19:58:00.00	83.814972	9
2021-11-17 19:59:00.00	84.620636	9
2021-11-17 20:00:00.00	86.056313	9
2021-11-17 20:01:00.00	87.113396	9
2021-11-17 20:02:00.00	87.988617	9
2021-11-17 20:03:00.00	88.728523	9
2021-11-17 20:04:00.00	89.306595	9
2021-11-17 20:05:00.00	89.355850	9
2021-11-17 20:06:00.00	88.734993	9
2021-11-17 20:07:00.00	89.370979	9
2021-11-17 20:08:00.00	88.086998	9
2021-11-17 20:09:00.00	88.117798	9
2021-11-17 20:10:00.00	88.408249	9
2021-11-17 20:11:00.00	88.518494	9
2021-11-17 20:12:00.00	89.475739	9
2021-11-17 20:13:00.00	88.920395	9
2021-11-17 20:14:00.00	88.657196	9
2021-11-17 20:15:00.00	89.072845	9
2021-11-17 20:16:00.00	89.926727	9
2021-11-17 20:17:00.00	90.198814	9
2021-11-17 20:18:00.00	90.667122	9
2021-11-17 20:19:00.00	89.474968	9
2021-11-17 20:20:00.00	89.190193	9
2021-11-17 20:21:00.00	88.767380	9
2021-11-17 20:22:00.00	88.912643	9
2021-11-17 20:23:00.00	89.200233	9
2021-11-17 20:24:00.00	88.806221	9
2021-11-17 20:25:00.00	88.400742	9
2021-11-17 20:26:00.00	88.723351	9
2021-11-17 20:27:00.00	88.250938	9
2021-11-17 20:28:00.00	88.415154	9
2021-11-17 20:29:00.00	88.733383	9
2021-11-17 20:30:00.00	88.535294	9
2021-11-17 20:31:00.00	87.976410	9
2021-11-17 20:32:00.00	87.558113	9
2021-11-17 20:33:00.00	87.053711	9
2021-11-17 20:34:00.00	86.635994	9
2021-11-17 20:35:00.00	86.619926	9
2021-11-17 20:36:00.00	86.547585	9
2021-11-17 20:37:00.00	86.621269	9
2021-11-17 20:38:00.00	86.696815	9
2021-11-17 20:39:00.00	86.720345	9
2021-11-17 20:40:00.00	87.010147	9
2021-11-17 20:41:00.00	86.967552	9
2021-11-17 20:42:00.00	86.992035	9
2021-11-17 20:43:00.00	87.025833	9
2021-11-17 20:44:00.00	87.459526	9
2021-11-17 20:45:00.00	87.682419	9
2021-11-17 20:46:00.00	87.903648	9
2021-11-17 20:47:00.00	88.455452	9
2021-11-17 20:48:00.00	88.647881	9
2021-11-17 20:49:00.00	88.990326	9
2021-11-17 20:50:00.00	88.923904	9
2021-11-17 20:51:00.00	88.661903	9
2021-11-17 20:52:00.00	88.479530	9
2021-11-17 20:53:00.00	88.440704	9
2021-11-17 20:54:00.00	88.496208	9
2021-11-17 20:55:00.00	88.634071	9
2021-11-17 20:56:00.00	88.747185	9
2021-11-17 20:57:00.00	88.840027	9
2021-11-17 20:58:00.00	89.041054	9
2021-11-17 20:59:00.00	89.362503	9
2021-11-17 21:00:00.00	89.347359	9
2021-11-17 21:01:00.00	89.448822	9
2021-11-17 21:02:00.00	89.612152	9
2021-11-17 21:03:00.00	89.817734	9
2021-11-17 21:04:00.00	89.997513	9
2021-11-17 21:05:00.00	90.228607	9
2021-11-17 21:06:00.00	90.650497	9
2021-11-17 21:07:00.00	90.914780	9
2021-11-17 21:08:00.00	91.134560	9
2021-11-17 21:09:00.00	91.165024	9
2021-11-17 21:10:00.00	91.201935	9
2021-11-17 21:11:00.00	91.493660	9
2021-11-17 21:12:00.00	91.532158	9
2021-11-17 21:13:00.00	91.787270	9
2021-11-17 21:14:00.00	92.184044	9
2021-11-17 21:15:00.00	92.655304	9
2021-11-17 21:16:00.00	93.297501	9
2021-11-17 21:17:00.00	93.996658	9
2021-11-17 21:18:00.00	94.470901	9
2021-11-17 21:19:00.00	95.069771	9
2021-11-17 21:20:00.00	95.048660	9
2021-11-17 21:21:00.00	95.001732	9
2021-11-17 21:22:00.00	95.135826	9
2021-11-17 21:23:00.00	95.439117	9
2021-11-17 21:24:00.00	95.995003	9
2021-11-17 21:25:00.00	96.376266	9
2021-11-17 21:26:00.00	96.402946	9
2021-11-17 21:27:00.00	96.572380	9
2021-11-17 21:28:00.00	96.819916	9
2021-11-17 21:29:00.00	96.978195	9
2021-11-17 21:30:00.00	96.547783	9
2021-11-17 21:31:00.00	96.303314	9
2021-11-17 21:32:00.00	96.272461	9
2021-11-17 21:33:00.00	96.077438	9
2021-11-17 21:34:00.00	95.881920	9
2021-11-17 21:35:00.00	95.713112	9
2021-11-17 21:36:00.00	95.509300	9
2021-11-17 21:37:00.00	95.471062	9
2021-11-17 21:38:00.00	95.620163	9
2021-11-17 21:39:00.00	95.645973	9
2021-11-17 21:40:00.00	95.387108	9
2021-11-17 21:41:00.00	95.416275	9
2021-11-17 21:42:00.00	95.385536	9
2021-11-17 21:43:00.00	95.392334	9
2021-11-17 21:44:00.00	95.335686	9
2021-11-17 21:45:00.00	95.169609	9
2021-11-17 21:46:00.00	95.354851	9
2021-11-17 21:47:00.00	95.933617	9
2021-11-17 21:48:00.00	96.104721	9
2021-11-17 21:49:00.00	96.810097	9
2021-11-17 21:50:00.00	96.955231	9
2021-11-17 21:51:00.00	97.471703	9
2021-11-17 21:52:00.00	98.009354	9
2021-11-17 21:53:00.00	98.529030	9
2021-11-17 21:54:00.00	98.695145	9
2021-11-17 21:55:00.00	98.587860	9
2021-11-17 21:56:00.00	98.641518	9
2021-11-17 21:57:00.00	99.009789	9
2021-11-17 21:58:00.00	99.290535	9
2021-11-17 21:59:00.00	99.368095	9
2021-11-17 22:00:00.00	99.616493	9
2021-11-17 22:01:00.00	99.868179	9
2021-11-17 22:02:00.00	99.785965	9
2021-11-17 22:03:00.00	99.984840	9
2021-11-17 22:04:00.00	99.985092	9
2021-11-17 22:05:00.00	99.984528	9
2021-11-17 22:06:00.00	99.995827	9
2021-11-17 22:07:00.00	100.049660	9
2021-11-17 22:08:00.00	100.006905	9
2021-11-17 22:09:00.00	99.992149	9
2021-11-17 22:10:00.00	99.985741	9
2021-11-17 22:11:00.00	99.993896	9
2021-11-17 22:12:00.00	99.987328	9
2021-11-17 22:13:00.00	99.984840	9
2021-11-17 22:14:00.00	100.036827	9
2021-11-17 22:15:00.00	100.002518	9
2021-11-17 22:16:00.00	99.994125	9
2021-11-17 22:17:00.00	99.986259	9
2021-11-17 22:18:00.00	99.984901	9
2021-11-17 22:19:00.00	99.984840	9
2021-11-17 22:20:00.00	99.983330	9
2021-11-17 22:21:00.00	99.985550	9
2021-11-17 22:22:00.00	100.048409	9
2021-11-17 22:23:00.00	100.016861	9
2021-11-17 22:24:00.00	99.997231	9
2021-11-17 22:25:00.00	99.986664	9
2021-11-17 22:26:00.00	99.983932	9
2021-11-17 22:27:00.00	99.993729	9
2021-11-17 22:28:00.00	99.986870	9
2021-11-17 22:29:00.00	99.999527	9
2021-11-17 22:30:00.00	100.037071	9
2021-11-17 22:31:00.00	100.001839	9
2021-11-17 22:32:00.00	99.990288	9
2021-11-17 22:33:00.00	99.985977	9
2021-11-17 22:34:00.00	99.984131	9
2021-11-17 22:35:00.00	99.983772	9
2021-11-17 22:36:00.00	99.983643	9
2021-11-17 22:37:00.00	100.007179	9
2021-11-17 22:38:00.00	100.041786	9
2021-11-17 22:39:00.00	100.005295	9
2021-11-17 22:40:00.00	99.990646	9
2021-11-17 22:41:00.00	99.986641	9
2021-11-17 22:42:00.00	99.993935	9
2021-11-17 22:43:00.00	99.987846	9
2021-11-17 22:44:00.00	99.986366	9
2021-11-17 22:45:00.00	100.027809	9
2021-11-17 22:46:00.00	100.013138	9
2021-11-17 22:47:00.00	99.994087	9
2021-11-17 22:48:00.00	99.987350	9
2021-11-17 22:49:00.00	99.985596	9
2021-11-17 22:50:00.00	99.984604	9
2021-11-17 22:51:00.00	99.985794	9
2021-11-17 22:52:00.00	99.986038	9
2021-11-17 22:53:00.00	100.030174	9
2021-11-17 22:54:00.00	100.029144	9
2021-11-17 22:55:00.00	100.001976	9
2021-11-17 22:56:00.00	99.990005	9
2021-11-17 22:57:00.00	99.987480	9
2021-11-17 22:58:00.00	99.994041	9
2021-11-17 22:59:00.00	99.989922	9
2021-11-17 23:00:00.00	99.987328	9
2021-11-17 23:01:00.00	100.039299	9
2021-11-17 23:02:00.00	100.010582	9
2021-11-17 23:03:00.00	99.996758	9
2021-11-17 23:04:00.00	99.988564	9
2021-11-17 23:05:00.00	99.986786	9
2021-11-17 23:06:00.00	99.986748	9
2021-11-17 23:07:00.00	99.987335	9
2021-11-17 23:08:00.00	99.998558	9
2021-11-17 23:09:00.00	100.054985	9
2021-11-17 23:10:00.00	100.012634	9
2021-11-17 23:11:00.00	99.999329	9
2021-11-17 23:12:00.00	99.989250	9
2021-11-17 23:13:00.00	99.987274	9
2021-11-17 23:14:00.00	99.997269	9
2021-11-17 23:15:00.00	99.990028	9
2021-11-17 23:16:00.00	99.992470	9
2021-11-17 23:17:00.00	100.040146	9
2021-11-17 23:18:00.00	100.005707	9
2021-11-17 23:19:00.00	99.996315	9
2021-11-17 23:20:00.00	99.989090	9
2021-11-17 23:21:00.00	99.987793	9
2021-11-17 23:22:00.00	99.987061	9
2021-11-17 23:23:00.00	99.986366	9
2021-11-17 23:24:00.00	99.987221	9
2021-11-17 23:25:00.00	100.031372	9
2021-11-17 23:26:00.00	100.038467	9
2021-11-17 23:27:00.00	100.008636	9
2021-11-17 23:28:00.00	99.995781	9
2021-11-17 23:29:00.00	99.990326	9
2021-11-17 23:30:00.00	99.992729	9
2021-11-17 23:31:00.00	100.000198	9
2021-11-17 23:32:00.00	99.991570	9
2021-11-17 23:33:00.00	100.010132	9
2021-11-17 23:34:00.00	100.035370	9
2021-11-17 23:35:00.00	100.005325	9
2021-11-17 23:36:00.00	99.994576	9
2021-11-17 23:37:00.00	99.957748	9
2021-11-17 23:38:00.00	99.707359	9
2021-11-17 23:39:00.00	99.715866	9
2021-11-17 23:40:00.00	99.706413	9
2021-11-17 23:41:00.00	99.459686	9
2021-11-17 23:42:00.00	99.425842	9
2021-11-17 23:43:00.00	99.274910	9
2021-11-17 23:44:00.00	99.256874	9
2021-11-17 23:45:00.00	99.383713	9
2021-11-17 23:46:00.00	99.374802	9
2021-11-17 23:47:00.00	99.422745	9
2021-11-17 23:48:00.00	99.642197	9
2021-11-17 23:49:00.00	99.766312	9
2021-11-17 23:50:00.00	99.806229	9
2021-11-17 23:51:00.00	99.843384	9
2021-11-17 23:52:00.00	99.990509	9
2021-11-17 23:53:00.00	99.991669	9
2021-11-17 23:54:00.00	99.988892	9
2021-11-17 23:55:00.00	99.988167	9
2021-11-17 23:56:00.00	99.988892	9
2021-11-17 23:57:00.00	99.988602	9
2021-11-17 23:58:00.00	100.020004	9
2021-11-17 23:59:00.00	100.041878	9
2021-11-18 00:00:00.00	100.008133	9
2021-11-18 00:01:00.00	99.996819	9
2021-11-18 00:02:00.00	99.991241	9
2021-11-18 00:03:00.00	99.989494	9
2021-11-18 00:04:00.00	99.968338	9
2021-11-18 00:05:00.00	99.829254	9
2021-11-18 00:06:00.00	99.832100	9
2021-11-18 00:07:00.00	99.673363	9
2021-11-18 00:08:00.00	99.558960	9
2021-11-18 00:09:00.00	99.512512	9
2021-11-18 00:10:00.00	99.432991	9
2021-11-18 00:11:00.00	99.216484	9
2021-11-18 00:12:00.00	98.915817	9
2021-11-18 00:13:00.00	98.573349	9
2021-11-18 00:14:00.00	98.373535	9
2021-11-18 00:15:00.00	98.042679	9
2021-11-18 00:16:00.00	97.715469	9
2021-11-18 00:17:00.00	97.604263	9
2021-11-18 00:18:00.00	97.586647	9
2021-11-18 00:19:00.00	97.583672	9
2021-11-18 00:20:00.00	97.598709	9
2021-11-18 00:21:00.00	97.435333	9
2021-11-18 00:22:00.00	97.129555	9
2021-11-18 00:23:00.00	97.023636	9
2021-11-18 00:24:00.00	96.811470	9
2021-11-18 00:25:00.00	96.587425	9
2021-11-18 00:26:00.00	96.449844	9
2021-11-18 00:27:00.00	96.111687	9
2021-11-18 00:28:00.00	96.270973	9
2021-11-18 00:29:00.00	96.251694	9
2021-11-18 00:30:00.00	96.450790	9
2021-11-18 00:31:00.00	96.642624	9
2021-11-18 00:32:00.00	96.862427	9
2021-11-18 00:33:00.00	97.014175	9
2021-11-18 00:34:00.00	97.164795	9
2021-11-18 00:35:00.00	97.193825	9
2021-11-18 00:36:00.00	97.170639	9
2021-11-18 00:37:00.00	97.228233	9
2021-11-18 00:38:00.00	97.346924	9
2021-11-18 00:39:00.00	97.394424	9
2021-11-18 00:40:00.00	97.516861	9
2021-11-18 00:41:00.00	97.659470	9
2021-11-18 00:42:00.00	97.691795	9
2021-11-18 00:43:00.00	97.736320	9
2021-11-18 00:44:00.00	97.804115	9
2021-11-18 00:45:00.00	97.848747	9
2021-11-18 00:46:00.00	97.932930	9
2021-11-18 00:47:00.00	98.011322	9
2021-11-18 00:48:00.00	98.053909	9
2021-11-18 00:49:00.00	98.195091	9
2021-11-18 00:50:00.00	98.359818	9
2021-11-18 00:51:00.00	98.459076	9
2021-11-18 00:52:00.00	98.396179	9
2021-11-18 00:53:00.00	98.414398	9
2021-11-18 00:54:00.00	98.449562	9
2021-11-18 00:55:00.00	98.604729	9
2021-11-18 00:56:00.00	98.735909	9
2021-11-18 00:57:00.00	98.803673	9
2021-11-18 00:58:00.00	99.019012	9
2021-11-18 00:59:00.00	99.021774	9
2021-11-18 01:00:00.00	99.052666	9
2021-11-18 01:01:00.00	99.119987	9
2021-11-18 01:02:00.00	99.291420	9
2021-11-18 01:03:00.00	99.342110	9
2021-11-18 01:04:00.00	99.303490	9
2021-11-18 01:05:00.00	99.321487	9
2021-11-18 01:06:00.00	99.246948	9
2021-11-18 01:07:00.00	99.071602	9
2021-11-18 01:08:00.00	99.018578	9
2021-11-18 01:09:00.00	98.883621	9
2021-11-18 01:10:00.00	98.859390	9
2021-11-18 01:11:00.00	98.880409	9
2021-11-18 01:12:00.00	98.793045	9
2021-11-18 01:13:00.00	98.916794	9
2021-11-18 01:14:00.00	99.116982	9
2021-11-18 01:15:00.00	99.321266	9
2021-11-18 01:16:00.00	99.425003	9
2021-11-18 01:17:00.00	99.604248	9
2021-11-18 01:18:00.00	99.642075	9
2021-11-18 01:19:00.00	99.834053	9
2021-11-18 01:20:00.00	99.987022	9
2021-11-18 01:21:00.00	99.987099	9
2021-11-18 01:22:00.00	100.034027	9
2021-11-18 01:23:00.00	100.035583	9
2021-11-18 01:24:00.00	100.005707	9
