2021-11-17 17:44:00.00	1003.168518	11
2021-11-17 17:45:00.00	1003.219971	11
2021-11-17 17:46:00.00	1003.247375	11
2021-11-17 17:47:00.00	1003.265625	11
2021-11-17 17:48:00.00	1003.271484	11
2021-11-17 17:49:00.00	1003.303467	11
2021-11-17 17:50:00.00	1003.297302	11
2021-11-17 17:51:00.00	1003.296692	11
2021-11-17 17:52:00.00	1003.301697	11
2021-11-17 17:53:00.00	1003.306885	11
2021-11-17 17:54:00.00	1003.316895	11
2021-11-17 17:55:00.00	1003.318237	11
2021-11-17 17:56:00.00	1003.313965	11
2021-11-17 17:57:00.00	1003.309814	11
2021-11-17 17:58:00.00	1003.323242	11
2021-11-17 17:59:00.00	1003.325928	11
2021-11-17 18:00:00.00	1003.333557	11
2021-11-17 18:01:00.00	1003.381226	11
2021-11-17 18:02:00.00	1003.399353	11
2021-11-17 18:03:00.00	1003.448120	11
2021-11-17 18:04:00.00	1003.516479	11
2021-11-17 18:05:00.00	1003.589050	11
2021-11-17 18:06:00.00	1003.630737	11
2021-11-17 18:07:00.00	1003.640320	11
2021-11-17 18:08:00.00	1003.656128	11
2021-11-17 18:09:00.00	1003.709167	11
2021-11-17 18:10:00.00	1003.761658	11
2021-11-17 18:11:00.00	1003.748840	11
2021-11-17 18:12:00.00	1003.760437	11
2021-11-17 18:13:00.00	1003.781982	11
2021-11-17 18:14:00.00	1003.807800	11
2021-11-17 18:15:00.00	1003.820129	11
2021-11-17 18:16:00.00	1003.821777	11
2021-11-17 18:17:00.00	1003.840637	11
2021-11-17 18:18:00.00	1003.859253	11
2021-11-17 18:19:00.00	1003.895203	11
2021-11-17 18:20:00.00	1003.912415	11
2021-11-17 18:21:00.00	1003.942200	11
2021-11-17 18:22:00.00	1003.977112	11
2021-11-17 18:23:00.00	1003.999390	11
2021-11-17 18:24:00.00	1004.008850	11
2021-11-17 18:25:00.00	1004.027100	11
2021-11-17 18:26:00.00	1004.056641	11
2021-11-17 18:27:00.00	1004.052795	11
2021-11-17 18:28:00.00	1004.073669	11
2021-11-17 18:29:00.00	1004.100708	11
2021-11-17 18:30:00.00	1004.126160	11
2021-11-17 18:31:00.00	1004.172607	11
2021-11-17 18:32:00.00	1004.203735	11
2021-11-17 18:33:00.00	1004.217407	11
2021-11-17 18:34:00.00	1004.226868	11
2021-11-17 18:35:00.00	1004.243042	11
2021-11-17 18:36:00.00	1004.236145	11
2021-11-17 18:37:00.00	1004.221558	11
2021-11-17 18:38:00.00	1004.202393	11
2021-11-17 18:39:00.00	1004.186462	11
2021-11-17 18:40:00.00	1004.175964	11
2021-11-17 18:41:00.00	1004.165405	11
2021-11-17 18:42:00.00	1004.176453	11
2021-11-17 18:43:00.00	1004.185425	11
2021-11-17 18:44:00.00	1004.197510	11
2021-11-17 18:45:00.00	1004.215942	11
2021-11-17 18:46:00.00	1004.230286	11
2021-11-17 18:47:00.00	1004.262695	11
2021-11-17 18:48:00.00	1004.282471	11
2021-11-17 18:49:00.00	1004.318848	11
2021-11-17 18:50:00.00	1004.355408	11
2021-11-17 18:51:00.00	1004.393433	11
2021-11-17 18:52:00.00	1004.423645	11
2021-11-17 18:53:00.00	1004.441650	11
2021-11-17 18:54:00.00	1004.459717	11
2021-11-17 18:55:00.00	1004.474792	11
2021-11-17 18:56:00.00	1004.485229	11
2021-11-17 18:57:00.00	1004.497498	11
2021-11-17 18:58:00.00	1004.515320	11
2021-11-17 18:59:00.00	1004.521118	11
2021-11-17 19:00:00.00	1004.527405	11
2021-11-17 19:01:00.00	1004.542419	11
2021-11-17 19:02:00.00	1004.548645	11
2021-11-17 19:03:00.00	1004.559143	11
2021-11-17 19:04:00.00	1004.592529	11
2021-11-17 19:05:00.00	1004.636658	11
2021-11-17 19:06:00.00	1004.668152	11
2021-11-17 19:07:00.00	1004.700439	11
2021-11-17 19:08:00.00	1004.720215	11
2021-11-17 19:09:00.00	1004.731689	11
2021-11-17 19:10:00.00	1004.766174	11
2021-11-17 19:11:00.00	1004.802917	11
2021-11-17 19:12:00.00	1004.837708	11
2021-11-17 19:13:00.00	1004.864197	11
2021-11-17 19:14:00.00	1004.890320	11
2021-11-17 19:15:00.00	1004.895508	11
2021-11-17 19:16:00.00	1004.886658	11
2021-11-17 19:17:00.00	1004.886169	11
2021-11-17 19:18:00.00	1004.896362	11
2021-11-17 19:19:00.00	1004.912170	11
2021-11-17 19:20:00.00	1004.923767	11
2021-11-17 19:21:00.00	1004.956055	11
2021-11-17 19:22:00.00	1004.994080	11
2021-11-17 19:23:00.00	1005.039490	11
2021-11-17 19:24:00.00	1005.099365	11
2021-11-17 19:25:00.00	1005.139038	11
2021-11-17 19:26:00.00	1005.182495	11
2021-11-17 19:27:00.00	1005.200623	11
2021-11-17 19:28:00.00	1005.233032	11
2021-11-17 19:29:00.00	1005.265015	11
2021-11-17 19:30:00.00	1005.277283	11
2021-11-17 19:31:00.00	1005.312927	11
2021-11-17 19:32:00.00	1005.335815	11
2021-11-17 19:33:00.00	1005.351746	11
2021-11-17 19:34:00.00	1005.372192	11
2021-11-17 19:35:00.00	1005.406128	11
2021-11-17 19:36:00.00	1005.423096	11
2021-11-17 19:37:00.00	1005.438538	11
2021-11-17 19:38:00.00	1005.459778	11
2021-11-17 19:39:00.00	1005.479919	11
2021-11-17 19:40:00.00	1005.509460	11
2021-11-17 19:41:00.00	1005.525208	11
2021-11-17 19:42:00.00	1005.532593	11
2021-11-17 19:43:00.00	1005.531555	11
2021-11-17 19:44:00.00	1005.519470	11
2021-11-17 19:45:00.00	1005.516541	11
2021-11-17 19:46:00.00	1005.509399	11
2021-11-17 19:47:00.00	1005.524780	11
2021-11-17 19:48:00.00	1005.532593	11
2021-11-17 19:49:00.00	1005.550415	11
2021-11-17 19:50:00.00	1005.550110	11
2021-11-17 19:51:00.00	1005.555420	11
2021-11-17 19:52:00.00	1005.565308	11
2021-11-17 19:53:00.00	1005.572510	11
2021-11-17 19:54:00.00	1005.586121	11
2021-11-17 19:55:00.00	1005.594788	11
2021-11-17 19:56:00.00	1005.591431	11
2021-11-17 19:57:00.00	1005.579712	11
2021-11-17 19:58:00.00	1005.581543	11
2021-11-17 19:59:00.00	1005.582825	11
2021-11-17 20:00:00.00	1005.566040	11
2021-11-17 20:01:00.00	1005.568665	11
2021-11-17 20:02:00.00	1005.579346	11
2021-11-17 20:03:00.00	1005.571655	11
2021-11-17 20:04:00.00	1005.583740	11
2021-11-17 20:05:00.00	1005.618408	11
2021-11-17 20:06:00.00	1005.638245	11
2021-11-17 20:07:00.00	1005.640076	11
2021-11-17 20:08:00.00	1005.620544	11
2021-11-17 20:09:00.00	1005.597839	11
2021-11-17 20:10:00.00	1005.585815	11
2021-11-17 20:11:00.00	1005.569763	11
2021-11-17 20:12:00.00	1005.582397	11
2021-11-17 20:13:00.00	1005.602722	11
2021-11-17 20:14:00.00	1005.641235	11
2021-11-17 20:15:00.00	1005.683350	11
2021-11-17 20:16:00.00	1005.704712	11
2021-11-17 20:17:00.00	1005.729187	11
2021-11-17 20:18:00.00	1005.722473	11
2021-11-17 20:19:00.00	1005.732788	11
2021-11-17 20:20:00.00	1005.739380	11
2021-11-17 20:21:00.00	1005.755127	11
2021-11-17 20:22:00.00	1005.763672	11
2021-11-17 20:23:00.00	1005.768616	11
2021-11-17 20:24:00.00	1005.772095	11
2021-11-17 20:25:00.00	1005.770630	11
2021-11-17 20:26:00.00	1005.779480	11
2021-11-17 20:27:00.00	1005.781677	11
2021-11-17 20:28:00.00	1005.794678	11
2021-11-17 20:29:00.00	1005.804565	11
2021-11-17 20:30:00.00	1005.801331	11
2021-11-17 20:31:00.00	1005.816772	11
2021-11-17 20:32:00.00	1005.826355	11
2021-11-17 20:33:00.00	1005.827271	11
2021-11-17 20:34:00.00	1005.820923	11
2021-11-17 20:35:00.00	1005.837830	11
2021-11-17 20:36:00.00	1005.857056	11
2021-11-17 20:37:00.00	1005.878723	11
2021-11-17 20:38:00.00	1005.900818	11
2021-11-17 20:39:00.00	1005.912415	11
2021-11-17 20:40:00.00	1005.918518	11
2021-11-17 20:41:00.00	1005.913330	11
2021-11-17 20:42:00.00	1005.912170	11
2021-11-17 20:43:00.00	1005.908936	11
2021-11-17 20:44:00.00	1005.915833	11
2021-11-17 20:45:00.00	1005.924988	11
2021-11-17 20:46:00.00	1005.922729	11
2021-11-17 20:47:00.00	1005.934692	11
2021-11-17 20:48:00.00	1005.942078	11
2021-11-17 20:49:00.00	1005.967407	11
2021-11-17 20:50:00.00	1005.979248	11
2021-11-17 20:51:00.00	1006.009705	11
2021-11-17 20:52:00.00	1006.021240	11
2021-11-17 20:53:00.00	1006.034668	11
2021-11-17 20:54:00.00	1006.048218	11
2021-11-17 20:55:00.00	1006.057190	11
2021-11-17 20:56:00.00	1006.065857	11
2021-11-17 20:57:00.00	1006.064880	11
2021-11-17 20:58:00.00	1006.066956	11
2021-11-17 20:59:00.00	1006.060913	11
2021-11-17 21:00:00.00	1006.058777	11
2021-11-17 21:01:00.00	1006.068970	11
2021-11-17 21:02:00.00	1006.064575	11
2021-11-17 21:03:00.00	1006.039673	11
2021-11-17 21:04:00.00	1006.024170	11
2021-11-17 21:05:00.00	1006.015503	11
2021-11-17 21:06:00.00	1006.002686	11
2021-11-17 21:07:00.00	1005.991028	11
2021-11-17 21:08:00.00	1005.986267	11
2021-11-17 21:09:00.00	1005.989258	11
2021-11-17 21:10:00.00	1005.983643	11
2021-11-17 21:11:00.00	1005.987732	11
2021-11-17 21:12:00.00	1005.995117	11
2021-11-17 21:13:00.00	1005.983826	11
2021-11-17 21:14:00.00	1005.975220	11
2021-11-17 21:15:00.00	1005.952942	11
2021-11-17 21:16:00.00	1005.927612	11
2021-11-17 21:17:00.00	1005.899658	11
2021-11-17 21:18:00.00	1005.872681	11
2021-11-17 21:19:00.00	1005.859924	11
2021-11-17 21:20:00.00	1005.844482	11
2021-11-17 21:21:00.00	1005.842285	11
2021-11-17 21:22:00.00	1005.833618	11
2021-11-17 21:23:00.00	1005.834778	11
2021-11-17 21:24:00.00	1005.814087	11
2021-11-17 21:25:00.00	1005.802063	11
2021-11-17 21:26:00.00	1005.789062	11
2021-11-17 21:27:00.00	1005.771973	11
2021-11-17 21:28:00.00	1005.762939	11
2021-11-17 21:29:00.00	1005.752197	11
2021-11-17 21:30:00.00	1005.747192	11
2021-11-17 21:31:00.00	1005.755859	11
2021-11-17 21:32:00.00	1005.752991	11
2021-11-17 21:33:00.00	1005.726746	11
2021-11-17 21:34:00.00	1005.711975	11
2021-11-17 21:35:00.00	1005.707275	11
2021-11-17 21:36:00.00	1005.702393	11
2021-11-17 21:37:00.00	1005.706665	11
2021-11-17 21:38:00.00	1005.717529	11
2021-11-17 21:39:00.00	1005.730530	11
2021-11-17 21:40:00.00	1005.742737	11
2021-11-17 21:41:00.00	1005.756348	11
2021-11-17 21:42:00.00	1005.776794	11
2021-11-17 21:43:00.00	1005.787292	11
2021-11-17 21:44:00.00	1005.800964	11
2021-11-17 21:45:00.00	1005.819458	11
2021-11-17 21:46:00.00	1005.818848	11
2021-11-17 21:47:00.00	1005.820435	11
2021-11-17 21:48:00.00	1005.815125	11
2021-11-17 21:49:00.00	1005.826965	11
2021-11-17 21:50:00.00	1005.836121	11
2021-11-17 21:51:00.00	1005.862732	11
2021-11-17 21:52:00.00	1005.875854	11
2021-11-17 21:53:00.00	1005.897522	11
2021-11-17 21:54:00.00	1005.898254	11
2021-11-17 21:55:00.00	1005.909912	11
2021-11-17 21:56:00.00	1005.908569	11
2021-11-17 21:57:00.00	1005.909363	11
2021-11-17 21:58:00.00	1005.915649	11
2021-11-17 21:59:00.00	1005.932190	11
2021-11-17 22:00:00.00	1005.955750	11
2021-11-17 22:01:00.00	1005.981995	11
2021-11-17 22:02:00.00	1006.003540	11
2021-11-17 22:03:00.00	1005.991577	11
2021-11-17 22:04:00.00	1005.983032	11
2021-11-17 22:05:00.00	1005.990723	11
2021-11-17 22:06:00.00	1005.985291	11
2021-11-17 22:07:00.00	1005.979797	11
2021-11-17 22:08:00.00	1005.959717	11
2021-11-17 22:09:00.00	1005.952698	11
2021-11-17 22:10:00.00	1005.963928	11
2021-11-17 22:11:00.00	1005.967834	11
2021-11-17 22:12:00.00	1005.969299	11
2021-11-17 22:13:00.00	1005.949280	11
2021-11-17 22:14:00.00	1005.936340	11
2021-11-17 22:15:00.00	1005.923767	11
2021-11-17 22:16:00.00	1005.878662	11
2021-11-17 22:17:00.00	1005.852173	11
2021-11-17 22:18:00.00	1005.830750	11
2021-11-17 22:19:00.00	1005.820190	11
2021-11-17 22:20:00.00	1005.813843	11
2021-11-17 22:21:00.00	1005.809082	11
2021-11-17 22:22:00.00	1005.813049	11
2021-11-17 22:23:00.00	1005.803223	11
2021-11-17 22:24:00.00	1005.791992	11
2021-11-17 22:25:00.00	1005.775208	11
2021-11-17 22:26:00.00	1005.751160	11
2021-11-17 22:27:00.00	1005.727295	11
2021-11-17 22:28:00.00	1005.698547	11
2021-11-17 22:29:00.00	1005.679382	11
2021-11-17 22:30:00.00	1005.677368	11
2021-11-17 22:31:00.00	1005.671997	11
2021-11-17 22:32:00.00	1005.681030	11
2021-11-17 22:33:00.00	1005.653442	11
2021-11-17 22:34:00.00	1005.630188	11
2021-11-17 22:35:00.00	1005.618042	11
2021-11-17 22:36:00.00	1005.601868	11
2021-11-17 22:37:00.00	1005.600403	11
2021-11-17 22:38:00.00	1005.601562	11
2021-11-17 22:39:00.00	1005.595703	11
2021-11-17 22:40:00.00	1005.590942	11
2021-11-17 22:41:00.00	1005.583740	11
2021-11-17 22:42:00.00	1005.579285	11
2021-11-17 22:43:00.00	1005.570435	11
2021-11-17 22:44:00.00	1005.576050	11
2021-11-17 22:45:00.00	1005.565613	11
2021-11-17 22:46:00.00	1005.549194	11
2021-11-17 22:47:00.00	1005.531555	11
2021-11-17 22:48:00.00	1005.518860	11
2021-11-17 22:49:00.00	1005.507507	11
2021-11-17 22:50:00.00	1005.496155	11
2021-11-17 22:51:00.00	1005.493347	11
2021-11-17 22:52:00.00	1005.465820	11
2021-11-17 22:53:00.00	1005.447388	11
2021-11-17 22:54:00.00	1005.415222	11
2021-11-17 22:55:00.00	1005.382935	11
2021-11-17 22:56:00.00	1005.351013	11
2021-11-17 22:57:00.00	1005.314087	11
2021-11-17 22:58:00.00	1005.284790	11
2021-11-17 22:59:00.00	1005.257690	11
2021-11-17 23:00:00.00	1005.248230	11
2021-11-17 23:01:00.00	1005.237061	11
2021-11-17 23:02:00.00	1005.255310	11
2021-11-17 23:03:00.00	1005.232483	11
2021-11-17 23:04:00.00	1005.238342	11
2021-11-17 23:05:00.00	1005.245544	11
2021-11-17 23:06:00.00	1005.239197	11
2021-11-17 23:07:00.00	1005.244873	11
2021-11-17 23:08:00.00	1005.251648	11
2021-11-17 23:09:00.00	1005.264893	11
2021-11-17 23:10:00.00	1005.280945	11
2021-11-17 23:11:00.00	1005.290405	11
2021-11-17 23:12:00.00	1005.300110	11
2021-11-17 23:13:00.00	1005.305908	11
2021-11-17 23:14:00.00	1005.306885	11
2021-11-17 23:15:00.00	1005.327087	11
2021-11-17 23:16:00.00	1005.340637	11
2021-11-17 23:17:00.00	1005.353760	11
2021-11-17 23:18:00.00	1005.349243	11
2021-11-17 23:19:00.00	1005.336243	11
2021-11-17 23:20:00.00	1005.321533	11
2021-11-17 23:21:00.00	1005.304810	11
2021-11-17 23:22:00.00	1005.292297	11
2021-11-17 23:23:00.00	1005.294922	11
2021-11-17 23:24:00.00	1005.280823	11
2021-11-17 23:25:00.00	1005.268555	11
2021-11-17 23:26:00.00	1005.263977	11
2021-11-17 23:27:00.00	1005.247803	11
2021-11-17 23:28:00.00	1005.240295	11
2021-11-17 23:29:00.00	1005.238464	11
2021-11-17 23:30:00.00	1005.223633	11
2021-11-17 23:31:00.00	1005.225403	11
2021-11-17 23:32:00.00	1005.247009	11
2021-11-17 23:33:00.00	1005.210022	11
2021-11-17 23:34:00.00	1005.192993	11
2021-11-17 23:35:00.00	1005.172485	11
2021-11-17 23:36:00.00	1005.149902	11
2021-11-17 23:37:00.00	1005.140625	11
2021-11-17 23:38:00.00	1005.135742	11
2021-11-17 23:39:00.00	1005.144287	11
2021-11-17 23:40:00.00	1005.167297	11
2021-11-17 23:41:00.00	1005.191589	11
2021-11-17 23:42:00.00	1005.197632	11
2021-11-17 23:43:00.00	1005.201904	11
2021-11-17 23:44:00.00	1005.199158	11
2021-11-17 23:45:00.00	1005.193542	11
2021-11-17 23:46:00.00	1005.184875	11
2021-11-17 23:47:00.00	1005.187622	11
2021-11-17 23:48:00.00	1005.194580	11
2021-11-17 23:49:00.00	1005.204590	11
2021-11-17 23:50:00.00	1005.212891	11
2021-11-17 23:51:00.00	1005.227600	11
2021-11-17 23:52:00.00	1005.231750	11
2021-11-17 23:53:00.00	1005.242371	11
2021-11-17 23:54:00.00	1005.230408	11
2021-11-17 23:55:00.00	1005.233459	11
2021-11-17 23:56:00.00	1005.227478	11
2021-11-17 23:57:00.00	1005.235535	11
2021-11-17 23:58:00.00	1005.239380	11
2021-11-17 23:59:00.00	1005.231689	11
2021-11-18 00:00:00.00	1005.229492	11
2021-11-18 00:01:00.00	1005.237610	11
2021-11-18 00:02:00.00	1005.242920	11
2021-11-18 00:03:00.00	1005.215759	11
2021-11-18 00:04:00.00	1005.196472	11
2021-11-18 00:05:00.00	1005.195496	11
2021-11-18 00:06:00.00	1005.194397	11
2021-11-18 00:07:00.00	1005.210754	11
2021-11-18 00:08:00.00	1005.224670	11
2021-11-18 00:09:00.00	1005.232300	11
2021-11-18 00:10:00.00	1005.241577	11
2021-11-18 00:11:00.00	1005.256653	11
2021-11-18 00:12:00.00	1005.283752	11
2021-11-18 00:13:00.00	1005.299194	11
2021-11-18 00:14:00.00	1005.318970	11
2021-11-18 00:15:00.00	1005.334351	11
2021-11-18 00:16:00.00	1005.328125	11
2021-11-18 00:17:00.00	1005.323853	11
2021-11-18 00:18:00.00	1005.305115	11
2021-11-18 00:19:00.00	1005.290955	11
2021-11-18 00:20:00.00	1005.271667	11
2021-11-18 00:21:00.00	1005.263733	11
2021-11-18 00:22:00.00	1005.250427	11
2021-11-18 00:23:00.00	1005.256165	11
2021-11-18 00:24:00.00	1005.231262	11
2021-11-18 00:25:00.00	1005.219482	11
2021-11-18 00:26:00.00	1005.194458	11
2021-11-18 00:27:00.00	1005.177490	11
2021-11-18 00:28:00.00	1005.166138	11
2021-11-18 00:29:00.00	1005.158936	11
2021-11-18 00:30:00.00	1005.162292	11
2021-11-18 00:31:00.00	1005.153625	11
2021-11-18 00:32:00.00	1005.164612	11
2021-11-18 00:33:00.00	1005.142090	11
2021-11-18 00:34:00.00	1005.140930	11
2021-11-18 00:35:00.00	1005.144348	11
2021-11-18 00:36:00.00	1005.137939	11
2021-11-18 00:37:00.00	1005.145813	11
2021-11-18 00:38:00.00	1005.138733	11
2021-11-18 00:39:00.00	1005.140198	11
2021-11-18 00:40:00.00	1005.133362	11
2021-11-18 00:41:00.00	1005.131042	11
2021-11-18 00:42:00.00	1005.127625	11
2021-11-18 00:43:00.00	1005.123352	11
2021-11-18 00:44:00.00	1005.127197	11
2021-11-18 00:45:00.00	1005.139038	11
2021-11-18 00:46:00.00	1005.145325	11
2021-11-18 00:47:00.00	1005.161865	11
2021-11-18 00:48:00.00	1005.178345	11
2021-11-18 00:49:00.00	1005.185425	11
2021-11-18 00:50:00.00	1005.178223	11
2021-11-18 00:51:00.00	1005.170410	11
2021-11-18 00:52:00.00	1005.149902	11
2021-11-18 00:53:00.00	1005.133423	11
2021-11-18 00:54:00.00	1005.112488	11
2021-11-18 00:55:00.00	1005.102417	11
2021-11-18 00:56:00.00	1005.085083	11
