2021-11-17 20:11:00.00	0.559297	-1
2021-11-17 20:12:00.00	0.695309	-1
2021-11-17 20:13:00.00	0.767654	-1
2021-11-17 20:14:00.00	0.678172	-1
2021-11-17 20:15:00.00	0.671483	-1
2021-11-17 20:16:00.00	0.631929	-1
2021-11-17 20:17:00.00	0.651263	-1
2021-11-17 20:18:00.00	0.597978	-1
2021-11-17 20:19:00.00	0.516900	-1
2021-11-17 20:20:00.00	0.564147	-1
2021-11-17 20:21:00.00	0.625322	-1
2021-11-17 20:22:00.00	0.660136	-1
2021-11-17 20:23:00.00	0.683816	-1
2021-11-17 20:24:00.00	0.870192	-1
2021-11-17 20:25:00.00	0.893955	-1
2021-11-17 20:26:00.00	1.023764	-1
2021-11-17 20:27:00.00	1.175213	-1
2021-11-17 20:28:00.00	1.158723	-1
2021-11-17 20:29:00.00	0.986206	-1
2021-11-17 20:30:00.00	1.134620	-1
2021-11-17 20:31:00.00	1.124394	-1
2021-11-17 20:32:00.00	1.091091	-1
2021-11-17 20:33:00.00	1.069418	-1
2021-11-17 20:34:00.00	0.876892	-1
2021-11-17 20:35:00.00	0.862168	-1
2021-11-17 20:36:00.00	0.766256	-1
2021-11-17 20:37:00.00	0.806217	-1
2021-11-17 20:38:00.00	0.961730	-1
2021-11-17 20:39:00.00	0.937295	-1
2021-11-17 20:40:00.00	0.884598	-1
2021-11-17 20:41:00.00	0.840433	-1
2021-11-17 20:42:00.00	0.786423	-1
2021-11-17 20:43:00.00	0.739354	-1
2021-11-17 20:44:00.00	0.551675	-1
2021-11-17 20:45:00.00	0.555734	-1
2021-11-17 20:46:00.00	0.476993	-1
2021-11-17 20:47:00.00	0.526829	-1
2021-11-17 20:48:00.00	0.406449	-1
2021-11-17 20:49:00.00	0.423859	-1
2021-11-17 20:50:00.00	0.366465	-1
2021-11-17 20:51:00.00	0.270072	-1
2021-11-17 20:52:00.00	0.501863	-1
2021-11-17 20:53:00.00	0.500270	-1
2021-11-17 20:54:00.00	0.569469	-1
2021-11-17 20:55:00.00	0.617934	-1
2021-11-17 20:56:00.00	0.582347	-1
2021-11-17 20:57:00.00	0.531574	-1
2021-11-17 20:58:00.00	0.620015	-1
2021-11-17 20:59:00.00	0.578415	-1
2021-11-17 21:00:00.00	0.556285	-1
2021-11-17 21:01:00.00	0.474501	-1
2021-11-17 21:02:00.00	0.564861	-1
2021-11-17 21:03:00.00	0.390650	-1
2021-11-17 21:04:00.00	0.422879	-1
2021-11-17 21:05:00.00	0.406081	-1
2021-11-17 21:06:00.00	0.557726	-1
2021-11-17 21:07:00.00	0.339973	-1
2021-11-17 21:08:00.00	0.329647	-1
2021-11-17 21:09:00.00	0.372611	-1
2021-11-17 21:10:00.00	0.378009	-1
2021-11-17 21:11:00.00	0.454292	-1
2021-11-17 21:12:00.00	0.558698	-1
2021-11-17 21:13:00.00	0.548756	-1
2021-11-17 21:14:00.00	0.725410	-1
2021-11-17 21:15:00.00	0.654815	-1
2021-11-17 21:16:00.00	0.674420	-1
2021-11-17 21:17:00.00	0.642338	-1
2021-11-17 21:18:00.00	0.624525	-1
2021-11-17 21:19:00.00	0.644069	-1
2021-11-17 21:20:00.00	0.537768	-1
2021-11-17 21:21:00.00	0.509525	-1
2021-11-17 21:22:00.00	0.495758	-1
2021-11-17 21:23:00.00	0.598567	-1
2021-11-17 21:24:00.00	0.540796	-1
2021-11-17 21:25:00.00	0.562598	-1
2021-11-17 21:26:00.00	0.642326	-1
2021-11-17 21:27:00.00	0.748906	-1
2021-11-17 21:28:00.00	0.774651	-1
2021-11-17 21:29:00.00	0.809713	-1
2021-11-17 21:30:00.00	0.704263	-1
2021-11-17 21:31:00.00	0.778092	-1
2021-11-17 21:32:00.00	0.725490	-1
2021-11-17 21:33:00.00	0.630119	-1
2021-11-17 21:34:00.00	0.787757	-1
2021-11-17 21:35:00.00	0.578286	-1
2021-11-17 21:36:00.00	0.539681	-1
2021-11-17 21:37:00.00	0.630480	-1
2021-11-17 21:38:00.00	0.575238	-1
2021-11-17 21:39:00.00	0.562757	-1
2021-11-17 21:40:00.00	0.560804	-1
2021-11-17 21:41:00.00	0.512426	-1
2021-11-17 21:42:00.00	0.526122	-1
2021-11-17 21:43:00.00	0.525755	-1
2021-11-17 21:44:00.00	0.552202	-1
2021-11-17 21:45:00.00	0.722339	-1
2021-11-17 21:46:00.00	0.568567	-1
2021-11-17 21:47:00.00	0.630937	-1
2021-11-17 21:48:00.00	0.555613	-1
2021-11-17 21:49:00.00	0.676896	-1
2021-11-17 21:50:00.00	0.748355	-1
2021-11-17 21:51:00.00	0.691156	-1
2021-11-17 21:52:00.00	0.640681	-1
2021-11-17 21:53:00.00	0.746902	-1
2021-11-17 21:54:00.00	0.703290	-1
2021-11-17 21:55:00.00	0.612198	-1
2021-11-17 21:56:00.00	0.559997	-1
2021-11-17 21:57:00.00	0.313034	-1
2021-11-17 21:58:00.00	0.450098	-1
2021-11-17 21:59:00.00	0.481793	-1
2021-11-17 22:00:00.00	0.506272	-1
2021-11-17 22:01:00.00	0.537878	-1
2021-11-17 22:02:00.00	0.671654	-1
2021-11-17 22:03:00.00	0.680506	-1
2021-11-17 22:04:00.00	0.893442	-1
2021-11-17 22:05:00.00	0.800509	-1
2021-11-17 22:06:00.00	0.713939	-1
2021-11-17 22:07:00.00	0.655073	-1
2021-11-17 22:08:00.00	0.630650	-1
2021-11-17 22:09:00.00	0.516071	-1
2021-11-17 22:10:00.00	0.556897	-1
2021-11-17 22:11:00.00	0.609441	-1
2021-11-17 22:12:00.00	0.501975	-1
2021-11-17 22:13:00.00	0.721817	-1
2021-11-17 22:14:00.00	0.650260	-1
2021-11-17 22:15:00.00	0.496504	-1
2021-11-17 22:16:00.00	0.573334	-1
2021-11-17 22:17:00.00	0.518465	-1
2021-11-17 22:18:00.00	0.427488	-1
2021-11-17 22:19:00.00	0.318748	-1
2021-11-17 22:20:00.00	0.558408	-1
2021-11-17 22:21:00.00	0.399603	-1
2021-11-17 22:22:00.00	0.582033	-1
2021-11-17 22:23:00.00	0.625469	-1
2021-11-17 22:24:00.00	0.678626	-1
2021-11-17 22:25:00.00	0.523030	-1
2021-11-17 22:26:00.00	0.376453	-1
2021-11-17 22:27:00.00	0.378632	-1
2021-11-17 22:28:00.00	0.424063	-1
2021-11-17 22:29:00.00	0.374840	-1
2021-11-17 22:30:00.00	0.379299	-1
2021-11-17 22:31:00.00	0.415520	-1
2021-11-17 22:32:00.00	0.385732	-1
2021-11-17 22:33:00.00	0.267120	-1
2021-11-17 22:34:00.00	0.201250	-1
2021-11-17 22:35:00.00	0.116648	-1
2021-11-17 22:36:00.00	0.128603	-1
2021-11-17 22:37:00.00	0.209430	-1
2021-11-17 22:38:00.00	0.293389	-1
2021-11-17 22:39:00.00	0.242481	-1
2021-11-17 22:40:00.00	0.181016	-1
2021-11-17 22:41:00.00	0.303775	-1
2021-11-17 22:42:00.00	0.287551	-1
2021-11-17 22:43:00.00	0.222639	-1
2021-11-17 22:44:00.00	0.198243	-1
2021-11-17 22:45:00.00	0.411896	-1
2021-11-17 22:46:00.00	0.346957	-1
2021-11-17 22:47:00.00	0.240779	-1
2021-11-17 22:48:00.00	0.408839	-1
2021-11-17 22:49:00.00	0.600512	-1
2021-11-17 22:50:00.00	0.629146	-1
2021-11-17 22:51:00.00	0.546567	-1
2021-11-17 22:52:00.00	0.468756	-1
2021-11-17 22:53:00.00	0.552001	-1
2021-11-17 22:54:00.00	0.529422	-1
2021-11-17 22:55:00.00	0.349412	-1
2021-11-17 22:56:00.00	0.254137	-1
2021-11-17 22:57:00.00	0.160955	-1
2021-11-17 22:58:00.00	0.191826	-1
2021-11-17 22:59:00.00	0.187337	-1
2021-11-17 23:00:00.00	0.224365	-1
2021-11-17 23:01:00.00	0.265779	-1
2021-11-17 23:02:00.00	0.307451	-1
2021-11-17 23:03:00.00	0.264495	-1
2021-11-17 23:04:00.00	0.159442	-1
2021-11-17 23:05:00.00	0.119422	-1
2021-11-17 23:06:00.00	0.101181	-1
2021-11-17 23:07:00.00	0.210103	-1
2021-11-17 23:08:00.00	0.184461	-1
2021-11-17 23:09:00.00	0.255033	-1
2021-11-17 23:10:00.00	0.271186	-1
2021-11-17 23:11:00.00	0.245058	-1
2021-11-17 23:12:00.00	0.227673	-1
2021-11-17 23:13:00.00	0.118154	-1
2021-11-17 23:14:00.00	0.026497	-1
2021-11-17 23:15:00.00	0.087041	-1
2021-11-17 23:16:00.00	0.125872	-1
2021-11-17 23:17:00.00	0.205165	-1
2021-11-17 23:18:00.00	0.229914	-1
2021-11-17 23:19:00.00	0.218419	-1
2021-11-17 23:20:00.00	0.185526	-1
2021-11-17 23:21:00.00	0.221571	-1
2021-11-17 23:22:00.00	0.253646	-1
2021-11-17 23:23:00.00	0.258328	-1
2021-11-17 23:24:00.00	0.380550	-1
2021-11-17 23:25:00.00	0.543805	-1
2021-11-17 23:26:00.00	0.424741	-1
2021-11-17 23:27:00.00	0.433875	-1
2021-11-17 23:28:00.00	0.278336	-1
2021-11-17 23:29:00.00	0.172466	-1
2021-11-17 23:30:00.00	0.253944	-1
2021-11-17 23:31:00.00	0.238074	-1
2021-11-17 23:32:00.00	0.240237	-1
2021-11-17 23:33:00.00	0.400893	-1
2021-11-17 23:34:00.00	0.525498	-1
2021-11-17 23:35:00.00	0.448273	-1
2021-11-17 23:36:00.00	0.373152	-1
2021-11-17 23:37:00.00	0.325619	-1
2021-11-17 23:38:00.00	0.408955	-1
2021-11-17 23:39:00.00	0.383268	-1
2021-11-17 23:40:00.00	0.449742	-1
2021-11-17 23:41:00.00	0.441574	-1
2021-11-17 23:42:00.00	0.421457	-1
2021-11-17 23:43:00.00	0.311882	-1
2021-11-17 23:44:00.00	0.272268	-1
2021-11-17 23:45:00.00	0.331084	-1
2021-11-17 23:46:00.00	0.311718	-1
2021-11-17 23:47:00.00	0.364562	-1
2021-11-17 23:48:00.00	0.337917	-1
2021-11-17 23:49:00.00	0.412779	-1
2021-11-17 23:50:00.00	0.483830	-1
2021-11-17 23:51:00.00	0.355614	-1
2021-11-17 23:52:00.00	0.390087	-1
2021-11-17 23:53:00.00	0.491553	-1
2021-11-17 23:54:00.00	0.406928	-1
2021-11-17 23:55:00.00	0.397901	-1
2021-11-17 23:56:00.00	0.270475	-1
2021-11-17 23:57:00.00	0.230797	-1
2021-11-17 23:58:00.00	0.178317	-1
2021-11-17 23:59:00.00	0.436641	-1
2021-11-18 00:00:00.00	0.154121	-1
2021-11-18 00:01:00.00	0.146328	-1
2021-11-18 00:02:00.00	0.169292	-1
2021-11-18 00:03:00.00	0.198601	-1
2021-11-18 00:04:00.00	0.204109	-1
2021-11-18 00:05:00.00	0.190332	-1
2021-11-18 00:06:00.00	0.281007	-1
2021-11-18 00:07:00.00	0.309502	-1
2021-11-18 00:08:00.00	0.282904	-1
2021-11-18 00:09:00.00	0.444184	-1
2021-11-18 00:10:00.00	0.739051	-1
2021-11-18 00:11:00.00	0.581313	-1
2021-11-18 00:12:00.00	0.578514	-1
2021-11-18 00:13:00.00	0.481080	-1
2021-11-18 00:14:00.00	0.684962	-1
2021-11-18 00:15:00.00	0.739965	-1
2021-11-18 00:16:00.00	0.721145	-1
2021-11-18 00:17:00.00	0.587773	-1
2021-11-18 00:18:00.00	0.553545	-1
2021-11-18 00:19:00.00	0.512388	-1
2021-11-18 00:20:00.00	0.612394	-1
2021-11-18 00:21:00.00	0.909704	-1
2021-11-18 00:22:00.00	0.767833	-1
2021-11-18 00:23:00.00	0.752134	-1
2021-11-18 00:24:00.00	0.818981	-1
2021-11-18 00:25:00.00	0.944296	-1
2021-11-18 00:26:00.00	1.019548	-1
2021-11-18 00:27:00.00	0.757799	-1
2021-11-18 00:28:00.00	0.571688	-1
2021-11-18 00:29:00.00	0.759488	-1
2021-11-18 00:30:00.00	0.712794	-1
2021-11-18 00:31:00.00	0.454832	-1
2021-11-18 00:32:00.00	0.324741	-1
2021-11-18 00:33:00.00	0.185396	-1
2021-11-18 00:34:00.00	0.019032	-1
2021-11-18 00:35:00.00	0.150681	-1
2021-11-18 00:36:00.00	0.232073	-1
2021-11-18 00:37:00.00	0.175390	-1
2021-11-18 00:38:00.00	0.107004	-1
2021-11-18 00:39:00.00	0.137749	-1
2021-11-18 00:40:00.00	0.107880	-1
2021-11-18 00:41:00.00	0.337048	-1
2021-11-18 00:42:00.00	0.236563	-1
2021-11-18 00:43:00.00	0.348578	-1
2021-11-18 00:44:00.00	0.186377	-1
2021-11-18 00:45:00.00	0.154432	-1
2021-11-18 00:46:00.00	0.307406	-1
2021-11-18 00:47:00.00	0.399229	-1
2021-11-18 00:48:00.00	0.419157	-1
2021-11-18 00:49:00.00	0.296059	-1
2021-11-18 00:50:00.00	0.226833	-1
2021-11-18 00:51:00.00	0.453880	-1
2021-11-18 00:52:00.00	0.507548	-1
2021-11-18 00:53:00.00	0.523290	-1
2021-11-18 00:54:00.00	0.376211	-1
2021-11-18 00:55:00.00	0.291465	-1
2021-11-18 00:56:00.00	0.329367	-1
