2021-06-28 21:29:00.00	1010.929688	11
2021-06-28 21:30:00.00	1010.946655	11
2021-06-28 21:31:00.00	1010.939148	11
2021-06-28 21:32:00.00	1010.946228	11
2021-06-28 21:33:00.00	1010.942078	11
2021-06-28 21:34:00.00	1010.947693	11
2021-06-28 21:35:00.00	1010.927063	11
2021-06-28 21:36:00.00	1010.914368	11
2021-06-28 21:37:00.00	1010.898132	11
2021-06-28 21:38:00.00	1010.893433	11
2021-06-28 21:39:00.00	1010.925293	11
2021-06-28 21:40:00.00	1010.901123	11
2021-06-28 21:41:00.00	1010.905212	11
2021-06-28 21:42:00.00	1010.932068	11
2021-06-28 21:43:00.00	1010.952087	11
2021-06-28 21:44:00.00	1010.973938	11
2021-06-28 21:45:00.00	1010.982300	11
2021-06-28 21:46:00.00	1011.004272	11
2021-06-28 21:47:00.00	1011.008667	11
2021-06-28 21:48:00.00	1011.021362	11
2021-06-28 21:49:00.00	1011.026245	11
2021-06-28 21:50:00.00	1011.031982	11
2021-06-28 21:51:00.00	1011.033936	11
2021-06-28 21:52:00.00	1011.027100	11
2021-06-28 21:53:00.00	1011.018005	11
2021-06-28 21:54:00.00	1011.014771	11
2021-06-28 21:55:00.00	1011.006653	11
2021-06-28 21:56:00.00	1011.003540	11
2021-06-28 21:57:00.00	1010.996460	11
2021-06-28 21:58:00.00	1010.990723	11
2021-06-28 21:59:00.00	1010.996033	11
2021-06-28 22:00:00.00	1011.001587	11
2021-06-28 22:01:00.00	1010.999451	11
2021-06-28 22:02:00.00	1011.006897	11
2021-06-28 22:03:00.00	1010.996887	11
2021-06-28 22:04:00.00	1010.984070	11
2021-06-28 22:05:00.00	1010.969604	11
2021-06-28 22:06:00.00	1010.973206	11
2021-06-28 22:07:00.00	1010.964661	11
2021-06-28 22:08:00.00	1010.961243	11
2021-06-28 22:09:00.00	1010.996033	11
2021-06-28 22:10:00.00	1010.975952	11
2021-06-28 22:11:00.00	1010.980408	11
2021-06-28 22:12:00.00	1010.994690	11
2021-06-28 22:13:00.00	1011.019287	11
2021-06-28 22:14:00.00	1011.034485	11
2021-06-28 22:15:00.00	1011.043457	11
2021-06-28 22:16:00.00	1011.063049	11
2021-06-28 22:17:00.00	1011.079468	11
2021-06-28 22:18:00.00	1011.090027	11
2021-06-28 22:19:00.00	1011.110107	11
2021-06-28 22:20:00.00	1011.133728	11
2021-06-28 22:21:00.00	1011.148621	11
2021-06-28 22:22:00.00	1011.179382	11
2021-06-28 22:23:00.00	1011.206482	11
2021-06-28 22:24:00.00	1011.235229	11
2021-06-28 22:25:00.00	1011.256165	11
2021-06-28 22:26:00.00	1011.266785	11
2021-06-28 22:27:00.00	1011.284485	11
2021-06-28 22:28:00.00	1011.285095	11
2021-06-28 22:29:00.00	1011.291016	11
2021-06-28 22:30:00.00	1011.296265	11
2021-06-28 22:31:00.00	1011.295105	11
2021-06-28 22:32:00.00	1011.290833	11
2021-06-28 22:33:00.00	1011.270447	11
2021-06-28 22:34:00.00	1011.246887	11
2021-06-28 22:35:00.00	1011.204590	11
2021-06-28 22:36:00.00	1011.166138	11
2021-06-28 22:37:00.00	1011.142578	11
2021-06-28 22:38:00.00	1011.130127	11
2021-06-28 22:39:00.00	1011.153931	11
2021-06-28 22:40:00.00	1011.131470	11
2021-06-28 22:41:00.00	1011.150635	11
2021-06-28 22:42:00.00	1011.166260	11
2021-06-28 22:43:00.00	1011.161438	11
2021-06-28 22:44:00.00	1011.152710	11
2021-06-28 22:45:00.00	1011.142700	11
2021-06-28 22:46:00.00	1011.118652	11
2021-06-28 22:47:00.00	1011.093018	11
2021-06-28 22:48:00.00	1011.076233	11
2021-06-28 22:49:00.00	1011.084167	11
2021-06-28 22:50:00.00	1011.084778	11
2021-06-28 22:51:00.00	1011.084167	11
2021-06-28 22:52:00.00	1011.080322	11
2021-06-28 22:53:00.00	1011.075500	11
2021-06-28 22:54:00.00	1011.069580	11
2021-06-28 22:55:00.00	1011.057190	11
2021-06-28 22:56:00.00	1011.028748	11
2021-06-28 22:57:00.00	1011.003723	11
2021-06-28 22:58:00.00	1010.985229	11
2021-06-28 22:59:00.00	1010.972107	11
2021-06-28 23:00:00.00	1010.964600	11
2021-06-28 23:01:00.00	1010.950012	11
2021-06-28 23:02:00.00	1010.957825	11
2021-06-28 23:03:00.00	1010.948853	11
2021-06-28 23:04:00.00	1010.950806	11
2021-06-28 23:05:00.00	1010.947205	11
2021-06-28 23:06:00.00	1010.931152	11
2021-06-28 23:07:00.00	1010.922302	11
2021-06-28 23:08:00.00	1010.905090	11
2021-06-28 23:09:00.00	1010.920715	11
2021-06-28 23:10:00.00	1010.872620	11
2021-06-28 23:11:00.00	1010.853455	11
2021-06-28 23:12:00.00	1010.832214	11
2021-06-28 23:13:00.00	1010.808350	11
2021-06-28 23:14:00.00	1010.791138	11
2021-06-28 23:15:00.00	1010.765625	11
2021-06-28 23:16:00.00	1010.752319	11
2021-06-28 23:17:00.00	1010.729553	11
2021-06-28 23:18:00.00	1010.712524	11
2021-06-28 23:19:00.00	1010.687500	11
2021-06-28 23:20:00.00	1010.659607	11
2021-06-28 23:21:00.00	1010.627075	11
2021-06-28 23:22:00.00	1010.579468	11
2021-06-28 23:23:00.00	1010.531433	11
2021-06-28 23:24:00.00	1010.486450	11
2021-06-28 23:25:00.00	1010.460022	11
2021-06-28 23:26:00.00	1010.438416	11
2021-06-28 23:27:00.00	1010.414795	11
2021-06-28 23:28:00.00	1010.394714	11
2021-06-28 23:29:00.00	1010.384277	11
2021-06-28 23:30:00.00	1010.371582	11
2021-06-28 23:31:00.00	1010.361023	11
2021-06-28 23:32:00.00	1010.356689	11
2021-06-28 23:33:00.00	1010.346252	11
2021-06-28 23:34:00.00	1010.348145	11
2021-06-28 23:35:00.00	1010.335938	11
2021-06-28 23:36:00.00	1010.334167	11
2021-06-28 23:37:00.00	1010.340332	11
2021-06-28 23:38:00.00	1010.338562	11
2021-06-28 23:39:00.00	1010.373108	11
2021-06-28 23:40:00.00	1010.360962	11
2021-06-28 23:41:00.00	1010.369812	11
2021-06-28 23:42:00.00	1010.369507	11
2021-06-28 23:43:00.00	1010.368835	11
2021-06-28 23:44:00.00	1010.365112	11
2021-06-28 23:45:00.00	1010.343323	11
2021-06-28 23:46:00.00	1010.336243	11
2021-06-28 23:47:00.00	1010.313110	11
2021-06-28 23:48:00.00	1010.290710	11
2021-06-28 23:49:00.00	1010.270325	11
2021-06-28 23:50:00.00	1010.263245	11
2021-06-28 23:51:00.00	1010.253113	11
2021-06-28 23:52:00.00	1010.244141	11
2021-06-28 23:53:00.00	1010.244812	11
2021-06-28 23:54:00.00	1010.240967	11
2021-06-28 23:55:00.00	1010.231445	11
2021-06-28 23:56:00.00	1010.218201	11
2021-06-28 23:57:00.00	1010.207275	11
2021-06-28 23:58:00.00	1010.186462	11
2021-06-28 23:59:00.00	1010.166443	11
2021-06-29 00:00:00.00	1010.143005	11
2021-06-29 00:01:00.00	1010.117004	11
2021-06-29 00:02:00.00	1010.095337	11
2021-06-29 00:03:00.00	1010.068420	11
2021-06-29 00:04:00.00	1010.051025	11
2021-06-29 00:05:00.00	1010.036682	11
2021-06-29 00:06:00.00	1010.034668	11
2021-06-29 00:07:00.00	1010.017822	11
2021-06-29 00:08:00.00	1010.009033	11
2021-06-29 00:09:00.00	1010.022827	11
2021-06-29 00:10:00.00	1009.974365	11
2021-06-29 00:11:00.00	1009.948547	11
2021-06-29 00:12:00.00	1009.919373	11
2021-06-29 00:13:00.00	1009.895447	11
2021-06-29 00:14:00.00	1009.866333	11
2021-06-29 00:15:00.00	1009.846863	11
2021-06-29 00:16:00.00	1009.829346	11
2021-06-29 00:17:00.00	1009.803955	11
2021-06-29 00:18:00.00	1009.801147	11
2021-06-29 00:19:00.00	1009.795227	11
2021-06-29 00:20:00.00	1009.797607	11
2021-06-29 00:21:00.00	1009.799561	11
2021-06-29 00:22:00.00	1009.809814	11
2021-06-29 00:23:00.00	1009.814453	11
2021-06-29 00:24:00.00	1009.816650	11
2021-06-29 00:25:00.00	1009.822998	11
2021-06-29 00:26:00.00	1009.805908	11
2021-06-29 00:27:00.00	1009.789673	11
2021-06-29 00:28:00.00	1009.769714	11
2021-06-29 00:29:00.00	1009.763855	11
2021-06-29 00:30:00.00	1009.758240	11
2021-06-29 00:31:00.00	1009.742493	11
2021-06-29 00:32:00.00	1009.723450	11
2021-06-29 00:33:00.00	1009.701538	11
2021-06-29 00:34:00.00	1009.694580	11
2021-06-29 00:35:00.00	1009.676025	11
2021-06-29 00:36:00.00	1009.656067	11
2021-06-29 00:37:00.00	1009.637207	11
2021-06-29 00:38:00.00	1009.607483	11
2021-06-29 00:39:00.00	1009.617920	11
2021-06-29 00:40:00.00	1009.584045	11
2021-06-29 00:41:00.00	1009.558777	11
2021-06-29 00:42:00.00	1009.531433	11
2021-06-29 00:43:00.00	1009.512512	11
2021-06-29 00:44:00.00	1009.480286	11
2021-06-29 00:45:00.00	1009.450745	11
2021-06-29 00:46:00.00	1009.435181	11
2021-06-29 00:47:00.00	1009.415955	11
2021-06-29 00:48:00.00	1009.400940	11
2021-06-29 00:49:00.00	1009.385010	11
2021-06-29 00:50:00.00	1009.387085	11
2021-06-29 00:51:00.00	1009.382080	11
2021-06-29 00:52:00.00	1009.375916	11
2021-06-29 00:53:00.00	1009.374084	11
2021-06-29 00:54:00.00	1009.362488	11
2021-06-29 00:55:00.00	1009.360413	11
2021-06-29 00:56:00.00	1009.364563	11
2021-06-29 00:57:00.00	1009.372375	11
2021-06-29 00:58:00.00	1009.378418	11
2021-06-29 00:59:00.00	1009.391785	11
2021-06-29 01:00:00.00	1009.401367	11
2021-06-29 01:01:00.00	1009.400085	11
2021-06-29 01:02:00.00	1009.401123	11
2021-06-29 01:03:00.00	1009.394897	11
