2021-06-28 18:42:00.00	11.467714	-1
2021-06-28 18:43:00.00	13.702547	-1
2021-06-28 18:44:00.00	12.132521	-1
2021-06-28 18:45:00.00	11.792070	-1
2021-06-28 18:46:00.00	10.521809	-1
2021-06-28 18:47:00.00	10.804316	-1
2021-06-28 18:48:00.00	18.865049	-1
2021-06-28 18:49:00.00	12.679125	-1
2021-06-28 18:50:00.00	14.363578	-1
2021-06-28 18:51:00.00	18.593273	-1
2021-06-28 18:52:00.00	15.363061	-1
2021-06-28 18:53:00.00	14.734060	-1
2021-06-28 18:54:00.00	13.881001	-1
2021-06-28 18:55:00.00	11.027435	-1
2021-06-28 18:56:00.00	11.654922	-1
2021-06-28 18:57:00.00	12.377009	-1
2021-06-28 18:58:00.00	9.025164	-1
2021-06-28 18:59:00.00	7.931337	-1
2021-06-28 19:00:00.00	12.250020	-1
2021-06-28 19:01:00.00	13.779900	-1
2021-06-28 19:02:00.00	11.757779	-1
2021-06-28 19:03:00.00	14.921787	-1
2021-06-28 19:04:00.00	18.401657	-1
2021-06-28 19:05:00.00	15.423436	-1
2021-06-28 19:06:00.00	11.536716	-1
2021-06-28 19:07:00.00	12.540358	-1
2021-06-28 19:08:00.00	14.309568	-1
2021-06-28 19:09:00.00	12.578827	-1
2021-06-28 19:10:00.00	12.337672	-1
2021-06-28 19:11:00.00	11.418348	-1
2021-06-28 19:12:00.00	12.167732	-1
2021-06-28 19:13:00.00	13.175605	-1
2021-06-28 19:14:00.00	15.929971	-1
2021-06-28 19:15:00.00	14.975051	-1
2021-06-28 19:16:00.00	12.369803	-1
2021-06-28 19:17:00.00	10.784353	-1
2021-06-28 19:18:00.00	12.773340	-1
2021-06-28 19:19:00.00	12.523194	-1
2021-06-28 19:20:00.00	11.224115	-1
2021-06-28 19:21:00.00	17.887844	-1
2021-06-28 19:22:00.00	12.493493	-1
2021-06-28 19:23:00.00	9.235086	-1
2021-06-28 19:24:00.00	10.762465	-1
2021-06-28 19:25:00.00	10.292004	-1
2021-06-28 19:26:00.00	15.238437	-1
2021-06-28 19:27:00.00	10.036415	-1
2021-06-28 19:28:00.00	9.495441	-1
2021-06-28 19:29:00.00	12.543523	-1
2021-06-28 19:30:00.00	9.620357	-1
2021-06-28 19:31:00.00	10.049285	-1
2021-06-28 19:32:00.00	16.262444	-1
2021-06-28 19:33:00.00	15.753392	-1
2021-06-28 19:34:00.00	12.387321	-1
2021-06-28 19:35:00.00	14.314706	-1
2021-06-28 19:36:00.00	13.613298	-1
2021-06-28 19:37:00.00	15.438186	-1
2021-06-28 19:38:00.00	17.404007	-1
2021-06-28 19:39:00.00	15.295418	-1
2021-06-28 19:40:00.00	11.288925	-1
2021-06-28 19:41:00.00	12.942793	-1
2021-06-28 19:42:00.00	14.517642	-1
2021-06-28 19:43:00.00	14.996149	-1
2021-06-28 19:44:00.00	10.724536	-1
2021-06-28 19:45:00.00	12.361977	-1
2021-06-28 19:46:00.00	11.567066	-1
2021-06-28 19:47:00.00	7.552568	-1
2021-06-28 19:48:00.00	17.542667	-1
2021-06-28 19:49:00.00	15.204112	-1
2021-06-28 19:50:00.00	14.671381	-1
2021-06-28 19:51:00.00	12.022120	-1
2021-06-28 19:52:00.00	11.192050	-1
2021-06-28 19:53:00.00	9.981559	-1
2021-06-28 19:54:00.00	19.609053	-1
2021-06-28 19:55:00.00	18.598457	-1
2021-06-28 19:56:00.00	12.407950	-1
2021-06-28 19:57:00.00	10.649943	-1
2021-06-28 19:58:00.00	13.192231	-1
2021-06-28 19:59:00.00	11.481262	-1
2021-06-28 20:00:00.00	16.855827	-1
2021-06-28 20:01:00.00	10.642027	-1
2021-06-28 20:02:00.00	10.156334	-1
2021-06-28 20:03:00.00	10.770328	-1
2021-06-28 20:04:00.00	8.064626	-1
2021-06-28 20:05:00.00	11.015975	-1
2021-06-28 20:06:00.00	9.226041	-1
2021-06-28 20:07:00.00	16.973507	-1
2021-06-28 20:08:00.00	14.084008	-1
2021-06-28 20:09:00.00	12.670425	-1
2021-06-28 20:10:00.00	13.128879	-1
2021-06-28 20:11:00.00	10.541823	-1
2021-06-28 20:12:00.00	10.305882	-1
2021-06-28 20:13:00.00	10.925523	-1
2021-06-28 20:14:00.00	12.143475	-1
2021-06-28 20:15:00.00	16.486557	-1
2021-06-28 20:16:00.00	15.159936	-1
2021-06-28 20:17:00.00	17.173626	-1
2021-06-28 20:18:00.00	10.320917	-1
2021-06-28 20:19:00.00	11.824889	-1
2021-06-28 20:20:00.00	13.794777	-1
2021-06-28 20:21:00.00	15.621657	-1
2021-06-28 20:22:00.00	16.953323	-1
2021-06-28 20:23:00.00	16.854191	-1
2021-06-28 20:24:00.00	12.509681	-1
2021-06-28 20:25:00.00	12.548775	-1
2021-06-28 20:26:00.00	14.402922	-1
2021-06-28 20:27:00.00	19.736702	-1
2021-06-28 20:28:00.00	17.032707	-1
2021-06-28 20:29:00.00	15.738962	-1
2021-06-28 20:30:00.00	15.323030	-1
2021-06-28 20:31:00.00	10.938366	-1
2021-06-28 20:32:00.00	17.426720	-1
2021-06-28 20:33:00.00	15.545696	-1
2021-06-28 20:34:00.00	13.177015	-1
2021-06-28 20:35:00.00	11.153829	-1
2021-06-28 20:36:00.00	13.826943	-1
2021-06-28 20:37:00.00	16.451010	-1
2021-06-28 20:38:00.00	15.127619	-1
2021-06-28 20:39:00.00	13.455159	-1
2021-06-28 20:40:00.00	12.025455	-1
2021-06-28 20:41:00.00	12.599096	-1
2021-06-28 20:42:00.00	18.656528	-1
2021-06-28 20:43:00.00	14.733449	-1
2021-06-28 20:44:00.00	13.636247	-1
2021-06-28 20:45:00.00	12.560020	-1
2021-06-28 20:46:00.00	11.577677	-1
2021-06-28 20:47:00.00	11.868991	-1
2021-06-28 20:48:00.00	14.057243	-1
2021-06-28 20:49:00.00	12.637820	-1
2021-06-28 20:50:00.00	12.601968	-1
2021-06-28 20:51:00.00	13.596282	-1
2021-06-28 20:52:00.00	11.237329	-1
2021-06-28 20:53:00.00	14.136888	-1
2021-06-28 20:54:00.00	25.033401	-1
2021-06-28 20:55:00.00	16.842690	-1
2021-06-28 20:56:00.00	9.121451	-1
2021-06-28 20:57:00.00	10.749557	-1
2021-06-28 20:58:00.00	11.888628	-1
2021-06-28 20:59:00.00	14.352534	-1
2021-06-28 21:00:00.00	8.774437	-1
2021-06-28 21:01:00.00	12.747996	-1
2021-06-28 21:02:00.00	14.895176	-1
2021-06-28 21:03:00.00	7.907387	-1
2021-06-28 21:04:00.00	14.348119	-1
2021-06-28 21:05:00.00	10.624392	-1
2021-06-28 21:06:00.00	9.243615	-1
2021-06-28 21:07:00.00	20.803804	-1
2021-06-28 21:08:00.00	15.125511	-1
2021-06-28 21:09:00.00	22.057451	-1
2021-06-28 21:10:00.00	16.221752	-1
2021-06-28 21:11:00.00	14.400491	-1
2021-06-28 21:12:00.00	11.223122	-1
2021-06-28 21:13:00.00	18.152817	-1
2021-06-28 21:14:00.00	13.685584	-1
2021-06-28 21:15:00.00	18.639835	-1
2021-06-28 21:16:00.00	14.223030	-1
2021-06-28 21:17:00.00	10.021792	-1
2021-06-28 21:18:00.00	8.563315	-1
2021-06-28 21:19:00.00	14.888702	-1
2021-06-28 21:20:00.00	14.874643	-1
2021-06-28 21:21:00.00	10.432601	-1
2021-06-28 21:22:00.00	14.627308	-1
2021-06-28 21:23:00.00	11.703490	-1
2021-06-28 21:24:00.00	15.718687	-1
2021-06-28 21:25:00.00	12.136533	-1
2021-06-28 21:26:00.00	9.955844	-1
2021-06-28 21:27:00.00	12.996013	-1
2021-06-28 21:28:00.00	9.260332	-1
2021-06-28 21:29:00.00	11.000326	-1
2021-06-28 21:30:00.00	17.551916	-1
2021-06-28 21:31:00.00	10.966555	-1
2021-06-28 21:32:00.00	7.073124	-1
2021-06-28 21:33:00.00	10.839386	-1
2021-06-28 21:34:00.00	14.812532	-1
2021-06-28 21:35:00.00	13.838380	-1
2021-06-28 21:36:00.00	11.575143	-1
2021-06-28 21:37:00.00	12.822659	-1
2021-06-28 21:38:00.00	12.677938	-1
2021-06-28 21:39:00.00	14.658475	-1
2021-06-28 21:40:00.00	11.623859	-1
2021-06-28 21:41:00.00	17.532442	-1
2021-06-28 21:42:00.00	13.933822	-1
2021-06-28 21:43:00.00	14.689522	-1
2021-06-28 21:44:00.00	11.372655	-1
2021-06-28 21:45:00.00	16.906004	-1
2021-06-28 21:46:00.00	11.681164	-1
2021-06-28 21:47:00.00	13.049466	-1
2021-06-28 21:48:00.00	9.281171	-1
2021-06-28 21:49:00.00	10.073189	-1
2021-06-28 21:50:00.00	13.402799	-1
2021-06-28 21:51:00.00	16.188183	-1
2021-06-28 21:52:00.00	13.113738	-1
2021-06-28 21:53:00.00	9.387543	-1
2021-06-28 21:54:00.00	10.833756	-1
2021-06-28 21:55:00.00	12.880551	-1
2021-06-28 21:56:00.00	6.499308	-1
2021-06-28 21:57:00.00	9.565363	-1
2021-06-28 21:58:00.00	10.647630	-1
2021-06-28 21:59:00.00	14.907890	-1
2021-06-28 22:00:00.00	10.556447	-1
2021-06-28 22:01:00.00	12.966657	-1
2021-06-28 22:02:00.00	13.796662	-1
2021-06-28 22:03:00.00	9.855845	-1
2021-06-28 22:04:00.00	9.872992	-1
2021-06-28 22:05:00.00	10.203507	-1
2021-06-28 22:06:00.00	13.001729	-1
2021-06-28 22:07:00.00	10.058795	-1
2021-06-28 22:08:00.00	11.023499	-1
2021-06-28 22:09:00.00	11.150024	-1
2021-06-28 22:10:00.00	11.029245	-1
2021-06-28 22:11:00.00	15.068160	-1
2021-06-28 22:12:00.00	13.487034	-1
2021-06-28 22:13:00.00	16.664999	-1
2021-06-28 22:14:00.00	17.636778	-1
2021-06-28 22:15:00.00	15.088156	-1
2021-06-28 22:16:00.00	8.574268	-1
2021-06-28 22:17:00.00	14.123007	-1
2021-06-28 22:18:00.00	12.524943	-1
2021-06-28 22:19:00.00	16.954178	-1
2021-06-28 22:20:00.00	19.294477	-1
2021-06-28 22:21:00.00	10.162107	-1
2021-06-28 22:22:00.00	10.455348	-1
2021-06-28 22:23:00.00	10.473211	-1
2021-06-28 22:24:00.00	10.957315	-1
2021-06-28 22:25:00.00	7.737285	-1
2021-06-28 22:26:00.00	12.622773	-1
2021-06-28 22:27:00.00	13.334846	-1
2021-06-28 22:28:00.00	15.986003	-1
2021-06-28 22:29:00.00	14.047906	-1
2021-06-28 22:30:00.00	13.371499	-1
2021-06-28 22:31:00.00	10.510839	-1
2021-06-28 22:32:00.00	15.024079	-1
2021-06-28 22:33:00.00	15.966629	-1
2021-06-28 22:34:00.00	10.694263	-1
2021-06-28 22:35:00.00	11.280313	-1
2021-06-28 22:36:00.00	15.568055	-1
2021-06-28 22:37:00.00	12.360679	-1
2021-06-28 22:38:00.00	12.563958	-1
2021-06-28 22:39:00.00	10.201533	-1
2021-06-28 22:40:00.00	12.712008	-1
2021-06-28 22:41:00.00	11.752340	-1
2021-06-28 22:42:00.00	15.034682	-1
2021-06-28 22:43:00.00	9.653449	-1
2021-06-28 22:44:00.00	8.834798	-1
2021-06-28 22:45:00.00	13.081970	-1
2021-06-28 22:46:00.00	11.810860	-1
2021-06-28 22:47:00.00	16.857092	-1
2021-06-28 22:48:00.00	11.050003	-1
2021-06-28 22:49:00.00	12.718435	-1
2021-06-28 22:50:00.00	12.446719	-1
2021-06-28 22:51:00.00	11.626954	-1
2021-06-28 22:52:00.00	19.692200	-1
2021-06-28 22:53:00.00	16.383467	-1
2021-06-28 22:54:00.00	9.530835	-1
2021-06-28 22:55:00.00	12.741169	-1
2021-06-28 22:56:00.00	13.162688	-1
2021-06-28 22:57:00.00	12.427790	-1
2021-06-28 22:58:00.00	10.510448	-1
2021-06-28 22:59:00.00	19.325626	-1
2021-06-28 23:00:00.00	16.406294	-1
2021-06-28 23:01:00.00	11.719185	-1
2021-06-28 23:02:00.00	15.158543	-1
2021-06-28 23:03:00.00	14.217090	-1
2021-06-28 23:04:00.00	10.180160	-1
2021-06-28 23:05:00.00	13.602565	-1
2021-06-28 23:06:00.00	12.042353	-1
2021-06-28 23:07:00.00	11.919641	-1
2021-06-28 23:08:00.00	10.327280	-1
2021-06-28 23:09:00.00	9.770244	-1
2021-06-28 23:10:00.00	11.856628	-1
2021-06-28 23:11:00.00	11.034491	-1
2021-06-28 23:12:00.00	14.737988	-1
2021-06-28 23:13:00.00	14.562155	-1
2021-06-28 23:14:00.00	13.932812	-1
2021-06-28 23:15:00.00	13.331532	-1
2021-06-28 23:16:00.00	8.462134	-1
2021-06-28 23:17:00.00	8.594336	-1
2021-06-28 23:18:00.00	14.968246	-1
2021-06-28 23:19:00.00	13.070621	-1
2021-06-28 23:20:00.00	8.955458	-1
2021-06-28 23:21:00.00	14.095887	-1
2021-06-28 23:22:00.00	12.971210	-1
2021-06-28 23:23:00.00	12.862702	-1
2021-06-28 23:24:00.00	15.054165	-1
2021-06-28 23:25:00.00	10.328302	-1
2021-06-28 23:26:00.00	13.154975	-1
2021-06-28 23:27:00.00	11.148622	-1
2021-06-28 23:28:00.00	13.808775	-1
2021-06-28 23:29:00.00	8.548643	-1
2021-06-28 23:30:00.00	14.568424	-1
2021-06-28 23:31:00.00	20.960293	-1
2021-06-28 23:32:00.00	13.677653	-1
2021-06-28 23:33:00.00	12.225080	-1
2021-06-28 23:34:00.00	9.110469	-1
2021-06-28 23:35:00.00	10.741023	-1
2021-06-28 23:36:00.00	11.463418	-1
2021-06-28 23:37:00.00	12.536460	-1
2021-06-28 23:38:00.00	13.024418	-1
2021-06-28 23:39:00.00	12.444865	-1
2021-06-28 23:40:00.00	11.714094	-1
2021-06-28 23:41:00.00	11.153267	-1
2021-06-28 23:42:00.00	12.913799	-1
2021-06-28 23:43:00.00	10.011251	-1
2021-06-28 23:44:00.00	12.958389	-1
2021-06-28 23:45:00.00	8.466016	-1
2021-06-28 23:46:00.00	10.996807	-1
2021-06-28 23:47:00.00	12.623378	-1
2021-06-28 23:48:00.00	12.787539	-1
2021-06-28 23:49:00.00	11.826180	-1
2021-06-28 23:50:00.00	10.063809	-1
2021-06-28 23:51:00.00	10.754831	-1
2021-06-28 23:52:00.00	12.922351	-1
2021-06-28 23:53:00.00	10.210271	-1
2021-06-28 23:54:00.00	8.975457	-1
2021-06-28 23:55:00.00	8.825321	-1
2021-06-28 23:56:00.00	11.424084	-1
2021-06-28 23:57:00.00	12.672786	-1
2021-06-28 23:58:00.00	10.229479	-1
2021-06-28 23:59:00.00	13.282720	-1
2021-06-29 00:00:00.00	9.510565	-1
2021-06-29 00:01:00.00	9.621738	-1
2021-06-29 00:02:00.00	12.386927	-1
2021-06-29 00:03:00.00	12.495778	-1
2021-06-29 00:04:00.00	14.661048	-1
2021-06-29 00:05:00.00	11.377520	-1
2021-06-29 00:06:00.00	11.752157	-1
2021-06-29 00:07:00.00	11.065829	-1
2021-06-29 00:08:00.00	14.141700	-1
2021-06-29 00:09:00.00	8.956614	-1
2021-06-29 00:10:00.00	13.191623	-1
2021-06-29 00:11:00.00	9.751534	-1
2021-06-29 00:12:00.00	11.807995	-1
2021-06-29 00:13:00.00	12.839576	-1
2021-06-29 00:14:00.00	17.844461	-1
2021-06-29 00:15:00.00	16.985010	-1
2021-06-29 00:16:00.00	12.003027	-1
2021-06-29 00:17:00.00	14.738120	-1
2021-06-29 00:18:00.00	13.268005	-1
2021-06-29 00:19:00.00	11.850987	-1
2021-06-29 00:20:00.00	17.186680	-1
2021-06-29 00:21:00.00	16.824917	-1
2021-06-29 00:22:00.00	16.679859	-1
2021-06-29 00:23:00.00	10.790117	-1
2021-06-29 00:24:00.00	20.342852	-1
2021-06-29 00:25:00.00	13.723622	-1
2021-06-29 00:26:00.00	9.930436	-1
2021-06-29 00:27:00.00	10.753595	-1
2021-06-29 00:28:00.00	9.320588	-1
2021-06-29 00:29:00.00	13.029957	-1
2021-06-29 00:30:00.00	12.578875	-1
2021-06-29 00:31:00.00	6.809285	-1
2021-06-29 00:32:00.00	10.441630	-1
2021-06-29 00:33:00.00	11.933986	-1
2021-06-29 00:34:00.00	12.702298	-1
2021-06-29 00:35:00.00	10.108513	-1
2021-06-29 00:36:00.00	12.246461	-1
2021-06-29 00:37:00.00	13.009743	-1
2021-06-29 00:38:00.00	11.884680	-1
2021-06-29 00:39:00.00	11.577609	-1
2021-06-29 00:40:00.00	8.338511	-1
2021-06-29 00:41:00.00	10.568869	-1
2021-06-29 00:42:00.00	9.869327	-1
2021-06-29 00:43:00.00	13.613342	-1
2021-06-29 00:44:00.00	15.412517	-1
2021-06-29 00:45:00.00	7.654992	-1
2021-06-29 00:46:00.00	11.439819	-1
2021-06-29 00:47:00.00	11.549979	-1
2021-06-29 00:48:00.00	15.894483	-1
2021-06-29 00:49:00.00	11.335871	-1
2021-06-29 00:50:00.00	13.062241	-1
2021-06-29 00:51:00.00	12.085805	-1
2021-06-29 00:52:00.00	10.601694	-1
2021-06-29 00:53:00.00	18.406279	-1
2021-06-29 00:54:00.00	16.545977	-1
2021-06-29 00:55:00.00	11.553636	-1
2021-06-29 00:56:00.00	13.634238	-1
2021-06-29 00:57:00.00	21.465527	-1
2021-06-29 00:58:00.00	18.827917	-1
2021-06-29 00:59:00.00	18.995125	-1
2021-06-29 01:00:00.00	19.951860	-1
2021-06-29 01:01:00.00	14.610415	-1
2021-06-29 01:02:00.00	16.560978	-1
2021-06-29 01:03:00.00	13.371644	-1
