2021-06-28 18:05:00.00	1.668309	2
2021-06-28 18:06:00.00	1.454365	2
2021-06-28 18:07:00.00	1.596870	2
2021-06-28 18:08:00.00	1.648665	2
2021-06-28 18:09:00.00	1.775036	2
2021-06-28 18:10:00.00	1.982909	2
2021-06-28 18:11:00.00	1.494344	2
2021-06-28 18:12:00.00	1.274086	2
2021-06-28 18:13:00.00	1.285483	2
2021-06-28 18:14:00.00	1.611900	2
2021-06-28 18:15:00.00	1.845037	2
2021-06-28 18:16:00.00	1.438322	2
2021-06-28 18:17:00.00	1.513351	2
2021-06-28 18:18:00.00	1.657988	2
2021-06-28 18:19:00.00	1.788977	2
2021-06-28 18:20:00.00	1.797826	2
2021-06-28 18:21:00.00	1.273656	2
2021-06-28 18:22:00.00	1.405493	2
2021-06-28 18:23:00.00	1.249212	2
2021-06-28 18:24:00.00	1.275112	2
2021-06-28 18:25:00.00	1.098455	2
2021-06-28 18:26:00.00	1.473030	2
2021-06-28 18:27:00.00	1.346658	2
2021-06-28 18:28:00.00	1.548643	2
2021-06-28 18:29:00.00	1.501186	2
2021-06-28 18:30:00.00	1.848320	2
2021-06-28 18:31:00.00	1.323899	2
2021-06-28 18:32:00.00	2.005558	2
2021-06-28 18:33:00.00	1.608919	2
2021-06-28 18:34:00.00	1.881074	2
2021-06-28 18:35:00.00	2.165724	2
2021-06-28 18:36:00.00	1.871819	2
2021-06-28 18:37:00.00	1.941812	2
2021-06-28 18:38:00.00	1.908631	2
2021-06-28 18:39:00.00	1.901298	2
2021-06-28 18:40:00.00	1.577258	2
2021-06-28 18:41:00.00	1.520643	2
2021-06-28 18:42:00.00	1.811544	2
2021-06-28 18:43:00.00	1.940462	2
2021-06-28 18:44:00.00	2.174329	2
2021-06-28 18:45:00.00	1.788532	2
2021-06-28 18:46:00.00	1.940233	2
2021-06-28 18:47:00.00	1.831870	2
2021-06-28 18:48:00.00	1.617806	2
2021-06-28 18:49:00.00	1.494551	2
2021-06-28 18:50:00.00	2.052284	2
2021-06-28 18:51:00.00	1.498400	2
2021-06-28 18:52:00.00	1.398210	2
2021-06-28 18:53:00.00	1.381740	2
2021-06-28 18:54:00.00	1.601415	2
2021-06-28 18:55:00.00	1.792022	2
2021-06-28 18:56:00.00	1.634473	2
2021-06-28 18:57:00.00	1.267482	2
2021-06-28 18:58:00.00	2.086788	2
2021-06-28 18:59:00.00	1.853404	2
2021-06-28 19:00:00.00	1.408926	2
2021-06-28 19:01:00.00	1.756461	2
2021-06-28 19:02:00.00	1.657645	2
2021-06-28 19:03:00.00	1.377456	2
2021-06-28 19:04:00.00	1.818485	2
2021-06-28 19:05:00.00	1.997414	2
2021-06-28 19:06:00.00	1.948942	2
2021-06-28 19:07:00.00	1.327536	2
2021-06-28 19:08:00.00	1.472048	2
2021-06-28 19:09:00.00	2.162875	2
2021-06-28 19:10:00.00	2.085840	2
2021-06-28 19:11:00.00	1.955525	2
2021-06-28 19:12:00.00	1.301042	2
2021-06-28 19:13:00.00	1.087175	2
2021-06-28 19:14:00.00	1.714277	2
2021-06-28 19:15:00.00	1.378834	2
2021-06-28 19:16:00.00	1.097081	2
2021-06-28 19:17:00.00	1.051123	2
2021-06-28 19:18:00.00	1.237954	2
2021-06-28 19:19:00.00	0.814072	2
2021-06-28 19:20:00.00	1.191003	2
2021-06-28 19:21:00.00	0.955065	2
2021-06-28 19:22:00.00	1.265214	2
2021-06-28 19:23:00.00	1.107865	2
2021-06-28 19:24:00.00	1.107463	2
2021-06-28 19:25:00.00	1.122684	2
2021-06-28 19:26:00.00	0.894725	2
2021-06-28 19:27:00.00	1.081655	2
2021-06-28 19:28:00.00	1.035638	2
2021-06-28 19:29:00.00	1.182066	2
2021-06-28 19:30:00.00	1.148823	2
2021-06-28 19:31:00.00	1.296311	2
2021-06-28 19:32:00.00	1.048827	2
2021-06-28 19:33:00.00	1.030149	2
2021-06-28 19:34:00.00	1.165390	2
2021-06-28 19:35:00.00	0.904503	2
2021-06-28 19:36:00.00	1.001548	2
2021-06-28 19:37:00.00	1.170805	2
2021-06-28 19:38:00.00	1.266911	2
2021-06-28 19:39:00.00	1.217484	2
2021-06-28 19:40:00.00	1.209383	2
2021-06-28 19:41:00.00	1.591361	2
2021-06-28 19:42:00.00	1.361327	2
2021-06-28 19:43:00.00	1.528230	2
2021-06-28 19:44:00.00	1.683721	2
2021-06-28 19:45:00.00	1.422390	2
2021-06-28 19:46:00.00	1.476279	2
2021-06-28 19:47:00.00	1.783021	2
2021-06-28 19:48:00.00	1.228962	2
2021-06-28 19:49:00.00	1.253053	2
2021-06-28 19:50:00.00	1.131945	2
2021-06-28 19:51:00.00	1.402260	2
2021-06-28 19:52:00.00	1.166040	2
2021-06-28 19:53:00.00	1.159900	2
2021-06-28 19:54:00.00	0.933160	2
2021-06-28 19:55:00.00	0.855260	2
2021-06-28 19:56:00.00	1.166978	2
2021-06-28 19:57:00.00	1.008258	2
2021-06-28 19:58:00.00	0.983694	2
2021-06-28 19:59:00.00	1.157676	2
2021-06-28 20:00:00.00	0.913090	2
2021-06-28 20:01:00.00	1.157448	2
2021-06-28 20:02:00.00	1.287677	2
2021-06-28 20:03:00.00	0.978554	2
2021-06-28 20:04:00.00	1.389324	2
2021-06-28 20:05:00.00	1.293649	2
2021-06-28 20:06:00.00	1.198094	2
2021-06-28 20:07:00.00	1.350913	2
2021-06-28 20:08:00.00	1.238327	2
2021-06-28 20:09:00.00	1.518955	2
2021-06-28 20:10:00.00	1.309537	2
2021-06-28 20:11:00.00	1.302576	2
2021-06-28 20:12:00.00	1.345523	2
2021-06-28 20:13:00.00	1.643168	2
2021-06-28 20:14:00.00	1.605567	2
2021-06-28 20:15:00.00	1.347239	2
2021-06-28 20:16:00.00	1.436979	2
2021-06-28 20:17:00.00	1.115721	2
2021-06-28 20:18:00.00	1.705935	2
2021-06-28 20:19:00.00	1.486215	2
2021-06-28 20:20:00.00	1.723188	2
2021-06-28 20:21:00.00	1.552893	2
2021-06-28 20:22:00.00	2.227366	2
2021-06-28 20:23:00.00	1.703007	2
2021-06-28 20:24:00.00	1.494464	2
2021-06-28 20:25:00.00	1.766168	2
2021-06-28 20:26:00.00	1.613430	2
2021-06-28 20:27:00.00	1.273739	2
2021-06-28 20:28:00.00	1.110475	2
2021-06-28 20:29:00.00	1.829765	2
2021-06-28 20:30:00.00	1.702802	2
2021-06-28 20:31:00.00	2.648062	2
2021-06-28 20:32:00.00	1.471994	2
2021-06-28 20:33:00.00	1.614436	2
2021-06-28 20:34:00.00	1.602769	2
2021-06-28 20:35:00.00	2.006979	2
2021-06-28 20:36:00.00	2.177582	2
2021-06-28 20:37:00.00	1.785465	2
2021-06-28 20:38:00.00	2.204377	2
2021-06-28 20:39:00.00	1.647683	2
2021-06-28 20:40:00.00	1.636248	2
2021-06-28 20:41:00.00	1.497897	2
2021-06-28 20:42:00.00	1.020857	2
2021-06-28 20:43:00.00	1.930471	2
2021-06-28 20:44:00.00	1.881482	2
2021-06-28 20:45:00.00	1.367502	2
2021-06-28 20:46:00.00	1.979303	2
2021-06-28 20:47:00.00	1.541027	2
2021-06-28 20:48:00.00	1.092259	2
2021-06-28 20:49:00.00	1.199059	2
2021-06-28 20:50:00.00	1.153718	2
2021-06-28 20:51:00.00	1.428435	2
2021-06-28 20:52:00.00	1.343836	2
2021-06-28 20:53:00.00	1.239583	2
2021-06-28 20:54:00.00	0.812684	2
2021-06-28 20:55:00.00	0.838821	2
2021-06-28 20:56:00.00	1.075982	2
2021-06-28 20:57:00.00	1.206134	2
2021-06-28 20:58:00.00	0.835257	2
2021-06-28 20:59:00.00	0.968614	2
2021-06-28 21:00:00.00	1.376581	2
2021-06-28 21:01:00.00	1.184494	2
2021-06-28 21:02:00.00	0.791779	2
2021-06-28 21:03:00.00	1.190841	2
2021-06-28 21:04:00.00	0.954995	2
2021-06-28 21:05:00.00	1.084406	2
2021-06-28 21:06:00.00	0.982762	2
2021-06-28 21:07:00.00	1.127792	2
2021-06-28 21:08:00.00	1.196078	2
2021-06-28 21:09:00.00	0.877323	2
2021-06-28 21:10:00.00	1.396261	2
2021-06-28 21:11:00.00	1.514573	2
2021-06-28 21:12:00.00	1.651252	2
2021-06-28 21:13:00.00	1.160634	2
2021-06-28 21:14:00.00	1.719394	2
2021-06-28 21:15:00.00	1.521668	2
2021-06-28 21:16:00.00	2.208835	2
2021-06-28 21:17:00.00	2.437981	2
2021-06-28 21:18:00.00	2.301890	2
2021-06-28 21:19:00.00	2.182501	2
2021-06-28 21:20:00.00	1.854304	2
2021-06-28 21:21:00.00	2.239456	2
2021-06-28 21:22:00.00	1.583912	2
2021-06-28 21:23:00.00	1.839378	2
2021-06-28 21:24:00.00	2.065415	2
2021-06-28 21:25:00.00	1.881777	2
2021-06-28 21:26:00.00	2.165937	2
2021-06-28 21:27:00.00	1.859674	2
2021-06-28 21:28:00.00	2.064135	2
2021-06-28 21:29:00.00	2.066690	2
2021-06-28 21:30:00.00	1.494982	2
2021-06-28 21:31:00.00	1.610619	2
2021-06-28 21:32:00.00	2.929147	2
2021-06-28 21:33:00.00	1.915542	2
2021-06-28 21:34:00.00	1.417434	2
2021-06-28 21:35:00.00	1.190848	2
2021-06-28 21:36:00.00	1.581419	2
2021-06-28 21:37:00.00	1.549248	2
2021-06-28 21:38:00.00	1.202302	2
2021-06-28 21:39:00.00	1.281415	2
2021-06-28 21:40:00.00	1.239516	2
2021-06-28 21:41:00.00	1.208190	2
2021-06-28 21:42:00.00	0.855535	2
2021-06-28 21:43:00.00	1.365949	2
2021-06-28 21:44:00.00	1.241843	2
2021-06-28 21:45:00.00	1.296605	2
2021-06-28 21:46:00.00	1.025629	2
2021-06-28 21:47:00.00	1.067565	2
2021-06-28 21:48:00.00	1.250930	2
2021-06-28 21:49:00.00	0.821174	2
2021-06-28 21:50:00.00	1.017462	2
2021-06-28 21:51:00.00	0.821561	2
2021-06-28 21:52:00.00	0.676135	2
2021-06-28 21:53:00.00	0.951887	2
2021-06-28 21:54:00.00	1.192191	2
2021-06-28 21:55:00.00	1.156120	2
2021-06-28 21:56:00.00	1.295706	2
2021-06-28 21:57:00.00	0.937826	2
2021-06-28 21:58:00.00	0.927085	2
2021-06-28 21:59:00.00	1.140414	2
2021-06-28 22:00:00.00	1.312069	2
2021-06-28 22:01:00.00	1.093307	2
2021-06-28 22:02:00.00	0.901875	2
2021-06-28 22:03:00.00	1.244417	2
2021-06-28 22:04:00.00	1.319493	2
2021-06-28 22:05:00.00	1.103422	2
2021-06-28 22:06:00.00	0.988509	2
2021-06-28 22:07:00.00	1.479397	2
2021-06-28 22:08:00.00	1.293978	2
2021-06-28 22:09:00.00	1.187462	2
2021-06-28 22:10:00.00	1.134841	2
2021-06-28 22:11:00.00	1.120574	2
2021-06-28 22:12:00.00	0.933861	2
2021-06-28 22:13:00.00	0.893169	2
2021-06-28 22:14:00.00	0.544796	2
2021-06-28 22:15:00.00	0.886157	2
2021-06-28 22:16:00.00	1.137998	2
2021-06-28 22:17:00.00	0.922211	2
2021-06-28 22:18:00.00	1.109524	2
2021-06-28 22:19:00.00	0.890603	2
2021-06-28 22:20:00.00	0.980757	2
2021-06-28 22:21:00.00	1.430778	2
2021-06-28 22:22:00.00	1.406880	2
2021-06-28 22:23:00.00	1.373632	2
2021-06-28 22:24:00.00	1.325484	2
2021-06-28 22:25:00.00	1.594727	2
2021-06-28 22:26:00.00	1.650639	2
2021-06-28 22:27:00.00	1.837070	2
2021-06-28 22:28:00.00	1.608067	2
2021-06-28 22:29:00.00	1.753784	2
2021-06-28 22:30:00.00	2.005581	2
2021-06-28 22:31:00.00	1.518950	2
2021-06-28 22:32:00.00	1.841374	2
2021-06-28 22:33:00.00	2.104926	2
2021-06-28 22:34:00.00	1.606810	2
2021-06-28 22:35:00.00	1.946280	2
2021-06-28 22:36:00.00	2.245383	2
2021-06-28 22:37:00.00	1.978880	2
2021-06-28 22:38:00.00	1.705957	2
2021-06-28 22:39:00.00	2.625060	2
2021-06-28 22:40:00.00	1.840242	2
2021-06-28 22:41:00.00	1.731611	2
2021-06-28 22:42:00.00	2.092913	2
2021-06-28 22:43:00.00	2.405145	2
2021-06-28 22:44:00.00	1.903890	2
2021-06-28 22:45:00.00	1.895058	2
2021-06-28 22:46:00.00	2.190582	2
2021-06-28 22:47:00.00	2.139690	2
2021-06-28 22:48:00.00	1.977034	2
2021-06-28 22:49:00.00	1.667302	2
2021-06-28 22:50:00.00	2.401111	2
2021-06-28 22:51:00.00	2.102742	2
2021-06-28 22:52:00.00	1.780618	2
2021-06-28 22:53:00.00	1.636055	2
2021-06-28 22:54:00.00	2.134372	2
2021-06-28 22:55:00.00	1.752635	2
2021-06-28 22:56:00.00	2.198620	2
2021-06-28 22:57:00.00	2.113379	2
2021-06-28 22:58:00.00	1.747572	2
2021-06-28 22:59:00.00	1.361954	2
2021-06-28 23:00:00.00	1.263869	2
2021-06-28 23:01:00.00	2.103608	2
2021-06-28 23:02:00.00	1.999296	2
2021-06-28 23:03:00.00	2.554603	2
2021-06-28 23:04:00.00	2.193372	2
2021-06-28 23:05:00.00	2.058465	2
2021-06-28 23:06:00.00	2.263863	2
2021-06-28 23:07:00.00	1.987913	2
2021-06-28 23:08:00.00	2.186873	2
2021-06-28 23:09:00.00	1.955342	2
2021-06-28 23:10:00.00	1.896879	2
2021-06-28 23:11:00.00	2.291195	2
2021-06-28 23:12:00.00	1.919854	2
2021-06-28 23:13:00.00	2.039277	2
2021-06-28 23:14:00.00	1.580107	2
2021-06-28 23:15:00.00	1.950898	2
2021-06-28 23:16:00.00	1.619495	2
2021-06-28 23:17:00.00	2.168517	2
2021-06-28 23:18:00.00	1.889830	2
2021-06-28 23:19:00.00	1.446909	2
2021-06-28 23:20:00.00	1.788655	2
2021-06-28 23:21:00.00	1.805303	2
2021-06-28 23:22:00.00	1.338456	2
2021-06-28 23:23:00.00	1.344286	2
2021-06-28 23:24:00.00	1.706306	2
2021-06-28 23:25:00.00	1.808012	2
2021-06-28 23:26:00.00	1.566981	2
2021-06-28 23:27:00.00	1.769865	2
2021-06-28 23:28:00.00	1.578759	2
2021-06-28 23:29:00.00	2.079187	2
2021-06-28 23:30:00.00	1.520249	2
2021-06-28 23:31:00.00	1.492968	2
2021-06-28 23:32:00.00	1.395482	2
2021-06-28 23:33:00.00	1.855189	2
2021-06-28 23:34:00.00	2.163231	2
2021-06-28 23:35:00.00	1.895049	2
2021-06-28 23:36:00.00	1.840205	2
2021-06-28 23:37:00.00	1.618682	2
2021-06-28 23:38:00.00	1.640270	2
2021-06-28 23:39:00.00	1.549296	2
2021-06-28 23:40:00.00	1.652549	2
2021-06-28 23:41:00.00	1.789646	2
2021-06-28 23:42:00.00	1.707787	2
2021-06-28 23:43:00.00	2.097934	2
2021-06-28 23:44:00.00	1.892592	2
2021-06-28 23:45:00.00	2.303281	2
2021-06-28 23:46:00.00	1.674941	2
2021-06-28 23:47:00.00	1.465897	2
2021-06-28 23:48:00.00	1.632190	2
2021-06-28 23:49:00.00	1.601585	2
2021-06-28 23:50:00.00	1.687153	2
2021-06-28 23:51:00.00	1.943865	2
2021-06-28 23:52:00.00	1.773479	2
2021-06-28 23:53:00.00	1.646898	2
2021-06-28 23:54:00.00	1.937776	2
2021-06-28 23:55:00.00	1.777142	2
2021-06-28 23:56:00.00	1.527725	2
2021-06-28 23:57:00.00	1.414997	2
2021-06-28 23:58:00.00	1.997209	2
2021-06-28 23:59:00.00	1.829731	2
2021-06-29 00:00:00.00	1.644804	2
2021-06-29 00:01:00.00	1.748281	2
2021-06-29 00:02:00.00	1.169466	2
2021-06-29 00:03:00.00	1.173847	2
2021-06-29 00:04:00.00	0.951119	2
2021-06-29 00:05:00.00	1.050129	2
2021-06-29 00:06:00.00	1.046856	2
2021-06-29 00:07:00.00	1.104311	2
2021-06-29 00:08:00.00	1.189474	2
2021-06-29 00:09:00.00	1.018044	2
2021-06-29 00:10:00.00	0.864984	2
2021-06-29 00:11:00.00	1.024225	2
2021-06-29 00:12:00.00	1.269342	2
2021-06-29 00:13:00.00	0.920250	2
2021-06-29 00:14:00.00	0.994536	2
2021-06-29 00:15:00.00	0.987332	2
2021-06-29 00:16:00.00	0.867259	2
2021-06-29 00:17:00.00	0.869554	2
2021-06-29 00:18:00.00	0.722551	2
2021-06-29 00:19:00.00	0.865768	2
2021-06-29 00:20:00.00	0.694878	2
2021-06-29 00:21:00.00	0.646821	2
2021-06-29 00:22:00.00	0.682097	2
2021-06-29 00:23:00.00	0.914883	2
2021-06-29 00:24:00.00	0.474452	2
2021-06-29 00:25:00.00	0.614128	2
2021-06-29 00:26:00.00	0.771154	2
2021-06-29 00:27:00.00	0.753250	2
2021-06-29 00:28:00.00	0.723722	2
2021-06-29 00:29:00.00	0.724406	2
2021-06-29 00:30:00.00	0.824183	2
2021-06-29 00:31:00.00	1.023523	2
2021-06-29 00:32:00.00	1.014720	2
2021-06-29 00:33:00.00	0.858303	2
2021-06-29 00:34:00.00	0.768229	2
2021-06-29 00:35:00.00	0.717513	2
2021-06-29 00:36:00.00	0.864671	2
2021-06-29 00:37:00.00	0.776105	2
2021-06-29 00:38:00.00	0.637799	2
2021-06-29 00:39:00.00	0.899726	2
2021-06-29 00:40:00.00	1.071956	2
2021-06-29 00:41:00.00	1.096750	2
2021-06-29 00:42:00.00	1.425112	2
2021-06-29 00:43:00.00	1.213620	2
2021-06-29 00:44:00.00	1.076331	2
2021-06-29 00:45:00.00	1.225232	2
2021-06-29 00:46:00.00	1.279221	2
2021-06-29 00:47:00.00	1.146294	2
2021-06-29 00:48:00.00	0.854100	2
2021-06-29 00:49:00.00	1.140471	2
2021-06-29 00:50:00.00	0.834925	2
2021-06-29 00:51:00.00	0.915613	2
2021-06-29 00:52:00.00	0.767364	2
2021-06-29 00:53:00.00	0.722343	2
2021-06-29 00:54:00.00	0.583978	2
2021-06-29 00:55:00.00	0.405145	2
2021-06-29 00:56:00.00	0.465570	2
2021-06-29 00:57:00.00	0.308845	2
2021-06-29 00:58:00.00	0.212902	2
2021-06-29 00:59:00.00	0.113254	2
2021-06-29 01:00:00.00	0.019228	2
2021-06-29 01:01:00.00	-0.084685	2
2021-06-29 01:02:00.00	0.066737	2
2021-06-29 01:03:00.00	0.244446	2
2021-06-29 01:04:00.00	0.408580	2
2021-06-29 01:05:00.00	0.677016	2
2021-06-29 01:06:00.00	0.704552	2
2021-06-29 01:07:00.00	0.718535	2
2021-06-29 01:08:00.00	0.926284	2
2021-06-29 01:09:00.00	1.056826	2
2021-06-29 01:10:00.00	1.004088	2
2021-06-29 01:11:00.00	1.132000	2
2021-06-29 01:12:00.00	1.053764	2
2021-06-29 01:13:00.00	1.076672	2
2021-06-29 01:14:00.00	0.805745	2
2021-06-29 01:15:00.00	0.835832	2
2021-06-29 01:16:00.00	0.755215	2
2021-06-29 01:17:00.00	0.509826	2
2021-06-29 01:18:00.00	0.612901	2
2021-06-29 01:19:00.00	0.866665	2
2021-06-29 01:20:00.00	0.914549	2
2021-06-29 01:21:00.00	0.720954	2
2021-06-29 01:22:00.00	1.038508	2
2021-06-29 01:23:00.00	0.980344	2
2021-06-29 01:24:00.00	1.362592	2
2021-06-29 01:25:00.00	1.050514	2
2021-06-29 01:26:00.00	1.091078	2
2021-06-29 01:27:00.00	0.958507	2
2021-06-29 01:28:00.00	0.877868	2
2021-06-29 01:29:00.00	0.842761	2
2021-06-29 01:30:00.00	0.535115	2
2021-06-29 01:31:00.00	0.704213	2
