2021-06-28 15:42:00.00	-50.031807	-1
2021-06-28 15:43:00.00	-50.087238	-1
2021-06-28 15:44:00.00	-50.240166	-1
2021-06-28 15:45:00.00	-51.410694	-1
2021-06-28 15:46:00.00	-52.125576	-1
2021-06-28 15:47:00.00	-52.445831	-1
2021-06-28 15:48:00.00	-52.681038	-1
2021-06-28 15:49:00.00	-53.416309	-1
2021-06-28 15:50:00.00	-53.114254	-1
2021-06-28 15:51:00.00	-53.296192	-1
2021-06-28 15:52:00.00	-53.915291	-1
2021-06-28 15:53:00.00	-53.875729	-1
2021-06-28 15:54:00.00	-54.194481	-1
2021-06-28 15:55:00.00	-54.307228	-1
2021-06-28 15:56:00.00	-54.454666	-1
2021-06-28 15:57:00.00	-55.765873	-1
2021-06-28 15:58:00.00	-56.957355	-1
2021-06-28 15:59:00.00	-57.187325	-1
2021-06-28 16:00:00.00	-55.064220	-1
2021-06-28 16:01:00.00	-55.019608	-1
2021-06-28 16:02:00.00	-53.859440	-1
2021-06-28 16:03:00.00	-53.331066	-1
2021-06-28 16:04:00.00	-53.678082	-1
2021-06-28 16:05:00.00	-52.040981	-1
2021-06-28 16:06:00.00	-50.794609	-1
2021-06-28 16:07:00.00	-49.728638	-1
2021-06-28 16:08:00.00	-48.186241	-1
2021-06-28 16:09:00.00	-48.575207	-1
2021-06-28 16:10:00.00	-49.017544	-1
2021-06-28 16:11:00.00	-47.715336	-1
2021-06-28 16:12:00.00	-47.028133	-1
2021-06-28 16:13:00.00	-46.113235	-1
2021-06-28 16:14:00.00	-46.617352	-1
2021-06-28 16:15:00.00	-45.868736	-1
2021-06-28 16:16:00.00	-46.423321	-1
2021-06-28 16:17:00.00	-46.342323	-1
2021-06-28 16:18:00.00	-45.476425	-1
2021-06-28 16:19:00.00	-45.238789	-1
2021-06-28 16:20:00.00	-45.527927	-1
2021-06-28 16:21:00.00	-45.835182	-1
2021-06-28 16:22:00.00	-46.419731	-1
2021-06-28 16:23:00.00	-46.773109	-1
2021-06-28 16:24:00.00	-47.037659	-1
2021-06-28 16:25:00.00	-47.240654	-1
2021-06-28 16:26:00.00	-47.223354	-1
2021-06-28 16:27:00.00	-46.905838	-1
2021-06-28 16:28:00.00	-46.926750	-1
2021-06-28 16:29:00.00	-46.322147	-1
2021-06-28 16:30:00.00	-46.027901	-1
2021-06-28 16:31:00.00	-46.052376	-1
2021-06-28 16:32:00.00	-46.143272	-1
2021-06-28 16:33:00.00	-46.925400	-1
2021-06-28 16:34:00.00	-48.901333	-1
2021-06-28 16:35:00.00	-49.179100	-1
2021-06-28 16:36:00.00	-49.124722	-1
2021-06-28 16:37:00.00	-49.161404	-1
2021-06-28 16:38:00.00	-49.195389	-1
2021-06-28 16:39:00.00	-49.098316	-1
2021-06-28 16:40:00.00	-48.648270	-1
2021-06-28 16:41:00.00	-48.098778	-1
2021-06-28 16:42:00.00	-46.497452	-1
2021-06-28 16:43:00.00	-45.765850	-1
2021-06-28 16:44:00.00	-44.741665	-1
2021-06-28 16:45:00.00	-44.264118	-1
2021-06-28 16:46:00.00	-44.086029	-1
2021-06-28 16:47:00.00	-43.806103	-1
2021-06-28 16:48:00.00	-42.997417	-1
2021-06-28 16:49:00.00	-42.002247	-1
2021-06-28 16:50:00.00	-41.520741	-1
2021-06-28 16:51:00.00	-41.314957	-1
2021-06-28 16:52:00.00	-40.941254	-1
2021-06-28 16:53:00.00	-40.600456	-1
2021-06-28 16:54:00.00	-41.413486	-1
2021-06-28 16:55:00.00	-41.951866	-1
2021-06-28 16:56:00.00	-42.775421	-1
2021-06-28 16:57:00.00	-43.729023	-1
2021-06-28 16:58:00.00	-44.379345	-1
2021-06-28 16:59:00.00	-45.030312	-1
2021-06-28 17:00:00.00	-45.277691	-1
2021-06-28 17:01:00.00	-45.587040	-1
2021-06-28 17:02:00.00	-46.329124	-1
2021-06-28 17:03:00.00	-46.857346	-1
2021-06-28 17:04:00.00	-47.066940	-1
2021-06-28 17:05:00.00	-47.128056	-1
2021-06-28 17:06:00.00	-47.276691	-1
2021-06-28 17:07:00.00	-47.684361	-1
2021-06-28 17:08:00.00	-48.083530	-1
2021-06-28 17:09:00.00	-48.171616	-1
2021-06-28 17:10:00.00	-48.436501	-1
2021-06-28 17:11:00.00	-48.703445	-1
2021-06-28 17:12:00.00	-49.333839	-1
2021-06-28 17:13:00.00	-49.753620	-1
2021-06-28 17:14:00.00	-49.781281	-1
2021-06-28 17:15:00.00	-49.994675	-1
2021-06-28 17:16:00.00	-50.265972	-1
2021-06-28 17:17:00.00	-50.500996	-1
2021-06-28 17:18:00.00	-50.774048	-1
2021-06-28 17:19:00.00	-50.971401	-1
2021-06-28 17:20:00.00	-51.105637	-1
2021-06-28 17:21:00.00	-51.146896	-1
2021-06-28 17:22:00.00	-51.022327	-1
2021-06-28 17:23:00.00	-50.928177	-1
2021-06-28 17:24:00.00	-50.727371	-1
2021-06-28 17:25:00.00	-50.629383	-1
2021-06-28 17:26:00.00	-50.352558	-1
2021-06-28 17:27:00.00	-50.215260	-1
2021-06-28 17:28:00.00	-50.134514	-1
2021-06-28 17:29:00.00	-50.090012	-1
2021-06-28 17:30:00.00	-50.046761	-1
2021-06-28 17:31:00.00	-49.997665	-1
2021-06-28 17:32:00.00	-49.976444	-1
2021-06-28 17:33:00.00	-49.743130	-1
2021-06-28 17:34:00.00	-49.401379	-1
2021-06-28 17:35:00.00	-49.370060	-1
2021-06-28 17:36:00.00	-49.283878	-1
2021-06-28 17:37:00.00	-48.977161	-1
2021-06-28 17:38:00.00	-48.807316	-1
2021-06-28 17:39:00.00	-48.707706	-1
2021-06-28 17:40:00.00	-48.624702	-1
2021-06-28 17:41:00.00	-48.391102	-1
2021-06-28 17:42:00.00	-48.197544	-1
2021-06-28 17:43:00.00	-47.994350	-1
2021-06-28 17:44:00.00	-47.901325	-1
2021-06-28 17:45:00.00	-47.693905	-1
2021-06-28 17:46:00.00	-47.766769	-1
2021-06-28 17:47:00.00	-47.576824	-1
2021-06-28 17:48:00.00	-47.527458	-1
2021-06-28 17:49:00.00	-47.321541	-1
2021-06-28 17:50:00.00	-47.146843	-1
2021-06-28 17:51:00.00	-46.924335	-1
2021-06-28 17:52:00.00	-46.734356	-1
2021-06-28 17:53:00.00	-46.709229	-1
2021-06-28 17:54:00.00	-46.455627	-1
2021-06-28 17:55:00.00	-46.049614	-1
2021-06-28 17:56:00.00	-45.125488	-1
2021-06-28 17:57:00.00	-44.135624	-1
2021-06-28 17:58:00.00	-42.952988	-1
2021-06-28 17:59:00.00	-42.126724	-1
2021-06-28 18:00:00.00	-41.757748	-1
2021-06-28 18:01:00.00	-41.445301	-1
2021-06-28 18:02:00.00	-41.392982	-1
2021-06-28 18:03:00.00	-41.079624	-1
2021-06-28 18:04:00.00	-40.790337	-1
2021-06-28 18:05:00.00	-40.437401	-1
2021-06-28 18:06:00.00	-39.932621	-1
2021-06-28 18:07:00.00	-39.191959	-1
2021-06-28 18:08:00.00	-38.316483	-1
2021-06-28 18:09:00.00	-37.326088	-1
2021-06-28 18:10:00.00	-36.712147	-1
2021-06-28 18:11:00.00	-36.577515	-1
2021-06-28 18:12:00.00	-36.709805	-1
2021-06-28 18:13:00.00	-37.199081	-1
2021-06-28 18:14:00.00	-38.410965	-1
2021-06-28 18:15:00.00	-39.103283	-1
2021-06-28 18:16:00.00	-39.689171	-1
2021-06-28 18:17:00.00	-40.187935	-1
2021-06-28 18:18:00.00	-40.759178	-1
2021-06-28 18:19:00.00	-41.241440	-1
2021-06-28 18:20:00.00	-41.557671	-1
2021-06-28 18:21:00.00	-41.518051	-1
2021-06-28 18:22:00.00	-41.397976	-1
2021-06-28 18:23:00.00	-41.092117	-1
2021-06-28 18:24:00.00	-40.490025	-1
2021-06-28 18:25:00.00	-40.073856	-1
2021-06-28 18:26:00.00	-39.780575	-1
2021-06-28 18:27:00.00	-39.548634	-1
2021-06-28 18:28:00.00	-39.600842	-1
2021-06-28 18:29:00.00	-39.348957	-1
2021-06-28 18:30:00.00	-39.308952	-1
2021-06-28 18:31:00.00	-39.523636	-1
2021-06-28 18:32:00.00	-39.474422	-1
2021-06-28 18:33:00.00	-39.730083	-1
2021-06-28 18:34:00.00	-39.854664	-1
2021-06-28 18:35:00.00	-40.149609	-1
2021-06-28 18:36:00.00	-40.266109	-1
2021-06-28 18:37:00.00	-40.346268	-1
2021-06-28 18:38:00.00	-40.341690	-1
2021-06-28 18:39:00.00	-40.231934	-1
2021-06-28 18:40:00.00	-39.989555	-1
2021-06-28 18:41:00.00	-39.748280	-1
2021-06-28 18:42:00.00	-39.476154	-1
2021-06-28 18:43:00.00	-39.385437	-1
2021-06-28 18:44:00.00	-38.846218	-1
2021-06-28 18:45:00.00	-38.745060	-1
2021-06-28 18:46:00.00	-38.335796	-1
2021-06-28 18:47:00.00	-38.097469	-1
2021-06-28 18:48:00.00	-37.612350	-1
2021-06-28 18:49:00.00	-37.350979	-1
2021-06-28 18:50:00.00	-36.939754	-1
2021-06-28 18:51:00.00	-36.713917	-1
2021-06-28 18:52:00.00	-36.445076	-1
2021-06-28 18:53:00.00	-36.223087	-1
2021-06-28 18:54:00.00	-36.084839	-1
2021-06-28 18:55:00.00	-36.166821	-1
2021-06-28 18:56:00.00	-36.115383	-1
2021-06-28 18:57:00.00	-35.975670	-1
2021-06-28 18:58:00.00	-35.741600	-1
2021-06-28 18:59:00.00	-35.709881	-1
2021-06-28 19:00:00.00	-35.196018	-1
2021-06-28 19:01:00.00	-34.849010	-1
2021-06-28 19:02:00.00	-34.618576	-1
2021-06-28 19:03:00.00	-34.287834	-1
2021-06-28 19:04:00.00	-34.367203	-1
2021-06-28 19:05:00.00	-34.687244	-1
2021-06-28 19:06:00.00	-35.134418	-1
2021-06-28 19:07:00.00	-35.322441	-1
2021-06-28 19:08:00.00	-35.687099	-1
2021-06-28 19:09:00.00	-36.039890	-1
2021-06-28 19:10:00.00	-36.557571	-1
2021-06-28 19:11:00.00	-36.653744	-1
2021-06-28 19:12:00.00	-36.442360	-1
2021-06-28 19:13:00.00	-35.306454	-1
2021-06-28 19:14:00.00	-33.294449	-1
2021-06-28 19:15:00.00	-29.989746	-1
2021-06-28 19:16:00.00	-25.962030	-1
2021-06-28 19:17:00.00	-22.547014	-1
2021-06-28 19:18:00.00	-21.089767	-1
2021-06-28 19:19:00.00	-21.705511	-1
2021-06-28 19:20:00.00	-22.750050	-1
2021-06-28 19:21:00.00	-22.567621	-1
2021-06-28 19:22:00.00	-22.612310	-1
2021-06-28 19:23:00.00	-23.014084	-1
2021-06-28 19:24:00.00	-22.667835	-1
2021-06-28 19:25:00.00	-23.410585	-1
2021-06-28 19:26:00.00	-26.005983	-1
2021-06-28 19:27:00.00	-29.429190	-1
2021-06-28 19:28:00.00	-28.247656	-1
2021-06-28 19:29:00.00	-23.302519	-1
2021-06-28 19:30:00.00	-21.084583	-1
2021-06-28 19:31:00.00	-23.391125	-1
2021-06-28 19:32:00.00	-27.320999	-1
2021-06-28 19:33:00.00	-29.958035	-1
2021-06-28 19:34:00.00	-30.439241	-1
2021-06-28 19:35:00.00	-31.694775	-1
2021-06-28 19:36:00.00	-33.154552	-1
2021-06-28 19:37:00.00	-33.408615	-1
2021-06-28 19:38:00.00	-33.571213	-1
2021-06-28 19:39:00.00	-33.134544	-1
2021-06-28 19:40:00.00	-30.556240	-1
2021-06-28 19:41:00.00	-28.896706	-1
2021-06-28 19:42:00.00	-29.341967	-1
2021-06-28 19:43:00.00	-28.315443	-1
2021-06-28 19:44:00.00	-26.303421	-1
2021-06-28 19:45:00.00	-26.869717	-1
2021-06-28 19:46:00.00	-30.213108	-1
2021-06-28 19:47:00.00	-33.797852	-1
2021-06-28 19:48:00.00	-35.058685	-1
2021-06-28 19:49:00.00	-34.982830	-1
2021-06-28 19:50:00.00	-34.943317	-1
2021-06-28 19:51:00.00	-33.800282	-1
2021-06-28 19:52:00.00	-33.585968	-1
2021-06-28 19:53:00.00	-33.740902	-1
2021-06-28 19:54:00.00	-32.386440	-1
2021-06-28 19:55:00.00	-31.645250	-1
2021-06-28 19:56:00.00	-29.403204	-1
2021-06-28 19:57:00.00	-22.251684	-1
2021-06-28 19:58:00.00	-13.393799	-1
2021-06-28 19:59:00.00	-9.545363	-1
2021-06-28 20:00:00.00	-8.909216	-1
2021-06-28 20:01:00.00	-9.646467	-1
2021-06-28 20:02:00.00	-10.686339	-1
2021-06-28 20:03:00.00	-11.735882	-1
2021-06-28 20:04:00.00	-14.992459	-1
2021-06-28 20:05:00.00	-20.703377	-1
2021-06-28 20:06:00.00	-23.037361	-1
2021-06-28 20:07:00.00	-23.879179	-1
2021-06-28 20:08:00.00	-24.042463	-1
2021-06-28 20:09:00.00	-24.778687	-1
2021-06-28 20:10:00.00	-26.116505	-1
2021-06-28 20:11:00.00	-26.642485	-1
2021-06-28 20:12:00.00	-26.778835	-1
2021-06-28 20:13:00.00	-27.449118	-1
2021-06-28 20:14:00.00	-27.615599	-1
2021-06-28 20:15:00.00	-26.806152	-1
2021-06-28 20:16:00.00	-25.808571	-1
2021-06-28 20:17:00.00	-24.539885	-1
2021-06-28 20:18:00.00	-23.913795	-1
2021-06-28 20:19:00.00	-23.695513	-1
2021-06-28 20:20:00.00	-23.643164	-1
2021-06-28 20:21:00.00	-23.659115	-1
2021-06-28 20:22:00.00	-23.615639	-1
2021-06-28 20:23:00.00	-23.461683	-1
2021-06-28 20:24:00.00	-23.177250	-1
2021-06-28 20:25:00.00	-22.871719	-1
2021-06-28 20:26:00.00	-22.754656	-1
2021-06-28 20:27:00.00	-22.653708	-1
2021-06-28 20:28:00.00	-22.275965	-1
2021-06-28 20:29:00.00	-20.576460	-1
2021-06-28 20:30:00.00	-16.624018	-1
2021-06-28 20:31:00.00	-13.767746	-1
2021-06-28 20:32:00.00	-13.544261	-1
2021-06-28 20:33:00.00	-12.986389	-1
2021-06-28 20:34:00.00	-13.027152	-1
2021-06-28 20:35:00.00	-15.582731	-1
2021-06-28 20:36:00.00	-16.513887	-1
2021-06-28 20:37:00.00	-16.234119	-1
2021-06-28 20:38:00.00	-14.691125	-1
2021-06-28 20:39:00.00	-13.242624	-1
2021-06-28 20:40:00.00	-12.854343	-1
2021-06-28 20:41:00.00	-11.755938	-1
2021-06-28 20:42:00.00	-11.080662	-1
2021-06-28 20:43:00.00	-11.562801	-1
2021-06-28 20:44:00.00	-12.606411	-1
2021-06-28 20:45:00.00	-14.905308	-1
2021-06-28 20:46:00.00	-15.472044	-1
2021-06-28 20:47:00.00	-14.681914	-1
2021-06-28 20:48:00.00	-13.439670	-1
2021-06-28 20:49:00.00	-11.804561	-1
2021-06-28 20:50:00.00	-10.237605	-1
2021-06-28 20:51:00.00	-10.136959	-1
2021-06-28 20:52:00.00	-11.124949	-1
2021-06-28 20:53:00.00	-11.977007	-1
2021-06-28 20:54:00.00	-12.642816	-1
2021-06-28 20:55:00.00	-13.572858	-1
2021-06-28 20:56:00.00	-16.082979	-1
2021-06-28 20:57:00.00	-18.057526	-1
2021-06-28 20:58:00.00	-18.044283	-1
2021-06-28 20:59:00.00	-17.207184	-1
2021-06-28 21:00:00.00	-17.058916	-1
2021-06-28 21:01:00.00	-17.187462	-1
2021-06-28 21:02:00.00	-16.077766	-1
2021-06-28 21:03:00.00	-15.022203	-1
2021-06-28 21:04:00.00	-16.289797	-1
2021-06-28 21:05:00.00	-18.628960	-1
2021-06-28 21:06:00.00	-19.060221	-1
2021-06-28 21:07:00.00	-16.900848	-1
2021-06-28 21:08:00.00	-15.586350	-1
2021-06-28 21:09:00.00	-16.659388	-1
2021-06-28 21:10:00.00	-17.821201	-1
2021-06-28 21:11:00.00	-17.591768	-1
2021-06-28 21:12:00.00	-15.328828	-1
2021-06-28 21:13:00.00	-14.476337	-1
2021-06-28 21:14:00.00	-15.845798	-1
2021-06-28 21:15:00.00	-17.602709	-1
2021-06-28 21:16:00.00	-19.640186	-1
2021-06-28 21:17:00.00	-20.880936	-1
2021-06-28 21:18:00.00	-21.417568	-1
2021-06-28 21:19:00.00	-21.636564	-1
2021-06-28 21:20:00.00	-21.482578	-1
2021-06-28 21:21:00.00	-21.395309	-1
2021-06-28 21:22:00.00	-21.220284	-1
2021-06-28 21:23:00.00	-20.705584	-1
2021-06-28 21:24:00.00	-20.461992	-1
2021-06-28 21:25:00.00	-19.414358	-1
2021-06-28 21:26:00.00	-18.327257	-1
2021-06-28 21:27:00.00	-18.091532	-1
2021-06-28 21:28:00.00	-17.682898	-1
2021-06-28 21:29:00.00	-16.163811	-1
2021-06-28 21:30:00.00	-15.805088	-1
2021-06-28 21:31:00.00	-12.873981	-1
2021-06-28 21:32:00.00	-11.412651	-1
2021-06-28 21:33:00.00	-9.398881	-1
2021-06-28 21:34:00.00	-9.232302	-1
2021-06-28 21:35:00.00	-11.250448	-1
2021-06-28 21:36:00.00	-12.119593	-1
2021-06-28 21:37:00.00	-11.779286	-1
2021-06-28 21:38:00.00	-11.484545	-1
2021-06-28 21:39:00.00	-11.405575	-1
2021-06-28 21:40:00.00	-10.274121	-1
2021-06-28 21:41:00.00	-11.192603	-1
2021-06-28 21:42:00.00	-12.788992	-1
2021-06-28 21:43:00.00	-13.462449	-1
2021-06-28 21:44:00.00	-13.400624	-1
2021-06-28 21:45:00.00	-14.201385	-1
2021-06-28 21:46:00.00	-14.514810	-1
2021-06-28 21:47:00.00	-14.754704	-1
2021-06-28 21:48:00.00	-16.144127	-1
2021-06-28 21:49:00.00	-15.628911	-1
2021-06-28 21:50:00.00	-15.375057	-1
2021-06-28 21:51:00.00	-14.700967	-1
2021-06-28 21:52:00.00	-14.141576	-1
2021-06-28 21:53:00.00	-14.655347	-1
2021-06-28 21:54:00.00	-15.301113	-1
2021-06-28 21:55:00.00	-15.085915	-1
2021-06-28 21:56:00.00	-13.820301	-1
2021-06-28 21:57:00.00	-13.875369	-1
2021-06-28 21:58:00.00	-13.439219	-1
2021-06-28 21:59:00.00	-14.013605	-1
2021-06-28 22:00:00.00	-13.837916	-1
2021-06-28 22:01:00.00	-14.072035	-1
2021-06-28 22:02:00.00	-13.662185	-1
2021-06-28 22:03:00.00	-12.991106	-1
2021-06-28 22:04:00.00	-13.070943	-1
2021-06-28 22:05:00.00	-14.356120	-1
2021-06-28 22:06:00.00	-14.713052	-1
2021-06-28 22:07:00.00	-15.401499	-1
2021-06-28 22:08:00.00	-16.172379	-1
2021-06-28 22:09:00.00	-16.971903	-1
2021-06-28 22:10:00.00	-14.904774	-1
2021-06-28 22:11:00.00	-16.219498	-1
2021-06-28 22:12:00.00	-17.282509	-1
2021-06-28 22:13:00.00	-15.798038	-1
2021-06-28 22:14:00.00	-16.530958	-1
2021-06-28 22:15:00.00	-16.291864	-1
2021-06-28 22:16:00.00	-15.790546	-1
2021-06-28 22:17:00.00	-16.377323	-1
2021-06-28 22:18:00.00	-16.777260	-1
2021-06-28 22:19:00.00	-17.033943	-1
2021-06-28 22:20:00.00	-17.487188	-1
2021-06-28 22:21:00.00	-18.251665	-1
2021-06-28 22:22:00.00	-18.320595	-1
2021-06-28 22:23:00.00	-16.765924	-1
2021-06-28 22:24:00.00	-16.935829	-1
2021-06-28 22:25:00.00	-16.539612	-1
2021-06-28 22:26:00.00	-17.042444	-1
2021-06-28 22:27:00.00	-17.248682	-1
2021-06-28 22:28:00.00	-17.736212	-1
2021-06-28 22:29:00.00	-17.019928	-1
2021-06-28 22:30:00.00	-17.291014	-1
2021-06-28 22:31:00.00	-17.264111	-1
2021-06-28 22:32:00.00	-16.908918	-1
2021-06-28 22:33:00.00	-16.892330	-1
2021-06-28 22:34:00.00	-17.248375	-1
2021-06-28 22:35:00.00	-17.841370	-1
2021-06-28 22:36:00.00	-18.521423	-1
2021-06-28 22:37:00.00	-18.917072	-1
2021-06-28 22:38:00.00	-19.110382	-1
2021-06-28 22:39:00.00	-19.212406	-1
2021-06-28 22:40:00.00	-19.323441	-1
2021-06-28 22:41:00.00	-19.496735	-1
2021-06-28 22:42:00.00	-19.686554	-1
2021-06-28 22:43:00.00	-19.320883	-1
2021-06-28 22:44:00.00	-19.527628	-1
2021-06-28 22:45:00.00	-19.684759	-1
2021-06-28 22:46:00.00	-20.091400	-1
2021-06-28 22:47:00.00	-20.220892	-1
2021-06-28 22:48:00.00	-20.338360	-1
2021-06-28 22:49:00.00	-20.236921	-1
2021-06-28 22:50:00.00	-19.665995	-1
2021-06-28 22:51:00.00	-19.618027	-1
2021-06-28 22:52:00.00	-19.516720	-1
2021-06-28 22:53:00.00	-19.490204	-1
2021-06-28 22:54:00.00	-19.164555	-1
2021-06-28 22:55:00.00	-18.635994	-1
2021-06-28 22:56:00.00	-18.607685	-1
2021-06-28 22:57:00.00	-18.620308	-1
2021-06-28 22:58:00.00	-18.681051	-1
2021-06-28 22:59:00.00	-17.949898	-1
2021-06-28 23:00:00.00	-16.097178	-1
2021-06-28 23:01:00.00	-15.685683	-1
2021-06-28 23:02:00.00	-15.705664	-1
2021-06-28 23:03:00.00	-15.454554	-1
2021-06-28 23:04:00.00	-14.980890	-1
2021-06-28 23:05:00.00	-14.812447	-1
2021-06-28 23:06:00.00	-14.179844	-1
2021-06-28 23:07:00.00	-14.012552	-1
2021-06-28 23:08:00.00	-13.948392	-1
2021-06-28 23:09:00.00	-13.740840	-1
2021-06-28 23:10:00.00	-13.857240	-1
2021-06-28 23:11:00.00	-14.015941	-1
2021-06-28 23:12:00.00	-14.459728	-1
2021-06-28 23:13:00.00	-15.181538	-1
2021-06-28 23:14:00.00	-15.777802	-1
2021-06-28 23:15:00.00	-16.174784	-1
2021-06-28 23:16:00.00	-16.259319	-1
2021-06-28 23:17:00.00	-16.227392	-1
2021-06-28 23:18:00.00	-15.665120	-1
2021-06-28 23:19:00.00	-15.607344	-1
2021-06-28 23:20:00.00	-16.296848	-1
2021-06-28 23:21:00.00	-16.707243	-1
2021-06-28 23:22:00.00	-16.457655	-1
2021-06-28 23:23:00.00	-16.176596	-1
2021-06-28 23:24:00.00	-16.829493	-1
2021-06-28 23:25:00.00	-17.567686	-1
2021-06-28 23:26:00.00	-16.500374	-1
2021-06-28 23:27:00.00	-16.847311	-1
2021-06-28 23:28:00.00	-16.452503	-1
2021-06-28 23:29:00.00	-16.845198	-1
2021-06-28 23:30:00.00	-17.653105	-1
2021-06-28 23:31:00.00	-17.973070	-1
2021-06-28 23:32:00.00	-17.804176	-1
2021-06-28 23:33:00.00	-18.381210	-1
2021-06-28 23:34:00.00	-19.148056	-1
2021-06-28 23:35:00.00	-19.623405	-1
2021-06-28 23:36:00.00	-20.021013	-1
2021-06-28 23:37:00.00	-19.906834	-1
2021-06-28 23:38:00.00	-19.943697	-1
2021-06-28 23:39:00.00	-19.944662	-1
2021-06-28 23:40:00.00	-19.591215	-1
2021-06-28 23:41:00.00	-19.584209	-1
2021-06-28 23:42:00.00	-19.669849	-1
2021-06-28 23:43:00.00	-19.446186	-1
2021-06-28 23:44:00.00	-19.552168	-1
2021-06-28 23:45:00.00	-19.526705	-1
2021-06-28 23:46:00.00	-19.407276	-1
2021-06-28 23:47:00.00	-19.404886	-1
2021-06-28 23:48:00.00	-19.290033	-1
2021-06-28 23:49:00.00	-18.827229	-1
2021-06-28 23:50:00.00	-18.604391	-1
2021-06-28 23:51:00.00	-17.830957	-1
2021-06-28 23:52:00.00	-16.712528	-1
2021-06-28 23:53:00.00	-15.198524	-1
2021-06-28 23:54:00.00	-13.649469	-1
2021-06-28 23:55:00.00	-13.892803	-1
2021-06-28 23:56:00.00	-13.441443	-1
2021-06-28 23:57:00.00	-12.744690	-1
2021-06-28 23:58:00.00	-13.786108	-1
2021-06-28 23:59:00.00	-14.824783	-1
2021-06-29 00:00:00.00	-14.493839	-1
2021-06-29 00:01:00.00	-9.827377	-1
2021-06-29 00:02:00.00	-10.487124	-1
2021-06-29 00:03:00.00	-10.403478	-1
2021-06-29 00:04:00.00	-11.170335	-1
2021-06-29 00:05:00.00	-12.149872	-1
2021-06-29 00:06:00.00	-12.117244	-1
2021-06-29 00:07:00.00	-10.636469	-1
2021-06-29 00:08:00.00	-10.319463	-1
2021-06-29 00:09:00.00	-11.607210	-1
2021-06-29 00:10:00.00	-11.741560	-1
2021-06-29 00:11:00.00	-12.512130	-1
2021-06-29 00:12:00.00	-12.346036	-1
2021-06-29 00:13:00.00	-12.724956	-1
2021-06-29 00:14:00.00	-13.485512	-1
2021-06-29 00:15:00.00	-13.082730	-1
2021-06-29 00:16:00.00	-12.290034	-1
2021-06-29 00:17:00.00	-13.094055	-1
2021-06-29 00:18:00.00	-11.293367	-1
2021-06-29 00:19:00.00	-11.466776	-1
2021-06-29 00:20:00.00	-12.537801	-1
2021-06-29 00:21:00.00	-13.205707	-1
2021-06-29 00:22:00.00	-12.595679	-1
2021-06-29 00:23:00.00	-12.434258	-1
2021-06-29 00:24:00.00	-12.953332	-1
2021-06-29 00:25:00.00	-12.524791	-1
2021-06-29 00:26:00.00	-12.354328	-1
2021-06-29 00:27:00.00	-11.893411	-1
2021-06-29 00:28:00.00	-12.213095	-1
2021-06-29 00:29:00.00	-11.362261	-1
2021-06-29 00:30:00.00	-12.757923	-1
2021-06-29 00:31:00.00	-13.496990	-1
2021-06-29 00:32:00.00	-13.485587	-1
2021-06-29 00:33:00.00	-13.553414	-1
2021-06-29 00:34:00.00	-12.958764	-1
2021-06-29 00:35:00.00	-13.736566	-1
2021-06-29 00:36:00.00	-14.224163	-1
2021-06-29 00:37:00.00	-14.030952	-1
2021-06-29 00:38:00.00	-12.817237	-1
