2021-06-28 18:03:00.00	-38.380581	-1
2021-06-28 18:04:00.00	-38.847832	-1
2021-06-28 18:05:00.00	-39.100281	-1
2021-06-28 18:06:00.00	-39.119839	-1
2021-06-28 18:07:00.00	-38.964336	-1
2021-06-28 18:08:00.00	-38.378792	-1
2021-06-28 18:09:00.00	-37.430202	-1
2021-06-28 18:10:00.00	-37.177212	-1
2021-06-28 18:11:00.00	-37.585552	-1
2021-06-28 18:12:00.00	-38.158993	-1
2021-06-28 18:13:00.00	-39.015167	-1
2021-06-28 18:14:00.00	-40.389057	-1
2021-06-28 18:15:00.00	-41.274532	-1
2021-06-28 18:16:00.00	-42.082184	-1
2021-06-28 18:17:00.00	-42.782669	-1
2021-06-28 18:18:00.00	-43.495094	-1
2021-06-28 18:19:00.00	-44.122868	-1
2021-06-28 18:20:00.00	-44.505997	-1
2021-06-28 18:21:00.00	-44.537487	-1
2021-06-28 18:22:00.00	-44.524494	-1
2021-06-28 18:23:00.00	-44.283436	-1
2021-06-28 18:24:00.00	-43.767998	-1
2021-06-28 18:25:00.00	-43.373215	-1
2021-06-28 18:26:00.00	-43.081711	-1
2021-06-28 18:27:00.00	-42.842445	-1
2021-06-28 18:28:00.00	-42.867367	-1
2021-06-28 18:29:00.00	-42.625961	-1
2021-06-28 18:30:00.00	-42.557770	-1
2021-06-28 18:31:00.00	-42.739567	-1
2021-06-28 18:32:00.00	-42.665012	-1
2021-06-28 18:33:00.00	-42.888630	-1
2021-06-28 18:34:00.00	-43.062698	-1
2021-06-28 18:35:00.00	-43.330742	-1
2021-06-28 18:36:00.00	-43.429966	-1
2021-06-28 18:37:00.00	-43.507099	-1
2021-06-28 18:38:00.00	-43.431850	-1
2021-06-28 18:39:00.00	-43.372257	-1
2021-06-28 18:40:00.00	-43.181145	-1
2021-06-28 18:41:00.00	-42.925106	-1
2021-06-28 18:42:00.00	-42.641903	-1
2021-06-28 18:43:00.00	-42.521561	-1
2021-06-28 18:44:00.00	-41.945019	-1
2021-06-28 18:45:00.00	-41.781368	-1
2021-06-28 18:46:00.00	-41.386101	-1
2021-06-28 18:47:00.00	-41.137264	-1
2021-06-28 18:48:00.00	-40.726349	-1
2021-06-28 18:49:00.00	-40.443233	-1
2021-06-28 18:50:00.00	-40.001820	-1
2021-06-28 18:51:00.00	-39.773388	-1
2021-06-28 18:52:00.00	-39.522259	-1
2021-06-28 18:53:00.00	-39.312908	-1
2021-06-28 18:54:00.00	-39.137394	-1
2021-06-28 18:55:00.00	-39.194241	-1
2021-06-28 18:56:00.00	-39.101639	-1
2021-06-28 18:57:00.00	-39.009113	-1
2021-06-28 18:58:00.00	-38.767540	-1
2021-06-28 18:59:00.00	-38.643108	-1
2021-06-28 19:00:00.00	-38.118546	-1
2021-06-28 19:01:00.00	-37.787689	-1
2021-06-28 19:02:00.00	-37.527866	-1
2021-06-28 19:03:00.00	-37.242741	-1
2021-06-28 19:04:00.00	-37.258038	-1
2021-06-28 19:05:00.00	-37.563038	-1
2021-06-28 19:06:00.00	-37.966663	-1
2021-06-28 19:07:00.00	-38.158173	-1
2021-06-28 19:08:00.00	-38.557980	-1
2021-06-28 19:09:00.00	-38.935513	-1
2021-06-28 19:10:00.00	-39.393810	-1
2021-06-28 19:11:00.00	-39.474438	-1
2021-06-28 19:12:00.00	-39.265411	-1
2021-06-28 19:13:00.00	-38.157928	-1
2021-06-28 19:14:00.00	-36.132729	-1
2021-06-28 19:15:00.00	-32.672092	-1
2021-06-28 19:16:00.00	-28.504196	-1
2021-06-28 19:17:00.00	-24.859840	-1
2021-06-28 19:18:00.00	-23.161480	-1
2021-06-28 19:19:00.00	-23.654434	-1
2021-06-28 19:20:00.00	-24.711882	-1
2021-06-28 19:21:00.00	-24.494574	-1
2021-06-28 19:22:00.00	-24.510525	-1
2021-06-28 19:23:00.00	-24.921829	-1
2021-06-28 19:24:00.00	-24.615675	-1
2021-06-28 19:25:00.00	-25.363583	-1
2021-06-28 19:26:00.00	-28.013483	-1
2021-06-28 19:27:00.00	-31.525873	-1
2021-06-28 19:28:00.00	-30.454706	-1
2021-06-28 19:29:00.00	-25.497326	-1
2021-06-28 19:30:00.00	-23.129089	-1
2021-06-28 19:31:00.00	-25.322748	-1
2021-06-28 19:32:00.00	-29.331249	-1
2021-06-28 19:33:00.00	-32.121052	-1
2021-06-28 19:34:00.00	-32.761806	-1
2021-06-28 19:35:00.00	-34.125790	-1
2021-06-28 19:36:00.00	-35.727932	-1
2021-06-28 19:37:00.00	-36.023666	-1
2021-06-28 19:38:00.00	-36.226398	-1
2021-06-28 19:39:00.00	-35.821449	-1
2021-06-28 19:40:00.00	-33.238419	-1
2021-06-28 19:41:00.00	-31.447630	-1
2021-06-28 19:42:00.00	-31.788870	-1
2021-06-28 19:43:00.00	-30.737926	-1
2021-06-28 19:44:00.00	-28.622839	-1
2021-06-28 19:45:00.00	-29.125862	-1
2021-06-28 19:46:00.00	-32.477695	-1
2021-06-28 19:47:00.00	-36.191765	-1
2021-06-28 19:48:00.00	-37.631237	-1
2021-06-28 19:49:00.00	-37.683372	-1
2021-06-28 19:50:00.00	-37.682026	-1
2021-06-28 19:51:00.00	-36.584824	-1
2021-06-28 19:52:00.00	-36.290085	-1
2021-06-28 19:53:00.00	-36.448879	-1
2021-06-28 19:54:00.00	-35.105007	-1
2021-06-28 19:55:00.00	-34.308140	-1
2021-06-28 19:56:00.00	-31.994541	-1
2021-06-28 19:57:00.00	-24.674921	-1
2021-06-28 19:58:00.00	-15.428780	-1
2021-06-28 19:59:00.00	-11.164223	-1
2021-06-28 20:00:00.00	-10.218393	-1
2021-06-28 20:01:00.00	-10.786468	-1
2021-06-28 20:02:00.00	-11.765128	-1
2021-06-28 20:03:00.00	-12.800135	-1
2021-06-28 20:04:00.00	-16.120331	-1
2021-06-28 20:05:00.00	-22.007357	-1
2021-06-28 20:06:00.00	-24.563547	-1
2021-06-28 20:07:00.00	-25.594372	-1
2021-06-28 20:08:00.00	-25.878002	-1
2021-06-28 20:09:00.00	-26.694818	-1
2021-06-28 20:10:00.00	-28.099453	-1
2021-06-28 20:11:00.00	-28.735016	-1
2021-06-28 20:12:00.00	-28.966963	-1
2021-06-28 20:13:00.00	-29.683216	-1
2021-06-28 20:14:00.00	-29.842438	-1
2021-06-28 20:15:00.00	-29.062666	-1
2021-06-28 20:16:00.00	-28.051208	-1
2021-06-28 20:17:00.00	-26.760900	-1
2021-06-28 20:18:00.00	-26.093529	-1
2021-06-28 20:19:00.00	-25.810055	-1
2021-06-28 20:20:00.00	-25.714394	-1
2021-06-28 20:21:00.00	-25.742449	-1
2021-06-28 20:22:00.00	-25.705690	-1
2021-06-28 20:23:00.00	-25.540186	-1
2021-06-28 20:24:00.00	-25.234451	-1
2021-06-28 20:25:00.00	-24.915098	-1
2021-06-28 20:26:00.00	-24.782549	-1
2021-06-28 20:27:00.00	-24.627592	-1
2021-06-28 20:28:00.00	-24.228588	-1
2021-06-28 20:29:00.00	-22.507215	-1
2021-06-28 20:30:00.00	-18.429874	-1
2021-06-28 20:31:00.00	-15.338582	-1
2021-06-28 20:32:00.00	-14.948482	-1
2021-06-28 20:33:00.00	-14.329382	-1
2021-06-28 20:34:00.00	-14.313820	-1
2021-06-28 20:35:00.00	-16.884163	-1
2021-06-28 20:36:00.00	-17.848860	-1
2021-06-28 20:37:00.00	-17.618366	-1
2021-06-28 20:38:00.00	-16.049721	-1
2021-06-28 20:39:00.00	-14.534772	-1
2021-06-28 20:40:00.00	-14.081916	-1
2021-06-28 20:41:00.00	-12.926021	-1
2021-06-28 20:42:00.00	-12.202503	-1
2021-06-28 20:43:00.00	-12.659432	-1
2021-06-28 20:44:00.00	-13.684131	-1
2021-06-28 20:45:00.00	-16.027990	-1
2021-06-28 20:46:00.00	-16.698071	-1
2021-06-28 20:47:00.00	-15.948784	-1
2021-06-28 20:48:00.00	-14.718042	-1
2021-06-28 20:49:00.00	-13.032834	-1
2021-06-28 20:50:00.00	-11.352907	-1
2021-06-28 20:51:00.00	-11.177286	-1
2021-06-28 20:52:00.00	-12.133959	-1
2021-06-28 20:53:00.00	-13.007654	-1
2021-06-28 20:54:00.00	-13.724383	-1
2021-06-28 20:55:00.00	-14.723825	-1
2021-06-28 20:56:00.00	-17.338573	-1
2021-06-28 20:57:00.00	-19.430706	-1
2021-06-28 20:58:00.00	-19.520369	-1
2021-06-28 20:59:00.00	-18.731251	-1
2021-06-28 21:00:00.00	-18.571375	-1
2021-06-28 21:01:00.00	-18.682222	-1
2021-06-28 21:02:00.00	-17.571571	-1
2021-06-28 21:03:00.00	-16.477612	-1
2021-06-28 21:04:00.00	-17.703758	-1
2021-06-28 21:05:00.00	-20.109020	-1
2021-06-28 21:06:00.00	-20.645912	-1
2021-06-28 21:07:00.00	-18.619492	-1
2021-06-28 21:08:00.00	-17.370689	-1
2021-06-28 21:09:00.00	-18.628853	-1
2021-06-28 21:10:00.00	-19.940956	-1
2021-06-28 21:11:00.00	-19.809441	-1
2021-06-28 21:12:00.00	-17.695080	-1
2021-06-28 21:13:00.00	-17.028137	-1
2021-06-28 21:14:00.00	-18.572775	-1
2021-06-28 21:15:00.00	-20.537531	-1
2021-06-28 21:16:00.00	-22.745428	-1
2021-06-28 21:17:00.00	-23.926991	-1
2021-06-28 21:18:00.00	-24.395769	-1
2021-06-28 21:19:00.00	-24.766077	-1
2021-06-28 21:20:00.00	-24.640036	-1
2021-06-28 21:21:00.00	-24.703234	-1
2021-06-28 21:22:00.00	-24.810963	-1
2021-06-28 21:23:00.00	-24.735989	-1
2021-06-28 21:24:00.00	-24.902391	-1
2021-06-28 21:25:00.00	-24.365967	-1
2021-06-28 21:26:00.00	-23.655172	-1
2021-06-28 21:27:00.00	-23.694817	-1
2021-06-28 21:28:00.00	-23.349714	-1
2021-06-28 21:29:00.00	-22.151196	-1
2021-06-28 21:30:00.00	-22.014677	-1
2021-06-28 21:31:00.00	-19.343573	-1
2021-06-28 21:32:00.00	-18.401588	-1
2021-06-28 21:33:00.00	-17.015261	-1
2021-06-28 21:34:00.00	-16.568613	-1
2021-06-28 21:35:00.00	-18.111830	-1
2021-06-28 21:36:00.00	-18.683434	-1
2021-06-28 21:37:00.00	-18.093489	-1
2021-06-28 21:38:00.00	-17.607836	-1
2021-06-28 21:39:00.00	-17.368050	-1
2021-06-28 21:40:00.00	-16.127651	-1
2021-06-28 21:41:00.00	-17.005863	-1
2021-06-28 21:42:00.00	-18.589981	-1
2021-06-28 21:43:00.00	-19.117725	-1
2021-06-28 21:44:00.00	-19.145786	-1
2021-06-28 21:45:00.00	-19.790865	-1
2021-06-28 21:46:00.00	-19.934967	-1
2021-06-28 21:47:00.00	-20.045399	-1
2021-06-28 21:48:00.00	-21.578196	-1
2021-06-28 21:49:00.00	-20.951803	-1
2021-06-28 21:50:00.00	-20.416817	-1
2021-06-28 21:51:00.00	-19.665312	-1
2021-06-28 21:52:00.00	-18.924129	-1
2021-06-28 21:53:00.00	-19.306465	-1
2021-06-28 21:54:00.00	-20.006790	-1
2021-06-28 21:55:00.00	-19.976212	-1
2021-06-28 21:56:00.00	-18.782400	-1
2021-06-28 21:57:00.00	-18.832413	-1
2021-06-28 21:58:00.00	-18.051298	-1
2021-06-28 21:59:00.00	-18.344334	-1
2021-06-28 22:00:00.00	-18.119394	-1
2021-06-28 22:01:00.00	-18.376276	-1
2021-06-28 22:02:00.00	-17.853104	-1
2021-06-28 22:03:00.00	-17.241961	-1
2021-06-28 22:04:00.00	-17.394974	-1
2021-06-28 22:05:00.00	-18.598169	-1
2021-06-28 22:06:00.00	-18.939184	-1
2021-06-28 22:07:00.00	-19.581158	-1
2021-06-28 22:08:00.00	-20.477154	-1
2021-06-28 22:09:00.00	-21.088875	-1
2021-06-28 22:10:00.00	-18.855211	-1
2021-06-28 22:11:00.00	-20.113413	-1
2021-06-28 22:12:00.00	-21.247595	-1
2021-06-28 22:13:00.00	-19.687805	-1
2021-06-28 22:14:00.00	-20.263193	-1
2021-06-28 22:15:00.00	-19.909500	-1
2021-06-28 22:16:00.00	-19.433590	-1
2021-06-28 22:17:00.00	-20.115156	-1
2021-06-28 22:18:00.00	-20.390226	-1
2021-06-28 22:19:00.00	-20.779930	-1
2021-06-28 22:20:00.00	-21.254217	-1
2021-06-28 22:21:00.00	-22.305990	-1
2021-06-28 22:22:00.00	-22.580339	-1
2021-06-28 22:23:00.00	-21.027523	-1
2021-06-28 22:24:00.00	-21.046070	-1
2021-06-28 22:25:00.00	-20.559204	-1
2021-06-28 22:26:00.00	-21.231146	-1
2021-06-28 22:27:00.00	-21.635109	-1
2021-06-28 22:28:00.00	-22.274164	-1
2021-06-28 22:29:00.00	-21.664642	-1
2021-06-28 22:30:00.00	-21.966272	-1
2021-06-28 22:31:00.00	-21.829338	-1
2021-06-28 22:32:00.00	-21.385828	-1
2021-06-28 22:33:00.00	-21.452814	-1
2021-06-28 22:34:00.00	-21.873398	-1
2021-06-28 22:35:00.00	-22.323851	-1
2021-06-28 22:36:00.00	-23.212557	-1
2021-06-28 22:37:00.00	-23.832968	-1
2021-06-28 22:38:00.00	-23.873581	-1
2021-06-28 22:39:00.00	-23.843164	-1
2021-06-28 22:40:00.00	-24.162207	-1
2021-06-28 22:41:00.00	-24.098814	-1
2021-06-28 22:42:00.00	-24.083822	-1
2021-06-28 22:43:00.00	-23.734529	-1
2021-06-28 22:44:00.00	-23.980158	-1
2021-06-28 22:45:00.00	-23.988401	-1
2021-06-28 22:46:00.00	-24.307068	-1
2021-06-28 22:47:00.00	-24.438622	-1
2021-06-28 22:48:00.00	-24.452944	-1
2021-06-28 22:49:00.00	-24.333036	-1
2021-06-28 22:50:00.00	-23.715191	-1
2021-06-28 22:51:00.00	-23.802860	-1
2021-06-28 22:52:00.00	-23.719328	-1
2021-06-28 22:53:00.00	-23.689552	-1
2021-06-28 22:54:00.00	-23.316000	-1
2021-06-28 22:55:00.00	-22.795826	-1
2021-06-28 22:56:00.00	-22.855612	-1
2021-06-28 22:57:00.00	-23.000893	-1
2021-06-28 22:58:00.00	-23.165644	-1
2021-06-28 22:59:00.00	-22.442776	-1
2021-06-28 23:00:00.00	-20.492138	-1
2021-06-28 23:01:00.00	-20.008554	-1
2021-06-28 23:02:00.00	-20.445080	-1
2021-06-28 23:03:00.00	-20.500456	-1
2021-06-28 23:04:00.00	-20.289423	-1
2021-06-28 23:05:00.00	-19.998543	-1
2021-06-28 23:06:00.00	-19.380896	-1
2021-06-28 23:07:00.00	-19.429720	-1
2021-06-28 23:08:00.00	-19.238010	-1
2021-06-28 23:09:00.00	-19.066629	-1
2021-06-28 23:10:00.00	-19.028534	-1
2021-06-28 23:11:00.00	-19.093584	-1
2021-06-28 23:12:00.00	-19.612925	-1
2021-06-28 23:13:00.00	-20.341137	-1
2021-06-28 23:14:00.00	-20.929523	-1
2021-06-28 23:15:00.00	-21.121805	-1
2021-06-28 23:16:00.00	-21.129164	-1
2021-06-28 23:17:00.00	-20.992655	-1
2021-06-28 23:18:00.00	-20.522589	-1
2021-06-28 23:19:00.00	-20.378967	-1
2021-06-28 23:20:00.00	-20.853888	-1
2021-06-28 23:21:00.00	-21.291210	-1
2021-06-28 23:22:00.00	-20.985834	-1
2021-06-28 23:23:00.00	-20.589130	-1
2021-06-28 23:24:00.00	-21.137316	-1
2021-06-28 23:25:00.00	-21.984337	-1
2021-06-28 23:26:00.00	-20.833872	-1
2021-06-28 23:27:00.00	-21.090050	-1
2021-06-28 23:28:00.00	-20.618591	-1
2021-06-28 23:29:00.00	-21.005234	-1
2021-06-28 23:30:00.00	-21.903481	-1
2021-06-28 23:31:00.00	-22.074104	-1
2021-06-28 23:32:00.00	-21.804586	-1
2021-06-28 23:33:00.00	-22.404711	-1
2021-06-28 23:34:00.00	-23.279301	-1
2021-06-28 23:35:00.00	-23.784830	-1
2021-06-28 23:36:00.00	-24.099810	-1
2021-06-28 23:37:00.00	-23.920149	-1
2021-06-28 23:38:00.00	-23.846626	-1
2021-06-28 23:39:00.00	-23.779465	-1
2021-06-28 23:40:00.00	-23.405931	-1
2021-06-28 23:41:00.00	-23.362772	-1
2021-06-28 23:42:00.00	-23.512808	-1
2021-06-28 23:43:00.00	-23.307922	-1
2021-06-28 23:44:00.00	-23.486012	-1
2021-06-28 23:45:00.00	-23.449905	-1
2021-06-28 23:46:00.00	-23.237011	-1
2021-06-28 23:47:00.00	-23.164381	-1
2021-06-28 23:48:00.00	-22.961512	-1
2021-06-28 23:49:00.00	-22.522738	-1
2021-06-28 23:50:00.00	-22.258440	-1
2021-06-28 23:51:00.00	-21.555681	-1
2021-06-28 23:52:00.00	-20.470083	-1
2021-06-28 23:53:00.00	-18.957079	-1
2021-06-28 23:54:00.00	-17.372160	-1
2021-06-28 23:55:00.00	-17.628626	-1
2021-06-28 23:56:00.00	-17.112455	-1
2021-06-28 23:57:00.00	-16.321171	-1
2021-06-28 23:58:00.00	-17.231392	-1
2021-06-28 23:59:00.00	-18.352812	-1
2021-06-29 00:00:00.00	-17.978743	-1
2021-06-29 00:01:00.00	-13.210321	-1
2021-06-29 00:02:00.00	-13.749554	-1
2021-06-29 00:03:00.00	-13.487504	-1
2021-06-29 00:04:00.00	-14.098387	-1
2021-06-29 00:05:00.00	-14.960433	-1
2021-06-29 00:06:00.00	-14.909666	-1
2021-06-29 00:07:00.00	-13.445457	-1
2021-06-29 00:08:00.00	-13.078606	-1
2021-06-29 00:09:00.00	-14.288213	-1
2021-06-29 00:10:00.00	-14.318029	-1
2021-06-29 00:11:00.00	-14.998321	-1
2021-06-29 00:12:00.00	-14.855821	-1
2021-06-29 00:13:00.00	-15.237028	-1
2021-06-29 00:14:00.00	-15.945973	-1
2021-06-29 00:15:00.00	-15.482104	-1
2021-06-29 00:16:00.00	-14.667933	-1
2021-06-29 00:17:00.00	-15.443002	-1
2021-06-29 00:18:00.00	-13.571726	-1
2021-06-29 00:19:00.00	-13.668839	-1
2021-06-29 00:20:00.00	-14.692641	-1
2021-06-29 00:21:00.00	-15.363190	-1
2021-06-29 00:22:00.00	-14.761102	-1
2021-06-29 00:23:00.00	-14.595551	-1
2021-06-29 00:24:00.00	-15.092546	-1
2021-06-29 00:25:00.00	-14.649976	-1
2021-06-29 00:26:00.00	-14.444361	-1
2021-06-29 00:27:00.00	-13.982058	-1
2021-06-29 00:28:00.00	-14.320132	-1
2021-06-29 00:29:00.00	-13.512272	-1
2021-06-29 00:30:00.00	-14.875718	-1
2021-06-29 00:31:00.00	-15.591143	-1
2021-06-29 00:32:00.00	-15.563189	-1
2021-06-29 00:33:00.00	-15.648812	-1
2021-06-29 00:34:00.00	-15.074451	-1
2021-06-29 00:35:00.00	-15.826647	-1
2021-06-29 00:36:00.00	-16.309565	-1
2021-06-29 00:37:00.00	-16.101305	-1
2021-06-29 00:38:00.00	-14.877707	-1
2021-06-29 00:39:00.00	-14.647791	-1
2021-06-29 00:40:00.00	-14.794275	-1
2021-06-29 00:41:00.00	-14.868892	-1
2021-06-29 00:42:00.00	-14.826815	-1
2021-06-29 00:43:00.00	-14.984944	-1
2021-06-29 00:44:00.00	-15.857968	-1
