2021-12-17 15:40:00.00	271.416290	-1
2021-12-17 15:41:00.00	256.657532	-1
2021-12-17 15:42:00.00	256.356201	-1
2021-12-17 15:43:00.00	246.346588	-1
2021-12-17 15:44:00.00	243.583038	-1
2021-12-17 15:45:00.00	237.667068	-1
2021-12-17 15:46:00.00	253.131622	-1
2021-12-17 15:47:00.00	245.719208	-1
2021-12-17 15:48:00.00	248.412994	-1
2021-12-17 15:49:00.00	245.605682	-1
2021-12-17 15:50:00.00	244.948227	-1
2021-12-17 15:51:00.00	248.233185	-1
2021-12-17 15:52:00.00	227.296814	-1
2021-12-17 15:53:00.00	241.857758	-1
2021-12-17 15:54:00.00	256.777069	-1
2021-12-17 15:55:00.00	249.582321	-1
2021-12-17 15:56:00.00	249.869431	-1
2021-12-17 15:57:00.00	256.306274	-1
2021-12-17 15:58:00.00	250.139313	-1
2021-12-17 15:59:00.00	249.725616	-1
2021-12-17 16:00:00.00	241.677216	-1
2021-12-17 16:01:00.00	243.173706	-1
2021-12-17 16:02:00.00	248.491592	-1
2021-12-17 16:03:00.00	231.609772	-1
2021-12-17 16:04:00.00	249.101959	-1
2021-12-17 16:05:00.00	228.444046	-1
2021-12-17 16:06:00.00	237.868927	-1
2021-12-17 16:07:00.00	247.032501	-1
2021-12-17 16:08:00.00	238.553009	-1
2021-12-17 16:09:00.00	237.533676	-1
2021-12-17 16:10:00.00	243.602386	-1
2021-12-17 16:11:00.00	241.667969	-1
2021-12-17 16:12:00.00	250.217819	-1
2021-12-17 16:13:00.00	217.429688	-1
2021-12-17 16:14:00.00	227.140121	-1
2021-12-17 16:15:00.00	231.798859	-1
2021-12-17 16:16:00.00	236.364075	-1
2021-12-17 16:17:00.00	242.532196	-1
2021-12-17 16:18:00.00	258.553925	-1
2021-12-17 16:19:00.00	254.997498	-1
2021-12-17 16:20:00.00	252.078491	-1
2021-12-17 16:21:00.00	247.543121	-1
2021-12-17 16:22:00.00	254.129944	-1
2021-12-17 16:23:00.00	244.625107	-1
2021-12-17 16:24:00.00	239.639557	-1
2021-12-17 16:25:00.00	228.310654	-1
2021-12-17 16:26:00.00	231.147537	-1
2021-12-17 16:27:00.00	247.468658	-1
2021-12-17 16:28:00.00	243.775787	-1
2021-12-17 16:29:00.00	239.063568	-1
2021-12-17 16:30:00.00	239.296265	-1
2021-12-17 16:31:00.00	227.938248	-1
2021-12-17 16:32:00.00	227.939850	-1
2021-12-17 16:33:00.00	230.500351	-1
2021-12-17 16:34:00.00	227.815842	-1
2021-12-17 16:35:00.00	244.066162	-1
2021-12-17 16:36:00.00	235.132950	-1
2021-12-17 16:37:00.00	222.369339	-1
2021-12-17 16:38:00.00	222.758591	-1
2021-12-17 16:39:00.00	225.556046	-1
2021-12-17 16:40:00.00	259.102600	-1
2021-12-17 16:41:00.00	262.706238	-1
2021-12-17 16:42:00.00	237.176056	-1
2021-12-17 16:43:00.00	234.121063	-1
2021-12-17 16:44:00.00	250.630219	-1
2021-12-17 16:45:00.00	272.485962	-1
2021-12-17 16:46:00.00	244.494675	-1
2021-12-17 16:47:00.00	250.787079	-1
2021-12-17 16:48:00.00	231.196579	-1
2021-12-17 16:49:00.00	225.635330	-1
2021-12-17 16:50:00.00	213.339813	-1
2021-12-17 16:51:00.00	245.394958	-1
2021-12-17 16:52:00.00	246.732193	-1
2021-12-17 16:53:00.00	255.338593	-1
2021-12-17 16:54:00.00	267.465424	-1
2021-12-17 16:55:00.00	249.970245	-1
2021-12-17 16:56:00.00	233.379059	-1
2021-12-17 16:57:00.00	237.731110	-1
2021-12-17 16:58:00.00	245.791061	-1
2021-12-17 16:59:00.00	230.755371	-1
2021-12-17 17:00:00.00	236.763931	-1
2021-12-17 17:01:00.00	227.312668	-1
2021-12-17 17:02:00.00	228.919708	-1
2021-12-17 17:03:00.00	213.190826	-1
2021-12-17 17:04:00.00	210.904587	-1
2021-12-17 17:05:00.00	217.216644	-1
2021-12-17 17:06:00.00	203.429642	-1
2021-12-17 17:07:00.00	201.260376	-1
2021-12-17 17:08:00.00	204.623093	-1
2021-12-17 17:09:00.00	184.206116	-1
2021-12-17 17:10:00.00	209.662109	-1
2021-12-17 17:11:00.00	188.795273	-1
2021-12-17 17:12:00.00	178.110077	-1
2021-12-17 17:13:00.00	199.582611	-1
2021-12-17 17:14:00.00	189.082687	-1
2021-12-17 17:15:00.00	180.424606	-1
2021-12-17 17:16:00.00	187.810623	-1
2021-12-17 17:17:00.00	191.234589	-1
2021-12-17 17:18:00.00	187.527222	-1
2021-12-17 17:19:00.00	190.793335	-1
2021-12-17 17:20:00.00	188.687332	-1
2021-12-17 17:21:00.00	172.217087	-1
2021-12-17 17:22:00.00	172.563568	-1
2021-12-17 17:23:00.00	179.312088	-1
2021-12-17 17:24:00.00	175.676208	-1
2021-12-17 17:25:00.00	185.609131	-1
2021-12-17 17:26:00.00	150.174866	-1
2021-12-17 17:27:00.00	184.973770	-1
2021-12-17 17:28:00.00	176.790436	-1
2021-12-17 17:29:00.00	185.404449	-1
2021-12-17 17:30:00.00	180.158600	-1
2021-12-17 17:31:00.00	167.851624	-1
2021-12-17 17:32:00.00	181.351471	-1
2021-12-17 17:33:00.00	164.631058	-1
2021-12-17 17:34:00.00	154.798279	-1
2021-12-17 17:35:00.00	158.694275	-1
2021-12-17 17:36:00.00	180.063202	-1
2021-12-17 17:37:00.00	172.723877	-1
2021-12-17 17:38:00.00	172.297241	-1
2021-12-17 17:39:00.00	174.430328	-1
2021-12-17 17:40:00.00	172.214066	-1
2021-12-17 17:41:00.00	192.496689	-1
2021-12-17 17:42:00.00	183.368652	-1
2021-12-17 17:43:00.00	193.664673	-1
2021-12-17 17:44:00.00	176.088593	-1
2021-12-17 17:45:00.00	187.685791	-1
2021-12-17 17:46:00.00	186.529617	-1
2021-12-17 17:47:00.00	192.966339	-1
2021-12-17 17:48:00.00	185.096298	-1
2021-12-17 17:49:00.00	181.918701	-1
2021-12-17 17:50:00.00	171.588486	-1
2021-12-17 17:51:00.00	186.610245	-1
2021-12-17 17:52:00.00	177.936447	-1
2021-12-17 17:53:00.00	174.845032	-1
2021-12-17 17:54:00.00	160.896851	-1
2021-12-17 17:55:00.00	165.473557	-1
2021-12-17 17:56:00.00	161.774246	-1
2021-12-17 17:57:00.00	155.393906	-1
2021-12-17 17:58:00.00	163.601196	-1
2021-12-17 17:59:00.00	149.350525	-1
2021-12-17 18:00:00.00	153.620880	-1
2021-12-17 18:01:00.00	154.919754	-1
2021-12-17 18:02:00.00	164.766418	-1
2021-12-17 18:03:00.00	141.243256	-1
2021-12-17 18:04:00.00	156.210999	-1
2021-12-17 18:05:00.00	160.602692	-1
2021-12-17 18:06:00.00	153.576965	-1
2021-12-17 18:07:00.00	153.083420	-1
2021-12-17 18:08:00.00	143.320267	-1
2021-12-17 18:09:00.00	151.946640	-1
2021-12-17 18:10:00.00	151.674805	-1
2021-12-17 18:11:00.00	155.291595	-1
2021-12-17 18:12:00.00	149.399002	-1
2021-12-17 18:13:00.00	132.714127	-1
2021-12-17 18:14:00.00	128.094345	-1
2021-12-17 18:15:00.00	123.301888	-1
2021-12-17 18:16:00.00	137.567505	-1
2021-12-17 18:17:00.00	121.410591	-1
2021-12-17 18:18:00.00	129.519684	-1
2021-12-17 18:19:00.00	127.648712	-1
2021-12-17 18:20:00.00	131.839798	-1
2021-12-17 18:21:00.00	141.340378	-1
2021-12-17 18:22:00.00	111.243698	-1
2021-12-17 18:23:00.00	130.148483	-1
2021-12-17 18:24:00.00	126.431381	-1
2021-12-17 18:25:00.00	120.743721	-1
2021-12-17 18:26:00.00	116.410378	-1
2021-12-17 18:27:00.00	118.248970	-1
2021-12-17 18:28:00.00	118.587105	-1
2021-12-17 18:29:00.00	131.033737	-1
2021-12-17 18:30:00.00	122.455849	-1
2021-12-17 18:31:00.00	136.898422	-1
2021-12-17 18:32:00.00	126.245369	-1
2021-12-17 18:33:00.00	134.211639	-1
2021-12-17 18:34:00.00	140.809799	-1
2021-12-17 18:35:00.00	137.136673	-1
2021-12-17 18:36:00.00	136.239258	-1
2021-12-17 18:37:00.00	152.613235	-1
2021-12-17 18:38:00.00	148.492477	-1
2021-12-17 18:39:00.00	131.875320	-1
2021-12-17 18:40:00.00	127.512085	-1
2021-12-17 18:41:00.00	140.735641	-1
2021-12-17 18:42:00.00	133.449249	-1
2021-12-17 18:43:00.00	135.366318	-1
2021-12-17 18:44:00.00	133.402603	-1
2021-12-17 18:45:00.00	132.458755	-1
2021-12-17 18:46:00.00	141.134888	-1
2021-12-17 18:47:00.00	122.526932	-1
2021-12-17 18:48:00.00	125.439407	-1
2021-12-17 18:49:00.00	120.280388	-1
2021-12-17 18:50:00.00	121.761009	-1
2021-12-17 18:51:00.00	131.260757	-1
2021-12-17 18:52:00.00	126.404594	-1
2021-12-17 18:53:00.00	126.457092	-1
2021-12-17 18:54:00.00	127.652458	-1
2021-12-17 18:55:00.00	143.470764	-1
2021-12-17 18:56:00.00	146.899277	-1
2021-12-17 18:57:00.00	153.797775	-1
2021-12-17 18:58:00.00	146.246368	-1
2021-12-17 18:59:00.00	156.355972	-1
2021-12-17 19:00:00.00	153.599121	-1
2021-12-17 19:01:00.00	152.568085	-1
2021-12-17 19:02:00.00	153.745499	-1
2021-12-17 19:03:00.00	150.337860	-1
2021-12-17 19:04:00.00	145.422256	-1
2021-12-17 19:05:00.00	130.481033	-1
2021-12-17 19:06:00.00	134.779602	-1
2021-12-17 19:07:00.00	143.961761	-1
2021-12-17 19:08:00.00	132.641037	-1
2021-12-17 19:09:00.00	132.874680	-1
2021-12-17 19:10:00.00	138.011444	-1
2021-12-17 19:11:00.00	129.831696	-1
2021-12-17 19:12:00.00	141.007004	-1
2021-12-17 19:13:00.00	137.252380	-1
2021-12-17 19:14:00.00	131.427032	-1
2021-12-17 19:15:00.00	131.068878	-1
2021-12-17 19:16:00.00	135.478806	-1
2021-12-17 19:17:00.00	120.081245	-1
2021-12-17 19:18:00.00	133.829071	-1
2021-12-17 19:19:00.00	116.236206	-1
2021-12-17 19:20:00.00	134.010880	-1
2021-12-17 19:21:00.00	119.953934	-1
2021-12-17 19:22:00.00	119.331413	-1
2021-12-17 19:23:00.00	123.314850	-1
2021-12-17 19:24:00.00	116.164330	-1
2021-12-17 19:25:00.00	119.568436	-1
2021-12-17 19:26:00.00	121.313988	-1
2021-12-17 19:27:00.00	124.680328	-1
2021-12-17 19:28:00.00	118.884819	-1
2021-12-17 19:29:00.00	136.453018	-1
2021-12-17 19:30:00.00	124.001083	-1
2021-12-17 19:31:00.00	121.283333	-1
2021-12-17 19:32:00.00	123.106995	-1
2021-12-17 19:33:00.00	125.855301	-1
2021-12-17 19:34:00.00	127.326546	-1
2021-12-17 19:35:00.00	126.272049	-1
2021-12-17 19:36:00.00	124.866631	-1
2021-12-17 19:37:00.00	128.876648	-1
2021-12-17 19:38:00.00	137.232483	-1
2021-12-17 19:39:00.00	140.767944	-1
2021-12-17 19:40:00.00	144.304276	-1
2021-12-17 19:41:00.00	140.582520	-1
2021-12-17 19:42:00.00	139.717361	-1
2021-12-17 19:43:00.00	140.727203	-1
2021-12-17 19:44:00.00	133.107056	-1
2021-12-17 19:45:00.00	119.116348	-1
2021-12-17 19:46:00.00	114.434692	-1
2021-12-17 19:47:00.00	116.719269	-1
2021-12-17 19:48:00.00	116.648476	-1
2021-12-17 19:49:00.00	124.174362	-1
2021-12-17 19:50:00.00	119.405510	-1
2021-12-17 19:51:00.00	125.883469	-1
2021-12-17 19:52:00.00	134.047943	-1
2021-12-17 19:53:00.00	144.508194	-1
2021-12-17 19:54:00.00	137.033096	-1
2021-12-17 19:55:00.00	128.366196	-1
2021-12-17 19:56:00.00	134.546448	-1
2021-12-17 19:57:00.00	132.965668	-1
2021-12-17 19:58:00.00	118.706429	-1
2021-12-17 19:59:00.00	121.231422	-1
2021-12-17 20:00:00.00	114.827087	-1
2021-12-17 20:01:00.00	119.696571	-1
2021-12-17 20:02:00.00	115.727646	-1
2021-12-17 20:03:00.00	118.842361	-1
2021-12-17 20:04:00.00	119.977837	-1
2021-12-17 20:05:00.00	124.257332	-1
2021-12-17 20:06:00.00	122.831154	-1
2021-12-17 20:07:00.00	130.661545	-1
2021-12-17 20:08:00.00	129.395767	-1
2021-12-17 20:09:00.00	132.635529	-1
2021-12-17 20:10:00.00	137.184341	-1
2021-12-17 20:11:00.00	135.766434	-1
2021-12-17 20:12:00.00	150.710678	-1
2021-12-17 20:13:00.00	118.230789	-1
2021-12-17 20:14:00.00	124.020752	-1
2021-12-17 20:15:00.00	120.921379	-1
2021-12-17 20:16:00.00	109.164780	-1
2021-12-17 20:17:00.00	119.162468	-1
2021-12-17 20:18:00.00	128.245621	-1
2021-12-17 20:19:00.00	142.942245	-1
2021-12-17 20:20:00.00	129.827682	-1
2021-12-17 20:21:00.00	110.443169	-1
2021-12-17 20:22:00.00	141.637680	-1
2021-12-17 20:23:00.00	152.399185	-1
2021-12-17 20:24:00.00	144.045807	-1
2021-12-17 20:25:00.00	131.661484	-1
2021-12-17 20:26:00.00	141.533081	-1
2021-12-17 20:27:00.00	149.817596	-1
2021-12-17 20:28:00.00	150.763336	-1
2021-12-17 20:29:00.00	152.529434	-1
2021-12-17 20:30:00.00	155.850098	-1
2021-12-17 20:31:00.00	145.538712	-1
2021-12-17 20:32:00.00	156.047806	-1
2021-12-17 20:33:00.00	151.832855	-1
2021-12-17 20:34:00.00	147.492523	-1
2021-12-17 20:35:00.00	150.858246	-1
2021-12-17 20:36:00.00	140.905792	-1
2021-12-17 20:37:00.00	124.174187	-1
2021-12-17 20:38:00.00	130.052948	-1
2021-12-17 20:39:00.00	153.369781	-1
2021-12-17 20:40:00.00	148.061890	-1
2021-12-17 20:41:00.00	134.829376	-1
2021-12-17 20:42:00.00	144.832901	-1
2021-12-17 20:43:00.00	152.738571	-1
2021-12-17 20:44:00.00	146.869080	-1
2021-12-17 20:45:00.00	163.573502	-1
2021-12-17 20:46:00.00	152.487411	-1
2021-12-17 20:47:00.00	147.827515	-1
2021-12-17 20:48:00.00	150.857773	-1
2021-12-17 20:49:00.00	159.644974	-1
2021-12-17 20:50:00.00	151.444443	-1
2021-12-17 20:51:00.00	134.824219	-1
2021-12-17 20:52:00.00	149.231415	-1
2021-12-17 20:53:00.00	139.323837	-1
2021-12-17 20:54:00.00	138.500687	-1
2021-12-17 20:55:00.00	138.453247	-1
2021-12-17 20:56:00.00	144.140671	-1
2021-12-17 20:57:00.00	141.889099	-1
2021-12-17 20:58:00.00	133.327881	-1
2021-12-17 20:59:00.00	142.986435	-1
2021-12-17 21:00:00.00	139.652985	-1
2021-12-17 21:01:00.00	130.374100	-1
2021-12-17 21:02:00.00	128.032883	-1
2021-12-17 21:03:00.00	126.270599	-1
2021-12-17 21:04:00.00	135.253891	-1
2021-12-17 21:05:00.00	147.486115	-1
2021-12-17 21:06:00.00	137.648102	-1
2021-12-17 21:07:00.00	136.411057	-1
2021-12-17 21:08:00.00	133.646271	-1
2021-12-17 21:09:00.00	138.256836	-1
2021-12-17 21:10:00.00	152.427399	-1
2021-12-17 21:11:00.00	154.145401	-1
2021-12-17 21:12:00.00	152.961441	-1
2021-12-17 21:13:00.00	156.717026	-1
2021-12-17 21:14:00.00	151.445663	-1
2021-12-17 21:15:00.00	148.600555	-1
2021-12-17 21:16:00.00	152.190628	-1
2021-12-17 21:17:00.00	153.643463	-1
2021-12-17 21:18:00.00	155.721680	-1
2021-12-17 21:19:00.00	156.513123	-1
2021-12-17 21:20:00.00	162.994415	-1
2021-12-17 21:21:00.00	156.739029	-1
2021-12-17 21:22:00.00	152.235550	-1
2021-12-17 21:23:00.00	157.529053	-1
2021-12-17 21:24:00.00	158.491653	-1
2021-12-17 21:25:00.00	135.789490	-1
2021-12-17 21:26:00.00	148.753281	-1
2021-12-17 21:27:00.00	149.695221	-1
2021-12-17 21:28:00.00	155.202072	-1
2021-12-17 21:29:00.00	153.161392	-1
2021-12-17 21:30:00.00	146.460800	-1
2021-12-17 21:31:00.00	136.552444	-1
2021-12-17 21:32:00.00	134.458405	-1
2021-12-17 21:33:00.00	143.882980	-1
2021-12-17 21:34:00.00	129.809830	-1
2021-12-17 21:35:00.00	135.840759	-1
2021-12-17 21:36:00.00	146.381058	-1
2021-12-17 21:37:00.00	132.922821	-1
