2021-12-17 13:38:00.00	0.088663	-1
2021-12-17 13:39:00.00	0.074675	-1
2021-12-17 13:40:00.00	0.088202	-1
2021-12-17 13:41:00.00	0.091197	-1
2021-12-17 13:42:00.00	0.066321	-1
2021-12-17 13:43:00.00	0.067594	-1
2021-12-17 13:44:00.00	0.079840	-1
2021-12-17 13:45:00.00	0.092343	-1
2021-12-17 13:46:00.00	0.094282	-1
2021-12-17 13:47:00.00	0.072419	-1
2021-12-17 13:48:00.00	0.080171	-1
2021-12-17 13:49:00.00	0.077931	-1
2021-12-17 13:50:00.00	0.077444	-1
2021-12-17 13:51:00.00	0.065914	-1
2021-12-17 13:52:00.00	0.079289	-1
2021-12-17 13:53:00.00	0.069758	-1
2021-12-17 13:54:00.00	0.062998	-1
2021-12-17 13:55:00.00	0.077971	-1
2021-12-17 13:56:00.00	0.067236	-1
2021-12-17 13:57:00.00	0.075747	-1
2021-12-17 13:58:00.00	0.081970	-1
2021-12-17 13:59:00.00	0.077390	-1
2021-12-17 14:00:00.00	0.085180	-1
2021-12-17 14:01:00.00	0.079817	-1
2021-12-17 14:02:00.00	0.077155	-1
2021-12-17 14:03:00.00	0.077866	-1
2021-12-17 14:04:00.00	0.067104	-1
2021-12-17 14:05:00.00	0.067744	-1
2021-12-17 14:06:00.00	0.064189	-1
2021-12-17 14:07:00.00	0.072232	-1
2021-12-17 14:08:00.00	0.073850	-1
2021-12-17 14:09:00.00	0.048691	-1
2021-12-17 14:10:00.00	0.063077	-1
2021-12-17 14:11:00.00	0.073510	-1
2021-12-17 14:12:00.00	0.071005	-1
2021-12-17 14:13:00.00	0.063838	-1
2021-12-17 14:14:00.00	0.074304	-1
2021-12-17 14:15:00.00	0.052350	-1
2021-12-17 14:16:00.00	0.063934	-1
2021-12-17 14:17:00.00	0.074301	-1
2021-12-17 14:18:00.00	0.078746	-1
2021-12-17 14:19:00.00	0.062528	-1
2021-12-17 14:20:00.00	0.067118	-1
2021-12-17 14:21:00.00	0.069990	-1
2021-12-17 14:22:00.00	0.059320	-1
2021-12-17 14:23:00.00	0.073630	-1
2021-12-17 14:24:00.00	0.066696	-1
2021-12-17 14:25:00.00	0.075039	-1
2021-12-17 14:26:00.00	0.060107	-1
2021-12-17 14:27:00.00	0.058021	-1
2021-12-17 14:28:00.00	0.062984	-1
2021-12-17 14:29:00.00	0.074257	-1
2021-12-17 14:30:00.00	0.050374	-1
2021-12-17 14:31:00.00	0.054758	-1
2021-12-17 14:32:00.00	0.051845	-1
2021-12-17 14:33:00.00	0.055555	-1
2021-12-17 14:34:00.00	0.059961	-1
2021-12-17 14:35:00.00	0.057890	-1
2021-12-17 14:36:00.00	0.059858	-1
2021-12-17 14:37:00.00	0.076212	-1
2021-12-17 14:38:00.00	0.066363	-1
2021-12-17 14:39:00.00	0.061599	-1
2021-12-17 14:40:00.00	0.066185	-1
2021-12-17 14:41:00.00	0.067143	-1
2021-12-17 14:42:00.00	0.064578	-1
2021-12-17 14:43:00.00	0.057908	-1
2021-12-17 14:44:00.00	0.071642	-1
2021-12-17 14:45:00.00	0.062691	-1
2021-12-17 14:46:00.00	0.076824	-1
2021-12-17 14:47:00.00	0.070528	-1
2021-12-17 14:48:00.00	0.070669	-1
2021-12-17 14:49:00.00	0.083542	-1
2021-12-17 14:50:00.00	0.055895	-1
2021-12-17 14:51:00.00	0.058039	-1
2021-12-17 14:52:00.00	0.059898	-1
2021-12-17 14:53:00.00	0.063516	-1
2021-12-17 14:54:00.00	0.067141	-1
2021-12-17 14:55:00.00	0.066666	-1
2021-12-17 14:56:00.00	0.072508	-1
2021-12-17 14:57:00.00	0.062991	-1
2021-12-17 14:58:00.00	0.085499	-1
2021-12-17 14:59:00.00	0.056043	-1
2021-12-17 15:00:00.00	0.075185	-1
2021-12-17 15:01:00.00	0.070579	-1
2021-12-17 15:02:00.00	0.077326	-1
2021-12-17 15:03:00.00	0.074785	-1
2021-12-17 15:04:00.00	0.063782	-1
2021-12-17 15:05:00.00	0.085285	-1
2021-12-17 15:06:00.00	0.075323	-1
2021-12-17 15:07:00.00	0.067253	-1
2021-12-17 15:08:00.00	0.058118	-1
2021-12-17 15:09:00.00	0.055056	-1
2021-12-17 15:10:00.00	0.061723	-1
2021-12-17 15:11:00.00	0.060482	-1
2021-12-17 15:12:00.00	0.063442	-1
2021-12-17 15:13:00.00	0.053915	-1
2021-12-17 15:14:00.00	0.076847	-1
2021-12-17 15:15:00.00	0.075164	-1
2021-12-17 15:16:00.00	0.059788	-1
2021-12-17 15:17:00.00	0.063803	-1
2021-12-17 15:18:00.00	0.074129	-1
2021-12-17 15:19:00.00	0.075673	-1
2021-12-17 15:20:00.00	0.060756	-1
2021-12-17 15:21:00.00	0.069112	-1
2021-12-17 15:22:00.00	0.052960	-1
2021-12-17 15:23:00.00	0.083013	-1
2021-12-17 15:24:00.00	0.058696	-1
2021-12-17 15:25:00.00	0.055716	-1
2021-12-17 15:26:00.00	0.071153	-1
2021-12-17 15:27:00.00	0.060091	-1
2021-12-17 15:28:00.00	0.059587	-1
2021-12-17 15:29:00.00	0.056517	-1
2021-12-17 15:30:00.00	0.065235	-1
2021-12-17 15:31:00.00	0.061629	-1
2021-12-17 15:32:00.00	0.079744	-1
2021-12-17 15:33:00.00	0.061792	-1
2021-12-17 15:34:00.00	0.062218	-1
2021-12-17 15:35:00.00	0.079167	-1
2021-12-17 15:36:00.00	0.071536	-1
2021-12-17 15:37:00.00	0.052695	-1
2021-12-17 15:38:00.00	0.067261	-1
2021-12-17 15:39:00.00	0.075147	-1
2021-12-17 15:40:00.00	0.078083	-1
2021-12-17 15:41:00.00	0.080828	-1
2021-12-17 15:42:00.00	0.072730	-1
2021-12-17 15:43:00.00	0.063549	-1
2021-12-17 15:44:00.00	0.066410	-1
2021-12-17 15:45:00.00	0.063754	-1
2021-12-17 15:46:00.00	0.057124	-1
2021-12-17 15:47:00.00	0.069690	-1
2021-12-17 15:48:00.00	0.062597	-1
2021-12-17 15:49:00.00	0.052151	-1
2021-12-17 15:50:00.00	0.060680	-1
2021-12-17 15:51:00.00	0.061362	-1
2021-12-17 15:52:00.00	0.057225	-1
2021-12-17 15:53:00.00	0.060465	-1
2021-12-17 15:54:00.00	0.061737	-1
2021-12-17 15:55:00.00	0.068630	-1
2021-12-17 15:56:00.00	0.064687	-1
2021-12-17 15:57:00.00	0.064040	-1
2021-12-17 15:58:00.00	0.066557	-1
2021-12-17 15:59:00.00	0.059636	-1
2021-12-17 16:00:00.00	0.103858	-1
2021-12-17 16:01:00.00	0.081883	-1
2021-12-17 16:02:00.00	0.103046	-1
2021-12-17 16:03:00.00	0.089967	-1
2021-12-17 16:04:00.00	0.061153	-1
2021-12-17 16:05:00.00	0.063336	-1
2021-12-17 16:06:00.00	0.063250	-1
2021-12-17 16:07:00.00	0.059213	-1
2021-12-17 16:08:00.00	0.052703	-1
2021-12-17 16:09:00.00	0.058000	-1
2021-12-17 16:10:00.00	0.066296	-1
2021-12-17 16:11:00.00	0.060257	-1
2021-12-17 16:12:00.00	0.053453	-1
2021-12-17 16:13:00.00	0.071667	-1
2021-12-17 16:14:00.00	0.061744	-1
2021-12-17 16:15:00.00	0.054282	-1
2021-12-17 16:16:00.00	0.055651	-1
2021-12-17 16:17:00.00	0.052981	-1
2021-12-17 16:18:00.00	0.058727	-1
2021-12-17 16:19:00.00	0.064021	-1
2021-12-17 16:20:00.00	0.077516	-1
2021-12-17 16:21:00.00	0.056765	-1
2021-12-17 16:22:00.00	0.064977	-1
2021-12-17 16:23:00.00	0.056315	-1
2021-12-17 16:24:00.00	0.064770	-1
2021-12-17 16:25:00.00	0.064304	-1
2021-12-17 16:26:00.00	0.060084	-1
2021-12-17 16:27:00.00	0.056563	-1
2021-12-17 16:28:00.00	0.057413	-1
2021-12-17 16:29:00.00	0.053916	-1
2021-12-17 16:30:00.00	0.059846	-1
2021-12-17 16:31:00.00	0.061028	-1
2021-12-17 16:32:00.00	0.060649	-1
2021-12-17 16:33:00.00	0.058738	-1
2021-12-17 16:34:00.00	0.064435	-1
2021-12-17 16:35:00.00	0.050811	-1
2021-12-17 16:36:00.00	0.070501	-1
2021-12-17 16:37:00.00	0.046589	-1
2021-12-17 16:38:00.00	0.054581	-1
2021-12-17 16:39:00.00	0.059724	-1
2021-12-17 16:40:00.00	0.057146	-1
2021-12-17 16:41:00.00	0.061888	-1
2021-12-17 16:42:00.00	0.072620	-1
2021-12-17 16:43:00.00	0.055159	-1
2021-12-17 16:44:00.00	0.056153	-1
2021-12-17 16:45:00.00	0.057162	-1
2021-12-17 16:46:00.00	0.064934	-1
2021-12-17 16:47:00.00	0.062287	-1
2021-12-17 16:48:00.00	0.060520	-1
2021-12-17 16:49:00.00	0.062260	-1
2021-12-17 16:50:00.00	0.060947	-1
2021-12-17 16:51:00.00	0.059772	-1
2021-12-17 16:52:00.00	0.066685	-1
2021-12-17 16:53:00.00	0.063819	-1
2021-12-17 16:54:00.00	0.064243	-1
2021-12-17 16:55:00.00	0.064751	-1
2021-12-17 16:56:00.00	0.067340	-1
2021-12-17 16:57:00.00	0.069741	-1
2021-12-17 16:58:00.00	0.060568	-1
2021-12-17 16:59:00.00	0.063563	-1
2021-12-17 17:00:00.00	0.064719	-1
2021-12-17 17:01:00.00	0.064735	-1
2021-12-17 17:02:00.00	0.062931	-1
2021-12-17 17:03:00.00	0.064604	-1
2021-12-17 17:04:00.00	0.066215	-1
2021-12-17 17:05:00.00	0.066680	-1
2021-12-17 17:06:00.00	0.060144	-1
2021-12-17 17:07:00.00	0.065780	-1
2021-12-17 17:08:00.00	0.064751	-1
2021-12-17 17:09:00.00	0.062739	-1
2021-12-17 17:10:00.00	0.064572	-1
2021-12-17 17:11:00.00	0.078473	-1
2021-12-17 17:12:00.00	0.077373	-1
2021-12-17 17:13:00.00	0.075790	-1
2021-12-17 17:14:00.00	0.065742	-1
2021-12-17 17:15:00.00	0.089711	-1
2021-12-17 17:16:00.00	0.075562	-1
2021-12-17 17:17:00.00	0.073843	-1
2021-12-17 17:18:00.00	0.069806	-1
2021-12-17 17:19:00.00	0.064225	-1
2021-12-17 17:20:00.00	0.065182	-1
2021-12-17 17:21:00.00	0.060873	-1
2021-12-17 17:22:00.00	0.070914	-1
2021-12-17 17:23:00.00	0.064043	-1
2021-12-17 17:24:00.00	0.067983	-1
2021-12-17 17:25:00.00	0.070672	-1
2021-12-17 17:26:00.00	0.059624	-1
2021-12-17 17:27:00.00	0.062563	-1
2021-12-17 17:28:00.00	0.070017	-1
2021-12-17 17:29:00.00	0.062421	-1
2021-12-17 17:30:00.00	0.065166	-1
2021-12-17 17:31:00.00	0.064132	-1
2021-12-17 17:32:00.00	0.062575	-1
2021-12-17 17:33:00.00	0.064494	-1
2021-12-17 17:34:00.00	0.062930	-1
2021-12-17 17:35:00.00	0.056924	-1
2021-12-17 17:36:00.00	0.061005	-1
2021-12-17 17:37:00.00	0.067728	-1
2021-12-17 17:38:00.00	0.061977	-1
2021-12-17 17:39:00.00	0.064677	-1
2021-12-17 17:40:00.00	0.069654	-1
2021-12-17 17:41:00.00	0.064821	-1
2021-12-17 17:42:00.00	0.061714	-1
2021-12-17 17:43:00.00	0.068377	-1
2021-12-17 17:44:00.00	0.065693	-1
2021-12-17 17:45:00.00	0.062002	-1
2021-12-17 17:46:00.00	0.065661	-1
2021-12-17 17:47:00.00	0.060737	-1
2021-12-17 17:48:00.00	0.058117	-1
2021-12-17 17:49:00.00	0.058647	-1
2021-12-17 17:50:00.00	0.059880	-1
2021-12-17 17:51:00.00	0.056205	-1
2021-12-17 17:52:00.00	0.066978	-1
2021-12-17 17:53:00.00	0.066000	-1
2021-12-17 17:54:00.00	0.063150	-1
2021-12-17 17:55:00.00	0.062418	-1
2021-12-17 17:56:00.00	0.061314	-1
2021-12-17 17:57:00.00	0.063312	-1
2021-12-17 17:58:00.00	0.064210	-1
2021-12-17 17:59:00.00	0.059408	-1
2021-12-17 18:00:00.00	0.059662	-1
2021-12-17 18:01:00.00	0.058785	-1
2021-12-17 18:02:00.00	0.061205	-1
2021-12-17 18:03:00.00	0.061627	-1
2021-12-17 18:04:00.00	0.060495	-1
2021-12-17 18:05:00.00	0.065476	-1
2021-12-17 18:06:00.00	0.064089	-1
2021-12-17 18:07:00.00	0.056958	-1
2021-12-17 18:08:00.00	0.058650	-1
2021-12-17 18:09:00.00	0.056932	-1
2021-12-17 18:10:00.00	0.062217	-1
2021-12-17 18:11:00.00	0.061826	-1
2021-12-17 18:12:00.00	0.059194	-1
2021-12-17 18:13:00.00	0.061755	-1
2021-12-17 18:14:00.00	0.063302	-1
2021-12-17 18:15:00.00	0.065057	-1
2021-12-17 18:16:00.00	0.058364	-1
2021-12-17 18:17:00.00	0.065523	-1
2021-12-17 18:18:00.00	0.063689	-1
2021-12-17 18:19:00.00	0.059799	-1
2021-12-17 18:20:00.00	0.057323	-1
2021-12-17 18:21:00.00	0.062594	-1
2021-12-17 18:22:00.00	0.056660	-1
2021-12-17 18:23:00.00	0.067556	-1
2021-12-17 18:24:00.00	0.053708	-1
2021-12-17 18:25:00.00	0.056979	-1
2021-12-17 18:26:00.00	0.057027	-1
2021-12-17 18:27:00.00	0.059360	-1
2021-12-17 18:28:00.00	0.054538	-1
2021-12-17 18:29:00.00	0.062969	-1
2021-12-17 18:30:00.00	0.063858	-1
2021-12-17 18:31:00.00	0.062841	-1
2021-12-17 18:32:00.00	0.060202	-1
2021-12-17 18:33:00.00	0.058831	-1
2021-12-17 18:34:00.00	0.057077	-1
2021-12-17 18:35:00.00	0.061733	-1
2021-12-17 18:36:00.00	0.058603	-1
2021-12-17 18:37:00.00	0.060618	-1
2021-12-17 18:38:00.00	0.062004	-1
2021-12-17 18:39:00.00	0.060561	-1
2021-12-17 18:40:00.00	0.062748	-1
2021-12-17 18:41:00.00	0.053562	-1
2021-12-17 18:42:00.00	0.058580	-1
2021-12-17 18:43:00.00	0.057903	-1
2021-12-17 18:44:00.00	0.060960	-1
2021-12-17 18:45:00.00	0.054340	-1
2021-12-17 18:46:00.00	0.056905	-1
2021-12-17 18:47:00.00	0.056581	-1
2021-12-17 18:48:00.00	0.064002	-1
2021-12-17 18:49:00.00	0.057539	-1
2021-12-17 18:50:00.00	0.053766	-1
2021-12-17 18:51:00.00	0.065452	-1
2021-12-17 18:52:00.00	0.055164	-1
2021-12-17 18:53:00.00	0.053827	-1
2021-12-17 18:54:00.00	0.056196	-1
2021-12-17 18:55:00.00	0.064945	-1
2021-12-17 18:56:00.00	0.064201	-1
2021-12-17 18:57:00.00	0.060672	-1
2021-12-17 18:58:00.00	0.057390	-1
2021-12-17 18:59:00.00	0.055973	-1
2021-12-17 19:00:00.00	0.053800	-1
2021-12-17 19:01:00.00	0.058075	-1
2021-12-17 19:02:00.00	0.067181	-1
2021-12-17 19:03:00.00	0.061229	-1
2021-12-17 19:04:00.00	0.058823	-1
2021-12-17 19:05:00.00	0.061008	-1
2021-12-17 19:06:00.00	0.056622	-1
2021-12-17 19:07:00.00	0.061960	-1
2021-12-17 19:08:00.00	0.060440	-1
2021-12-17 19:09:00.00	0.061113	-1
2021-12-17 19:10:00.00	0.057428	-1
2021-12-17 19:11:00.00	0.055835	-1
2021-12-17 19:12:00.00	0.055533	-1
2021-12-17 19:13:00.00	0.061383	-1
2021-12-17 19:14:00.00	0.063640	-1
2021-12-17 19:15:00.00	0.057948	-1
2021-12-17 19:16:00.00	0.059307	-1
2021-12-17 19:17:00.00	0.058263	-1
2021-12-17 19:18:00.00	0.059022	-1
2021-12-17 19:19:00.00	0.061474	-1
2021-12-17 19:20:00.00	0.051120	-1
2021-12-17 19:21:00.00	0.058300	-1
2021-12-17 19:22:00.00	0.052729	-1
2021-12-17 19:23:00.00	0.055048	-1
2021-12-17 19:24:00.00	0.058978	-1
2021-12-17 19:25:00.00	0.053038	-1
2021-12-17 19:26:00.00	0.057093	-1
2021-12-17 19:27:00.00	0.056968	-1
2021-12-17 19:28:00.00	0.059360	-1
2021-12-17 19:29:00.00	0.054817	-1
2021-12-17 19:30:00.00	0.057222	-1
2021-12-17 19:31:00.00	0.055435	-1
2021-12-17 19:32:00.00	0.056735	-1
2021-12-17 19:33:00.00	0.056747	-1
2021-12-17 19:34:00.00	0.057827	-1
2021-12-17 19:35:00.00	0.050162	-1
2021-12-17 19:36:00.00	0.056247	-1
2021-12-17 19:37:00.00	0.057139	-1
2021-12-17 19:38:00.00	0.056275	-1
2021-12-17 19:39:00.00	0.053768	-1
2021-12-17 19:40:00.00	0.049876	-1
2021-12-17 19:41:00.00	0.058936	-1
2021-12-17 19:42:00.00	0.056771	-1
2021-12-17 19:43:00.00	0.058914	-1
2021-12-17 19:44:00.00	0.056292	-1
2021-12-17 19:45:00.00	0.056445	-1
2021-12-17 19:46:00.00	0.055296	-1
2021-12-17 19:47:00.00	0.057168	-1
2021-12-17 19:48:00.00	0.054496	-1
2021-12-17 19:49:00.00	0.058396	-1
2021-12-17 19:50:00.00	0.067377	-1
2021-12-17 19:51:00.00	0.060927	-1
2021-12-17 19:52:00.00	0.058906	-1
2021-12-17 19:53:00.00	0.059375	-1
2021-12-17 19:54:00.00	0.057684	-1
2021-12-17 19:55:00.00	0.056504	-1
2021-12-17 19:56:00.00	0.058954	-1
2021-12-17 19:57:00.00	0.053958	-1
2021-12-17 19:58:00.00	0.055400	-1
2021-12-17 19:59:00.00	0.050645	-1
2021-12-17 20:00:00.00	0.050624	-1
2021-12-17 20:01:00.00	0.058185	-1
2021-12-17 20:02:00.00	0.061292	-1
2021-12-17 20:03:00.00	0.055441	-1
2021-12-17 20:04:00.00	0.057676	-1
2021-12-17 20:05:00.00	0.060238	-1
2021-12-17 20:06:00.00	0.058074	-1
2021-12-17 20:07:00.00	0.058317	-1
2021-12-17 20:08:00.00	0.052231	-1
2021-12-17 20:09:00.00	0.053045	-1
2021-12-17 20:10:00.00	0.051652	-1
2021-12-17 20:11:00.00	0.054024	-1
2021-12-17 20:12:00.00	0.051576	-1
2021-12-17 20:13:00.00	0.054399	-1
2021-12-17 20:14:00.00	0.057987	-1
2021-12-17 20:15:00.00	0.055858	-1
2021-12-17 20:16:00.00	0.060123	-1
2021-12-17 20:17:00.00	0.054776	-1
2021-12-17 20:18:00.00	0.052100	-1
2021-12-17 20:19:00.00	0.058914	-1
2021-12-17 20:20:00.00	0.056448	-1
2021-12-17 20:21:00.00	0.058230	-1
2021-12-17 20:22:00.00	0.059267	-1
2021-12-17 20:23:00.00	0.060174	-1
2021-12-17 20:24:00.00	0.048365	-1
2021-12-17 20:25:00.00	0.053932	-1
2021-12-17 20:26:00.00	0.053958	-1
2021-12-17 20:27:00.00	0.059255	-1
2021-12-17 20:28:00.00	0.065030	-1
2021-12-17 20:29:00.00	0.060127	-1
2021-12-17 20:30:00.00	0.046596	-1
2021-12-17 20:31:00.00	0.056572	-1
2021-12-17 20:32:00.00	0.055106	-1
2021-12-17 20:33:00.00	0.051893	-1
2021-12-17 20:34:00.00	0.052564	-1
2021-12-17 20:35:00.00	0.054747	-1
2021-12-17 20:36:00.00	0.056014	-1
2021-12-17 20:37:00.00	0.055738	-1
2021-12-17 20:38:00.00	0.055280	-1
2021-12-17 20:39:00.00	0.050042	-1
2021-12-17 20:40:00.00	0.054238	-1
2021-12-17 20:41:00.00	0.053104	-1
2021-12-17 20:42:00.00	0.050903	-1
2021-12-17 20:43:00.00	0.050135	-1
2021-12-17 20:44:00.00	0.057556	-1
2021-12-17 20:45:00.00	0.054128	-1
2021-12-17 20:46:00.00	0.057659	-1
2021-12-17 20:47:00.00	0.057104	-1
2021-12-17 20:48:00.00	0.056264	-1
2021-12-17 20:49:00.00	0.058327	-1
2021-12-17 20:50:00.00	0.057370	-1
2021-12-17 20:51:00.00	0.054018	-1
2021-12-17 20:52:00.00	0.056169	-1
2021-12-17 20:53:00.00	0.057910	-1
2021-12-17 20:54:00.00	0.049661	-1
2021-12-17 20:55:00.00	0.054435	-1
2021-12-17 20:56:00.00	0.053879	-1
2021-12-17 20:57:00.00	0.053335	-1
2021-12-17 20:58:00.00	0.057072	-1
2021-12-17 20:59:00.00	0.058813	-1
2021-12-17 21:00:00.00	0.051707	-1
2021-12-17 21:01:00.00	0.048260	-1
2021-12-17 21:02:00.00	0.051643	-1
2021-12-17 21:03:00.00	0.056693	-1
2021-12-17 21:04:00.00	0.048218	-1
2021-12-17 21:05:00.00	0.053585	-1
2021-12-17 21:06:00.00	0.058601	-1
2021-12-17 21:07:00.00	0.048168	-1
2021-12-17 21:08:00.00	0.049145	-1
2021-12-17 21:09:00.00	0.054067	-1
2021-12-17 21:10:00.00	0.050195	-1
2021-12-17 21:11:00.00	0.058491	-1
2021-12-17 21:12:00.00	0.051862	-1
2021-12-17 21:13:00.00	0.056071	-1
2021-12-17 21:14:00.00	0.054455	-1
2021-12-17 21:15:00.00	0.053452	-1
2021-12-17 21:16:00.00	0.054525	-1
2021-12-17 21:17:00.00	0.052355	-1
2021-12-17 21:18:00.00	0.052995	-1
2021-12-17 21:19:00.00	0.051596	-1
2021-12-17 21:20:00.00	0.057783	-1
2021-12-17 21:21:00.00	0.053054	-1
2021-12-17 21:22:00.00	0.050538	-1
2021-12-17 21:23:00.00	0.055877	-1
2021-12-17 21:24:00.00	0.050950	-1
2021-12-17 21:25:00.00	0.049774	-1
2021-12-17 21:26:00.00	0.054021	-1
2021-12-17 21:27:00.00	0.058509	-1
2021-12-17 21:28:00.00	0.048330	-1
2021-12-17 21:29:00.00	0.053745	-1
2021-12-17 21:30:00.00	0.052403	-1
2021-12-17 21:31:00.00	0.056902	-1
2021-12-17 21:32:00.00	0.050705	-1
2021-12-17 21:33:00.00	0.051869	-1
2021-12-17 21:34:00.00	0.054801	-1
2021-12-17 21:35:00.00	0.053913	-1
2021-12-17 21:36:00.00	0.051891	-1
2021-12-17 21:37:00.00	0.057281	-1
