2021-12-17 14:34:00.00	42.186562	-1
2021-12-17 14:35:00.00	42.187500	-1
2021-12-17 14:36:00.00	42.187500	-1
2021-12-17 14:37:00.00	42.156719	-1
2021-12-17 14:38:00.00	42.120262	-1
2021-12-17 14:39:00.00	42.067707	-1
2021-12-17 14:40:00.00	42.016094	-1
2021-12-17 14:41:00.00	42.000000	-1
2021-12-17 14:42:00.00	41.973957	-1
2021-12-17 14:43:00.00	41.938438	-1
2021-12-17 14:44:00.00	41.937500	-1
2021-12-17 14:45:00.00	41.937500	-1
2021-12-17 14:46:00.00	41.880676	-1
2021-12-17 14:47:00.00	41.844219	-1
2021-12-17 14:48:00.00	41.792137	-1
2021-12-17 14:49:00.00	41.734844	-1
2021-12-17 14:50:00.00	41.682293	-1
2021-12-17 14:51:00.00	41.625938	-1
2021-12-17 14:52:00.00	41.568645	-1
2021-12-17 14:53:00.00	41.506145	-1
2021-12-17 14:54:00.00	41.448387	-1
2021-12-17 14:55:00.00	41.386353	-1
2021-12-17 14:56:00.00	41.359844	-1
2021-12-17 14:57:00.00	41.307293	-1
2021-12-17 14:58:00.00	41.255676	-1
2021-12-17 14:59:00.00	41.193176	-1
2021-12-17 15:00:00.00	41.110783	-1
2021-12-17 15:01:00.00	41.031719	-1
2021-12-17 15:02:00.00	40.933228	-1
2021-12-17 15:03:00.00	40.839012	-1
2021-12-17 15:04:00.00	40.771301	-1
2021-12-17 15:05:00.00	40.693176	-1
2021-12-17 15:06:00.00	40.625938	-1
2021-12-17 15:07:00.00	40.568645	-1
2021-12-17 15:08:00.00	40.521301	-1
2021-12-17 15:09:00.00	40.495262	-1
2021-12-17 15:10:00.00	40.437500	-1
2021-12-17 15:11:00.00	40.395363	-1
2021-12-17 15:12:00.00	40.375000	-1
2021-12-17 15:13:00.00	40.333801	-1
2021-12-17 15:14:00.00	40.297344	-1
2021-12-17 15:15:00.00	40.250000	-1
2021-12-17 15:16:00.00	40.193176	-1
2021-12-17 15:17:00.00	40.146301	-1
2021-12-17 15:18:00.00	40.078594	-1
2021-12-17 15:19:00.00	40.021301	-1
2021-12-17 15:20:00.00	39.953594	-1
2021-12-17 15:21:00.00	39.881145	-1
2021-12-17 15:22:00.00	39.823387	-1
2021-12-17 15:23:00.00	39.792137	-1
2021-12-17 15:24:00.00	39.750000	-1
2021-12-17 15:25:00.00	39.719219	-1
2021-12-17 15:26:00.00	39.687500	-1
2021-12-17 15:27:00.00	39.661457	-1
2021-12-17 15:28:00.00	39.625938	-1
2021-12-17 15:29:00.00	39.625000	-1
2021-12-17 15:30:00.00	39.620262	-1
2021-12-17 15:31:00.00	39.567238	-1
2021-12-17 15:32:00.00	39.562500	-1
2021-12-17 15:33:00.00	39.516563	-1
2021-12-17 15:34:00.00	39.500000	-1
2021-12-17 15:35:00.00	39.479637	-1
2021-12-17 15:36:00.00	39.437500	-1
2021-12-17 15:37:00.00	39.432762	-1
2021-12-17 15:38:00.00	39.385418	-1
2021-12-17 15:39:00.00	39.370262	-1
2021-12-17 15:40:00.00	39.312500	-1
2021-12-17 15:41:00.00	39.271301	-1
2021-12-17 15:42:00.00	39.208801	-1
2021-12-17 15:43:00.00	39.151512	-1
2021-12-17 15:44:00.00	39.089012	-1
2021-12-17 15:45:00.00	39.031719	-1
2021-12-17 15:46:00.00	38.958801	-1
2021-12-17 15:47:00.00	38.927082	-1
2021-12-17 15:48:00.00	38.875938	-1
2021-12-17 15:49:00.00	38.844219	-1
2021-12-17 15:50:00.00	38.812500	-1
2021-12-17 15:51:00.00	38.802082	-1
2021-12-17 15:52:00.00	38.750938	-1
2021-12-17 15:53:00.00	38.740051	-1
2021-12-17 15:54:00.00	38.687500	-1
2021-12-17 15:55:00.00	38.661926	-1
2021-12-17 15:56:00.00	38.625000	-1
2021-12-17 15:57:00.00	38.578594	-1
2021-12-17 15:58:00.00	38.526512	-1
2021-12-17 15:59:00.00	38.464012	-1
2021-12-17 16:00:00.00	38.422344	-1
2021-12-17 16:01:00.00	38.369793	-1
2021-12-17 16:02:00.00	38.303490	-1
2021-12-17 16:03:00.00	38.245262	-1
2021-12-17 16:04:00.00	38.187500	-1
2021-12-17 16:05:00.00	38.141094	-1
2021-12-17 16:06:00.00	38.119793	-1
2021-12-17 16:07:00.00	38.073387	-1
2021-12-17 16:08:00.00	38.062500	-1
2021-12-17 16:09:00.00	38.042137	-1
2021-12-17 16:10:00.00	38.000000	-1
2021-12-17 16:11:00.00	37.984844	-1
2021-12-17 16:12:00.00	37.953125	-1
2021-12-17 16:13:00.00	37.937500	-1
2021-12-17 16:14:00.00	37.937500	-1
2021-12-17 16:15:00.00	37.906719	-1
2021-12-17 16:16:00.00	37.880207	-1
2021-12-17 16:17:00.00	37.875000	-1
2021-12-17 16:18:00.00	37.870262	-1
2021-12-17 16:19:00.00	37.832863	-1
2021-12-17 16:20:00.00	37.802551	-1
2021-12-17 16:21:00.00	37.770832	-1
2021-12-17 16:22:00.00	37.744793	-1
2021-12-17 16:23:00.00	37.708801	-1
2021-12-17 16:24:00.00	37.682293	-1
2021-12-17 16:25:00.00	37.631145	-1
2021-12-17 16:26:00.00	37.619793	-1
2021-12-17 16:27:00.00	37.573387	-1
2021-12-17 16:28:00.00	37.557293	-1
2021-12-17 16:29:00.00	37.521301	-1
2021-12-17 16:30:00.00	37.505207	-1
2021-12-17 16:31:00.00	37.494793	-1
2021-12-17 16:32:00.00	37.479637	-1
2021-12-17 16:33:00.00	37.437500	-1
2021-12-17 16:34:00.00	37.432762	-1
2021-12-17 16:35:00.00	37.379738	-1
2021-12-17 16:36:00.00	37.375000	-1
2021-12-17 16:37:00.00	37.364582	-1
2021-12-17 16:38:00.00	37.339012	-1
2021-12-17 16:39:00.00	37.312500	-1
2021-12-17 16:40:00.00	37.312500	-1
2021-12-17 16:41:00.00	37.307293	-1
2021-12-17 16:42:00.00	37.307293	-1
2021-12-17 16:43:00.00	37.266094	-1
2021-12-17 16:44:00.00	37.250000	-1
2021-12-17 16:45:00.00	37.250000	-1
2021-12-17 16:46:00.00	37.234844	-1
2021-12-17 16:47:00.00	37.197918	-1
2021-12-17 16:48:00.00	37.187500	-1
2021-12-17 16:49:00.00	37.187500	-1
2021-12-17 16:50:00.00	37.182293	-1
2021-12-17 16:51:00.00	37.146301	-1
2021-12-17 16:52:00.00	37.131145	-1
2021-12-17 16:53:00.00	37.130207	-1
2021-12-17 16:54:00.00	37.125000	-1
2021-12-17 16:55:00.00	37.109375	-1
2021-12-17 16:56:00.00	37.063438	-1
2021-12-17 16:57:00.00	37.046875	-1
2021-12-17 16:58:00.00	37.000938	-1
2021-12-17 16:59:00.00	36.969219	-1
2021-12-17 17:00:00.00	36.937500	-1
2021-12-17 17:01:00.00	36.896301	-1
2021-12-17 17:02:00.00	36.870262	-1
2021-12-17 17:03:00.00	36.807762	-1
2021-12-17 17:04:00.00	36.770363	-1
2021-12-17 17:05:00.00	36.729637	-1
2021-12-17 17:06:00.00	36.687500	-1
2021-12-17 17:07:00.00	36.641094	-1
2021-12-17 17:08:00.00	36.594219	-1
2021-12-17 17:09:00.00	36.557293	-1
2021-12-17 17:10:00.00	36.500938	-1
2021-12-17 17:11:00.00	36.464012	-1
2021-12-17 17:12:00.00	36.437500	-1
2021-12-17 17:13:00.00	36.386353	-1
2021-12-17 17:14:00.00	36.354637	-1
2021-12-17 17:15:00.00	36.317707	-1
2021-12-17 17:16:00.00	36.286926	-1
2021-12-17 17:17:00.00	36.250000	-1
2021-12-17 17:18:00.00	36.203594	-1
2021-12-17 17:19:00.00	36.187500	-1
2021-12-17 17:20:00.00	36.125938	-1
2021-12-17 17:21:00.00	36.109844	-1
2021-12-17 17:22:00.00	36.062500	-1
2021-12-17 17:23:00.00	36.036926	-1
2021-12-17 17:24:00.00	36.000000	-1
2021-12-17 17:25:00.00	35.973957	-1
2021-12-17 17:26:00.00	35.938438	-1
2021-12-17 17:27:00.00	35.901512	-1
2021-12-17 17:28:00.00	35.875000	-1
2021-12-17 17:29:00.00	35.833801	-1
2021-12-17 17:30:00.00	35.807293	-1
2021-12-17 17:31:00.00	35.771301	-1
2021-12-17 17:32:00.00	35.750000	-1
2021-12-17 17:33:00.00	35.714012	-1
2021-12-17 17:34:00.00	35.687500	-1
2021-12-17 17:35:00.00	35.635887	-1
2021-12-17 17:36:00.00	35.619793	-1
2021-12-17 17:37:00.00	35.563438	-1
2021-12-17 17:38:00.00	35.547344	-1
2021-12-17 17:39:00.00	35.500000	-1
2021-12-17 17:40:00.00	35.484844	-1
2021-12-17 17:41:00.00	35.442707	-1
2021-12-17 17:42:00.00	35.427551	-1
2021-12-17 17:43:00.00	35.379738	-1
2021-12-17 17:44:00.00	35.375000	-1
2021-12-17 17:45:00.00	35.318645	-1
2021-12-17 17:46:00.00	35.312500	-1
2021-12-17 17:47:00.00	35.270832	-1
2021-12-17 17:48:00.00	35.250938	-1
2021-12-17 17:49:00.00	35.239582	-1
2021-12-17 17:50:00.00	35.214012	-1
2021-12-17 17:51:00.00	35.187500	-1
2021-12-17 17:52:00.00	35.187500	-1
2021-12-17 17:53:00.00	35.151512	-1
2021-12-17 17:54:00.00	35.125000	-1
2021-12-17 17:55:00.00	35.125000	-1
2021-12-17 17:56:00.00	35.094219	-1
2021-12-17 17:57:00.00	35.067707	-1
2021-12-17 17:58:00.00	35.062500	-1
2021-12-17 17:59:00.00	35.036926	-1
2021-12-17 18:00:00.00	35.004738	-1
2021-12-17 18:01:00.00	34.994793	-1
2021-12-17 18:02:00.00	34.953594	-1
2021-12-17 18:03:00.00	34.937500	-1
2021-12-17 18:04:00.00	34.901512	-1
2021-12-17 18:05:00.00	34.875000	-1
2021-12-17 18:06:00.00	34.859375	-1
2021-12-17 18:07:00.00	34.818645	-1
2021-12-17 18:08:00.00	34.792137	-1
2021-12-17 18:09:00.00	34.750000	-1
2021-12-17 18:10:00.00	34.745262	-1
2021-12-17 18:11:00.00	34.692707	-1
2021-12-17 18:12:00.00	34.667137	-1
2021-12-17 18:13:00.00	34.625000	-1
2021-12-17 18:14:00.00	34.620262	-1
2021-12-17 18:15:00.00	34.567238	-1
2021-12-17 18:16:00.00	34.562500	-1
2021-12-17 18:17:00.00	34.516563	-1
2021-12-17 18:18:00.00	34.500000	-1
2021-12-17 18:19:00.00	34.469219	-1
2021-12-17 18:20:00.00	34.437500	-1
2021-12-17 18:21:00.00	34.422344	-1
2021-12-17 18:22:00.00	34.380207	-1
2021-12-17 18:23:00.00	34.375000	-1
2021-12-17 18:24:00.00	34.333332	-1
2021-12-17 18:25:00.00	34.313438	-1
2021-12-17 18:26:00.00	34.307762	-1
2021-12-17 18:27:00.00	34.259949	-1
2021-12-17 18:28:00.00	34.250000	-1
2021-12-17 18:29:00.00	34.244793	-1
2021-12-17 18:30:00.00	34.203594	-1
2021-12-17 18:31:00.00	34.187500	-1
2021-12-17 18:32:00.00	34.177082	-1
2021-12-17 18:33:00.00	34.130676	-1
2021-12-17 18:34:00.00	34.125000	-1
2021-12-17 18:35:00.00	34.115051	-1
2021-12-17 18:36:00.00	34.072449	-1
2021-12-17 18:37:00.00	34.062500	-1
2021-12-17 18:38:00.00	34.062500	-1
2021-12-17 18:39:00.00	34.036926	-1
2021-12-17 18:40:00.00	34.000000	-1
2021-12-17 18:41:00.00	34.000000	-1
2021-12-17 18:42:00.00	33.989582	-1
2021-12-17 18:43:00.00	33.958801	-1
2021-12-17 18:44:00.00	33.937500	-1
2021-12-17 18:45:00.00	33.932762	-1
2021-12-17 18:46:00.00	33.900574	-1
2021-12-17 18:47:00.00	33.875938	-1
2021-12-17 18:48:00.00	33.869793	-1
2021-12-17 18:49:00.00	33.829063	-1
2021-12-17 18:50:00.00	33.812500	-1
2021-12-17 18:51:00.00	33.796875	-1
2021-12-17 18:52:00.00	33.766563	-1
2021-12-17 18:53:00.00	33.744793	-1
2021-12-17 18:54:00.00	33.724426	-1
2021-12-17 18:55:00.00	33.687500	-1
2021-12-17 18:56:00.00	33.687500	-1
2021-12-17 18:57:00.00	33.677082	-1
2021-12-17 18:58:00.00	33.625938	-1
2021-12-17 18:59:00.00	33.625000	-1
2021-12-17 19:00:00.00	33.604168	-1
2021-12-17 19:01:00.00	33.563438	-1
2021-12-17 19:02:00.00	33.562500	-1
2021-12-17 19:03:00.00	33.536926	-1
2021-12-17 19:04:00.00	33.500000	-1
2021-12-17 19:05:00.00	33.495262	-1
2021-12-17 19:06:00.00	33.499062	-1
2021-12-17 19:07:00.00	33.459270	-1
2021-12-17 19:08:00.00	33.437500	-1
2021-12-17 19:09:00.00	33.437500	-1
2021-12-17 19:10:00.00	33.432762	-1
2021-12-17 19:11:00.00	33.385418	-1
2021-12-17 19:12:00.00	33.380207	-1
2021-12-17 19:13:00.00	33.375000	-1
2021-12-17 19:14:00.00	33.375000	-1
2021-12-17 19:15:00.00	33.364582	-1
2021-12-17 19:16:00.00	33.339012	-1
2021-12-17 19:17:00.00	33.317707	-1
2021-12-17 19:18:00.00	33.312500	-1
2021-12-17 19:19:00.00	33.312500	-1
2021-12-17 19:20:00.00	33.307293	-1
2021-12-17 19:21:00.00	33.292137	-1
2021-12-17 19:22:00.00	33.261353	-1
2021-12-17 19:23:00.00	33.250000	-1
2021-12-17 19:24:00.00	33.250000	-1
2021-12-17 19:25:00.00	33.250000	-1
2021-12-17 19:26:00.00	33.244793	-1
2021-12-17 19:27:00.00	33.223957	-1
2021-12-17 19:28:00.00	33.193176	-1
2021-12-17 19:29:00.00	33.187500	-1
2021-12-17 19:30:00.00	33.187500	-1
2021-12-17 19:31:00.00	33.187500	-1
2021-12-17 19:32:00.00	33.187500	-1
2021-12-17 19:33:00.00	33.156719	-1
2021-12-17 19:34:00.00	33.135418	-1
2021-12-17 19:35:00.00	33.125000	-1
2021-12-17 19:36:00.00	33.125000	-1
2021-12-17 19:37:00.00	33.109844	-1
2021-12-17 19:38:00.00	33.088074	-1
2021-12-17 19:39:00.00	33.068645	-1
2021-12-17 19:40:00.00	33.062500	-1
2021-12-17 19:41:00.00	33.062500	-1
2021-12-17 19:42:00.00	33.046875	-1
2021-12-17 19:43:00.00	33.016563	-1
2021-12-17 19:44:00.00	33.004738	-1
2021-12-17 19:45:00.00	33.000000	-1
2021-12-17 19:46:00.00	33.000000	-1
2021-12-17 19:47:00.00	33.000000	-1
2021-12-17 19:48:00.00	32.984375	-1
2021-12-17 19:49:00.00	32.948387	-1
2021-12-17 19:50:00.00	32.937500	-1
2021-12-17 19:51:00.00	32.937500	-1
2021-12-17 19:52:00.00	32.937500	-1
2021-12-17 19:53:00.00	32.937500	-1
2021-12-17 19:54:00.00	32.937500	-1
2021-12-17 19:55:00.00	32.937500	-1
2021-12-17 19:56:00.00	32.937500	-1
2021-12-17 19:57:00.00	32.937500	-1
2021-12-17 19:58:00.00	32.937500	-1
2021-12-17 19:59:00.00	32.937500	-1
2021-12-17 20:00:00.00	32.937500	-1
2021-12-17 20:01:00.00	32.932293	-1
2021-12-17 20:02:00.00	32.937500	-1
2021-12-17 20:03:00.00	32.911926	-1
2021-12-17 20:04:00.00	32.894897	-1
2021-12-17 20:05:00.00	32.886353	-1
2021-12-17 20:06:00.00	32.875000	-1
2021-12-17 20:07:00.00	32.875000	-1
2021-12-17 20:08:00.00	32.875000	-1
2021-12-17 20:09:00.00	32.875000	-1
2021-12-17 20:10:00.00	32.875000	-1
2021-12-17 20:11:00.00	32.844219	-1
2021-12-17 20:12:00.00	32.827656	-1
2021-12-17 20:13:00.00	32.812500	-1
2021-12-17 20:14:00.00	32.812500	-1
2021-12-17 20:15:00.00	32.802551	-1
2021-12-17 20:16:00.00	32.780781	-1
2021-12-17 20:17:00.00	32.750000	-1
2021-12-17 20:18:00.00	32.750000	-1
2021-12-17 20:19:00.00	32.750000	-1
2021-12-17 20:20:00.00	32.750000	-1
2021-12-17 20:21:00.00	32.724895	-1
2021-12-17 20:22:00.00	32.707863	-1
2021-12-17 20:23:00.00	32.687500	-1
2021-12-17 20:24:00.00	32.687500	-1
2021-12-17 20:25:00.00	32.682762	-1
2021-12-17 20:26:00.00	32.650574	-1
2021-12-17 20:27:00.00	32.625000	-1
2021-12-17 20:28:00.00	32.620262	-1
2021-12-17 20:29:00.00	32.577656	-1
2021-12-17 20:30:00.00	32.562500	-1
2021-12-17 20:31:00.00	32.526512	-1
2021-12-17 20:32:00.00	32.500000	-1
2021-12-17 20:33:00.00	32.490051	-1
2021-12-17 20:34:00.00	32.437500	-1
2021-12-17 20:35:00.00	32.437500	-1
2021-12-17 20:36:00.00	32.401978	-1
2021-12-17 20:37:00.00	32.375000	-1
2021-12-17 20:38:00.00	32.375000	-1
2021-12-17 20:39:00.00	32.369793	-1
2021-12-17 20:40:00.00	32.354637	-1
2021-12-17 20:41:00.00	32.317707	-1
2021-12-17 20:42:00.00	32.317707	-1
2021-12-17 20:43:00.00	32.332863	-1
2021-12-17 20:44:00.00	32.343750	-1
2021-12-17 20:45:00.00	32.364582	-1
2021-12-17 20:46:00.00	32.375000	-1
2021-12-17 20:47:00.00	32.375000	-1
2021-12-17 20:48:00.00	32.375000	-1
2021-12-17 20:49:00.00	32.375000	-1
2021-12-17 20:50:00.00	32.375000	-1
2021-12-17 20:51:00.00	32.375000	-1
2021-12-17 20:52:00.00	32.375000	-1
2021-12-17 20:53:00.00	32.375000	-1
2021-12-17 20:54:00.00	32.375000	-1
2021-12-17 20:55:00.00	32.375000	-1
2021-12-17 20:56:00.00	32.375000	-1
2021-12-17 20:57:00.00	32.375000	-1
2021-12-17 20:58:00.00	32.375000	-1
2021-12-17 20:59:00.00	32.364582	-1
2021-12-17 21:00:00.00	32.349426	-1
2021-12-17 21:01:00.00	32.322918	-1
2021-12-17 21:02:00.00	32.322449	-1
2021-12-17 21:03:00.00	32.312500	-1
2021-12-17 21:04:00.00	32.312500	-1
2021-12-17 21:05:00.00	32.312500	-1
2021-12-17 21:06:00.00	32.307762	-1
2021-12-17 21:07:00.00	32.264687	-1
2021-12-17 21:08:00.00	32.250938	-1
2021-12-17 21:09:00.00	32.250000	-1
2021-12-17 21:10:00.00	32.250000	-1
2021-12-17 21:11:00.00	32.250000	-1
2021-12-17 21:12:00.00	32.240051	-1
2021-12-17 21:13:00.00	32.238647	-1
2021-12-17 21:14:00.00	32.203594	-1
2021-12-17 21:15:00.00	32.187500	-1
2021-12-17 21:16:00.00	32.187500	-1
2021-12-17 21:17:00.00	32.187500	-1
2021-12-17 21:18:00.00	32.187500	-1
2021-12-17 21:19:00.00	32.187500	-1
2021-12-17 21:20:00.00	32.187500	-1
2021-12-17 21:21:00.00	32.187500	-1
2021-12-17 21:22:00.00	32.187500	-1
2021-12-17 21:23:00.00	32.187500	-1
2021-12-17 21:24:00.00	32.187500	-1
2021-12-17 21:25:00.00	32.182293	-1
2021-12-17 21:26:00.00	32.171875	-1
2021-12-17 21:27:00.00	32.161926	-1
2021-12-17 21:28:00.00	32.166668	-1
2021-12-17 21:29:00.00	32.172344	-1
2021-12-17 21:30:00.00	32.165730	-1
2021-12-17 21:31:00.00	32.135887	-1
2021-12-17 21:32:00.00	32.130676	-1
2021-12-17 21:33:00.00	32.125000	-1
2021-12-17 21:34:00.00	32.125000	-1
2021-12-17 21:35:00.00	32.125000	-1
2021-12-17 21:36:00.00	32.125000	-1
2021-12-17 21:37:00.00	32.125000	-1
