2021-12-17 14:51:00.00	3.318718	-1
2021-12-17 14:52:00.00	2.801164	-1
2021-12-17 14:53:00.00	2.906921	-1
2021-12-17 14:54:00.00	2.321400	-1
2021-12-17 14:55:00.00	1.788863	-1
2021-12-17 14:56:00.00	2.459799	-1
2021-12-17 14:57:00.00	2.426889	-1
2021-12-17 14:58:00.00	3.062414	-1
2021-12-17 14:59:00.00	2.565052	-1
2021-12-17 15:00:00.00	3.050765	-1
2021-12-17 15:01:00.00	3.263470	-1
2021-12-17 15:02:00.00	2.980543	-1
2021-12-17 15:03:00.00	2.623621	-1
2021-12-17 15:04:00.00	2.799285	-1
2021-12-17 15:05:00.00	3.529273	-1
2021-12-17 15:06:00.00	2.500872	-1
2021-12-17 15:07:00.00	2.730807	-1
2021-12-17 15:08:00.00	2.894937	-1
2021-12-17 15:09:00.00	2.903839	-1
2021-12-17 15:10:00.00	2.549350	-1
2021-12-17 15:11:00.00	2.499451	-1
2021-12-17 15:12:00.00	2.879355	-1
2021-12-17 15:13:00.00	2.657871	-1
2021-12-17 15:14:00.00	2.929519	-1
2021-12-17 15:15:00.00	2.450764	-1
2021-12-17 15:16:00.00	2.332224	-1
2021-12-17 15:17:00.00	2.794487	-1
2021-12-17 15:18:00.00	2.620584	-1
2021-12-17 15:19:00.00	3.252438	-1
2021-12-17 15:20:00.00	2.402206	-1
2021-12-17 15:21:00.00	2.065991	-1
2021-12-17 15:22:00.00	2.797408	-1
2021-12-17 15:23:00.00	3.351371	-1
2021-12-17 15:24:00.00	2.682832	-1
2021-12-17 15:25:00.00	3.302281	-1
2021-12-17 15:26:00.00	2.840128	-1
2021-12-17 15:27:00.00	2.978555	-1
2021-12-17 15:28:00.00	2.762117	-1
2021-12-17 15:29:00.00	2.162757	-1
2021-12-17 15:30:00.00	2.940931	-1
2021-12-17 15:31:00.00	3.409443	-1
2021-12-17 15:32:00.00	2.985448	-1
2021-12-17 15:33:00.00	2.870363	-1
2021-12-17 15:34:00.00	2.773023	-1
2021-12-17 15:35:00.00	2.745270	-1
2021-12-17 15:36:00.00	2.461358	-1
2021-12-17 15:37:00.00	2.858832	-1
2021-12-17 15:38:00.00	3.109602	-1
2021-12-17 15:39:00.00	3.193278	-1
2021-12-17 15:40:00.00	3.513341	-1
2021-12-17 15:41:00.00	3.694839	-1
2021-12-17 15:42:00.00	2.732388	-1
2021-12-17 15:43:00.00	3.236186	-1
2021-12-17 15:44:00.00	2.633955	-1
2021-12-17 15:45:00.00	2.404959	-1
2021-12-17 15:46:00.00	2.589661	-1
2021-12-17 15:47:00.00	2.847966	-1
2021-12-17 15:48:00.00	1.695757	-1
2021-12-17 15:49:00.00	1.803287	-1
2021-12-17 15:50:00.00	2.404307	-1
2021-12-17 15:51:00.00	1.998088	-1
2021-12-17 15:52:00.00	2.559723	-1
2021-12-17 15:53:00.00	1.871282	-1
2021-12-17 15:54:00.00	2.811605	-1
2021-12-17 15:55:00.00	2.162625	-1
2021-12-17 15:56:00.00	2.619820	-1
2021-12-17 15:57:00.00	3.511731	-1
2021-12-17 15:58:00.00	2.852388	-1
2021-12-17 15:59:00.00	2.250102	-1
2021-12-17 16:00:00.00	2.757971	-1
2021-12-17 16:01:00.00	2.876881	-1
2021-12-17 16:02:00.00	3.963001	-1
2021-12-17 16:03:00.00	3.128093	-1
2021-12-17 16:04:00.00	1.576270	-1
2021-12-17 16:05:00.00	1.962770	-1
2021-12-17 16:06:00.00	1.713905	-1
2021-12-17 16:07:00.00	2.621086	-1
2021-12-17 16:08:00.00	2.357380	-1
2021-12-17 16:09:00.00	2.648486	-1
2021-12-17 16:10:00.00	2.061862	-1
2021-12-17 16:11:00.00	2.133453	-1
2021-12-17 16:12:00.00	1.543897	-1
2021-12-17 16:13:00.00	1.859887	-1
2021-12-17 16:14:00.00	2.160484	-1
2021-12-17 16:15:00.00	2.203257	-1
2021-12-17 16:16:00.00	2.302869	-1
2021-12-17 16:17:00.00	2.016684	-1
2021-12-17 16:18:00.00	2.035814	-1
2021-12-17 16:19:00.00	2.395695	-1
2021-12-17 16:20:00.00	2.758397	-1
2021-12-17 16:21:00.00	2.641024	-1
2021-12-17 16:22:00.00	2.193646	-1
2021-12-17 16:23:00.00	1.928772	-1
2021-12-17 16:24:00.00	2.437531	-1
2021-12-17 16:25:00.00	2.451147	-1
2021-12-17 16:26:00.00	2.738395	-1
2021-12-17 16:27:00.00	1.829235	-1
2021-12-17 16:28:00.00	1.153582	-1
2021-12-17 16:29:00.00	1.709215	-1
2021-12-17 16:30:00.00	2.320063	-1
2021-12-17 16:31:00.00	2.932266	-1
2021-12-17 16:32:00.00	2.657284	-1
2021-12-17 16:33:00.00	2.799266	-1
2021-12-17 16:34:00.00	2.327767	-1
2021-12-17 16:35:00.00	2.062613	-1
2021-12-17 16:36:00.00	1.275700	-1
2021-12-17 16:37:00.00	1.772289	-1
2021-12-17 16:38:00.00	2.028258	-1
2021-12-17 16:39:00.00	2.300607	-1
2021-12-17 16:40:00.00	1.563075	-1
2021-12-17 16:41:00.00	1.316569	-1
2021-12-17 16:42:00.00	2.739870	-1
2021-12-17 16:43:00.00	1.893238	-1
2021-12-17 16:44:00.00	1.872456	-1
2021-12-17 16:45:00.00	2.102826	-1
2021-12-17 16:46:00.00	1.583978	-1
2021-12-17 16:47:00.00	0.918747	-1
2021-12-17 16:48:00.00	0.857477	-1
2021-12-17 16:49:00.00	1.420660	-1
2021-12-17 16:50:00.00	1.068826	-1
2021-12-17 16:51:00.00	0.800604	-1
2021-12-17 16:52:00.00	0.890879	-1
2021-12-17 16:53:00.00	1.476741	-1
2021-12-17 16:54:00.00	1.275774	-1
2021-12-17 16:55:00.00	1.207716	-1
2021-12-17 16:56:00.00	2.047467	-1
2021-12-17 16:57:00.00	1.460117	-1
2021-12-17 16:58:00.00	0.922469	-1
2021-12-17 16:59:00.00	0.801166	-1
2021-12-17 17:00:00.00	1.648941	-1
2021-12-17 17:01:00.00	1.608101	-1
2021-12-17 17:02:00.00	1.239379	-1
2021-12-17 17:03:00.00	1.107237	-1
2021-12-17 17:04:00.00	1.207277	-1
2021-12-17 17:05:00.00	1.224544	-1
2021-12-17 17:06:00.00	1.705123	-1
2021-12-17 17:07:00.00	1.546497	-1
2021-12-17 17:08:00.00	1.388244	-1
2021-12-17 17:09:00.00	0.777006	-1
2021-12-17 17:10:00.00	0.609837	-1
2021-12-17 17:11:00.00	0.904744	-1
2021-12-17 17:12:00.00	1.431922	-1
2021-12-17 17:13:00.00	1.433311	-1
2021-12-17 17:14:00.00	1.346729	-1
2021-12-17 17:15:00.00	1.162356	-1
2021-12-17 17:16:00.00	1.528420	-1
2021-12-17 17:17:00.00	1.909348	-1
2021-12-17 17:18:00.00	1.011901	-1
2021-12-17 17:19:00.00	1.138262	-1
2021-12-17 17:20:00.00	1.049538	-1
2021-12-17 17:21:00.00	0.809195	-1
2021-12-17 17:22:00.00	1.063739	-1
2021-12-17 17:23:00.00	0.722474	-1
2021-12-17 17:24:00.00	0.613196	-1
2021-12-17 17:25:00.00	0.962772	-1
2021-12-17 17:26:00.00	0.611691	-1
2021-12-17 17:27:00.00	0.771438	-1
2021-12-17 17:28:00.00	0.834384	-1
2021-12-17 17:29:00.00	0.926228	-1
2021-12-17 17:30:00.00	0.966733	-1
2021-12-17 17:31:00.00	0.623380	-1
2021-12-17 17:32:00.00	0.956325	-1
2021-12-17 17:33:00.00	0.689571	-1
2021-12-17 17:34:00.00	0.926897	-1
2021-12-17 17:35:00.00	0.788931	-1
2021-12-17 17:36:00.00	0.965013	-1
2021-12-17 17:37:00.00	1.371130	-1
2021-12-17 17:38:00.00	1.260037	-1
2021-12-17 17:39:00.00	0.932345	-1
2021-12-17 17:40:00.00	0.956801	-1
2021-12-17 17:41:00.00	1.277167	-1
2021-12-17 17:42:00.00	0.973380	-1
2021-12-17 17:43:00.00	1.068888	-1
2021-12-17 17:44:00.00	1.073709	-1
2021-12-17 17:45:00.00	1.123049	-1
2021-12-17 17:46:00.00	0.853796	-1
2021-12-17 17:47:00.00	1.086420	-1
2021-12-17 17:48:00.00	0.846027	-1
2021-12-17 17:49:00.00	1.194113	-1
2021-12-17 17:50:00.00	0.566468	-1
2021-12-17 17:51:00.00	0.746870	-1
2021-12-17 17:52:00.00	0.825751	-1
2021-12-17 17:53:00.00	0.982016	-1
2021-12-17 17:54:00.00	0.874158	-1
2021-12-17 17:55:00.00	0.719328	-1
2021-12-17 17:56:00.00	0.757678	-1
2021-12-17 17:57:00.00	0.564666	-1
2021-12-17 17:58:00.00	0.672224	-1
2021-12-17 17:59:00.00	0.695140	-1
2021-12-17 18:00:00.00	0.631770	-1
2021-12-17 18:01:00.00	0.539522	-1
2021-12-17 18:02:00.00	0.556332	-1
2021-12-17 18:03:00.00	0.588876	-1
2021-12-17 18:04:00.00	0.771364	-1
2021-12-17 18:05:00.00	0.742464	-1
2021-12-17 18:06:00.00	1.009923	-1
2021-12-17 18:07:00.00	0.641516	-1
2021-12-17 18:08:00.00	0.696832	-1
2021-12-17 18:09:00.00	0.648570	-1
2021-12-17 18:10:00.00	0.738248	-1
2021-12-17 18:11:00.00	0.736300	-1
2021-12-17 18:12:00.00	0.463609	-1
2021-12-17 18:13:00.00	0.556327	-1
2021-12-17 18:14:00.00	0.547403	-1
2021-12-17 18:15:00.00	0.440331	-1
2021-12-17 18:16:00.00	0.434381	-1
2021-12-17 18:17:00.00	0.513024	-1
2021-12-17 18:18:00.00	0.508691	-1
2021-12-17 18:19:00.00	0.532475	-1
2021-12-17 18:20:00.00	0.541959	-1
2021-12-17 18:21:00.00	0.477338	-1
2021-12-17 18:22:00.00	0.446834	-1
2021-12-17 18:23:00.00	0.480013	-1
2021-12-17 18:24:00.00	0.580722	-1
2021-12-17 18:25:00.00	0.527815	-1
2021-12-17 18:26:00.00	0.494504	-1
2021-12-17 18:27:00.00	0.565659	-1
2021-12-17 18:28:00.00	0.517598	-1
2021-12-17 18:29:00.00	0.461990	-1
2021-12-17 18:30:00.00	0.482001	-1
2021-12-17 18:31:00.00	0.556930	-1
2021-12-17 18:32:00.00	0.423582	-1
2021-12-17 18:33:00.00	0.646810	-1
2021-12-17 18:34:00.00	0.656891	-1
2021-12-17 18:35:00.00	0.596972	-1
2021-12-17 18:36:00.00	0.590399	-1
2021-12-17 18:37:00.00	0.714912	-1
2021-12-17 18:38:00.00	0.614611	-1
2021-12-17 18:39:00.00	0.572680	-1
2021-12-17 18:40:00.00	0.477165	-1
2021-12-17 18:41:00.00	0.773776	-1
2021-12-17 18:42:00.00	0.678683	-1
2021-12-17 18:43:00.00	0.673572	-1
2021-12-17 18:44:00.00	0.568221	-1
2021-12-17 18:45:00.00	0.541745	-1
2021-12-17 18:46:00.00	0.663551	-1
2021-12-17 18:47:00.00	0.637116	-1
2021-12-17 18:48:00.00	0.587269	-1
2021-12-17 18:49:00.00	0.708728	-1
2021-12-17 18:50:00.00	0.620494	-1
2021-12-17 18:51:00.00	0.588190	-1
2021-12-17 18:52:00.00	0.642963	-1
2021-12-17 18:53:00.00	0.562448	-1
2021-12-17 18:54:00.00	0.431922	-1
2021-12-17 18:55:00.00	0.536010	-1
2021-12-17 18:56:00.00	0.626420	-1
2021-12-17 18:57:00.00	0.886766	-1
2021-12-17 18:58:00.00	0.515641	-1
2021-12-17 18:59:00.00	0.733483	-1
2021-12-17 19:00:00.00	0.931743	-1
2021-12-17 19:01:00.00	0.971511	-1
2021-12-17 19:02:00.00	0.932029	-1
2021-12-17 19:03:00.00	0.848289	-1
2021-12-17 19:04:00.00	0.763645	-1
2021-12-17 19:05:00.00	0.632046	-1
2021-12-17 19:06:00.00	0.547876	-1
2021-12-17 19:07:00.00	0.754322	-1
2021-12-17 19:08:00.00	0.537089	-1
2021-12-17 19:09:00.00	0.547356	-1
2021-12-17 19:10:00.00	0.602813	-1
2021-12-17 19:11:00.00	0.543158	-1
2021-12-17 19:12:00.00	0.509067	-1
2021-12-17 19:13:00.00	0.569737	-1
2021-12-17 19:14:00.00	0.528285	-1
2021-12-17 19:15:00.00	0.597137	-1
2021-12-17 19:16:00.00	0.622167	-1
2021-12-17 19:17:00.00	0.575658	-1
2021-12-17 19:18:00.00	0.643997	-1
2021-12-17 19:19:00.00	0.760223	-1
2021-12-17 19:20:00.00	0.689744	-1
2021-12-17 19:21:00.00	0.646138	-1
2021-12-17 19:22:00.00	0.659484	-1
2021-12-17 19:23:00.00	0.576313	-1
2021-12-17 19:24:00.00	0.711956	-1
2021-12-17 19:25:00.00	0.666048	-1
2021-12-17 19:26:00.00	0.643575	-1
2021-12-17 19:27:00.00	0.570878	-1
2021-12-17 19:28:00.00	0.683611	-1
2021-12-17 19:29:00.00	0.593891	-1
2021-12-17 19:30:00.00	0.663640	-1
2021-12-17 19:31:00.00	0.703173	-1
2021-12-17 19:32:00.00	0.667507	-1
2021-12-17 19:33:00.00	0.653822	-1
2021-12-17 19:34:00.00	0.635758	-1
2021-12-17 19:35:00.00	0.595045	-1
2021-12-17 19:36:00.00	0.705701	-1
2021-12-17 19:37:00.00	0.605976	-1
2021-12-17 19:38:00.00	0.646603	-1
2021-12-17 19:39:00.00	0.668629	-1
2021-12-17 19:40:00.00	0.815443	-1
2021-12-17 19:41:00.00	0.775027	-1
2021-12-17 19:42:00.00	0.677703	-1
2021-12-17 19:43:00.00	0.560669	-1
2021-12-17 19:44:00.00	0.665665	-1
2021-12-17 19:45:00.00	0.568222	-1
2021-12-17 19:46:00.00	0.602362	-1
2021-12-17 19:47:00.00	0.600683	-1
2021-12-17 19:48:00.00	0.596458	-1
2021-12-17 19:49:00.00	0.636132	-1
2021-12-17 19:50:00.00	0.551315	-1
2021-12-17 19:51:00.00	0.514826	-1
2021-12-17 19:52:00.00	0.567659	-1
2021-12-17 19:53:00.00	0.563959	-1
2021-12-17 19:54:00.00	0.594463	-1
2021-12-17 19:55:00.00	0.504968	-1
2021-12-17 19:56:00.00	0.503025	-1
2021-12-17 19:57:00.00	0.648122	-1
2021-12-17 19:58:00.00	0.596351	-1
2021-12-17 19:59:00.00	0.648539	-1
2021-12-17 20:00:00.00	0.604035	-1
2021-12-17 20:01:00.00	0.635208	-1
2021-12-17 20:02:00.00	0.742241	-1
2021-12-17 20:03:00.00	0.549416	-1
2021-12-17 20:04:00.00	0.568205	-1
2021-12-17 20:05:00.00	0.550710	-1
2021-12-17 20:06:00.00	0.514043	-1
2021-12-17 20:07:00.00	0.360600	-1
2021-12-17 20:08:00.00	0.427441	-1
2021-12-17 20:09:00.00	0.376714	-1
2021-12-17 20:10:00.00	0.370323	-1
2021-12-17 20:11:00.00	0.266459	-1
2021-12-17 20:12:00.00	0.268383	-1
2021-12-17 20:13:00.00	0.366871	-1
2021-12-17 20:14:00.00	0.357627	-1
2021-12-17 20:15:00.00	0.439751	-1
2021-12-17 20:16:00.00	0.470161	-1
2021-12-17 20:17:00.00	0.365469	-1
2021-12-17 20:18:00.00	0.328760	-1
2021-12-17 20:19:00.00	0.483046	-1
2021-12-17 20:20:00.00	0.537647	-1
2021-12-17 20:21:00.00	0.493710	-1
2021-12-17 20:22:00.00	0.503093	-1
2021-12-17 20:23:00.00	0.552903	-1
2021-12-17 20:24:00.00	0.474264	-1
2021-12-17 20:25:00.00	0.255973	-1
2021-12-17 20:26:00.00	0.393540	-1
2021-12-17 20:27:00.00	0.613176	-1
2021-12-17 20:28:00.00	0.705295	-1
2021-12-17 20:29:00.00	0.582457	-1
2021-12-17 20:30:00.00	0.818768	-1
2021-12-17 20:31:00.00	0.516051	-1
2021-12-17 20:32:00.00	0.564605	-1
2021-12-17 20:33:00.00	0.556883	-1
2021-12-17 20:34:00.00	0.443323	-1
2021-12-17 20:35:00.00	0.600680	-1
2021-12-17 20:36:00.00	0.405604	-1
2021-12-17 20:37:00.00	0.559816	-1
2021-12-17 20:38:00.00	0.511145	-1
2021-12-17 20:39:00.00	0.407619	-1
2021-12-17 20:40:00.00	0.380846	-1
2021-12-17 20:41:00.00	0.370598	-1
2021-12-17 20:42:00.00	0.285045	-1
2021-12-17 20:43:00.00	0.452584	-1
2021-12-17 20:44:00.00	0.294557	-1
2021-12-17 20:45:00.00	0.370364	-1
2021-12-17 20:46:00.00	0.459676	-1
2021-12-17 20:47:00.00	0.455270	-1
2021-12-17 20:48:00.00	0.593662	-1
2021-12-17 20:49:00.00	0.487409	-1
2021-12-17 20:50:00.00	0.550648	-1
2021-12-17 20:51:00.00	0.411533	-1
2021-12-17 20:52:00.00	0.516903	-1
2021-12-17 20:53:00.00	0.392736	-1
2021-12-17 20:54:00.00	0.431723	-1
2021-12-17 20:55:00.00	0.400289	-1
2021-12-17 20:56:00.00	0.403767	-1
2021-12-17 20:57:00.00	0.399325	-1
2021-12-17 20:58:00.00	0.330070	-1
2021-12-17 20:59:00.00	0.439713	-1
2021-12-17 21:00:00.00	0.396766	-1
2021-12-17 21:01:00.00	0.468516	-1
2021-12-17 21:02:00.00	0.511779	-1
2021-12-17 21:03:00.00	0.550418	-1
2021-12-17 21:04:00.00	0.464975	-1
2021-12-17 21:05:00.00	0.439154	-1
2021-12-17 21:06:00.00	0.396105	-1
2021-12-17 21:07:00.00	0.318693	-1
2021-12-17 21:08:00.00	0.384245	-1
2021-12-17 21:09:00.00	0.426147	-1
2021-12-17 21:10:00.00	0.397824	-1
2021-12-17 21:11:00.00	0.644177	-1
2021-12-17 21:12:00.00	0.562234	-1
2021-12-17 21:13:00.00	0.507487	-1
2021-12-17 21:14:00.00	0.522462	-1
2021-12-17 21:15:00.00	0.454456	-1
2021-12-17 21:16:00.00	0.510730	-1
2021-12-17 21:17:00.00	0.570989	-1
2021-12-17 21:18:00.00	0.543507	-1
2021-12-17 21:19:00.00	0.469045	-1
2021-12-17 21:20:00.00	0.531798	-1
2021-12-17 21:21:00.00	0.543010	-1
2021-12-17 21:22:00.00	0.505815	-1
2021-12-17 21:23:00.00	0.480019	-1
2021-12-17 21:24:00.00	0.498042	-1
2021-12-17 21:25:00.00	0.403730	-1
2021-12-17 21:26:00.00	0.466938	-1
2021-12-17 21:27:00.00	0.572736	-1
2021-12-17 21:28:00.00	0.496832	-1
2021-12-17 21:29:00.00	0.613488	-1
2021-12-17 21:30:00.00	0.527272	-1
2021-12-17 21:31:00.00	0.560182	-1
2021-12-17 21:32:00.00	0.560040	-1
2021-12-17 21:33:00.00	0.618147	-1
2021-12-17 21:34:00.00	0.566906	-1
2021-12-17 21:35:00.00	0.587414	-1
2021-12-17 21:36:00.00	0.752374	-1
2021-12-17 21:37:00.00	0.745411	-1
