2021-12-17 12:40:00.00	31.518835	7
2021-12-17 12:41:00.00	31.516529	7
2021-12-17 12:42:00.00	31.535791	7
2021-12-17 12:43:00.00	31.543272	7
2021-12-17 12:44:00.00	31.544794	7
2021-12-17 12:45:00.00	31.550030	7
2021-12-17 12:46:00.00	31.565258	7
2021-12-17 12:47:00.00	31.566101	7
2021-12-17 12:48:00.00	31.576891	7
2021-12-17 12:49:00.00	31.583847	7
2021-12-17 12:50:00.00	31.592415	7
2021-12-17 12:51:00.00	31.603899	7
2021-12-17 12:52:00.00	31.614052	7
2021-12-17 12:53:00.00	31.619112	7
2021-12-17 12:54:00.00	31.619987	7
2021-12-17 12:55:00.00	31.630642	7
2021-12-17 12:56:00.00	31.636856	7
2021-12-17 12:57:00.00	31.651377	7
2021-12-17 12:58:00.00	31.655807	7
2021-12-17 12:59:00.00	31.661718	7
2021-12-17 13:00:00.00	31.676357	7
2021-12-17 13:01:00.00	31.676661	7
2021-12-17 13:02:00.00	31.685358	7
2021-12-17 13:03:00.00	31.692646	7
2021-12-17 13:04:00.00	31.696539	7
2021-12-17 13:05:00.00	31.710632	7
2021-12-17 13:06:00.00	31.713905	7
2021-12-17 13:07:00.00	31.727442	7
2021-12-17 13:08:00.00	31.731699	7
2021-12-17 13:09:00.00	31.735043	7
2021-12-17 13:10:00.00	31.740629	7
2021-12-17 13:11:00.00	31.754837	7
2021-12-17 13:12:00.00	31.757551	7
2021-12-17 13:13:00.00	31.770357	7
2021-12-17 13:14:00.00	31.783157	7
2021-12-17 13:15:00.00	31.782278	7
2021-12-17 13:16:00.00	31.783953	7
2021-12-17 13:17:00.00	31.806458	7
2021-12-17 13:18:00.00	31.810221	7
2021-12-17 13:19:00.00	31.817310	7
2021-12-17 13:20:00.00	31.824766	7
2021-12-17 13:21:00.00	31.834850	7
2021-12-17 13:22:00.00	31.842239	7
2021-12-17 13:23:00.00	31.849880	7
2021-12-17 13:24:00.00	31.856123	7
2021-12-17 13:25:00.00	31.862812	7
2021-12-17 13:26:00.00	31.872025	7
2021-12-17 13:27:00.00	31.873949	7
2021-12-17 13:28:00.00	31.893490	7
2021-12-17 13:29:00.00	31.897055	7
2021-12-17 13:30:00.00	31.902382	7
2021-12-17 13:31:00.00	31.909908	7
2021-12-17 13:32:00.00	31.918978	7
2021-12-17 13:33:00.00	31.932705	7
2021-12-17 13:34:00.00	31.940006	7
2021-12-17 13:35:00.00	31.949554	7
2021-12-17 13:36:00.00	31.960846	7
2021-12-17 13:37:00.00	31.965424	7
2021-12-17 13:38:00.00	31.970915	7
2021-12-17 13:39:00.00	31.984636	7
2021-12-17 13:40:00.00	31.991335	7
2021-12-17 13:41:00.00	32.006042	7
2021-12-17 13:42:00.00	32.009735	7
2021-12-17 13:43:00.00	32.016125	7
2021-12-17 13:44:00.00	32.015636	7
2021-12-17 13:45:00.00	32.027473	7
2021-12-17 13:46:00.00	32.042999	7
2021-12-17 13:47:00.00	32.046215	7
2021-12-17 13:48:00.00	32.054123	7
2021-12-17 13:49:00.00	32.062401	7
2021-12-17 13:50:00.00	32.077206	7
2021-12-17 13:51:00.00	32.084858	7
2021-12-17 13:52:00.00	32.094475	7
2021-12-17 13:53:00.00	32.100807	7
2021-12-17 13:54:00.00	32.104149	7
2021-12-17 13:55:00.00	32.122227	7
2021-12-17 13:56:00.00	32.124271	7
2021-12-17 13:57:00.00	32.135059	7
2021-12-17 13:58:00.00	32.152653	7
2021-12-17 13:59:00.00	32.159203	7
2021-12-17 14:00:00.00	32.160309	7
2021-12-17 14:01:00.00	32.173634	7
2021-12-17 14:02:00.00	32.164082	7
2021-12-17 14:03:00.00	32.191231	7
2021-12-17 14:04:00.00	32.202045	7
2021-12-17 14:05:00.00	32.202072	7
2021-12-17 14:06:00.00	32.220802	7
2021-12-17 14:07:00.00	32.213158	7
2021-12-17 14:08:00.00	32.232632	7
2021-12-17 14:09:00.00	32.245209	7
2021-12-17 14:10:00.00	32.243614	7
2021-12-17 14:11:00.00	32.249901	7
2021-12-17 14:12:00.00	32.271580	7
2021-12-17 14:13:00.00	32.277893	7
2021-12-17 14:14:00.00	32.283859	7
2021-12-17 14:15:00.00	32.299793	7
2021-12-17 14:16:00.00	32.316326	7
2021-12-17 14:17:00.00	32.321121	7
2021-12-17 14:18:00.00	32.329243	7
2021-12-17 14:19:00.00	32.339314	7
2021-12-17 14:20:00.00	32.343784	7
2021-12-17 14:21:00.00	32.358440	7
2021-12-17 14:22:00.00	32.363251	7
2021-12-17 14:23:00.00	32.367573	7
2021-12-17 14:24:00.00	32.396313	7
2021-12-17 14:25:00.00	32.387875	7
2021-12-17 14:26:00.00	32.402710	7
2021-12-17 14:27:00.00	32.408726	7
2021-12-17 14:28:00.00	32.404236	7
2021-12-17 14:29:00.00	32.431374	7
2021-12-17 14:30:00.00	32.435158	7
2021-12-17 14:31:00.00	32.438293	7
2021-12-17 14:32:00.00	32.455696	7
2021-12-17 14:33:00.00	32.469677	7
2021-12-17 14:34:00.00	32.470116	7
2021-12-17 14:35:00.00	32.487644	7
2021-12-17 14:36:00.00	32.488888	7
2021-12-17 14:37:00.00	32.490421	7
2021-12-17 14:38:00.00	32.511936	7
2021-12-17 14:39:00.00	32.514099	7
2021-12-17 14:40:00.00	32.519779	7
2021-12-17 14:41:00.00	32.525928	7
2021-12-17 14:42:00.00	32.549389	7
2021-12-17 14:43:00.00	32.559090	7
2021-12-17 14:44:00.00	32.555534	7
2021-12-17 14:45:00.00	32.571247	7
2021-12-17 14:46:00.00	32.568352	7
2021-12-17 14:47:00.00	32.587368	7
2021-12-17 14:48:00.00	32.593868	7
2021-12-17 14:49:00.00	32.602703	7
2021-12-17 14:50:00.00	32.608128	7
2021-12-17 14:51:00.00	32.617340	7
2021-12-17 14:52:00.00	32.632015	7
2021-12-17 14:53:00.00	32.647022	7
2021-12-17 14:54:00.00	32.656677	7
2021-12-17 14:55:00.00	32.659153	7
2021-12-17 14:56:00.00	32.665752	7
2021-12-17 14:57:00.00	32.672146	7
2021-12-17 14:58:00.00	32.678802	7
2021-12-17 14:59:00.00	32.696712	7
2021-12-17 15:00:00.00	32.703217	7
2021-12-17 15:01:00.00	32.720055	7
2021-12-17 15:02:00.00	32.721054	7
2021-12-17 15:03:00.00	32.732563	7
2021-12-17 15:04:00.00	32.745533	7
2021-12-17 15:05:00.00	32.742016	7
2021-12-17 15:06:00.00	32.761353	7
2021-12-17 15:07:00.00	32.760044	7
2021-12-17 15:08:00.00	32.769093	7
2021-12-17 15:09:00.00	32.775890	7
2021-12-17 15:10:00.00	32.790173	7
2021-12-17 15:11:00.00	32.799816	7
2021-12-17 15:12:00.00	32.801666	7
2021-12-17 15:13:00.00	32.810207	7
2021-12-17 15:14:00.00	32.821861	7
2021-12-17 15:15:00.00	32.826492	7
2021-12-17 15:16:00.00	32.836437	7
2021-12-17 15:17:00.00	32.835007	7
2021-12-17 15:18:00.00	32.855999	7
2021-12-17 15:19:00.00	32.867168	7
2021-12-17 15:20:00.00	32.861614	7
2021-12-17 15:21:00.00	32.878342	7
2021-12-17 15:22:00.00	32.888039	7
2021-12-17 15:23:00.00	32.893501	7
2021-12-17 15:24:00.00	32.897682	7
2021-12-17 15:25:00.00	32.909367	7
2021-12-17 15:26:00.00	32.915726	7
2021-12-17 15:27:00.00	32.925838	7
2021-12-17 15:28:00.00	32.933285	7
2021-12-17 15:29:00.00	32.943398	7
2021-12-17 15:30:00.00	32.947308	7
2021-12-17 15:31:00.00	32.960144	7
2021-12-17 15:32:00.00	32.957985	7
2021-12-17 15:33:00.00	32.967476	7
2021-12-17 15:34:00.00	32.981598	7
2021-12-17 15:35:00.00	32.983131	7
2021-12-17 15:36:00.00	32.994877	7
2021-12-17 15:37:00.00	32.997570	7
2021-12-17 15:38:00.00	33.006420	7
2021-12-17 15:39:00.00	33.013683	7
2021-12-17 15:40:00.00	33.020573	7
2021-12-17 15:41:00.00	33.022434	7
2021-12-17 15:42:00.00	33.032505	7
2021-12-17 15:43:00.00	33.042671	7
2021-12-17 15:44:00.00	33.047077	7
2021-12-17 15:45:00.00	33.046288	7
2021-12-17 15:46:00.00	33.060196	7
2021-12-17 15:47:00.00	33.058777	7
2021-12-17 15:48:00.00	33.068420	7
2021-12-17 15:49:00.00	33.076347	7
2021-12-17 15:50:00.00	33.086651	7
2021-12-17 15:51:00.00	33.087711	7
2021-12-17 15:52:00.00	33.097904	7
2021-12-17 15:53:00.00	33.103836	7
2021-12-17 15:54:00.00	33.101440	7
2021-12-17 15:55:00.00	33.115021	7
2021-12-17 15:56:00.00	33.122627	7
2021-12-17 15:57:00.00	33.126190	7
2021-12-17 15:58:00.00	33.136974	7
2021-12-17 15:59:00.00	33.135498	7
2021-12-17 16:00:00.00	33.138950	7
2021-12-17 16:01:00.00	33.146614	7
2021-12-17 16:02:00.00	33.155811	7
2021-12-17 16:03:00.00	33.157970	7
2021-12-17 16:04:00.00	33.160458	7
2021-12-17 16:05:00.00	33.164783	7
2021-12-17 16:06:00.00	33.169502	7
2021-12-17 16:07:00.00	33.179638	7
2021-12-17 16:08:00.00	33.178158	7
2021-12-17 16:09:00.00	33.185989	7
2021-12-17 16:10:00.00	33.192104	7
2021-12-17 16:11:00.00	33.198170	7
2021-12-17 16:12:00.00	33.201584	7
2021-12-17 16:13:00.00	33.205566	7
2021-12-17 16:14:00.00	33.211220	7
2021-12-17 16:15:00.00	33.207962	7
2021-12-17 16:16:00.00	33.218079	7
2021-12-17 16:17:00.00	33.224152	7
2021-12-17 16:18:00.00	33.227257	7
2021-12-17 16:19:00.00	33.229504	7
2021-12-17 16:20:00.00	33.232151	7
2021-12-17 16:21:00.00	33.230427	7
2021-12-17 16:22:00.00	33.238998	7
2021-12-17 16:23:00.00	33.245872	7
2021-12-17 16:24:00.00	33.252037	7
2021-12-17 16:25:00.00	33.256145	7
2021-12-17 16:26:00.00	33.254265	7
2021-12-17 16:27:00.00	33.255184	7
2021-12-17 16:28:00.00	33.263428	7
2021-12-17 16:29:00.00	33.262440	7
2021-12-17 16:30:00.00	33.261265	7
2021-12-17 16:31:00.00	33.267929	7
2021-12-17 16:32:00.00	33.268463	7
2021-12-17 16:33:00.00	33.273987	7
2021-12-17 16:34:00.00	33.282894	7
2021-12-17 16:35:00.00	33.276230	7
2021-12-17 16:36:00.00	33.281792	7
2021-12-17 16:37:00.00	33.282391	7
2021-12-17 16:38:00.00	33.288410	7
2021-12-17 16:39:00.00	33.289688	7
2021-12-17 16:40:00.00	33.289192	7
2021-12-17 16:41:00.00	33.292431	7
2021-12-17 16:42:00.00	33.287548	7
2021-12-17 16:43:00.00	33.296619	7
2021-12-17 16:44:00.00	33.304260	7
2021-12-17 16:45:00.00	33.299606	7
2021-12-17 16:46:00.00	33.302921	7
2021-12-17 16:47:00.00	33.307495	7
2021-12-17 16:48:00.00	33.301903	7
2021-12-17 16:49:00.00	33.314392	7
2021-12-17 16:50:00.00	33.305813	7
2021-12-17 16:51:00.00	33.310028	7
2021-12-17 16:52:00.00	33.315842	7
2021-12-17 16:53:00.00	33.309494	7
2021-12-17 16:54:00.00	33.316780	7
2021-12-17 16:55:00.00	33.318378	7
2021-12-17 16:56:00.00	33.312138	7
2021-12-17 16:57:00.00	33.317600	7
2021-12-17 16:58:00.00	33.318691	7
2021-12-17 16:59:00.00	33.322842	7
2021-12-17 17:00:00.00	33.322269	7
2021-12-17 17:01:00.00	33.319931	7
2021-12-17 17:02:00.00	33.317898	7
2021-12-17 17:03:00.00	33.318489	7
2021-12-17 17:04:00.00	33.324562	7
2021-12-17 17:05:00.00	33.321110	7
2021-12-17 17:06:00.00	33.321701	7
2021-12-17 17:07:00.00	33.319366	7
2021-12-17 17:08:00.00	33.324490	7
2021-12-17 17:09:00.00	33.319279	7
2021-12-17 17:10:00.00	33.322777	7
2021-12-17 17:11:00.00	33.329559	7
2021-12-17 17:12:00.00	33.316216	7
2021-12-17 17:13:00.00	33.315945	7
2021-12-17 17:14:00.00	33.317478	7
2021-12-17 17:15:00.00	33.319427	7
2021-12-17 17:16:00.00	33.319706	7
2021-12-17 17:17:00.00	33.320721	7
2021-12-17 17:18:00.00	33.321163	7
2021-12-17 17:19:00.00	33.321079	7
2021-12-17 17:20:00.00	33.324142	7
2021-12-17 17:21:00.00	33.317341	7
2021-12-17 17:22:00.00	33.319546	7
2021-12-17 17:23:00.00	33.320858	7
2021-12-17 17:24:00.00	33.317909	7
2021-12-17 17:25:00.00	33.314362	7
2021-12-17 17:26:00.00	33.313744	7
2021-12-17 17:27:00.00	33.314713	7
2021-12-17 17:28:00.00	33.312981	7
2021-12-17 17:29:00.00	33.314468	7
2021-12-17 17:30:00.00	33.310577	7
2021-12-17 17:31:00.00	33.304428	7
2021-12-17 17:32:00.00	33.312660	7
2021-12-17 17:33:00.00	33.312134	7
2021-12-17 17:34:00.00	33.307095	7
2021-12-17 17:35:00.00	33.301727	7
2021-12-17 17:36:00.00	33.306175	7
2021-12-17 17:37:00.00	33.296711	7
2021-12-17 17:38:00.00	33.304943	7
2021-12-17 17:39:00.00	33.301796	7
2021-12-17 17:40:00.00	33.298954	7
2021-12-17 17:41:00.00	33.300747	7
2021-12-17 17:42:00.00	33.297001	7
2021-12-17 17:43:00.00	33.290405	7
2021-12-17 17:44:00.00	33.292515	7
2021-12-17 17:45:00.00	33.293030	7
2021-12-17 17:46:00.00	33.288616	7
2021-12-17 17:47:00.00	33.285572	7
2021-12-17 17:48:00.00	33.284298	7
2021-12-17 17:49:00.00	33.286705	7
2021-12-17 17:50:00.00	33.283787	7
2021-12-17 17:51:00.00	33.283878	7
2021-12-17 17:52:00.00	33.282585	7
2021-12-17 17:53:00.00	33.277393	7
2021-12-17 17:54:00.00	33.270004	7
2021-12-17 17:55:00.00	33.271469	7
2021-12-17 17:56:00.00	33.268963	7
2021-12-17 17:57:00.00	33.266064	7
2021-12-17 17:58:00.00	33.263435	7
2021-12-17 17:59:00.00	33.264797	7
2021-12-17 18:00:00.00	33.259037	7
2021-12-17 18:01:00.00	33.257824	7
2021-12-17 18:02:00.00	33.252209	7
2021-12-17 18:03:00.00	33.256439	7
2021-12-17 18:04:00.00	33.246449	7
2021-12-17 18:05:00.00	33.241016	7
2021-12-17 18:06:00.00	33.242870	7
2021-12-17 18:07:00.00	33.235851	7
2021-12-17 18:08:00.00	33.239471	7
2021-12-17 18:09:00.00	33.236492	7
2021-12-17 18:10:00.00	33.232880	7
2021-12-17 18:11:00.00	33.229744	7
2021-12-17 18:12:00.00	33.226540	7
2021-12-17 18:13:00.00	33.230316	7
2021-12-17 18:14:00.00	33.222885	7
2021-12-17 18:15:00.00	33.224140	7
2021-12-17 18:16:00.00	33.216900	7
2021-12-17 18:17:00.00	33.210827	7
2021-12-17 18:18:00.00	33.209766	7
2021-12-17 18:19:00.00	33.202427	7
2021-12-17 18:20:00.00	33.196602	7
2021-12-17 18:21:00.00	33.203735	7
2021-12-17 18:22:00.00	33.197395	7
2021-12-17 18:23:00.00	33.189278	7
2021-12-17 18:24:00.00	33.192440	7
2021-12-17 18:25:00.00	33.182701	7
2021-12-17 18:26:00.00	33.180630	7
2021-12-17 18:27:00.00	33.173893	7
2021-12-17 18:28:00.00	33.171238	7
2021-12-17 18:29:00.00	33.165695	7
2021-12-17 18:30:00.00	33.163116	7
2021-12-17 18:31:00.00	33.164291	7
2021-12-17 18:32:00.00	33.157616	7
2021-12-17 18:33:00.00	33.155296	7
2021-12-17 18:34:00.00	33.150398	7
2021-12-17 18:35:00.00	33.144325	7
2021-12-17 18:36:00.00	33.140793	7
2021-12-17 18:37:00.00	33.132774	7
2021-12-17 18:38:00.00	33.133957	7
2021-12-17 18:39:00.00	33.131516	7
2021-12-17 18:40:00.00	33.129021	7
2021-12-17 18:41:00.00	33.127892	7
2021-12-17 18:42:00.00	33.114719	7
2021-12-17 18:43:00.00	33.117268	7
2021-12-17 18:44:00.00	33.118084	7
2021-12-17 18:45:00.00	33.107693	7
2021-12-17 18:46:00.00	33.100132	7
2021-12-17 18:47:00.00	33.101528	7
2021-12-17 18:48:00.00	33.093384	7
2021-12-17 18:49:00.00	33.084957	7
2021-12-17 18:50:00.00	33.085552	7
2021-12-17 18:51:00.00	33.075741	7
2021-12-17 18:52:00.00	33.078854	7
2021-12-17 18:53:00.00	33.073280	7
2021-12-17 18:54:00.00	33.070080	7
2021-12-17 18:55:00.00	33.061348	7
2021-12-17 18:56:00.00	33.052856	7
2021-12-17 18:57:00.00	33.052063	7
2021-12-17 18:58:00.00	33.045815	7
2021-12-17 18:59:00.00	33.042984	7
2021-12-17 19:00:00.00	33.036064	7
2021-12-17 19:01:00.00	33.027229	7
2021-12-17 19:02:00.00	33.025867	7
2021-12-17 19:03:00.00	33.025276	7
2021-12-17 19:04:00.00	33.015049	7
2021-12-17 19:05:00.00	33.018024	7
2021-12-17 19:06:00.00	33.001183	7
2021-12-17 19:07:00.00	32.999252	7
2021-12-17 19:08:00.00	32.994095	7
2021-12-17 19:09:00.00	32.989948	7
2021-12-17 19:10:00.00	32.991066	7
2021-12-17 19:11:00.00	32.975510	7
2021-12-17 19:12:00.00	32.979565	7
2021-12-17 19:13:00.00	32.963379	7
2021-12-17 19:14:00.00	32.970581	7
2021-12-17 19:15:00.00	32.965420	7
2021-12-17 19:16:00.00	32.955666	7
2021-12-17 19:17:00.00	32.950916	7
2021-12-17 19:18:00.00	32.952175	7
2021-12-17 19:19:00.00	32.942230	7
2021-12-17 19:20:00.00	32.930702	7
2021-12-17 19:21:00.00	32.923851	7
2021-12-17 19:22:00.00	32.927589	7
2021-12-17 19:23:00.00	32.919773	7
2021-12-17 19:24:00.00	32.917099	7
2021-12-17 19:25:00.00	32.910645	7
2021-12-17 19:26:00.00	32.904911	7
2021-12-17 19:27:00.00	32.900158	7
2021-12-17 19:28:00.00	32.893017	7
2021-12-17 19:29:00.00	32.894424	7
2021-12-17 19:30:00.00	32.890247	7
2021-12-17 19:31:00.00	32.879257	7
2021-12-17 19:32:00.00	32.868294	7
2021-12-17 19:33:00.00	32.864559	7
2021-12-17 19:34:00.00	32.870770	7
2021-12-17 19:35:00.00	32.860718	7
2021-12-17 19:36:00.00	32.849731	7
2021-12-17 19:37:00.00	32.847546	7
2021-12-17 19:38:00.00	32.843079	7
2021-12-17 19:39:00.00	32.841297	7
2021-12-17 19:40:00.00	32.826481	7
2021-12-17 19:41:00.00	32.824665	7
2021-12-17 19:42:00.00	32.820919	7
2021-12-17 19:43:00.00	32.810566	7
2021-12-17 19:44:00.00	32.808964	7
2021-12-17 19:45:00.00	32.805832	7
2021-12-17 19:46:00.00	32.789871	7
2021-12-17 19:47:00.00	32.789860	7
2021-12-17 19:48:00.00	32.786800	7
2021-12-17 19:49:00.00	32.783340	7
2021-12-17 19:50:00.00	32.770187	7
2021-12-17 19:51:00.00	32.766384	7
2021-12-17 19:52:00.00	32.760258	7
2021-12-17 19:53:00.00	32.762257	7
2021-12-17 19:54:00.00	32.758308	7
2021-12-17 19:55:00.00	32.732616	7
2021-12-17 19:56:00.00	32.745514	7
2021-12-17 19:57:00.00	32.733177	7
2021-12-17 19:58:00.00	32.733109	7
2021-12-17 19:59:00.00	32.725441	7
2021-12-17 20:00:00.00	32.719128	7
2021-12-17 20:01:00.00	32.709423	7
2021-12-17 20:02:00.00	32.701649	7
2021-12-17 20:03:00.00	32.696247	7
2021-12-17 20:04:00.00	32.696148	7
2021-12-17 20:05:00.00	32.686844	7
2021-12-17 20:06:00.00	32.686264	7
2021-12-17 20:07:00.00	32.668644	7
2021-12-17 20:08:00.00	32.671848	7
2021-12-17 20:09:00.00	32.673717	7
2021-12-17 20:10:00.00	32.654751	7
2021-12-17 20:11:00.00	32.654106	7
2021-12-17 20:12:00.00	32.641918	7
2021-12-17 20:13:00.00	32.648232	7
2021-12-17 20:14:00.00	32.623646	7
2021-12-17 20:15:00.00	32.620483	7
2021-12-17 20:16:00.00	32.628510	7
2021-12-17 20:17:00.00	32.620979	7
2021-12-17 20:18:00.00	32.607052	7
2021-12-17 20:19:00.00	32.615204	7
2021-12-17 20:20:00.00	32.608120	7
2021-12-17 20:21:00.00	32.591145	7
2021-12-17 20:22:00.00	32.595516	7
2021-12-17 20:23:00.00	32.589767	7
2021-12-17 20:24:00.00	32.580135	7
2021-12-17 20:25:00.00	32.582165	7
2021-12-17 20:26:00.00	32.557198	7
2021-12-17 20:27:00.00	32.567081	7
2021-12-17 20:28:00.00	32.556496	7
2021-12-17 20:29:00.00	32.536358	7
2021-12-17 20:30:00.00	32.541428	7
2021-12-17 20:31:00.00	32.536098	7
2021-12-17 20:32:00.00	32.525600	7
2021-12-17 20:33:00.00	32.517136	7
2021-12-17 20:34:00.00	32.521885	7
2021-12-17 20:35:00.00	32.511463	7
2021-12-17 20:36:00.00	32.509151	7
2021-12-17 20:37:00.00	32.495430	7
2021-12-17 20:38:00.00	32.504551	7
2021-12-17 20:39:00.00	32.476879	7
2021-12-17 20:40:00.00	32.484409	7
2021-12-17 20:41:00.00	32.475101	7
2021-12-17 20:42:00.00	32.477287	7
2021-12-17 20:43:00.00	32.467541	7
2021-12-17 20:44:00.00	32.462719	7
2021-12-17 20:45:00.00	32.443768	7
2021-12-17 20:46:00.00	32.459114	7
2021-12-17 20:47:00.00	32.441975	7
2021-12-17 20:48:00.00	32.435852	7
2021-12-17 20:49:00.00	32.435490	7
2021-12-17 20:50:00.00	32.421646	7
2021-12-17 20:51:00.00	32.414230	7
2021-12-17 20:52:00.00	32.409195	7
2021-12-17 20:53:00.00	32.405239	7
2021-12-17 20:54:00.00	32.410324	7
2021-12-17 20:55:00.00	32.395081	7
2021-12-17 20:56:00.00	32.385792	7
2021-12-17 20:57:00.00	32.375584	7
2021-12-17 20:58:00.00	32.370304	7
2021-12-17 20:59:00.00	32.378983	7
2021-12-17 21:00:00.00	32.372887	7
2021-12-17 21:01:00.00	32.368382	7
2021-12-17 21:02:00.00	32.353329	7
2021-12-17 21:03:00.00	32.338074	7
2021-12-17 21:04:00.00	32.333313	7
2021-12-17 21:05:00.00	32.333542	7
2021-12-17 21:06:00.00	32.329361	7
2021-12-17 21:07:00.00	32.325684	7
2021-12-17 21:08:00.00	32.320477	7
2021-12-17 21:09:00.00	32.302376	7
2021-12-17 21:10:00.00	32.307499	7
2021-12-17 21:11:00.00	32.295509	7
2021-12-17 21:12:00.00	32.294453	7
2021-12-17 21:13:00.00	32.286697	7
2021-12-17 21:14:00.00	32.289318	7
2021-12-17 21:15:00.00	32.271725	7
2021-12-17 21:16:00.00	32.261990	7
2021-12-17 21:17:00.00	32.263134	7
2021-12-17 21:18:00.00	32.257774	7
2021-12-17 21:19:00.00	32.248791	7
2021-12-17 21:20:00.00	32.248112	7
2021-12-17 21:21:00.00	32.240978	7
2021-12-17 21:22:00.00	32.224621	7
2021-12-17 21:23:00.00	32.228764	7
2021-12-17 21:24:00.00	32.231327	7
2021-12-17 21:25:00.00	32.223072	7
2021-12-17 21:26:00.00	32.218693	7
2021-12-17 21:27:00.00	32.197292	7
2021-12-17 21:28:00.00	32.204319	7
2021-12-17 21:29:00.00	32.184731	7
2021-12-17 21:30:00.00	32.185112	7
2021-12-17 21:31:00.00	32.184071	7
2021-12-17 21:32:00.00	32.175396	7
2021-12-17 21:33:00.00	32.167820	7
2021-12-17 21:34:00.00	32.164680	7
2021-12-17 21:35:00.00	32.167282	7
2021-12-17 21:36:00.00	32.149509	7
2021-12-17 21:37:00.00	32.148388	7
2021-12-17 21:38:00.00	32.147892	7
2021-12-17 21:39:00.00	32.136192	7
2021-12-17 21:40:00.00	32.128956	7
2021-12-17 21:41:00.00	32.118000	7
2021-12-17 21:42:00.00	32.125092	7
2021-12-17 21:43:00.00	32.113621	7
2021-12-17 21:44:00.00	32.100918	7
2021-12-17 21:45:00.00	32.103237	7
2021-12-17 21:46:00.00	32.094093	7
2021-12-17 21:47:00.00	32.093826	7
2021-12-17 21:48:00.00	32.089371	7
2021-12-17 21:49:00.00	32.082272	7
2021-12-17 21:50:00.00	32.081978	7
2021-12-17 21:51:00.00	32.066830	7
2021-12-17 21:52:00.00	32.059937	7
2021-12-17 21:53:00.00	32.055119	7
2021-12-17 21:54:00.00	32.051537	7
2021-12-17 21:55:00.00	32.048252	7
2021-12-17 21:56:00.00	32.047779	7
2021-12-17 21:57:00.00	32.041389	7
2021-12-17 21:58:00.00	32.026569	7
2021-12-17 21:59:00.00	32.033634	7
2021-12-17 22:00:00.00	32.019569	7
2021-12-17 22:01:00.00	32.013557	7
2021-12-17 22:02:00.00	32.011055	7
2021-12-17 22:03:00.00	31.991842	7
2021-12-17 22:04:00.00	31.990807	7
2021-12-17 22:05:00.00	31.987324	7
