2021-02-22 13:29:00.00	0.628115	4
2021-02-22 13:30:00.00	0.882409	4
2021-02-22 13:31:00.00	0.638639	4
2021-02-22 13:32:00.00	1.073398	4
2021-02-22 13:33:00.00	1.077837	4
2021-02-22 13:34:00.00	0.962930	4
2021-02-22 13:35:00.00	0.751412	4
2021-02-22 13:36:00.00	0.703581	4
2021-02-22 13:37:00.00	0.790731	4
2021-02-22 13:38:00.00	0.784385	4
2021-02-22 13:39:00.00	1.220030	4
2021-02-22 13:40:00.00	0.834966	4
2021-02-22 13:41:00.00	0.930988	4
2021-02-22 13:42:00.00	0.946559	4
2021-02-22 13:43:00.00	0.642079	4
2021-02-22 13:44:00.00	0.684935	4
2021-02-22 13:45:00.00	0.934354	4
2021-02-22 13:46:00.00	1.203829	4
2021-02-22 13:47:00.00	0.960277	4
2021-02-22 13:48:00.00	1.136985	4
2021-02-22 13:49:00.00	0.894582	4
2021-02-22 13:50:00.00	0.837887	4
2021-02-22 13:51:00.00	1.105226	4
2021-02-22 13:52:00.00	0.954155	4
2021-02-22 13:53:00.00	0.618914	4
2021-02-22 13:54:00.00	0.630210	4
2021-02-22 13:55:00.00	0.717111	4
2021-02-22 13:56:00.00	0.645433	4
2021-02-22 13:57:00.00	0.881870	4
2021-02-22 13:58:00.00	0.864057	4
2021-02-22 13:59:00.00	0.845464	4
2021-02-22 14:00:00.00	0.962760	4
2021-02-22 14:01:00.00	0.792327	4
2021-02-22 14:02:00.00	0.818123	4
2021-02-22 14:03:00.00	0.616059	4
2021-02-22 14:04:00.00	0.755956	4
2021-02-22 14:05:00.00	0.821881	4
2021-02-22 14:06:00.00	0.718880	4
2021-02-22 14:07:00.00	0.772613	4
2021-02-22 14:08:00.00	0.643632	4
2021-02-22 14:09:00.00	0.509388	4
2021-02-22 14:10:00.00	0.525230	4
2021-02-22 14:11:00.00	0.510339	4
2021-02-22 14:12:00.00	0.457326	4
2021-02-22 14:13:00.00	0.847287	4
2021-02-22 14:14:00.00	0.644303	4
2021-02-22 14:15:00.00	0.739931	4
2021-02-22 14:16:00.00	0.641371	4
2021-02-22 14:17:00.00	0.938102	4
2021-02-22 14:18:00.00	0.763222	4
2021-02-22 14:19:00.00	0.518332	4
2021-02-22 14:20:00.00	0.676609	4
2021-02-22 14:21:00.00	0.755088	4
2021-02-22 14:22:00.00	0.633405	4
2021-02-22 14:23:00.00	0.593366	4
2021-02-22 14:24:00.00	0.838647	4
2021-02-22 14:25:00.00	0.850918	4
2021-02-22 14:26:00.00	0.704680	4
2021-02-22 14:27:00.00	0.718820	4
2021-02-22 14:28:00.00	0.560428	4
2021-02-22 14:29:00.00	0.651111	4
2021-02-22 14:30:00.00	0.552033	4
2021-02-22 14:31:00.00	0.650482	4
2021-02-22 14:32:00.00	0.557250	4
2021-02-22 14:33:00.00	0.797838	4
2021-02-22 14:34:00.00	0.566913	4
2021-02-22 14:35:00.00	0.673722	4
2021-02-22 14:36:00.00	0.591807	4
2021-02-22 14:37:00.00	0.794935	4
2021-02-22 14:38:00.00	0.875239	4
2021-02-22 14:39:00.00	0.525734	4
2021-02-22 14:40:00.00	0.756964	4
2021-02-22 14:41:00.00	0.605287	4
2021-02-22 14:42:00.00	0.550800	4
2021-02-22 14:43:00.00	0.577200	4
2021-02-22 14:44:00.00	0.649986	4
2021-02-22 14:45:00.00	0.497030	4
2021-02-22 14:46:00.00	0.536580	4
2021-02-22 14:47:00.00	0.912966	4
2021-02-22 14:48:00.00	0.455266	4
2021-02-22 14:49:00.00	0.781448	4
2021-02-22 14:50:00.00	0.567853	4
2021-02-22 14:51:00.00	0.523453	4
2021-02-22 14:52:00.00	0.457385	4
2021-02-22 14:53:00.00	0.512738	4
2021-02-22 14:54:00.00	0.536690	4
2021-02-22 14:55:00.00	0.523490	4
2021-02-22 14:56:00.00	0.817483	4
2021-02-22 14:57:00.00	0.623128	4
2021-02-22 14:58:00.00	0.535200	4
2021-02-22 14:59:00.00	0.691401	4
2021-02-22 15:00:00.00	0.519792	4
2021-02-22 15:01:00.00	0.610810	4
2021-02-22 15:02:00.00	0.441985	4
2021-02-22 15:03:00.00	0.497598	4
2021-02-22 15:04:00.00	0.405741	4
2021-02-22 15:05:00.00	0.401857	4
2021-02-22 15:06:00.00	0.533638	4
2021-02-22 15:07:00.00	0.441967	4
2021-02-22 15:08:00.00	0.539359	4
2021-02-22 15:09:00.00	0.607401	4
2021-02-22 15:10:00.00	0.499399	4
2021-02-22 15:11:00.00	0.356449	4
2021-02-22 15:12:00.00	0.418950	4
2021-02-22 15:13:00.00	0.478612	4
2021-02-22 15:14:00.00	0.450992	4
2021-02-22 15:15:00.00	0.383690	4
2021-02-22 15:16:00.00	0.681234	4
2021-02-22 15:17:00.00	0.431355	4
2021-02-22 15:18:00.00	0.475541	4
2021-02-22 15:19:00.00	0.648787	4
2021-02-22 15:20:00.00	0.420859	4
2021-02-22 15:21:00.00	0.446980	4
2021-02-22 15:22:00.00	0.656628	4
2021-02-22 15:23:00.00	0.573291	4
2021-02-22 15:24:00.00	0.628954	4
2021-02-22 15:25:00.00	0.391674	4
2021-02-22 15:26:00.00	0.432712	4
2021-02-22 15:27:00.00	0.379227	4
2021-02-22 15:28:00.00	0.418018	4
2021-02-22 15:29:00.00	0.610842	4
2021-02-22 15:30:00.00	0.325087	4
2021-02-22 15:31:00.00	0.493846	4
2021-02-22 15:32:00.00	0.620941	4
2021-02-22 15:33:00.00	0.457007	4
2021-02-22 15:34:00.00	0.581440	4
2021-02-22 15:35:00.00	0.570719	4
2021-02-22 15:36:00.00	0.566661	4
2021-02-22 15:37:00.00	0.518921	4
2021-02-22 15:38:00.00	0.765565	4
2021-02-22 15:39:00.00	0.436951	4
2021-02-22 15:40:00.00	0.586391	4
2021-02-22 15:41:00.00	0.480209	4
2021-02-22 15:42:00.00	0.565895	4
2021-02-22 15:43:00.00	0.567536	4
2021-02-22 15:44:00.00	0.402221	4
2021-02-22 15:45:00.00	0.486256	4
2021-02-22 15:46:00.00	0.449127	4
2021-02-22 15:47:00.00	0.353837	4
2021-02-22 15:48:00.00	0.497033	4
2021-02-22 15:49:00.00	0.479509	4
2021-02-22 15:50:00.00	0.323366	4
2021-02-22 15:51:00.00	0.306693	4
2021-02-22 15:52:00.00	0.345568	4
2021-02-22 15:53:00.00	0.408752	4
2021-02-22 15:54:00.00	0.400205	4
2021-02-22 15:55:00.00	0.569564	4
2021-02-22 15:56:00.00	0.401214	4
2021-02-22 15:57:00.00	0.406763	4
2021-02-22 15:58:00.00	0.436634	4
2021-02-22 15:59:00.00	0.353018	4
2021-02-22 16:00:00.00	0.309097	4
2021-02-22 16:01:00.00	0.320498	4
2021-02-22 16:02:00.00	0.289320	4
2021-02-22 16:03:00.00	0.260584	4
2021-02-22 16:04:00.00	0.301455	4
2021-02-22 16:05:00.00	0.327760	4
2021-02-22 16:06:00.00	0.308192	4
2021-02-22 16:07:00.00	0.522230	4
2021-02-22 16:08:00.00	0.318770	4
2021-02-22 16:09:00.00	0.332646	4
2021-02-22 16:10:00.00	0.418612	4
2021-02-22 16:11:00.00	0.423821	4
2021-02-22 16:12:00.00	0.337895	4
2021-02-22 16:13:00.00	0.305550	4
2021-02-22 16:14:00.00	0.203745	4
2021-02-22 16:15:00.00	0.319027	4
2021-02-22 16:16:00.00	0.458660	4
2021-02-22 16:17:00.00	0.341154	4
2021-02-22 16:18:00.00	0.346775	4
2021-02-22 16:19:00.00	0.400716	4
2021-02-22 16:20:00.00	0.348689	4
2021-02-22 16:21:00.00	0.348264	4
2021-02-22 16:22:00.00	0.313618	4
2021-02-22 16:23:00.00	0.479203	4
2021-02-22 16:24:00.00	0.382341	4
2021-02-22 16:25:00.00	0.392756	4
2021-02-22 16:26:00.00	0.338318	4
2021-02-22 16:27:00.00	0.378374	4
2021-02-22 16:28:00.00	0.278021	4
2021-02-22 16:29:00.00	0.259151	4
2021-02-22 16:30:00.00	0.267955	4
2021-02-22 16:31:00.00	0.272057	4
2021-02-22 16:32:00.00	0.386825	4
2021-02-22 16:33:00.00	0.277315	4
2021-02-22 16:34:00.00	0.216704	4
2021-02-22 16:35:00.00	0.325195	4
2021-02-22 16:36:00.00	0.346148	4
2021-02-22 16:37:00.00	0.205206	4
2021-02-22 16:38:00.00	0.321073	4
2021-02-22 16:39:00.00	0.248210	4
2021-02-22 16:40:00.00	0.248830	4
2021-02-22 16:41:00.00	0.293070	4
2021-02-22 16:42:00.00	0.259548	4
2021-02-22 16:43:00.00	0.238259	4
2021-02-22 16:44:00.00	0.278650	4
2021-02-22 16:45:00.00	0.173846	4
2021-02-22 16:46:00.00	0.254476	4
2021-02-22 16:47:00.00	0.236023	4
2021-02-22 16:48:00.00	0.286821	4
2021-02-22 16:49:00.00	0.238385	4
2021-02-22 16:50:00.00	0.246295	4
2021-02-22 16:51:00.00	0.232193	4
2021-02-22 16:52:00.00	0.200765	4
2021-02-22 16:53:00.00	0.205398	4
2021-02-22 16:54:00.00	0.177536	4
2021-02-22 16:55:00.00	0.217144	4
2021-02-22 16:56:00.00	0.165631	4
2021-02-22 16:57:00.00	0.276081	4
2021-02-22 16:58:00.00	0.133601	4
2021-02-22 16:59:00.00	0.206484	4
2021-02-22 17:00:00.00	0.152771	4
2021-02-22 17:01:00.00	0.221600	4
2021-02-22 17:02:00.00	0.181265	4
2021-02-22 17:03:00.00	0.143417	4
2021-02-22 17:04:00.00	0.164157	4
2021-02-22 17:05:00.00	0.167917	4
2021-02-22 17:06:00.00	0.133575	4
2021-02-22 17:07:00.00	0.184761	4
2021-02-22 17:08:00.00	0.149577	4
2021-02-22 17:09:00.00	0.148532	4
2021-02-22 17:10:00.00	0.128469	4
2021-02-22 17:11:00.00	0.136083	4
2021-02-22 17:12:00.00	0.169747	4
2021-02-22 17:13:00.00	0.150688	4
2021-02-22 17:14:00.00	0.133188	4
2021-02-22 17:15:00.00	0.136591	4
2021-02-22 17:16:00.00	0.166296	4
2021-02-22 17:17:00.00	0.110503	4
2021-02-22 17:18:00.00	0.093993	4
2021-02-22 17:19:00.00	0.110135	4
2021-02-22 17:20:00.00	0.121892	4
2021-02-22 17:21:00.00	0.152590	4
2021-02-22 17:22:00.00	0.090430	4
2021-02-22 17:23:00.00	0.079585	4
2021-02-22 17:24:00.00	0.054655	4
2021-02-22 17:25:00.00	0.112184	4
2021-02-22 17:26:00.00	0.080579	4
2021-02-22 17:27:00.00	0.053531	4
2021-02-22 17:28:00.00	0.074612	4
2021-02-22 17:29:00.00	0.058962	4
2021-02-22 17:30:00.00	0.068432	4
2021-02-22 17:31:00.00	0.059466	4
2021-02-22 17:32:00.00	0.047640	4
2021-02-22 17:33:00.00	0.050178	4
2021-02-22 17:34:00.00	0.051434	4
2021-02-22 17:35:00.00	0.064209	4
2021-02-22 17:36:00.00	0.054009	4
2021-02-22 17:37:00.00	0.051088	4
2021-02-22 17:38:00.00	0.048795	4
2021-02-22 17:39:00.00	0.049689	4
2021-02-22 17:40:00.00	0.032834	4
2021-02-22 17:41:00.00	0.045952	4
2021-02-22 17:42:00.00	0.046445	4
2021-02-22 17:43:00.00	0.041530	4
2021-02-22 17:44:00.00	0.029604	4
2021-02-22 17:45:00.00	0.027716	4
2021-02-22 17:46:00.00	0.029001	4
2021-02-22 17:47:00.00	0.029563	4
2021-02-22 17:48:00.00	0.026979	4
2021-02-22 17:49:00.00	0.022966	4
2021-02-22 17:50:00.00	0.034997	4
2021-02-22 17:51:00.00	0.046072	4
2021-02-22 17:52:00.00	0.018986	4
2021-02-22 17:53:00.00	0.031764	4
2021-02-22 17:54:00.00	0.025197	4
2021-02-22 17:55:00.00	0.031444	4
2021-02-22 17:56:00.00	0.025568	4
2021-02-22 17:57:00.00	0.030732	4
2021-02-22 17:58:00.00	0.048796	4
2021-02-22 17:59:00.00	0.030458	4
2021-02-22 18:00:00.00	0.025724	4
2021-02-22 18:01:00.00	0.024516	4
2021-02-22 18:02:00.00	0.025188	4
2021-02-22 18:03:00.00	0.020602	4
2021-02-22 18:04:00.00	0.033350	4
2021-02-22 18:05:00.00	0.027168	4
2021-02-22 18:06:00.00	0.025793	4
2021-02-22 18:07:00.00	0.033437	4
2021-02-22 18:08:00.00	0.017993	4
2021-02-22 18:09:00.00	0.035211	4
2021-02-22 18:10:00.00	0.027439	4
2021-02-22 18:11:00.00	0.029181	4
2021-02-22 18:12:00.00	0.041091	4
2021-02-22 18:13:00.00	0.042706	4
2021-02-22 18:14:00.00	0.032301	4
2021-02-22 18:15:00.00	0.020360	4
2021-02-22 18:16:00.00	0.033597	4
2021-02-22 18:17:00.00	0.032390	4
2021-02-22 18:18:00.00	0.032280	4
2021-02-22 18:19:00.00	0.042318	4
2021-02-22 18:20:00.00	0.036019	4
2021-02-22 18:21:00.00	0.030293	4
2021-02-22 18:22:00.00	0.029287	4
2021-02-22 18:23:00.00	0.040374	4
2021-02-22 18:24:00.00	0.048131	4
2021-02-22 18:25:00.00	0.044381	4
2021-02-22 18:26:00.00	0.029920	4
2021-02-22 18:27:00.00	0.036156	4
2021-02-22 18:28:00.00	0.039323	4
2021-02-22 18:29:00.00	0.038115	4
2021-02-22 18:30:00.00	0.040899	4
2021-02-22 18:31:00.00	0.038379	4
2021-02-22 18:32:00.00	0.034316	4
2021-02-22 18:33:00.00	0.088777	4
2021-02-22 18:34:00.00	0.041165	4
2021-02-22 18:35:00.00	0.064266	4
2021-02-22 18:36:00.00	0.048210	4
2021-02-22 18:37:00.00	0.034991	4
2021-02-22 18:38:00.00	0.054854	4
2021-02-22 18:39:00.00	0.038183	4
2021-02-22 18:40:00.00	0.067261	4
2021-02-22 18:41:00.00	0.036470	4
2021-02-22 18:42:00.00	0.044812	4
2021-02-22 18:43:00.00	0.037598	4
2021-02-22 18:44:00.00	0.060402	4
2021-02-22 18:45:00.00	0.060174	4
2021-02-22 18:46:00.00	0.050418	4
2021-02-22 18:47:00.00	0.044630	4
2021-02-22 18:48:00.00	0.028584	4
2021-02-22 18:49:00.00	0.053834	4
2021-02-22 18:50:00.00	0.046493	4
2021-02-22 18:51:00.00	0.032726	4
2021-02-22 18:52:00.00	0.043543	4
2021-02-22 18:53:00.00	0.032596	4
2021-02-22 18:54:00.00	0.033018	4
2021-02-22 18:55:00.00	0.033376	4
2021-02-22 18:56:00.00	0.034574	4
2021-02-22 18:57:00.00	0.053744	4
2021-02-22 18:58:00.00	0.021985	4
2021-02-22 18:59:00.00	0.031125	4
2021-02-22 19:00:00.00	0.062352	4
2021-02-22 19:01:00.00	0.045607	4
2021-02-22 19:02:00.00	0.039472	4
2021-02-22 19:03:00.00	0.039444	4
2021-02-22 19:04:00.00	0.037851	4
2021-02-22 19:05:00.00	0.043555	4
2021-02-22 19:06:00.00	0.056329	4
2021-02-22 19:07:00.00	0.039966	4
2021-02-22 19:08:00.00	0.064481	4
2021-02-22 19:09:00.00	0.039092	4
2021-02-22 19:10:00.00	0.050831	4
2021-02-22 19:11:00.00	0.049233	4
2021-02-22 19:12:00.00	0.040524	4
2021-02-22 19:13:00.00	0.040921	4
2021-02-22 19:14:00.00	0.080072	4
2021-02-22 19:15:00.00	0.064528	4
2021-02-22 19:16:00.00	0.035193	4
2021-02-22 19:17:00.00	0.044851	4
2021-02-22 19:18:00.00	0.068304	4
2021-02-22 19:19:00.00	0.034448	4
2021-02-22 19:20:00.00	0.030968	4
2021-02-22 19:21:00.00	0.057238	4
2021-02-22 19:22:00.00	0.083349	4
2021-02-22 19:23:00.00	0.060283	4
2021-02-22 19:24:00.00	0.052060	4
2021-02-22 19:25:00.00	0.038752	4
2021-02-22 19:26:00.00	0.072922	4
2021-02-22 19:27:00.00	0.064826	4
2021-02-22 19:28:00.00	0.047146	4
2021-02-22 19:29:00.00	0.036493	4
2021-02-22 19:30:00.00	0.041455	4
2021-02-22 19:31:00.00	0.056738	4
2021-02-22 19:32:00.00	0.049455	4
2021-02-22 19:33:00.00	0.056107	4
2021-02-22 19:34:00.00	0.044330	4
2021-02-22 19:35:00.00	0.051385	4
2021-02-22 19:36:00.00	0.080484	4
2021-02-22 19:37:00.00	0.048719	4
2021-02-22 19:38:00.00	0.040427	4
2021-02-22 19:39:00.00	0.076812	4
2021-02-22 19:40:00.00	0.055638	4
2021-02-22 19:41:00.00	0.055121	4
2021-02-22 19:42:00.00	0.057109	4
2021-02-22 19:43:00.00	0.077514	4
2021-02-22 19:44:00.00	0.055568	4
2021-02-22 19:45:00.00	0.060504	4
2021-02-22 19:46:00.00	0.059167	4
2021-02-22 19:47:00.00	0.054946	4
2021-02-22 19:48:00.00	0.039260	4
2021-02-22 19:49:00.00	0.049235	4
2021-02-22 19:50:00.00	0.048582	4
2021-02-22 19:51:00.00	0.035019	4
2021-02-22 19:52:00.00	0.053698	4
2021-02-22 19:53:00.00	0.071165	4
2021-02-22 19:54:00.00	0.057624	4
2021-02-22 19:55:00.00	0.064684	4
2021-02-22 19:56:00.00	0.055453	4
2021-02-22 19:57:00.00	0.049337	4
2021-02-22 19:58:00.00	0.059306	4
2021-02-22 19:59:00.00	0.042673	4
2021-02-22 20:00:00.00	0.074722	4
2021-02-22 20:01:00.00	0.082717	4
2021-02-22 20:02:00.00	0.050744	4
2021-02-22 20:03:00.00	0.053591	4
2021-02-22 20:04:00.00	0.060326	4
2021-02-22 20:05:00.00	0.067026	4
2021-02-22 20:06:00.00	0.072096	4
2021-02-22 20:07:00.00	0.053191	4
2021-02-22 20:08:00.00	0.059980	4
2021-02-22 20:09:00.00	0.045106	4
2021-02-22 20:10:00.00	0.052547	4
2021-02-22 20:11:00.00	0.067329	4
2021-02-22 20:12:00.00	0.051938	4
2021-02-22 20:13:00.00	0.066089	4
2021-02-22 20:14:00.00	0.049113	4
2021-02-22 20:15:00.00	0.066740	4
2021-02-22 20:16:00.00	0.044864	4
2021-02-22 20:17:00.00	0.076965	4
2021-02-22 20:18:00.00	0.038638	4
2021-02-22 20:19:00.00	0.067440	4
2021-02-22 20:20:00.00	0.070996	4
2021-02-22 20:21:00.00	0.057272	4
2021-02-22 20:22:00.00	0.069614	4
2021-02-22 20:23:00.00	0.056445	4
2021-02-22 20:24:00.00	0.064936	4
2021-02-22 20:25:00.00	0.053120	4
2021-02-22 20:26:00.00	0.067906	4
2021-02-22 20:27:00.00	0.057081	4
2021-02-22 20:28:00.00	0.061625	4
2021-02-22 20:29:00.00	0.065506	4
2021-02-22 20:30:00.00	0.032032	4
2021-02-22 20:31:00.00	0.052763	4
2021-02-22 20:32:00.00	0.065192	4
2021-02-22 20:33:00.00	0.055728	4
2021-02-22 20:34:00.00	0.057509	4
2021-02-22 20:35:00.00	0.080097	4
