2021-02-22 11:37:00.00	492.944733	-1
2021-02-22 11:38:00.00	489.280640	-1
2021-02-22 11:39:00.00	481.241364	-1
2021-02-22 11:40:00.00	474.290039	-1
2021-02-22 11:41:00.00	466.403961	-1
2021-02-22 11:42:00.00	461.576416	-1
2021-02-22 11:43:00.00	450.218842	-1
2021-02-22 11:44:00.00	424.545959	-1
2021-02-22 11:45:00.00	396.299500	-1
2021-02-22 11:46:00.00	382.007446	-1
2021-02-22 11:47:00.00	381.236481	-1
2021-02-22 11:48:00.00	384.409363	-1
2021-02-22 11:49:00.00	389.735809	-1
2021-02-22 11:50:00.00	393.044983	-1
2021-02-22 11:51:00.00	396.428314	-1
2021-02-22 11:52:00.00	400.202728	-1
2021-02-22 11:53:00.00	405.326111	-1
2021-02-22 11:54:00.00	408.398712	-1
2021-02-22 11:55:00.00	411.710266	-1
2021-02-22 11:56:00.00	414.383209	-1
2021-02-22 11:57:00.00	406.404633	-1
2021-02-22 11:58:00.00	409.865051	-1
2021-02-22 11:59:00.00	407.566193	-1
2021-02-22 12:00:00.00	388.299591	-1
2021-02-22 12:01:00.00	369.168152	-1
2021-02-22 12:02:00.00	348.218506	-1
2021-02-22 12:03:00.00	353.570099	-1
2021-02-22 12:04:00.00	367.506165	-1
2021-02-22 12:05:00.00	358.733246	-1
2021-02-22 12:06:00.00	395.375793	-1
2021-02-22 12:07:00.00	384.246552	-1
2021-02-22 12:08:00.00	401.710938	-1
2021-02-22 12:09:00.00	458.466248	-1
2021-02-22 12:10:00.00	459.140900	-1
2021-02-22 12:11:00.00	437.202240	-1
2021-02-22 12:12:00.00	429.457458	-1
2021-02-22 12:13:00.00	369.965546	-1
2021-02-22 12:14:00.00	435.512329	-1
2021-02-22 12:15:00.00	452.826294	-1
2021-02-22 12:16:00.00	437.565460	-1
2021-02-22 12:17:00.00	424.019897	-1
2021-02-22 12:18:00.00	417.072876	-1
2021-02-22 12:19:00.00	430.223572	-1
2021-02-22 12:20:00.00	443.100952	-1
2021-02-22 12:21:00.00	456.183228	-1
2021-02-22 12:22:00.00	462.609283	-1
2021-02-22 12:23:00.00	468.870667	-1
2021-02-22 12:24:00.00	470.533447	-1
2021-02-22 12:25:00.00	474.997559	-1
2021-02-22 12:26:00.00	490.970215	-1
2021-02-22 12:27:00.00	504.648956	-1
2021-02-22 12:28:00.00	501.497345	-1
2021-02-22 12:29:00.00	495.409485	-1
2021-02-22 12:30:00.00	490.549103	-1
2021-02-22 12:31:00.00	440.346924	-1
2021-02-22 12:32:00.00	454.232513	-1
2021-02-22 12:33:00.00	442.474640	-1
2021-02-22 12:34:00.00	387.532562	-1
2021-02-22 12:35:00.00	426.220337	-1
2021-02-22 12:36:00.00	325.259949	-1
2021-02-22 12:37:00.00	311.530792	-1
2021-02-22 12:38:00.00	449.744995	-1
2021-02-22 12:39:00.00	465.382019	-1
2021-02-22 12:40:00.00	469.117096	-1
2021-02-22 12:41:00.00	421.638702	-1
2021-02-22 12:42:00.00	462.692505	-1
2021-02-22 12:43:00.00	460.053223	-1
2021-02-22 12:44:00.00	456.925354	-1
2021-02-22 12:45:00.00	458.082458	-1
2021-02-22 12:46:00.00	460.519073	-1
2021-02-22 12:47:00.00	468.699890	-1
2021-02-22 12:48:00.00	467.589569	-1
2021-02-22 12:49:00.00	463.254059	-1
2021-02-22 12:50:00.00	456.414581	-1
2021-02-22 12:51:00.00	445.844696	-1
2021-02-22 12:52:00.00	440.163330	-1
2021-02-22 12:53:00.00	438.667450	-1
2021-02-22 12:54:00.00	426.372620	-1
2021-02-22 12:55:00.00	417.884583	-1
2021-02-22 12:56:00.00	412.334442	-1
2021-02-22 12:57:00.00	392.873322	-1
2021-02-22 12:58:00.00	385.751343	-1
2021-02-22 12:59:00.00	376.203339	-1
2021-02-22 13:00:00.00	355.139648	-1
2021-02-22 13:01:00.00	343.600861	-1
2021-02-22 13:02:00.00	337.709747	-1
2021-02-22 13:03:00.00	332.758423	-1
2021-02-22 13:04:00.00	319.842834	-1
2021-02-22 13:05:00.00	291.944855	-1
2021-02-22 13:06:00.00	306.847504	-1
2021-02-22 13:07:00.00	302.311279	-1
2021-02-22 13:08:00.00	273.689545	-1
2021-02-22 13:09:00.00	248.117325	-1
2021-02-22 13:10:00.00	217.290604	-1
2021-02-22 13:11:00.00	199.581085	-1
2021-02-22 13:12:00.00	184.309387	-1
2021-02-22 13:13:00.00	178.446167	-1
2021-02-22 13:14:00.00	181.227997	-1
2021-02-22 13:15:00.00	215.877579	-1
2021-02-22 13:16:00.00	232.631592	-1
2021-02-22 13:17:00.00	211.475586	-1
2021-02-22 13:18:00.00	272.791290	-1
2021-02-22 13:19:00.00	290.829987	-1
2021-02-22 13:20:00.00	287.428253	-1
2021-02-22 13:21:00.00	274.835327	-1
2021-02-22 13:22:00.00	270.611023	-1
2021-02-22 13:23:00.00	263.917999	-1
2021-02-22 13:24:00.00	274.033295	-1
2021-02-22 13:25:00.00	276.128906	-1
2021-02-22 13:26:00.00	283.043274	-1
2021-02-22 13:27:00.00	287.553314	-1
2021-02-22 13:28:00.00	294.641815	-1
2021-02-22 13:29:00.00	310.577667	-1
2021-02-22 13:30:00.00	335.031921	-1
2021-02-22 13:31:00.00	343.501862	-1
2021-02-22 13:32:00.00	360.038574	-1
2021-02-22 13:33:00.00	372.097870	-1
2021-02-22 13:34:00.00	382.971497	-1
2021-02-22 13:35:00.00	367.976654	-1
2021-02-22 13:36:00.00	321.060791	-1
2021-02-22 13:37:00.00	302.198456	-1
2021-02-22 13:38:00.00	248.450516	-1
2021-02-22 13:39:00.00	277.992279	-1
2021-02-22 13:40:00.00	368.689392	-1
2021-02-22 13:41:00.00	373.135498	-1
2021-02-22 13:42:00.00	367.880585	-1
2021-02-22 13:43:00.00	367.339874	-1
2021-02-22 13:44:00.00	360.963776	-1
2021-02-22 13:45:00.00	350.445404	-1
2021-02-22 13:46:00.00	346.154510	-1
2021-02-22 13:47:00.00	337.960205	-1
2021-02-22 13:48:00.00	327.878693	-1
2021-02-22 13:49:00.00	319.244934	-1
2021-02-22 13:50:00.00	327.915405	-1
2021-02-22 13:51:00.00	328.235687	-1
2021-02-22 13:52:00.00	322.468109	-1
2021-02-22 13:53:00.00	319.353424	-1
2021-02-22 13:54:00.00	322.012695	-1
2021-02-22 13:55:00.00	317.133209	-1
2021-02-22 13:56:00.00	314.807983	-1
2021-02-22 13:57:00.00	316.712982	-1
2021-02-22 13:58:00.00	308.090332	-1
2021-02-22 13:59:00.00	302.256317	-1
2021-02-22 14:00:00.00	303.520844	-1
2021-02-22 14:01:00.00	312.294159	-1
2021-02-22 14:02:00.00	305.891937	-1
2021-02-22 14:03:00.00	292.964478	-1
2021-02-22 14:04:00.00	288.505859	-1
2021-02-22 14:05:00.00	290.784088	-1
2021-02-22 14:06:00.00	285.176056	-1
2021-02-22 14:07:00.00	278.769501	-1
2021-02-22 14:08:00.00	271.243988	-1
2021-02-22 14:09:00.00	270.562958	-1
2021-02-22 14:10:00.00	271.259583	-1
2021-02-22 14:11:00.00	275.807983	-1
2021-02-22 14:12:00.00	279.835876	-1
2021-02-22 14:13:00.00	275.128937	-1
2021-02-22 14:14:00.00	268.640991	-1
2021-02-22 14:15:00.00	264.273468	-1
2021-02-22 14:16:00.00	261.079346	-1
2021-02-22 14:17:00.00	257.227722	-1
2021-02-22 14:18:00.00	262.455536	-1
2021-02-22 14:19:00.00	259.136322	-1
2021-02-22 14:20:00.00	258.815125	-1
2021-02-22 14:21:00.00	260.603119	-1
2021-02-22 14:22:00.00	256.668030	-1
2021-02-22 14:23:00.00	251.173828	-1
2021-02-22 14:24:00.00	244.737259	-1
2021-02-22 14:25:00.00	233.272888	-1
2021-02-22 14:26:00.00	237.607086	-1
2021-02-22 14:27:00.00	239.095779	-1
2021-02-22 14:28:00.00	242.287964	-1
2021-02-22 14:29:00.00	246.511902	-1
2021-02-22 14:30:00.00	247.514069	-1
2021-02-22 14:31:00.00	247.683411	-1
2021-02-22 14:32:00.00	245.515106	-1
2021-02-22 14:33:00.00	234.121399	-1
2021-02-22 14:34:00.00	222.571930	-1
2021-02-22 14:35:00.00	223.371841	-1
2021-02-22 14:36:00.00	228.430176	-1
2021-02-22 14:37:00.00	232.340652	-1
2021-02-22 14:38:00.00	233.608017	-1
2021-02-22 14:39:00.00	235.622635	-1
2021-02-22 14:40:00.00	240.389069	-1
2021-02-22 14:41:00.00	245.442337	-1
2021-02-22 14:42:00.00	256.447235	-1
2021-02-22 14:43:00.00	258.471100	-1
2021-02-22 14:44:00.00	254.743652	-1
2021-02-22 14:45:00.00	251.392792	-1
2021-02-22 14:46:00.00	244.183105	-1
2021-02-22 14:47:00.00	239.119003	-1
2021-02-22 14:48:00.00	237.189529	-1
2021-02-22 14:49:00.00	225.868698	-1
2021-02-22 14:50:00.00	218.924942	-1
2021-02-22 14:51:00.00	218.806046	-1
2021-02-22 14:52:00.00	217.676254	-1
2021-02-22 14:53:00.00	219.232468	-1
2021-02-22 14:54:00.00	214.129745	-1
2021-02-22 14:55:00.00	205.088516	-1
2021-02-22 14:56:00.00	195.819122	-1
2021-02-22 14:57:00.00	189.675644	-1
2021-02-22 14:58:00.00	186.017715	-1
2021-02-22 14:59:00.00	183.192749	-1
2021-02-22 15:00:00.00	187.118530	-1
2021-02-22 15:01:00.00	182.310074	-1
2021-02-22 15:02:00.00	173.586227	-1
2021-02-22 15:03:00.00	172.498795	-1
2021-02-22 15:04:00.00	180.782715	-1
2021-02-22 15:05:00.00	182.220810	-1
2021-02-22 15:06:00.00	179.315292	-1
2021-02-22 15:07:00.00	185.348785	-1
2021-02-22 15:08:00.00	190.114151	-1
2021-02-22 15:09:00.00	193.117538	-1
2021-02-22 15:10:00.00	194.464066	-1
2021-02-22 15:11:00.00	193.231232	-1
2021-02-22 15:12:00.00	193.193405	-1
2021-02-22 15:13:00.00	195.490158	-1
2021-02-22 15:14:00.00	196.834946	-1
2021-02-22 15:15:00.00	197.288040	-1
2021-02-22 15:16:00.00	197.370758	-1
2021-02-22 15:17:00.00	196.317612	-1
2021-02-22 15:18:00.00	195.786682	-1
2021-02-22 15:19:00.00	195.428040	-1
2021-02-22 15:20:00.00	193.800751	-1
2021-02-22 15:21:00.00	192.508698	-1
2021-02-22 15:22:00.00	187.154968	-1
2021-02-22 15:23:00.00	181.885941	-1
2021-02-22 15:24:00.00	177.907288	-1
2021-02-22 15:25:00.00	175.414841	-1
2021-02-22 15:26:00.00	174.530563	-1
2021-02-22 15:27:00.00	170.716599	-1
2021-02-22 15:28:00.00	167.201874	-1
2021-02-22 15:29:00.00	161.494919	-1
2021-02-22 15:30:00.00	160.562225	-1
2021-02-22 15:31:00.00	161.503479	-1
2021-02-22 15:32:00.00	164.191177	-1
2021-02-22 15:33:00.00	164.743240	-1
2021-02-22 15:34:00.00	168.289108	-1
2021-02-22 15:35:00.00	167.154526	-1
2021-02-22 15:36:00.00	168.634827	-1
2021-02-22 15:37:00.00	169.522751	-1
2021-02-22 15:38:00.00	169.661041	-1
2021-02-22 15:39:00.00	168.808197	-1
2021-02-22 15:40:00.00	164.604858	-1
2021-02-22 15:41:00.00	165.221359	-1
2021-02-22 15:42:00.00	163.044159	-1
2021-02-22 15:43:00.00	156.898651	-1
2021-02-22 15:44:00.00	148.793335	-1
2021-02-22 15:45:00.00	141.171112	-1
2021-02-22 15:46:00.00	135.315201	-1
2021-02-22 15:47:00.00	130.534882	-1
2021-02-22 15:48:00.00	122.145897	-1
2021-02-22 15:49:00.00	118.905365	-1
2021-02-22 15:50:00.00	118.040901	-1
2021-02-22 15:51:00.00	114.626732	-1
2021-02-22 15:52:00.00	110.125793	-1
2021-02-22 15:53:00.00	102.651558	-1
2021-02-22 15:54:00.00	96.776703	-1
2021-02-22 15:55:00.00	93.788490	-1
2021-02-22 15:56:00.00	91.905472	-1
2021-02-22 15:57:00.00	93.429733	-1
2021-02-22 15:58:00.00	94.731560	-1
2021-02-22 15:59:00.00	97.418343	-1
2021-02-22 16:00:00.00	99.199059	-1
2021-02-22 16:01:00.00	98.863434	-1
2021-02-22 16:02:00.00	98.869705	-1
2021-02-22 16:03:00.00	100.205940	-1
2021-02-22 16:04:00.00	99.737175	-1
2021-02-22 16:05:00.00	97.881844	-1
2021-02-22 16:06:00.00	96.760178	-1
2021-02-22 16:07:00.00	94.951958	-1
2021-02-22 16:08:00.00	93.998611	-1
2021-02-22 16:09:00.00	89.334190	-1
2021-02-22 16:10:00.00	81.975914	-1
2021-02-22 16:11:00.00	77.268127	-1
2021-02-22 16:12:00.00	76.864212	-1
2021-02-22 16:13:00.00	75.754410	-1
2021-02-22 16:14:00.00	75.547188	-1
2021-02-22 16:15:00.00	73.921234	-1
2021-02-22 16:16:00.00	72.192207	-1
2021-02-22 16:17:00.00	71.859268	-1
2021-02-22 16:18:00.00	70.550346	-1
2021-02-22 16:19:00.00	68.752899	-1
2021-02-22 16:20:00.00	67.841461	-1
2021-02-22 16:21:00.00	66.196426	-1
2021-02-22 16:22:00.00	64.405716	-1
2021-02-22 16:23:00.00	63.986374	-1
2021-02-22 16:24:00.00	63.694813	-1
2021-02-22 16:25:00.00	63.158497	-1
2021-02-22 16:26:00.00	61.607101	-1
2021-02-22 16:27:00.00	59.067371	-1
2021-02-22 16:28:00.00	58.743347	-1
2021-02-22 16:29:00.00	56.229076	-1
2021-02-22 16:30:00.00	55.233253	-1
2021-02-22 16:31:00.00	53.831730	-1
2021-02-22 16:32:00.00	51.072002	-1
2021-02-22 16:33:00.00	51.495106	-1
2021-02-22 16:34:00.00	49.442017	-1
2021-02-22 16:35:00.00	45.992111	-1
2021-02-22 16:36:00.00	43.962101	-1
2021-02-22 16:37:00.00	43.946854	-1
2021-02-22 16:38:00.00	42.902378	-1
2021-02-22 16:39:00.00	42.186394	-1
2021-02-22 16:40:00.00	41.895187	-1
2021-02-22 16:41:00.00	41.694054	-1
2021-02-22 16:42:00.00	39.233879	-1
2021-02-22 16:43:00.00	37.613594	-1
2021-02-22 16:44:00.00	35.670143	-1
2021-02-22 16:45:00.00	32.856327	-1
2021-02-22 16:46:00.00	31.140896	-1
2021-02-22 16:47:00.00	28.941601	-1
2021-02-22 16:48:00.00	26.932714	-1
2021-02-22 16:49:00.00	24.719587	-1
2021-02-22 16:50:00.00	25.183889	-1
2021-02-22 16:51:00.00	25.813494	-1
2021-02-22 16:52:00.00	26.996845	-1
2021-02-22 16:53:00.00	27.901302	-1
2021-02-22 16:54:00.00	29.459007	-1
2021-02-22 16:55:00.00	31.260437	-1
2021-02-22 16:56:00.00	31.729643	-1
2021-02-22 16:57:00.00	30.706617	-1
2021-02-22 16:58:00.00	30.254381	-1
2021-02-22 16:59:00.00	27.127157	-1
2021-02-22 17:00:00.00	22.788866	-1
2021-02-22 17:01:00.00	17.062275	-1
2021-02-22 17:02:00.00	11.875504	-1
2021-02-22 17:03:00.00	6.411619	-1
2021-02-22 17:04:00.00	1.680301	-1
2021-02-22 17:05:00.00	-0.291770	-1
2021-02-22 17:06:00.00	0.363481	-1
2021-02-22 17:07:00.00	0.841169	-1
2021-02-22 17:08:00.00	2.503135	-1
2021-02-22 17:09:00.00	2.460304	-1
2021-02-22 17:10:00.00	0.911960	-1
2021-02-22 17:11:00.00	-1.765762	-1
2021-02-22 17:12:00.00	-4.911212	-1
2021-02-22 17:13:00.00	-6.898965	-1
2021-02-22 17:14:00.00	-9.530259	-1
2021-02-22 17:15:00.00	-12.644086	-1
2021-02-22 17:16:00.00	-14.753310	-1
2021-02-22 17:17:00.00	-16.211859	-1
2021-02-22 17:18:00.00	-17.996056	-1
2021-02-22 17:19:00.00	-20.224703	-1
2021-02-22 17:20:00.00	-22.383076	-1
2021-02-22 17:21:00.00	-23.574730	-1
2021-02-22 17:22:00.00	-24.917208	-1
2021-02-22 17:23:00.00	-27.632074	-1
2021-02-22 17:24:00.00	-30.011972	-1
2021-02-22 17:25:00.00	-31.704264	-1
2021-02-22 17:26:00.00	-32.163780	-1
2021-02-22 17:27:00.00	-32.228439	-1
2021-02-22 17:28:00.00	-33.309643	-1
2021-02-22 17:29:00.00	-33.428127	-1
2021-02-22 17:30:00.00	-34.209084	-1
2021-02-22 17:31:00.00	-34.996216	-1
2021-02-22 17:32:00.00	-35.643497	-1
2021-02-22 17:33:00.00	-37.148876	-1
2021-02-22 17:34:00.00	-38.084915	-1
2021-02-22 17:35:00.00	-38.628231	-1
2021-02-22 17:36:00.00	-39.514496	-1
2021-02-22 17:37:00.00	-41.754765	-1
2021-02-22 17:38:00.00	-43.883255	-1
2021-02-22 17:39:00.00	-45.119961	-1
2021-02-22 17:40:00.00	-45.644588	-1
2021-02-22 17:41:00.00	-45.754478	-1
2021-02-22 17:42:00.00	-46.045856	-1
2021-02-22 17:43:00.00	-46.289143	-1
2021-02-22 17:44:00.00	-46.309216	-1
2021-02-22 17:45:00.00	-46.090652	-1
2021-02-22 17:46:00.00	-45.736393	-1
2021-02-22 17:47:00.00	-45.771385	-1
2021-02-22 17:48:00.00	-47.339462	-1
2021-02-22 17:49:00.00	-49.005753	-1
2021-02-22 17:50:00.00	-49.919979	-1
2021-02-22 17:51:00.00	-50.136604	-1
2021-02-22 17:52:00.00	-50.587887	-1
2021-02-22 17:53:00.00	-51.093399	-1
2021-02-22 17:54:00.00	-51.199642	-1
2021-02-22 17:55:00.00	-51.778049	-1
2021-02-22 17:56:00.00	-52.013912	-1
2021-02-22 17:57:00.00	-52.158127	-1
2021-02-22 17:58:00.00	-52.201832	-1
2021-02-22 17:59:00.00	-52.862694	-1
2021-02-22 18:00:00.00	-53.508492	-1
2021-02-22 18:01:00.00	-53.774101	-1
2021-02-22 18:02:00.00	-53.791977	-1
2021-02-22 18:03:00.00	-53.499767	-1
2021-02-22 18:04:00.00	-53.500332	-1
2021-02-22 18:05:00.00	-53.147545	-1
2021-02-22 18:06:00.00	-53.024570	-1
2021-02-22 18:07:00.00	-52.948540	-1
2021-02-22 18:08:00.00	-52.904308	-1
2021-02-22 18:09:00.00	-52.874565	-1
2021-02-22 18:10:00.00	-52.881386	-1
2021-02-22 18:11:00.00	-53.108181	-1
2021-02-22 18:12:00.00	-53.270466	-1
2021-02-22 18:13:00.00	-53.412743	-1
2021-02-22 18:14:00.00	-53.180878	-1
2021-02-22 18:15:00.00	-52.913002	-1
2021-02-22 18:16:00.00	-52.971897	-1
2021-02-22 18:17:00.00	-53.057690	-1
2021-02-22 18:18:00.00	-53.110950	-1
2021-02-22 18:19:00.00	-52.793350	-1
2021-02-22 18:20:00.00	-52.558098	-1
2021-02-22 18:21:00.00	-52.440395	-1
2021-02-22 18:22:00.00	-52.072475	-1
2021-02-22 18:23:00.00	-51.935524	-1
2021-02-22 18:24:00.00	-51.960476	-1
2021-02-22 18:25:00.00	-52.163029	-1
2021-02-22 18:26:00.00	-52.254845	-1
2021-02-22 18:27:00.00	-52.267124	-1
2021-02-22 18:28:00.00	-52.267437	-1
2021-02-22 18:29:00.00	-52.156090	-1
2021-02-22 18:30:00.00	-52.081135	-1
2021-02-22 18:31:00.00	-51.774178	-1
2021-02-22 18:32:00.00	-51.401299	-1
2021-02-22 18:33:00.00	-51.272697	-1
2021-02-22 18:34:00.00	-51.375835	-1
2021-02-22 18:35:00.00	-51.385807	-1
2021-02-22 18:36:00.00	-51.160862	-1
2021-02-22 18:37:00.00	-51.014591	-1
2021-02-22 18:38:00.00	-51.060455	-1
2021-02-22 18:39:00.00	-50.862518	-1
2021-02-22 18:40:00.00	-50.576740	-1
2021-02-22 18:41:00.00	-50.277359	-1
2021-02-22 18:42:00.00	-50.141228	-1
2021-02-22 18:43:00.00	-50.173759	-1
2021-02-22 18:44:00.00	-50.254642	-1
2021-02-22 18:45:00.00	-50.349373	-1
2021-02-22 18:46:00.00	-50.494942	-1
2021-02-22 18:47:00.00	-50.608116	-1
2021-02-22 18:48:00.00	-50.473759	-1
2021-02-22 18:49:00.00	-50.392845	-1
2021-02-22 18:50:00.00	-50.350494	-1
2021-02-22 18:51:00.00	-50.401325	-1
2021-02-22 18:52:00.00	-50.356289	-1
2021-02-22 18:53:00.00	-50.229858	-1
2021-02-22 18:54:00.00	-50.079575	-1
2021-02-22 18:55:00.00	-49.991806	-1
2021-02-22 18:56:00.00	-49.987858	-1
2021-02-22 18:57:00.00	-49.791927	-1
2021-02-22 18:58:00.00	-49.613277	-1
2021-02-22 18:59:00.00	-49.507561	-1
2021-02-22 19:00:00.00	-49.444237	-1
2021-02-22 19:01:00.00	-49.649605	-1
2021-02-22 19:02:00.00	-49.545143	-1
2021-02-22 19:03:00.00	-49.373657	-1
2021-02-22 19:04:00.00	-49.400223	-1
2021-02-22 19:05:00.00	-49.446171	-1
2021-02-22 19:06:00.00	-49.471592	-1
2021-02-22 19:07:00.00	-49.360683	-1
2021-02-22 19:08:00.00	-49.188122	-1
2021-02-22 19:09:00.00	-49.128281	-1
2021-02-22 19:10:00.00	-49.080090	-1
2021-02-22 19:11:00.00	-49.111664	-1
2021-02-22 19:12:00.00	-49.175076	-1
2021-02-22 19:13:00.00	-49.089039	-1
2021-02-22 19:14:00.00	-49.031128	-1
2021-02-22 19:15:00.00	-48.909012	-1
2021-02-22 19:16:00.00	-48.887638	-1
2021-02-22 19:17:00.00	-48.684544	-1
2021-02-22 19:18:00.00	-48.486828	-1
2021-02-22 19:19:00.00	-48.490719	-1
2021-02-22 19:20:00.00	-48.527225	-1
2021-02-22 19:21:00.00	-48.680946	-1
2021-02-22 19:22:00.00	-48.610264	-1
2021-02-22 19:23:00.00	-48.356506	-1
2021-02-22 19:24:00.00	-48.354774	-1
2021-02-22 19:25:00.00	-48.403606	-1
2021-02-22 19:26:00.00	-48.454327	-1
2021-02-22 19:27:00.00	-48.364887	-1
2021-02-22 19:28:00.00	-48.200920	-1
2021-02-22 19:29:00.00	-47.950478	-1
2021-02-22 19:30:00.00	-47.854523	-1
2021-02-22 19:31:00.00	-47.799690	-1
2021-02-22 19:32:00.00	-47.782043	-1
2021-02-22 19:33:00.00	-47.862080	-1
2021-02-22 19:34:00.00	-47.897106	-1
2021-02-22 19:35:00.00	-47.871185	-1
2021-02-22 19:36:00.00	-47.777916	-1
2021-02-22 19:37:00.00	-47.711700	-1
2021-02-22 19:38:00.00	-47.646984	-1
2021-02-22 19:39:00.00	-47.583263	-1
2021-02-22 19:40:00.00	-47.593533	-1
2021-02-22 19:41:00.00	-47.463684	-1
2021-02-22 19:42:00.00	-47.485165	-1
2021-02-22 19:43:00.00	-47.411983	-1
2021-02-22 19:44:00.00	-47.490459	-1
2021-02-22 19:45:00.00	-47.557465	-1
2021-02-22 19:46:00.00	-47.480183	-1
2021-02-22 19:47:00.00	-47.345665	-1
2021-02-22 19:48:00.00	-47.151356	-1
2021-02-22 19:49:00.00	-46.992271	-1
2021-02-22 19:50:00.00	-46.972900	-1
2021-02-22 19:51:00.00	-46.808128	-1
2021-02-22 19:52:00.00	-46.828056	-1
2021-02-22 19:53:00.00	-46.955616	-1
2021-02-22 19:54:00.00	-46.766792	-1
2021-02-22 19:55:00.00	-46.578461	-1
2021-02-22 19:56:00.00	-46.520054	-1
2021-02-22 19:57:00.00	-46.578773	-1
2021-02-22 19:58:00.00	-46.511848	-1
2021-02-22 19:59:00.00	-46.500343	-1
2021-02-22 20:00:00.00	-46.392406	-1
