2021-02-22 10:46:00.00	-78.941429	14
2021-02-22 10:47:00.00	-78.314919	14
2021-02-22 10:48:00.00	-80.225349	14
2021-02-22 10:49:00.00	-81.084061	14
2021-02-22 10:50:00.00	-78.234749	14
2021-02-22 10:51:00.00	-78.953972	14
2021-02-22 10:52:00.00	-79.038818	14
2021-02-22 10:53:00.00	-79.534775	14
2021-02-22 10:54:00.00	-78.657799	14
2021-02-22 10:55:00.00	-78.100090	14
2021-02-22 10:56:00.00	-77.480453	14
2021-02-22 10:57:00.00	-76.384399	14
2021-02-22 10:58:00.00	-75.490364	14
2021-02-22 10:59:00.00	-76.189339	14
2021-02-22 11:00:00.00	-76.527763	14
2021-02-22 11:01:00.00	-76.349426	14
2021-02-22 11:02:00.00	-76.376709	14
2021-02-22 11:03:00.00	-75.742546	14
2021-02-22 11:04:00.00	-77.180283	14
2021-02-22 11:05:00.00	-76.447266	14
2021-02-22 11:06:00.00	-77.218460	14
2021-02-22 11:07:00.00	-76.404274	14
2021-02-22 11:08:00.00	-76.897095	14
2021-02-22 11:09:00.00	-78.326096	14
2021-02-22 11:10:00.00	-76.805367	14
2021-02-22 11:11:00.00	-75.999664	14
2021-02-22 11:12:00.00	-76.994987	14
2021-02-22 11:13:00.00	-76.312836	14
2021-02-22 11:14:00.00	-76.335960	14
2021-02-22 11:15:00.00	-75.534988	14
2021-02-22 11:16:00.00	-74.997742	14
2021-02-22 11:17:00.00	-74.832054	14
2021-02-22 11:18:00.00	-74.352081	14
2021-02-22 11:19:00.00	-74.334160	14
2021-02-22 11:20:00.00	-75.250175	14
2021-02-22 11:21:00.00	-73.647308	14
2021-02-22 11:22:00.00	-74.245049	14
2021-02-22 11:23:00.00	-74.383057	14
2021-02-22 11:24:00.00	-75.333252	14
2021-02-22 11:25:00.00	-74.972076	14
2021-02-22 11:26:00.00	-75.921684	14
2021-02-22 11:27:00.00	-77.374718	14
2021-02-22 11:28:00.00	-79.498993	14
2021-02-22 11:29:00.00	-80.217468	14
2021-02-22 11:30:00.00	-81.783730	14
2021-02-22 11:31:00.00	-83.100189	14
2021-02-22 11:32:00.00	-85.898033	14
2021-02-22 11:33:00.00	-86.869942	14
2021-02-22 11:34:00.00	-87.427094	14
2021-02-22 11:35:00.00	-89.441689	14
2021-02-22 11:36:00.00	-88.605659	14
2021-02-22 11:37:00.00	-90.299240	14
2021-02-22 11:38:00.00	-91.798187	14
2021-02-22 11:39:00.00	-90.805016	14
2021-02-22 11:40:00.00	-91.726967	14
2021-02-22 11:41:00.00	-92.951576	14
2021-02-22 11:42:00.00	-93.663689	14
2021-02-22 11:43:00.00	-91.958717	14
2021-02-22 11:44:00.00	-91.407211	14
2021-02-22 11:45:00.00	-91.026459	14
2021-02-22 11:46:00.00	-87.827820	14
2021-02-22 11:47:00.00	-88.332375	14
2021-02-22 11:48:00.00	-88.330559	14
2021-02-22 11:49:00.00	-86.973633	14
2021-02-22 11:50:00.00	-85.518036	14
2021-02-22 11:51:00.00	-86.928207	14
2021-02-22 11:52:00.00	-86.122902	14
2021-02-22 11:53:00.00	-85.096390	14
2021-02-22 11:54:00.00	-83.219193	14
2021-02-22 11:55:00.00	-83.142868	14
2021-02-22 11:56:00.00	-81.118187	14
2021-02-22 11:57:00.00	-80.250923	14
2021-02-22 11:58:00.00	-81.420624	14
2021-02-22 11:59:00.00	-80.374931	14
2021-02-22 12:00:00.00	-79.720818	14
2021-02-22 12:01:00.00	-80.475960	14
2021-02-22 12:02:00.00	-80.958199	14
2021-02-22 12:03:00.00	-80.621758	14
2021-02-22 12:04:00.00	-80.274162	14
2021-02-22 12:05:00.00	-79.460159	14
2021-02-22 12:06:00.00	-78.355347	14
2021-02-22 12:07:00.00	-78.210167	14
2021-02-22 12:08:00.00	-78.081810	14
2021-02-22 12:09:00.00	-77.353516	14
2021-02-22 12:10:00.00	-78.178741	14
2021-02-22 12:11:00.00	-79.502335	14
2021-02-22 12:12:00.00	-79.771530	14
2021-02-22 12:13:00.00	-81.036285	14
2021-02-22 12:14:00.00	-83.292984	14
2021-02-22 12:15:00.00	-82.635063	14
2021-02-22 12:16:00.00	-83.718185	14
2021-02-22 12:17:00.00	-85.187836	14
2021-02-22 12:18:00.00	-83.934196	14
2021-02-22 12:19:00.00	-83.142220	14
2021-02-22 12:20:00.00	-82.192574	14
2021-02-22 12:21:00.00	-82.770737	14
2021-02-22 12:22:00.00	-82.359665	14
2021-02-22 12:23:00.00	-80.901291	14
2021-02-22 12:24:00.00	-84.702835	14
2021-02-22 12:25:00.00	-86.292938	14
2021-02-22 12:26:00.00	-85.024055	14
2021-02-22 12:27:00.00	-86.372566	14
2021-02-22 12:28:00.00	-87.442207	14
2021-02-22 12:29:00.00	-86.983597	14
2021-02-22 12:30:00.00	-87.158928	14
2021-02-22 12:31:00.00	-87.523819	14
2021-02-22 12:32:00.00	-85.727203	14
2021-02-22 12:33:00.00	-85.039215	14
2021-02-22 12:34:00.00	-84.804237	14
2021-02-22 12:35:00.00	-85.068962	14
2021-02-22 12:36:00.00	-87.362152	14
2021-02-22 12:37:00.00	-86.949150	14
2021-02-22 12:38:00.00	-86.388687	14
2021-02-22 12:39:00.00	-84.646431	14
2021-02-22 12:40:00.00	-83.850075	14
2021-02-22 12:41:00.00	-83.347115	14
2021-02-22 12:42:00.00	-85.401413	14
2021-02-22 12:43:00.00	-84.668594	14
2021-02-22 12:44:00.00	-85.946648	14
2021-02-22 12:45:00.00	-86.293205	14
2021-02-22 12:46:00.00	-86.287231	14
2021-02-22 12:47:00.00	-86.283173	14
2021-02-22 12:48:00.00	-87.042801	14
2021-02-22 12:49:00.00	-87.404106	14
2021-02-22 12:50:00.00	-84.598465	14
2021-02-22 12:51:00.00	-83.905350	14
2021-02-22 12:52:00.00	-85.461136	14
2021-02-22 12:53:00.00	-83.899391	14
2021-02-22 12:54:00.00	-83.349731	14
2021-02-22 12:55:00.00	-82.552078	14
2021-02-22 12:56:00.00	-83.089561	14
2021-02-22 12:57:00.00	-82.981071	14
2021-02-22 12:58:00.00	-81.773857	14
2021-02-22 12:59:00.00	-83.152725	14
2021-02-22 13:00:00.00	-82.001198	14
2021-02-22 13:01:00.00	-79.624977	14
2021-02-22 13:02:00.00	-79.141937	14
2021-02-22 13:03:00.00	-79.470505	14
2021-02-22 13:04:00.00	-79.231422	14
2021-02-22 13:05:00.00	-78.581253	14
2021-02-22 13:06:00.00	-77.009613	14
2021-02-22 13:07:00.00	-76.192139	14
2021-02-22 13:08:00.00	-76.234192	14
2021-02-22 13:09:00.00	-76.121918	14
2021-02-22 13:10:00.00	-74.992584	14
2021-02-22 13:11:00.00	-75.010147	14
2021-02-22 13:12:00.00	-74.540871	14
2021-02-22 13:13:00.00	-73.389641	14
2021-02-22 13:14:00.00	-72.762192	14
2021-02-22 13:15:00.00	-71.448311	14
2021-02-22 13:16:00.00	-71.623993	14
2021-02-22 13:17:00.00	-71.641586	14
2021-02-22 13:18:00.00	-71.217484	14
2021-02-22 13:19:00.00	-70.919914	14
2021-02-22 13:20:00.00	-71.079536	14
2021-02-22 13:21:00.00	-71.660271	14
2021-02-22 13:22:00.00	-70.761009	14
2021-02-22 13:23:00.00	-70.607887	14
2021-02-22 13:24:00.00	-69.797157	14
2021-02-22 13:25:00.00	-70.312454	14
2021-02-22 13:26:00.00	-68.874039	14
2021-02-22 13:27:00.00	-68.599770	14
2021-02-22 13:28:00.00	-67.331398	14
2021-02-22 13:29:00.00	-67.295982	14
2021-02-22 13:30:00.00	-66.254227	14
2021-02-22 13:31:00.00	-67.720459	14
2021-02-22 13:32:00.00	-67.081650	14
2021-02-22 13:33:00.00	-68.482384	14
2021-02-22 13:34:00.00	-70.374649	14
2021-02-22 13:35:00.00	-71.524590	14
2021-02-22 13:36:00.00	-71.805161	14
2021-02-22 13:37:00.00	-71.917725	14
2021-02-22 13:38:00.00	-71.833076	14
2021-02-22 13:39:00.00	-70.889801	14
2021-02-22 13:40:00.00	-70.537117	14
2021-02-22 13:41:00.00	-72.583412	14
2021-02-22 13:42:00.00	-72.674957	14
2021-02-22 13:43:00.00	-74.363159	14
2021-02-22 13:44:00.00	-73.139046	14
2021-02-22 13:45:00.00	-75.121704	14
2021-02-22 13:46:00.00	-76.615479	14
2021-02-22 13:47:00.00	-75.271400	14
2021-02-22 13:48:00.00	-74.700539	14
2021-02-22 13:49:00.00	-75.976860	14
2021-02-22 13:50:00.00	-75.121063	14
2021-02-22 13:51:00.00	-74.798538	14
2021-02-22 13:52:00.00	-74.484573	14
2021-02-22 13:53:00.00	-74.595146	14
2021-02-22 13:54:00.00	-73.516083	14
2021-02-22 13:55:00.00	-74.354698	14
2021-02-22 13:56:00.00	-74.037651	14
2021-02-22 13:57:00.00	-73.103935	14
2021-02-22 13:58:00.00	-73.667725	14
2021-02-22 13:59:00.00	-75.000366	14
2021-02-22 14:00:00.00	-76.030830	14
2021-02-22 14:01:00.00	-74.815834	14
2021-02-22 14:02:00.00	-76.173126	14
2021-02-22 14:03:00.00	-77.042152	14
2021-02-22 14:04:00.00	-75.130424	14
2021-02-22 14:05:00.00	-73.988693	14
2021-02-22 14:06:00.00	-74.287209	14
2021-02-22 14:07:00.00	-72.802765	14
2021-02-22 14:08:00.00	-74.882309	14
2021-02-22 14:09:00.00	-74.668465	14
2021-02-22 14:10:00.00	-73.641350	14
2021-02-22 14:11:00.00	-73.290314	14
2021-02-22 14:12:00.00	-73.046188	14
2021-02-22 14:13:00.00	-72.706985	14
2021-02-22 14:14:00.00	-72.783005	14
2021-02-22 14:15:00.00	-72.430817	14
2021-02-22 14:16:00.00	-72.158081	14
2021-02-22 14:17:00.00	-71.254395	14
2021-02-22 14:18:00.00	-70.827766	14
2021-02-22 14:19:00.00	-71.726524	14
2021-02-22 14:20:00.00	-71.029671	14
2021-02-22 14:21:00.00	-70.868202	14
2021-02-22 14:22:00.00	-69.566032	14
2021-02-22 14:23:00.00	-70.342354	14
2021-02-22 14:24:00.00	-69.861931	14
2021-02-22 14:25:00.00	-70.150276	14
2021-02-22 14:26:00.00	-70.774574	14
2021-02-22 14:27:00.00	-69.909752	14
2021-02-22 14:28:00.00	-69.443825	14
2021-02-22 14:29:00.00	-68.569725	14
2021-02-22 14:30:00.00	-67.644951	14
2021-02-22 14:31:00.00	-66.863792	14
2021-02-22 14:32:00.00	-67.433167	14
2021-02-22 14:33:00.00	-66.144669	14
2021-02-22 14:34:00.00	-67.350105	14
2021-02-22 14:35:00.00	-66.481895	14
2021-02-22 14:36:00.00	-66.341888	14
2021-02-22 14:37:00.00	-65.107689	14
2021-02-22 14:38:00.00	-66.052620	14
2021-02-22 14:39:00.00	-66.401802	14
2021-02-22 14:40:00.00	-65.289619	14
2021-02-22 14:41:00.00	-65.251877	14
2021-02-22 14:42:00.00	-65.445015	14
2021-02-22 14:43:00.00	-64.792046	14
2021-02-22 14:44:00.00	-63.507206	14
2021-02-22 14:45:00.00	-63.881226	14
2021-02-22 14:46:00.00	-63.272030	14
2021-02-22 14:47:00.00	-62.701431	14
2021-02-22 14:48:00.00	-64.285225	14
2021-02-22 14:49:00.00	-63.921570	14
2021-02-22 14:50:00.00	-63.937962	14
2021-02-22 14:51:00.00	-63.419399	14
2021-02-22 14:52:00.00	-61.998592	14
2021-02-22 14:53:00.00	-61.561295	14
2021-02-22 14:54:00.00	-61.215214	14
2021-02-22 14:55:00.00	-60.561180	14
2021-02-22 14:56:00.00	-60.520977	14
2021-02-22 14:57:00.00	-61.794022	14
2021-02-22 14:58:00.00	-61.461575	14
2021-02-22 14:59:00.00	-61.500240	14
2021-02-22 15:00:00.00	-62.102390	14
2021-02-22 15:01:00.00	-61.542046	14
2021-02-22 15:02:00.00	-61.133560	14
2021-02-22 15:03:00.00	-60.517273	14
2021-02-22 15:04:00.00	-60.105572	14
2021-02-22 15:05:00.00	-59.448879	14
2021-02-22 15:06:00.00	-59.103378	14
2021-02-22 15:07:00.00	-58.177769	14
2021-02-22 15:08:00.00	-57.781704	14
2021-02-22 15:09:00.00	-57.877056	14
2021-02-22 15:10:00.00	-57.029602	14
2021-02-22 15:11:00.00	-56.997910	14
2021-02-22 15:12:00.00	-56.869389	14
2021-02-22 15:13:00.00	-56.491848	14
2021-02-22 15:14:00.00	-56.425816	14
2021-02-22 15:15:00.00	-57.004471	14
2021-02-22 15:16:00.00	-56.530201	14
2021-02-22 15:17:00.00	-56.669987	14
2021-02-22 15:18:00.00	-56.481213	14
2021-02-22 15:19:00.00	-56.924595	14
2021-02-22 15:20:00.00	-57.756680	14
2021-02-22 15:21:00.00	-58.005428	14
2021-02-22 15:22:00.00	-57.711769	14
2021-02-22 15:23:00.00	-58.660469	14
2021-02-22 15:24:00.00	-58.532845	14
2021-02-22 15:25:00.00	-59.092525	14
2021-02-22 15:26:00.00	-59.252720	14
2021-02-22 15:27:00.00	-58.813744	14
2021-02-22 15:28:00.00	-58.254452	14
2021-02-22 15:29:00.00	-57.104050	14
2021-02-22 15:30:00.00	-57.406399	14
2021-02-22 15:31:00.00	-57.255272	14
2021-02-22 15:32:00.00	-57.924316	14
2021-02-22 15:33:00.00	-57.770565	14
2021-02-22 15:34:00.00	-57.724941	14
2021-02-22 15:35:00.00	-58.159836	14
2021-02-22 15:36:00.00	-58.032982	14
2021-02-22 15:37:00.00	-58.370682	14
2021-02-22 15:38:00.00	-59.237057	14
2021-02-22 15:39:00.00	-58.979816	14
2021-02-22 15:40:00.00	-58.294777	14
2021-02-22 15:41:00.00	-58.282017	14
2021-02-22 15:42:00.00	-57.654530	14
2021-02-22 15:43:00.00	-57.646236	14
2021-02-22 15:44:00.00	-57.198093	14
2021-02-22 15:45:00.00	-56.676243	14
2021-02-22 15:46:00.00	-57.149380	14
2021-02-22 15:47:00.00	-56.322063	14
2021-02-22 15:48:00.00	-55.913639	14
2021-02-22 15:49:00.00	-56.508835	14
2021-02-22 15:50:00.00	-56.090591	14
2021-02-22 15:51:00.00	-55.408001	14
2021-02-22 15:52:00.00	-54.506786	14
2021-02-22 15:53:00.00	-54.298943	14
2021-02-22 15:54:00.00	-54.745438	14
2021-02-22 15:55:00.00	-54.605343	14
2021-02-22 15:56:00.00	-54.901302	14
2021-02-22 15:57:00.00	-55.055904	14
2021-02-22 15:58:00.00	-55.118660	14
2021-02-22 15:59:00.00	-55.019230	14
2021-02-22 16:00:00.00	-54.806274	14
2021-02-22 16:01:00.00	-54.231266	14
2021-02-22 16:02:00.00	-53.772373	14
2021-02-22 16:03:00.00	-53.123497	14
2021-02-22 16:04:00.00	-52.488926	14
2021-02-22 16:05:00.00	-52.158131	14
2021-02-22 16:06:00.00	-51.672649	14
2021-02-22 16:07:00.00	-51.679146	14
2021-02-22 16:08:00.00	-51.485676	14
2021-02-22 16:09:00.00	-51.533844	14
2021-02-22 16:10:00.00	-51.027416	14
2021-02-22 16:11:00.00	-51.244556	14
2021-02-22 16:12:00.00	-51.396282	14
2021-02-22 16:13:00.00	-51.408855	14
2021-02-22 16:14:00.00	-51.085835	14
2021-02-22 16:15:00.00	-50.193909	14
2021-02-22 16:16:00.00	-50.536671	14
2021-02-22 16:17:00.00	-50.919182	14
2021-02-22 16:18:00.00	-50.759087	14
2021-02-22 16:19:00.00	-50.555519	14
2021-02-22 16:20:00.00	-50.541805	14
2021-02-22 16:21:00.00	-49.925903	14
2021-02-22 16:22:00.00	-50.229137	14
2021-02-22 16:23:00.00	-50.630146	14
2021-02-22 16:24:00.00	-50.453327	14
2021-02-22 16:25:00.00	-50.756405	14
2021-02-22 16:26:00.00	-51.008358	14
2021-02-22 16:27:00.00	-50.966385	14
2021-02-22 16:28:00.00	-50.275917	14
2021-02-22 16:29:00.00	-49.937225	14
2021-02-22 16:30:00.00	-50.031067	14
2021-02-22 16:31:00.00	-49.562290	14
2021-02-22 16:32:00.00	-49.772228	14
2021-02-22 16:33:00.00	-49.706154	14
2021-02-22 16:34:00.00	-49.424648	14
2021-02-22 16:35:00.00	-48.969360	14
2021-02-22 16:36:00.00	-48.970951	14
2021-02-22 16:37:00.00	-49.203854	14
2021-02-22 16:38:00.00	-48.877071	14
2021-02-22 16:39:00.00	-48.525932	14
2021-02-22 16:40:00.00	-48.504005	14
2021-02-22 16:41:00.00	-48.437931	14
2021-02-22 16:42:00.00	-48.109566	14
2021-02-22 16:43:00.00	-48.318398	14
2021-02-22 16:44:00.00	-48.152744	14
2021-02-22 16:45:00.00	-47.945225	14
2021-02-22 16:46:00.00	-47.842403	14
2021-02-22 16:47:00.00	-47.936134	14
2021-02-22 16:48:00.00	-47.879124	14
2021-02-22 16:49:00.00	-47.750343	14
2021-02-22 16:50:00.00	-47.394695	14
2021-02-22 16:51:00.00	-47.540909	14
2021-02-22 16:52:00.00	-47.180660	14
2021-02-22 16:53:00.00	-46.967255	14
2021-02-22 16:54:00.00	-46.741665	14
2021-02-22 16:55:00.00	-46.535511	14
2021-02-22 16:56:00.00	-46.347446	14
2021-02-22 16:57:00.00	-46.014393	14
2021-02-22 16:58:00.00	-46.040958	14
2021-02-22 16:59:00.00	-45.731228	14
2021-02-22 17:00:00.00	-45.577000	14
2021-02-22 17:01:00.00	-45.758289	14
2021-02-22 17:02:00.00	-45.658852	14
2021-02-22 17:03:00.00	-45.724834	14
2021-02-22 17:04:00.00	-45.624092	14
2021-02-22 17:05:00.00	-45.854130	14
2021-02-22 17:06:00.00	-45.619221	14
2021-02-22 17:07:00.00	-45.365414	14
2021-02-22 17:08:00.00	-45.107410	14
2021-02-22 17:09:00.00	-44.819405	14
2021-02-22 17:10:00.00	-44.784435	14
2021-02-22 17:11:00.00	-44.765945	14
2021-02-22 17:12:00.00	-44.870293	14
2021-02-22 17:13:00.00	-44.714569	14
2021-02-22 17:14:00.00	-44.500210	14
2021-02-22 17:15:00.00	-44.431503	14
2021-02-22 17:16:00.00	-44.568943	14
2021-02-22 17:17:00.00	-44.521095	14
2021-02-22 17:18:00.00	-44.283813	14
2021-02-22 17:19:00.00	-44.154865	14
2021-02-22 17:20:00.00	-43.937191	14
2021-02-22 17:21:00.00	-44.008465	14
2021-02-22 17:22:00.00	-43.855103	14
2021-02-22 17:23:00.00	-43.610893	14
2021-02-22 17:24:00.00	-43.623249	14
2021-02-22 17:25:00.00	-43.607944	14
2021-02-22 17:26:00.00	-43.559399	14
2021-02-22 17:27:00.00	-43.306755	14
2021-02-22 17:28:00.00	-43.325920	14
2021-02-22 17:29:00.00	-43.268646	14
2021-02-22 17:30:00.00	-43.043320	14
2021-02-22 17:31:00.00	-42.930542	14
2021-02-22 17:32:00.00	-42.660694	14
2021-02-22 17:33:00.00	-42.453812	14
2021-02-22 17:34:00.00	-42.401012	14
2021-02-22 17:35:00.00	-42.317337	14
2021-02-22 17:36:00.00	-42.185459	14
2021-02-22 17:37:00.00	-42.031624	14
2021-02-22 17:38:00.00	-41.878143	14
2021-02-22 17:39:00.00	-41.852188	14
2021-02-22 17:40:00.00	-41.760406	14
2021-02-22 17:41:00.00	-41.556751	14
2021-02-22 17:42:00.00	-41.451412	14
2021-02-22 17:43:00.00	-41.332935	14
2021-02-22 17:44:00.00	-41.258972	14
2021-02-22 17:45:00.00	-41.071323	14
2021-02-22 17:46:00.00	-40.957859	14
2021-02-22 17:47:00.00	-40.895885	14
2021-02-22 17:48:00.00	-40.872372	14
2021-02-22 17:49:00.00	-40.805897	14
2021-02-22 17:50:00.00	-40.599232	14
2021-02-22 17:51:00.00	-40.402733	14
2021-02-22 17:52:00.00	-40.383739	14
2021-02-22 17:53:00.00	-40.192265	14
2021-02-22 17:54:00.00	-39.967850	14
2021-02-22 17:55:00.00	-39.819485	14
2021-02-22 17:56:00.00	-39.725571	14
2021-02-22 17:57:00.00	-39.613136	14
2021-02-22 17:58:00.00	-39.477905	14
2021-02-22 17:59:00.00	-39.417404	14
2021-02-22 18:00:00.00	-39.271038	14
2021-02-22 18:01:00.00	-39.160847	14
2021-02-22 18:02:00.00	-39.115490	14
2021-02-22 18:03:00.00	-39.031002	14
2021-02-22 18:04:00.00	-38.853260	14
2021-02-22 18:05:00.00	-38.667969	14
2021-02-22 18:06:00.00	-38.521942	14
2021-02-22 18:07:00.00	-38.344200	14
2021-02-22 18:08:00.00	-38.239357	14
2021-02-22 18:09:00.00	-38.174072	14
2021-02-22 18:10:00.00	-38.162167	14
2021-02-22 18:11:00.00	-38.115707	14
2021-02-22 18:12:00.00	-38.065495	14
2021-02-22 18:13:00.00	-38.047256	14
2021-02-22 18:14:00.00	-37.980042	14
2021-02-22 18:15:00.00	-38.000252	14
2021-02-22 18:16:00.00	-38.029884	14
2021-02-22 18:17:00.00	-38.002720	14
2021-02-22 18:18:00.00	-38.060112	14
2021-02-22 18:19:00.00	-37.998039	14
2021-02-22 18:20:00.00	-37.919022	14
2021-02-22 18:21:00.00	-37.748703	14
2021-02-22 18:22:00.00	-37.845921	14
2021-02-22 18:23:00.00	-37.909771	14
2021-02-22 18:24:00.00	-37.946095	14
2021-02-22 18:25:00.00	-37.934685	14
2021-02-22 18:26:00.00	-37.874958	14
2021-02-22 18:27:00.00	-37.945377	14
2021-02-22 18:28:00.00	-37.940220	14
2021-02-22 18:29:00.00	-37.915119	14
2021-02-22 18:30:00.00	-37.847931	14
2021-02-22 18:31:00.00	-37.880520	14
2021-02-22 18:32:00.00	-37.847996	14
2021-02-22 18:33:00.00	-37.929520	14
2021-02-22 18:34:00.00	-37.791824	14
2021-02-22 18:35:00.00	-37.625519	14
2021-02-22 18:36:00.00	-37.718563	14
2021-02-22 18:37:00.00	-37.632183	14
2021-02-22 18:38:00.00	-37.586731	14
2021-02-22 18:39:00.00	-37.529144	14
2021-02-22 18:40:00.00	-37.423019	14
2021-02-22 18:41:00.00	-37.450100	14
2021-02-22 18:42:00.00	-37.545826	14
2021-02-22 18:43:00.00	-37.636173	14
2021-02-22 18:44:00.00	-37.640102	14
2021-02-22 18:45:00.00	-37.704060	14
2021-02-22 18:46:00.00	-37.731800	14
2021-02-22 18:47:00.00	-37.699966	14
2021-02-22 18:48:00.00	-37.622303	14
2021-02-22 18:49:00.00	-37.613937	14
2021-02-22 18:50:00.00	-37.696201	14
2021-02-22 18:51:00.00	-37.666256	14
2021-02-22 18:52:00.00	-37.718266	14
2021-02-22 18:53:00.00	-37.726311	14
2021-02-22 18:54:00.00	-37.701859	14
2021-02-22 18:55:00.00	-37.658936	14
2021-02-22 18:56:00.00	-37.616165	14
2021-02-22 18:57:00.00	-37.614601	14
2021-02-22 18:58:00.00	-37.469250	14
2021-02-22 18:59:00.00	-37.459484	14
2021-02-22 19:00:00.00	-37.580456	14
2021-02-22 19:01:00.00	-37.664230	14
2021-02-22 19:02:00.00	-37.660866	14
2021-02-22 19:03:00.00	-37.599762	14
2021-02-22 19:04:00.00	-37.677853	14
2021-02-22 19:05:00.00	-37.715919	14
2021-02-22 19:06:00.00	-37.683632	14
2021-02-22 19:07:00.00	-37.525879	14
2021-02-22 19:08:00.00	-37.444870	14
2021-02-22 19:09:00.00	-37.486580	14
2021-02-22 19:10:00.00	-37.546932	14
2021-02-22 19:11:00.00	-37.624622	14
2021-02-22 19:12:00.00	-37.621185	14
2021-02-22 19:13:00.00	-37.674999	14
2021-02-22 19:14:00.00	-37.601116	14
2021-02-22 19:15:00.00	-37.547485	14
2021-02-22 19:16:00.00	-37.423752	14
2021-02-22 19:17:00.00	-37.342121	14
2021-02-22 19:18:00.00	-37.448933	14
2021-02-22 19:19:00.00	-37.475266	14
2021-02-22 19:20:00.00	-37.409573	14
2021-02-22 19:21:00.00	-37.495842	14
2021-02-22 19:22:00.00	-37.515007	14
2021-02-22 19:23:00.00	-37.483627	14
2021-02-22 19:24:00.00	-37.564884	14
2021-02-22 19:25:00.00	-37.582119	14
2021-02-22 19:26:00.00	-37.608696	14
2021-02-22 19:27:00.00	-37.500694	14
2021-02-22 19:28:00.00	-37.429653	14
2021-02-22 19:29:00.00	-37.338619	14
2021-02-22 19:30:00.00	-37.356361	14
2021-02-22 19:31:00.00	-37.353519	14
2021-02-22 19:32:00.00	-37.243862	14
2021-02-22 19:33:00.00	-37.381634	14
2021-02-22 19:34:00.00	-37.511120	14
2021-02-22 19:35:00.00	-37.420135	14
2021-02-22 19:36:00.00	-37.441120	14
2021-02-22 19:37:00.00	-37.363247	14
2021-02-22 19:38:00.00	-37.320824	14
2021-02-22 19:39:00.00	-37.317726	14
2021-02-22 19:40:00.00	-37.289291	14
2021-02-22 19:41:00.00	-37.194981	14
2021-02-22 19:42:00.00	-37.121502	14
2021-02-22 19:43:00.00	-36.998878	14
2021-02-22 19:44:00.00	-37.162701	14
2021-02-22 19:45:00.00	-37.127312	14
2021-02-22 19:46:00.00	-36.965397	14
2021-02-22 19:47:00.00	-37.014462	14
2021-02-22 19:48:00.00	-36.918587	14
2021-02-22 19:49:00.00	-36.760666	14
2021-02-22 19:50:00.00	-36.748096	14
2021-02-22 19:51:00.00	-36.782944	14
2021-02-22 19:52:00.00	-36.839886	14
2021-02-22 19:53:00.00	-36.749886	14
2021-02-22 19:54:00.00	-36.662769	14
2021-02-22 19:55:00.00	-36.621056	14
2021-02-22 19:56:00.00	-36.685230	14
2021-02-22 19:57:00.00	-36.774750	14
2021-02-22 19:58:00.00	-36.784855	14
2021-02-22 19:59:00.00	-36.723907	14
2021-02-22 20:00:00.00	-36.619244	14
2021-02-22 20:01:00.00	-36.463947	14
2021-02-22 20:02:00.00	-36.386826	14
2021-02-22 20:03:00.00	-36.443836	14
2021-02-22 20:04:00.00	-36.636074	14
2021-02-22 20:05:00.00	-36.618145	14
2021-02-22 20:06:00.00	-36.458031	14
2021-02-22 20:07:00.00	-36.424068	14
