2021-02-22 11:42:00.00	118.740623	13
2021-02-22 11:43:00.00	116.062073	13
2021-02-22 11:44:00.00	111.549767	13
2021-02-22 11:45:00.00	105.597763	13
2021-02-22 11:46:00.00	98.629913	13
2021-02-22 11:47:00.00	97.009872	13
2021-02-22 11:48:00.00	97.698090	13
2021-02-22 11:49:00.00	99.621048	13
2021-02-22 11:50:00.00	102.096214	13
2021-02-22 11:51:00.00	101.731079	13
2021-02-22 11:52:00.00	103.466759	13
2021-02-22 11:53:00.00	103.901077	13
2021-02-22 11:54:00.00	103.263130	13
2021-02-22 11:55:00.00	103.304337	13
2021-02-22 11:56:00.00	104.029404	13
2021-02-22 11:57:00.00	103.588585	13
2021-02-22 11:58:00.00	104.814735	13
2021-02-22 11:59:00.00	104.019783	13
2021-02-22 12:00:00.00	100.390755	13
2021-02-22 12:01:00.00	96.481339	13
2021-02-22 12:02:00.00	92.082939	13
2021-02-22 12:03:00.00	93.369293	13
2021-02-22 12:04:00.00	96.883545	13
2021-02-22 12:05:00.00	96.310555	13
2021-02-22 12:06:00.00	103.741364	13
2021-02-22 12:07:00.00	100.532249	13
2021-02-22 12:08:00.00	104.353729	13
2021-02-22 12:09:00.00	120.158073	13
2021-02-22 12:10:00.00	120.524155	13
2021-02-22 12:11:00.00	114.980194	13
2021-02-22 12:12:00.00	113.898087	13
2021-02-22 12:13:00.00	98.434784	13
2021-02-22 12:14:00.00	115.377289	13
2021-02-22 12:15:00.00	122.533165	13
2021-02-22 12:16:00.00	117.530121	13
2021-02-22 12:17:00.00	109.712097	13
2021-02-22 12:18:00.00	105.850563	13
2021-02-22 12:19:00.00	109.113708	13
2021-02-22 12:20:00.00	114.166550	13
2021-02-22 12:21:00.00	119.893738	13
2021-02-22 12:22:00.00	120.093414	13
2021-02-22 12:23:00.00	121.593140	13
2021-02-22 12:24:00.00	123.484818	13
2021-02-22 12:25:00.00	128.523239	13
2021-02-22 12:26:00.00	133.208755	13
2021-02-22 12:27:00.00	134.702118	13
2021-02-22 12:28:00.00	133.501831	13
2021-02-22 12:29:00.00	131.586166	13
2021-02-22 12:30:00.00	130.272690	13
2021-02-22 12:31:00.00	118.434807	13
2021-02-22 12:32:00.00	121.135872	13
2021-02-22 12:33:00.00	117.133461	13
2021-02-22 12:34:00.00	104.116394	13
2021-02-22 12:35:00.00	112.246353	13
2021-02-22 12:36:00.00	86.191223	13
2021-02-22 12:37:00.00	79.498512	13
2021-02-22 12:38:00.00	112.425743	13
2021-02-22 12:39:00.00	119.375824	13
2021-02-22 12:40:00.00	120.577164	13
2021-02-22 12:41:00.00	110.433556	13
2021-02-22 12:42:00.00	118.445847	13
2021-02-22 12:43:00.00	118.333321	13
2021-02-22 12:44:00.00	118.359871	13
2021-02-22 12:45:00.00	119.250885	13
2021-02-22 12:46:00.00	121.180374	13
2021-02-22 12:47:00.00	124.342590	13
2021-02-22 12:48:00.00	126.291344	13
2021-02-22 12:49:00.00	122.023735	13
2021-02-22 12:50:00.00	119.148674	13
2021-02-22 12:51:00.00	116.656677	13
2021-02-22 12:52:00.00	115.800713	13
2021-02-22 12:53:00.00	114.648109	13
2021-02-22 12:54:00.00	111.370415	13
2021-02-22 12:55:00.00	109.290924	13
2021-02-22 12:56:00.00	108.158897	13
2021-02-22 12:57:00.00	106.571877	13
2021-02-22 12:58:00.00	105.869652	13
2021-02-22 12:59:00.00	102.981087	13
2021-02-22 13:00:00.00	95.855103	13
2021-02-22 13:01:00.00	93.868668	13
2021-02-22 13:02:00.00	93.883179	13
2021-02-22 13:03:00.00	92.543091	13
2021-02-22 13:04:00.00	89.667130	13
2021-02-22 13:05:00.00	83.683998	13
2021-02-22 13:06:00.00	87.552254	13
2021-02-22 13:07:00.00	86.471909	13
2021-02-22 13:08:00.00	79.454102	13
2021-02-22 13:09:00.00	73.006767	13
2021-02-22 13:10:00.00	65.648369	13
2021-02-22 13:11:00.00	59.869942	13
2021-02-22 13:12:00.00	55.853619	13
2021-02-22 13:13:00.00	55.251186	13
2021-02-22 13:14:00.00	55.399368	13
2021-02-22 13:15:00.00	63.928078	13
2021-02-22 13:16:00.00	66.919090	13
2021-02-22 13:17:00.00	60.155502	13
2021-02-22 13:18:00.00	74.968422	13
2021-02-22 13:19:00.00	82.450584	13
2021-02-22 13:20:00.00	83.254326	13
2021-02-22 13:21:00.00	80.552803	13
2021-02-22 13:22:00.00	78.838417	13
2021-02-22 13:23:00.00	78.771935	13
2021-02-22 13:24:00.00	81.765770	13
2021-02-22 13:25:00.00	82.103889	13
2021-02-22 13:26:00.00	84.191772	13
2021-02-22 13:27:00.00	85.376060	13
2021-02-22 13:28:00.00	85.792900	13
2021-02-22 13:29:00.00	89.160591	13
2021-02-22 13:30:00.00	96.156578	13
2021-02-22 13:31:00.00	98.777458	13
2021-02-22 13:32:00.00	102.444054	13
2021-02-22 13:33:00.00	106.345284	13
2021-02-22 13:34:00.00	107.190994	13
2021-02-22 13:35:00.00	102.466583	13
2021-02-22 13:36:00.00	91.455902	13
2021-02-22 13:37:00.00	86.728218	13
2021-02-22 13:38:00.00	72.918304	13
2021-02-22 13:39:00.00	79.136475	13
2021-02-22 13:40:00.00	102.079765	13
2021-02-22 13:41:00.00	104.597878	13
2021-02-22 13:42:00.00	103.573265	13
2021-02-22 13:43:00.00	102.851768	13
2021-02-22 13:44:00.00	101.337685	13
2021-02-22 13:45:00.00	100.232574	13
2021-02-22 13:46:00.00	99.249161	13
2021-02-22 13:47:00.00	96.514091	13
2021-02-22 13:48:00.00	95.920021	13
2021-02-22 13:49:00.00	92.720062	13
2021-02-22 13:50:00.00	94.589737	13
2021-02-22 13:51:00.00	93.947510	13
2021-02-22 13:52:00.00	94.177162	13
2021-02-22 13:53:00.00	91.854958	13
2021-02-22 13:54:00.00	89.780182	13
2021-02-22 13:55:00.00	90.062126	13
2021-02-22 13:56:00.00	91.996086	13
2021-02-22 13:57:00.00	93.205795	13
2021-02-22 13:58:00.00	92.810326	13
2021-02-22 13:59:00.00	92.284988	13
2021-02-22 14:00:00.00	93.653992	13
2021-02-22 14:01:00.00	93.848969	13
2021-02-22 14:02:00.00	90.682594	13
2021-02-22 14:03:00.00	87.739212	13
2021-02-22 14:04:00.00	85.904442	13
2021-02-22 14:05:00.00	86.701729	13
2021-02-22 14:06:00.00	85.332939	13
2021-02-22 14:07:00.00	82.655220	13
2021-02-22 14:08:00.00	82.830284	13
2021-02-22 14:09:00.00	81.980423	13
2021-02-22 14:10:00.00	82.510048	13
2021-02-22 14:11:00.00	83.589569	13
2021-02-22 14:12:00.00	84.048378	13
2021-02-22 14:13:00.00	83.014526	13
2021-02-22 14:14:00.00	81.141266	13
2021-02-22 14:15:00.00	80.941521	13
2021-02-22 14:16:00.00	79.856537	13
2021-02-22 14:17:00.00	79.571571	13
2021-02-22 14:18:00.00	79.924156	13
2021-02-22 14:19:00.00	78.869476	13
2021-02-22 14:20:00.00	79.327301	13
2021-02-22 14:21:00.00	78.943497	13
2021-02-22 14:22:00.00	78.118050	13
2021-02-22 14:23:00.00	77.531670	13
2021-02-22 14:24:00.00	76.962730	13
2021-02-22 14:25:00.00	74.538322	13
2021-02-22 14:26:00.00	75.137634	13
2021-02-22 14:27:00.00	74.680756	13
2021-02-22 14:28:00.00	73.464279	13
2021-02-22 14:29:00.00	73.663429	13
2021-02-22 14:30:00.00	73.810982	13
2021-02-22 14:31:00.00	74.960785	13
2021-02-22 14:32:00.00	75.225349	13
2021-02-22 14:33:00.00	72.545937	13
2021-02-22 14:34:00.00	70.345207	13
2021-02-22 14:35:00.00	71.518402	13
2021-02-22 14:36:00.00	72.715858	13
2021-02-22 14:37:00.00	73.402840	13
2021-02-22 14:38:00.00	75.340782	13
2021-02-22 14:39:00.00	74.591667	13
2021-02-22 14:40:00.00	75.205574	13
2021-02-22 14:41:00.00	77.325577	13
2021-02-22 14:42:00.00	77.815048	13
2021-02-22 14:43:00.00	76.903084	13
2021-02-22 14:44:00.00	76.965553	13
2021-02-22 14:45:00.00	76.959076	13
2021-02-22 14:46:00.00	75.502747	13
2021-02-22 14:47:00.00	76.609749	13
2021-02-22 14:48:00.00	76.485161	13
2021-02-22 14:49:00.00	73.261124	13
2021-02-22 14:50:00.00	70.435814	13
2021-02-22 14:51:00.00	69.358315	13
2021-02-22 14:52:00.00	66.852440	13
2021-02-22 14:53:00.00	66.920807	13
2021-02-22 14:54:00.00	66.227760	13
2021-02-22 14:55:00.00	65.198700	13
2021-02-22 14:56:00.00	64.950645	13
2021-02-22 14:57:00.00	63.605717	13
2021-02-22 14:58:00.00	61.940891	13
2021-02-22 14:59:00.00	62.495995	13
2021-02-22 15:00:00.00	62.894699	13
2021-02-22 15:01:00.00	60.461472	13
2021-02-22 15:02:00.00	58.034584	13
2021-02-22 15:03:00.00	57.273170	13
2021-02-22 15:04:00.00	59.543625	13
2021-02-22 15:05:00.00	60.287201	13
2021-02-22 15:06:00.00	59.590691	13
2021-02-22 15:07:00.00	60.483315	13
2021-02-22 15:08:00.00	62.185825	13
2021-02-22 15:09:00.00	62.782528	13
2021-02-22 15:10:00.00	62.905079	13
2021-02-22 15:11:00.00	62.399689	13
2021-02-22 15:12:00.00	62.815079	13
2021-02-22 15:13:00.00	64.019905	13
2021-02-22 15:14:00.00	64.499641	13
2021-02-22 15:15:00.00	65.491020	13
2021-02-22 15:16:00.00	65.783066	13
2021-02-22 15:17:00.00	65.379639	13
2021-02-22 15:18:00.00	66.312721	13
2021-02-22 15:19:00.00	67.612457	13
2021-02-22 15:20:00.00	66.503494	13
2021-02-22 15:21:00.00	65.633278	13
2021-02-22 15:22:00.00	64.567497	13
2021-02-22 15:23:00.00	63.008568	13
2021-02-22 15:24:00.00	62.239304	13
2021-02-22 15:25:00.00	62.259544	13
2021-02-22 15:26:00.00	61.072212	13
2021-02-22 15:27:00.00	59.244732	13
2021-02-22 15:28:00.00	57.799309	13
2021-02-22 15:29:00.00	56.849903	13
2021-02-22 15:30:00.00	57.282749	13
2021-02-22 15:31:00.00	57.804012	13
2021-02-22 15:32:00.00	58.315063	13
2021-02-22 15:33:00.00	59.315128	13
2021-02-22 15:34:00.00	60.963997	13
2021-02-22 15:35:00.00	61.888248	13
2021-02-22 15:36:00.00	62.333145	13
2021-02-22 15:37:00.00	62.377365	13
2021-02-22 15:38:00.00	61.188641	13
2021-02-22 15:39:00.00	58.900299	13
2021-02-22 15:40:00.00	57.544186	13
2021-02-22 15:41:00.00	57.734421	13
2021-02-22 15:42:00.00	57.297886	13
2021-02-22 15:43:00.00	55.891804	13
2021-02-22 15:44:00.00	54.500111	13
2021-02-22 15:45:00.00	52.862640	13
2021-02-22 15:46:00.00	51.035496	13
2021-02-22 15:47:00.00	48.667461	13
2021-02-22 15:48:00.00	47.124577	13
2021-02-22 15:49:00.00	47.014767	13
2021-02-22 15:50:00.00	45.767429	13
2021-02-22 15:51:00.00	44.174339	13
2021-02-22 15:52:00.00	43.081703	13
2021-02-22 15:53:00.00	43.195473	13
2021-02-22 15:54:00.00	42.478039	13
2021-02-22 15:55:00.00	41.501995	13
2021-02-22 15:56:00.00	41.706532	13
2021-02-22 15:57:00.00	41.564976	13
2021-02-22 15:58:00.00	41.398739	13
2021-02-22 15:59:00.00	41.370445	13
2021-02-22 16:00:00.00	40.783970	13
2021-02-22 16:01:00.00	40.404953	13
2021-02-22 16:02:00.00	40.255245	13
2021-02-22 16:03:00.00	40.443436	13
2021-02-22 16:04:00.00	40.643703	13
2021-02-22 16:05:00.00	41.059578	13
2021-02-22 16:06:00.00	41.105228	13
2021-02-22 16:07:00.00	41.113136	13
2021-02-22 16:08:00.00	39.952591	13
2021-02-22 16:09:00.00	38.710712	13
2021-02-22 16:10:00.00	37.329750	13
2021-02-22 16:11:00.00	36.079834	13
2021-02-22 16:12:00.00	35.694332	13
2021-02-22 16:13:00.00	35.206352	13
2021-02-22 16:14:00.00	35.178173	13
2021-02-22 16:15:00.00	35.514576	13
2021-02-22 16:16:00.00	36.001938	13
2021-02-22 16:17:00.00	35.047962	13
2021-02-22 16:18:00.00	33.959045	13
2021-02-22 16:19:00.00	33.493614	13
2021-02-22 16:20:00.00	33.069859	13
2021-02-22 16:21:00.00	33.183605	13
2021-02-22 16:22:00.00	33.907997	13
2021-02-22 16:23:00.00	34.074532	13
2021-02-22 16:24:00.00	33.867523	13
2021-02-22 16:25:00.00	33.294594	13
2021-02-22 16:26:00.00	32.414650	13
2021-02-22 16:27:00.00	31.290743	13
2021-02-22 16:28:00.00	30.701578	13
2021-02-22 16:29:00.00	30.384880	13
2021-02-22 16:30:00.00	29.688053	13
2021-02-22 16:31:00.00	29.267450	13
2021-02-22 16:32:00.00	29.398392	13
2021-02-22 16:33:00.00	28.879932	13
2021-02-22 16:34:00.00	27.974581	13
2021-02-22 16:35:00.00	27.826965	13
2021-02-22 16:36:00.00	28.224277	13
2021-02-22 16:37:00.00	27.868597	13
2021-02-22 16:38:00.00	27.332275	13
2021-02-22 16:39:00.00	26.911907	13
2021-02-22 16:40:00.00	26.801641	13
2021-02-22 16:41:00.00	26.178802	13
2021-02-22 16:42:00.00	26.065956	13
2021-02-22 16:43:00.00	25.760965	13
2021-02-22 16:44:00.00	25.115585	13
2021-02-22 16:45:00.00	24.911041	13
2021-02-22 16:46:00.00	24.714819	13
2021-02-22 16:47:00.00	23.945587	13
2021-02-22 16:48:00.00	22.932213	13
2021-02-22 16:49:00.00	22.665010	13
2021-02-22 16:50:00.00	22.693157	13
2021-02-22 16:51:00.00	22.711769	13
2021-02-22 16:52:00.00	22.920536	13
2021-02-22 16:53:00.00	23.226271	13
2021-02-22 16:54:00.00	23.790874	13
2021-02-22 16:55:00.00	23.793985	13
2021-02-22 16:56:00.00	23.590393	13
2021-02-22 16:57:00.00	23.451462	13
2021-02-22 16:58:00.00	22.995081	13
2021-02-22 16:59:00.00	22.134962	13
2021-02-22 17:00:00.00	21.259687	13
2021-02-22 17:01:00.00	20.129766	13
2021-02-22 17:02:00.00	18.895491	13
2021-02-22 17:03:00.00	17.661417	13
2021-02-22 17:04:00.00	16.802034	13
2021-02-22 17:05:00.00	16.224604	13
2021-02-22 17:06:00.00	15.558804	13
2021-02-22 17:07:00.00	15.642064	13
2021-02-22 17:08:00.00	15.887573	13
2021-02-22 17:09:00.00	15.900690	13
2021-02-22 17:10:00.00	15.907865	13
2021-02-22 17:11:00.00	15.290026	13
2021-02-22 17:12:00.00	14.465795	13
2021-02-22 17:13:00.00	13.574152	13
2021-02-22 17:14:00.00	12.881182	13
2021-02-22 17:15:00.00	12.589081	13
2021-02-22 17:16:00.00	12.181110	13
2021-02-22 17:17:00.00	11.202253	13
2021-02-22 17:18:00.00	10.529320	13
2021-02-22 17:19:00.00	10.002524	13
2021-02-22 17:20:00.00	9.615554	13
2021-02-22 17:21:00.00	9.108151	13
2021-02-22 17:22:00.00	8.270310	13
2021-02-22 17:23:00.00	7.771368	13
2021-02-22 17:24:00.00	7.520422	13
2021-02-22 17:25:00.00	7.215939	13
2021-02-22 17:26:00.00	6.863832	13
2021-02-22 17:27:00.00	6.477968	13
2021-02-22 17:28:00.00	6.556382	13
2021-02-22 17:29:00.00	6.583049	13
2021-02-22 17:30:00.00	6.606811	13
2021-02-22 17:31:00.00	6.643123	13
2021-02-22 17:32:00.00	6.272225	13
2021-02-22 17:33:00.00	6.006749	13
2021-02-22 17:34:00.00	5.794397	13
2021-02-22 17:35:00.00	5.627936	13
2021-02-22 17:36:00.00	5.185515	13
2021-02-22 17:37:00.00	4.556000	13
2021-02-22 17:38:00.00	4.072877	13
2021-02-22 17:39:00.00	3.843490	13
2021-02-22 17:40:00.00	3.680083	13
2021-02-22 17:41:00.00	3.418878	13
2021-02-22 17:42:00.00	3.242899	13
2021-02-22 17:43:00.00	3.095886	13
2021-02-22 17:44:00.00	3.132929	13
2021-02-22 17:45:00.00	3.379386	13
2021-02-22 17:46:00.00	3.583311	13
2021-02-22 17:47:00.00	3.493238	13
2021-02-22 17:48:00.00	3.084813	13
2021-02-22 17:49:00.00	2.654752	13
2021-02-22 17:50:00.00	2.460653	13
2021-02-22 17:51:00.00	2.496187	13
2021-02-22 17:52:00.00	2.518829	13
2021-02-22 17:53:00.00	2.354562	13
2021-02-22 17:54:00.00	2.090885	13
2021-02-22 17:55:00.00	2.005062	13
2021-02-22 17:56:00.00	1.906708	13
2021-02-22 17:57:00.00	1.742311	13
2021-02-22 17:58:00.00	1.621529	13
2021-02-22 17:59:00.00	1.581198	13
2021-02-22 18:00:00.00	1.628408	13
2021-02-22 18:01:00.00	1.628061	13
2021-02-22 18:02:00.00	1.590692	13
2021-02-22 18:03:00.00	1.518026	13
2021-02-22 18:04:00.00	1.538562	13
2021-02-22 18:05:00.00	1.511619	13
2021-02-22 18:06:00.00	1.501528	13
2021-02-22 18:07:00.00	1.525113	13
2021-02-22 18:08:00.00	1.552455	13
2021-02-22 18:09:00.00	1.606671	13
2021-02-22 18:10:00.00	1.579718	13
2021-02-22 18:11:00.00	1.581339	13
2021-02-22 18:12:00.00	1.607544	13
2021-02-22 18:13:00.00	1.654651	13
2021-02-22 18:14:00.00	1.636821	13
2021-02-22 18:15:00.00	1.621406	13
2021-02-22 18:16:00.00	1.660769	13
2021-02-22 18:17:00.00	1.660162	13
2021-02-22 18:18:00.00	1.680180	13
2021-02-22 18:19:00.00	1.625006	13
2021-02-22 18:20:00.00	1.579279	13
2021-02-22 18:21:00.00	1.607737	13
2021-02-22 18:22:00.00	1.619050	13
2021-02-22 18:23:00.00	1.578845	13
2021-02-22 18:24:00.00	1.537223	13
2021-02-22 18:25:00.00	1.574456	13
2021-02-22 18:26:00.00	1.626536	13
2021-02-22 18:27:00.00	1.650702	13
2021-02-22 18:28:00.00	1.638357	13
2021-02-22 18:29:00.00	1.632043	13
2021-02-22 18:30:00.00	1.658629	13
2021-02-22 18:31:00.00	1.703027	13
2021-02-22 18:32:00.00	1.707124	13
2021-02-22 18:33:00.00	1.683108	13
2021-02-22 18:34:00.00	1.632906	13
2021-02-22 18:35:00.00	1.676428	13
2021-02-22 18:36:00.00	1.680046	13
2021-02-22 18:37:00.00	1.653356	13
2021-02-22 18:38:00.00	1.683771	13
2021-02-22 18:39:00.00	1.652271	13
2021-02-22 18:40:00.00	1.640538	13
2021-02-22 18:41:00.00	1.678523	13
2021-02-22 18:42:00.00	1.671137	13
2021-02-22 18:43:00.00	1.596866	13
2021-02-22 18:44:00.00	1.572425	13
2021-02-22 18:45:00.00	1.559958	13
2021-02-22 18:46:00.00	1.526697	13
2021-02-22 18:47:00.00	1.528233	13
2021-02-22 18:48:00.00	1.501813	13
2021-02-22 18:49:00.00	1.524809	13
2021-02-22 18:50:00.00	1.527464	13
2021-02-22 18:51:00.00	1.557436	13
2021-02-22 18:52:00.00	1.601681	13
2021-02-22 18:53:00.00	1.611751	13
2021-02-22 18:54:00.00	1.607522	13
2021-02-22 18:55:00.00	1.623414	13
2021-02-22 18:56:00.00	1.633624	13
2021-02-22 18:57:00.00	1.614457	13
2021-02-22 18:58:00.00	1.586687	13
2021-02-22 18:59:00.00	1.575922	13
2021-02-22 19:00:00.00	1.547727	13
2021-02-22 19:01:00.00	1.537953	13
2021-02-22 19:02:00.00	1.532225	13
2021-02-22 19:03:00.00	1.540797	13
2021-02-22 19:04:00.00	1.591153	13
2021-02-22 19:05:00.00	1.583888	13
2021-02-22 19:06:00.00	1.580034	13
2021-02-22 19:07:00.00	1.580083	13
2021-02-22 19:08:00.00	1.618283	13
2021-02-22 19:09:00.00	1.661602	13
2021-02-22 19:10:00.00	1.665490	13
2021-02-22 19:11:00.00	1.643059	13
2021-02-22 19:12:00.00	1.592097	13
2021-02-22 19:13:00.00	1.574264	13
2021-02-22 19:14:00.00	1.539992	13
2021-02-22 19:15:00.00	1.543618	13
2021-02-22 19:16:00.00	1.572943	13
2021-02-22 19:17:00.00	1.621824	13
2021-02-22 19:18:00.00	1.672644	13
2021-02-22 19:19:00.00	1.613132	13
2021-02-22 19:20:00.00	1.574140	13
2021-02-22 19:21:00.00	1.614114	13
2021-02-22 19:22:00.00	1.610013	13
2021-02-22 19:23:00.00	1.610474	13
2021-02-22 19:24:00.00	1.605642	13
2021-02-22 19:25:00.00	1.600194	13
2021-02-22 19:26:00.00	1.595449	13
2021-02-22 19:27:00.00	1.615403	13
2021-02-22 19:28:00.00	1.630206	13
2021-02-22 19:29:00.00	1.616269	13
2021-02-22 19:30:00.00	1.610736	13
2021-02-22 19:31:00.00	1.589508	13
2021-02-22 19:32:00.00	1.580890	13
2021-02-22 19:33:00.00	1.597305	13
2021-02-22 19:34:00.00	1.556002	13
2021-02-22 19:35:00.00	1.505759	13
2021-02-22 19:36:00.00	1.503332	13
2021-02-22 19:37:00.00	1.511025	13
2021-02-22 19:38:00.00	1.508050	13
2021-02-22 19:39:00.00	1.505589	13
2021-02-22 19:40:00.00	1.509979	13
2021-02-22 19:41:00.00	1.491260	13
2021-02-22 19:42:00.00	1.491870	13
2021-02-22 19:43:00.00	1.470953	13
2021-02-22 19:44:00.00	1.505502	13
2021-02-22 19:45:00.00	1.530042	13
2021-02-22 19:46:00.00	1.572672	13
2021-02-22 19:47:00.00	1.644281	13
2021-02-22 19:48:00.00	1.658435	13
2021-02-22 19:49:00.00	1.663886	13
2021-02-22 19:50:00.00	1.699968	13
2021-02-22 19:51:00.00	1.707763	13
2021-02-22 19:52:00.00	1.678037	13
2021-02-22 19:53:00.00	1.657720	13
2021-02-22 19:54:00.00	1.669510	13
2021-02-22 19:55:00.00	1.671671	13
2021-02-22 19:56:00.00	1.716511	13
2021-02-22 19:57:00.00	1.712741	13
2021-02-22 19:58:00.00	1.655606	13
2021-02-22 19:59:00.00	1.613107	13
2021-02-22 20:00:00.00	1.582730	13
2021-02-22 20:01:00.00	1.549186	13
2021-02-22 20:02:00.00	1.603260	13
2021-02-22 20:03:00.00	1.638056	13
2021-02-22 20:04:00.00	1.620699	13
2021-02-22 20:05:00.00	1.537070	13
2021-02-22 20:06:00.00	1.531394	13
2021-02-22 20:07:00.00	1.593306	13
2021-02-22 20:08:00.00	1.586123	13
2021-02-22 20:09:00.00	1.547423	13
2021-02-22 20:10:00.00	1.548269	13
2021-02-22 20:11:00.00	1.557131	13
2021-02-22 20:12:00.00	1.586770	13
2021-02-22 20:13:00.00	1.555493	13
2021-02-22 20:14:00.00	1.543108	13
2021-02-22 20:15:00.00	1.567585	13
2021-02-22 20:16:00.00	1.575262	13
2021-02-22 20:17:00.00	1.590082	13
2021-02-22 20:18:00.00	1.620632	13
2021-02-22 20:19:00.00	1.620928	13
2021-02-22 20:20:00.00	1.662107	13
2021-02-22 20:21:00.00	1.714096	13
2021-02-22 20:22:00.00	1.687994	13
2021-02-22 20:23:00.00	1.686379	13
2021-02-22 20:24:00.00	1.716711	13
2021-02-22 20:25:00.00	1.690749	13
2021-02-22 20:26:00.00	1.650837	13
2021-02-22 20:27:00.00	1.671260	13
2021-02-22 20:28:00.00	1.740372	13
2021-02-22 20:29:00.00	1.639665	13
2021-02-22 20:30:00.00	1.623419	13
2021-02-22 20:31:00.00	1.625257	13
2021-02-22 20:32:00.00	1.597452	13
2021-02-22 20:33:00.00	1.604442	13
2021-02-22 20:34:00.00	1.570955	13
2021-02-22 20:35:00.00	1.584164	13
