2021-02-22 11:00:00.00	31.567005	8
2021-02-22 11:01:00.00	31.461084	8
2021-02-22 11:02:00.00	31.428955	8
2021-02-22 11:03:00.00	31.416689	8
2021-02-22 11:04:00.00	31.538919	8
2021-02-22 11:05:00.00	31.634981	8
2021-02-22 11:06:00.00	31.498650	8
2021-02-22 11:07:00.00	31.379547	8
2021-02-22 11:08:00.00	31.544548	8
2021-02-22 11:09:00.00	31.523275	8
2021-02-22 11:10:00.00	31.218122	8
2021-02-22 11:11:00.00	31.170650	8
2021-02-22 11:12:00.00	31.322933	8
2021-02-22 11:13:00.00	31.384264	8
2021-02-22 11:14:00.00	31.606686	8
2021-02-22 11:15:00.00	31.724955	8
2021-02-22 11:16:00.00	31.798450	8
2021-02-22 11:17:00.00	31.716211	8
2021-02-22 11:18:00.00	31.708017	8
2021-02-22 11:19:00.00	31.801186	8
2021-02-22 11:20:00.00	31.844368	8
2021-02-22 11:21:00.00	31.847172	8
2021-02-22 11:22:00.00	31.546093	8
2021-02-22 11:23:00.00	31.468468	8
2021-02-22 11:24:00.00	31.427048	8
2021-02-22 11:25:00.00	31.533297	8
2021-02-22 11:26:00.00	31.567333	8
2021-02-22 11:27:00.00	31.647434	8
2021-02-22 11:28:00.00	31.593069	8
2021-02-22 11:29:00.00	31.607552	8
2021-02-22 11:30:00.00	31.706305	8
2021-02-22 11:31:00.00	31.791498	8
2021-02-22 11:32:00.00	32.022263	8
2021-02-22 11:33:00.00	32.100517	8
2021-02-22 11:34:00.00	32.239910	8
2021-02-22 11:35:00.00	32.276798	8
2021-02-22 11:36:00.00	32.530773	8
2021-02-22 11:37:00.00	32.703876	8
2021-02-22 11:38:00.00	32.699570	8
2021-02-22 11:39:00.00	32.578880	8
2021-02-22 11:40:00.00	32.800655	8
2021-02-22 11:41:00.00	32.678677	8
2021-02-22 11:42:00.00	32.397842	8
2021-02-22 11:43:00.00	32.223000	8
2021-02-22 11:44:00.00	32.263615	8
2021-02-22 11:45:00.00	32.259876	8
2021-02-22 11:46:00.00	32.395016	8
2021-02-22 11:47:00.00	32.744156	8
2021-02-22 11:48:00.00	32.566322	8
2021-02-22 11:49:00.00	32.539997	8
2021-02-22 11:50:00.00	32.779778	8
2021-02-22 11:51:00.00	32.686916	8
2021-02-22 11:52:00.00	32.611561	8
2021-02-22 11:53:00.00	32.615303	8
2021-02-22 11:54:00.00	32.680763	8
2021-02-22 11:55:00.00	32.723236	8
2021-02-22 11:56:00.00	32.721096	8
2021-02-22 11:57:00.00	32.799698	8
2021-02-22 11:58:00.00	32.878548	8
2021-02-22 11:59:00.00	32.741638	8
2021-02-22 12:00:00.00	32.790672	8
2021-02-22 12:01:00.00	32.863609	8
2021-02-22 12:02:00.00	32.821644	8
2021-02-22 12:03:00.00	32.744705	8
2021-02-22 12:04:00.00	32.556271	8
2021-02-22 12:05:00.00	32.485565	8
2021-02-22 12:06:00.00	32.498322	8
2021-02-22 12:07:00.00	32.296848	8
2021-02-22 12:08:00.00	32.411171	8
2021-02-22 12:09:00.00	32.496063	8
2021-02-22 12:10:00.00	32.915249	8
2021-02-22 12:11:00.00	33.071152	8
2021-02-22 12:12:00.00	33.135193	8
2021-02-22 12:13:00.00	33.019207	8
2021-02-22 12:14:00.00	33.129650	8
2021-02-22 12:15:00.00	33.299194	8
2021-02-22 12:16:00.00	33.604172	8
2021-02-22 12:17:00.00	33.603794	8
2021-02-22 12:18:00.00	33.296204	8
2021-02-22 12:19:00.00	33.237816	8
2021-02-22 12:20:00.00	33.271355	8
2021-02-22 12:21:00.00	33.368492	8
2021-02-22 12:22:00.00	33.433117	8
2021-02-22 12:23:00.00	33.539707	8
2021-02-22 12:24:00.00	33.614567	8
2021-02-22 12:25:00.00	33.568298	8
2021-02-22 12:26:00.00	33.674435	8
2021-02-22 12:27:00.00	33.638874	8
2021-02-22 12:28:00.00	33.496239	8
2021-02-22 12:29:00.00	33.533455	8
2021-02-22 12:30:00.00	33.579575	8
2021-02-22 12:31:00.00	33.501472	8
2021-02-22 12:32:00.00	33.198387	8
2021-02-22 12:33:00.00	33.065212	8
2021-02-22 12:34:00.00	33.233772	8
2021-02-22 12:35:00.00	33.496826	8
2021-02-22 12:36:00.00	33.560490	8
2021-02-22 12:37:00.00	33.282173	8
2021-02-22 12:38:00.00	33.132652	8
2021-02-22 12:39:00.00	33.241070	8
2021-02-22 12:40:00.00	33.682724	8
2021-02-22 12:41:00.00	33.779041	8
2021-02-22 12:42:00.00	33.951336	8
2021-02-22 12:43:00.00	33.895321	8
2021-02-22 12:44:00.00	33.986938	8
2021-02-22 12:45:00.00	33.891075	8
2021-02-22 12:46:00.00	33.639187	8
2021-02-22 12:47:00.00	33.740585	8
2021-02-22 12:48:00.00	33.902000	8
2021-02-22 12:49:00.00	33.847557	8
2021-02-22 12:50:00.00	33.746334	8
2021-02-22 12:51:00.00	33.798363	8
2021-02-22 12:52:00.00	33.849785	8
2021-02-22 12:53:00.00	33.778801	8
2021-02-22 12:54:00.00	33.728680	8
2021-02-22 12:55:00.00	33.524475	8
2021-02-22 12:56:00.00	33.390808	8
2021-02-22 12:57:00.00	33.498116	8
2021-02-22 12:58:00.00	33.850372	8
2021-02-22 12:59:00.00	33.941185	8
2021-02-22 13:00:00.00	33.816334	8
2021-02-22 13:01:00.00	33.644730	8
2021-02-22 13:02:00.00	33.670719	8
2021-02-22 13:03:00.00	33.600197	8
2021-02-22 13:04:00.00	33.480576	8
2021-02-22 13:05:00.00	33.451336	8
2021-02-22 13:06:00.00	33.778641	8
2021-02-22 13:07:00.00	33.774342	8
2021-02-22 13:08:00.00	33.892612	8
2021-02-22 13:09:00.00	33.814220	8
2021-02-22 13:10:00.00	33.761143	8
2021-02-22 13:11:00.00	33.790016	8
2021-02-22 13:12:00.00	33.558369	8
2021-02-22 13:13:00.00	33.396992	8
2021-02-22 13:14:00.00	33.402798	8
2021-02-22 13:15:00.00	33.520027	8
2021-02-22 13:16:00.00	33.623947	8
2021-02-22 13:17:00.00	33.469902	8
2021-02-22 13:18:00.00	33.151722	8
2021-02-22 13:19:00.00	33.043690	8
2021-02-22 13:20:00.00	33.037617	8
2021-02-22 13:21:00.00	33.079933	8
2021-02-22 13:22:00.00	33.042030	8
2021-02-22 13:23:00.00	33.169044	8
2021-02-22 13:24:00.00	33.393864	8
2021-02-22 13:25:00.00	33.530334	8
2021-02-22 13:26:00.00	33.523262	8
2021-02-22 13:27:00.00	33.685989	8
2021-02-22 13:28:00.00	33.860283	8
2021-02-22 13:29:00.00	33.813469	8
2021-02-22 13:30:00.00	33.801804	8
2021-02-22 13:31:00.00	33.925236	8
2021-02-22 13:32:00.00	33.773315	8
2021-02-22 13:33:00.00	33.845882	8
2021-02-22 13:34:00.00	33.906765	8
2021-02-22 13:35:00.00	33.796406	8
2021-02-22 13:36:00.00	33.792046	8
2021-02-22 13:37:00.00	33.714081	8
2021-02-22 13:38:00.00	33.518875	8
2021-02-22 13:39:00.00	33.609825	8
2021-02-22 13:40:00.00	33.750294	8
2021-02-22 13:41:00.00	33.901379	8
2021-02-22 13:42:00.00	33.729282	8
2021-02-22 13:43:00.00	33.624893	8
2021-02-22 13:44:00.00	33.361938	8
2021-02-22 13:45:00.00	33.688034	8
2021-02-22 13:46:00.00	33.704449	8
2021-02-22 13:47:00.00	33.641323	8
2021-02-22 13:48:00.00	33.895699	8
2021-02-22 13:49:00.00	34.009262	8
2021-02-22 13:50:00.00	33.918751	8
2021-02-22 13:51:00.00	33.819958	8
2021-02-22 13:52:00.00	33.990120	8
2021-02-22 13:53:00.00	33.858829	8
2021-02-22 13:54:00.00	33.587082	8
2021-02-22 13:55:00.00	33.414242	8
2021-02-22 13:56:00.00	33.411316	8
2021-02-22 13:57:00.00	33.440655	8
2021-02-22 13:58:00.00	33.723217	8
2021-02-22 13:59:00.00	33.755714	8
2021-02-22 14:00:00.00	33.717564	8
2021-02-22 14:01:00.00	33.525864	8
2021-02-22 14:02:00.00	33.460190	8
2021-02-22 14:03:00.00	33.357567	8
2021-02-22 14:04:00.00	33.267670	8
2021-02-22 14:05:00.00	33.394985	8
2021-02-22 14:06:00.00	33.584286	8
2021-02-22 14:07:00.00	33.571751	8
2021-02-22 14:08:00.00	33.725876	8
2021-02-22 14:09:00.00	33.444057	8
2021-02-22 14:10:00.00	33.309887	8
2021-02-22 14:11:00.00	33.442062	8
2021-02-22 14:12:00.00	33.387596	8
2021-02-22 14:13:00.00	33.416977	8
2021-02-22 14:14:00.00	33.454052	8
2021-02-22 14:15:00.00	33.416248	8
2021-02-22 14:16:00.00	33.421715	8
2021-02-22 14:17:00.00	33.226765	8
2021-02-22 14:18:00.00	33.357258	8
2021-02-22 14:19:00.00	33.201614	8
2021-02-22 14:20:00.00	33.062977	8
2021-02-22 14:21:00.00	33.084480	8
2021-02-22 14:22:00.00	33.062862	8
2021-02-22 14:23:00.00	33.146309	8
2021-02-22 14:24:00.00	33.154228	8
2021-02-22 14:25:00.00	33.269604	8
2021-02-22 14:26:00.00	33.316696	8
2021-02-22 14:27:00.00	33.095848	8
2021-02-22 14:28:00.00	32.934383	8
2021-02-22 14:29:00.00	32.752655	8
2021-02-22 14:30:00.00	32.535393	8
2021-02-22 14:31:00.00	32.491516	8
2021-02-22 14:32:00.00	32.484848	8
2021-02-22 14:33:00.00	32.420631	8
2021-02-22 14:34:00.00	32.516064	8
2021-02-22 14:35:00.00	32.429935	8
2021-02-22 14:36:00.00	32.496933	8
2021-02-22 14:37:00.00	32.440952	8
2021-02-22 14:38:00.00	32.668362	8
2021-02-22 14:39:00.00	32.507217	8
2021-02-22 14:40:00.00	32.344650	8
2021-02-22 14:41:00.00	32.555542	8
2021-02-22 14:42:00.00	32.584484	8
2021-02-22 14:43:00.00	32.348839	8
2021-02-22 14:44:00.00	32.240498	8
2021-02-22 14:45:00.00	32.339321	8
2021-02-22 14:46:00.00	32.336636	8
2021-02-22 14:47:00.00	32.439308	8
2021-02-22 14:48:00.00	32.552422	8
2021-02-22 14:49:00.00	32.471611	8
2021-02-22 14:50:00.00	32.363346	8
2021-02-22 14:51:00.00	32.304077	8
2021-02-22 14:52:00.00	32.168015	8
2021-02-22 14:53:00.00	32.017830	8
2021-02-22 14:54:00.00	31.925142	8
2021-02-22 14:55:00.00	31.940020	8
2021-02-22 14:56:00.00	32.105850	8
2021-02-22 14:57:00.00	32.244743	8
2021-02-22 14:58:00.00	32.109310	8
2021-02-22 14:59:00.00	32.128349	8
2021-02-22 15:00:00.00	32.215576	8
2021-02-22 15:01:00.00	32.018234	8
2021-02-22 15:02:00.00	31.978613	8
2021-02-22 15:03:00.00	31.858381	8
2021-02-22 15:04:00.00	31.777504	8
2021-02-22 15:05:00.00	31.724859	8
2021-02-22 15:06:00.00	31.679180	8
2021-02-22 15:07:00.00	31.613903	8
2021-02-22 15:08:00.00	31.649805	8
2021-02-22 15:09:00.00	31.651058	8
2021-02-22 15:10:00.00	31.567854	8
2021-02-22 15:11:00.00	31.569395	8
2021-02-22 15:12:00.00	31.476181	8
2021-02-22 15:13:00.00	31.500759	8
2021-02-22 15:14:00.00	31.574955	8
2021-02-22 15:15:00.00	31.612213	8
2021-02-22 15:16:00.00	31.534319	8
2021-02-22 15:17:00.00	31.513189	8
2021-02-22 15:18:00.00	31.608694	8
2021-02-22 15:19:00.00	31.809063	8
2021-02-22 15:20:00.00	31.802361	8
2021-02-22 15:21:00.00	31.724182	8
2021-02-22 15:22:00.00	31.714972	8
2021-02-22 15:23:00.00	31.681709	8
2021-02-22 15:24:00.00	31.680983	8
2021-02-22 15:25:00.00	31.724867	8
2021-02-22 15:26:00.00	31.610844	8
2021-02-22 15:27:00.00	31.577599	8
2021-02-22 15:28:00.00	31.409388	8
2021-02-22 15:29:00.00	31.328619	8
2021-02-22 15:30:00.00	31.528095	8
2021-02-22 15:31:00.00	31.596794	8
2021-02-22 15:32:00.00	31.554306	8
2021-02-22 15:33:00.00	31.503004	8
2021-02-22 15:34:00.00	31.603230	8
2021-02-22 15:35:00.00	31.699514	8
2021-02-22 15:36:00.00	31.744768	8
2021-02-22 15:37:00.00	31.787470	8
2021-02-22 15:38:00.00	31.782852	8
2021-02-22 15:39:00.00	31.528959	8
2021-02-22 15:40:00.00	31.349871	8
2021-02-22 15:41:00.00	31.382767	8
2021-02-22 15:42:00.00	31.327513	8
2021-02-22 15:43:00.00	31.214661	8
2021-02-22 15:44:00.00	31.196306	8
2021-02-22 15:45:00.00	31.274940	8
2021-02-22 15:46:00.00	31.380579	8
2021-02-22 15:47:00.00	31.273321	8
2021-02-22 15:48:00.00	31.259310	8
2021-02-22 15:49:00.00	31.368265	8
2021-02-22 15:50:00.00	31.147633	8
2021-02-22 15:51:00.00	31.029417	8
2021-02-22 15:52:00.00	30.910023	8
2021-02-22 15:53:00.00	31.062939	8
2021-02-22 15:54:00.00	31.216547	8
2021-02-22 15:55:00.00	31.237259	8
2021-02-22 15:56:00.00	31.294176	8
2021-02-22 15:57:00.00	31.331888	8
2021-02-22 15:58:00.00	31.309355	8
2021-02-22 15:59:00.00	31.147356	8
2021-02-22 16:00:00.00	30.980690	8
2021-02-22 16:01:00.00	30.810791	8
2021-02-22 16:02:00.00	30.705116	8
2021-02-22 16:03:00.00	30.549339	8
2021-02-22 16:04:00.00	30.482836	8
2021-02-22 16:05:00.00	30.498314	8
2021-02-22 16:06:00.00	30.540121	8
2021-02-22 16:07:00.00	30.645641	8
2021-02-22 16:08:00.00	30.561361	8
2021-02-22 16:09:00.00	30.506029	8
2021-02-22 16:10:00.00	30.519587	8
2021-02-22 16:11:00.00	30.596624	8
2021-02-22 16:12:00.00	30.640833	8
2021-02-22 16:13:00.00	30.528131	8
2021-02-22 16:14:00.00	30.444252	8
2021-02-22 16:15:00.00	30.437601	8
2021-02-22 16:16:00.00	30.605759	8
2021-02-22 16:17:00.00	30.600136	8
2021-02-22 16:18:00.00	30.553232	8
2021-02-22 16:19:00.00	30.482471	8
2021-02-22 16:20:00.00	30.416277	8
2021-02-22 16:21:00.00	30.384371	8
2021-02-22 16:22:00.00	30.461113	8
2021-02-22 16:23:00.00	30.486324	8
2021-02-22 16:24:00.00	30.517454	8
2021-02-22 16:25:00.00	30.541710	8
2021-02-22 16:26:00.00	30.448637	8
2021-02-22 16:27:00.00	30.326899	8
2021-02-22 16:28:00.00	30.248226	8
2021-02-22 16:29:00.00	30.302874	8
2021-02-22 16:30:00.00	30.296331	8
2021-02-22 16:31:00.00	30.215590	8
2021-02-22 16:32:00.00	30.212324	8
2021-02-22 16:33:00.00	30.176453	8
2021-02-22 16:34:00.00	30.043484	8
2021-02-22 16:35:00.00	30.010429	8
2021-02-22 16:36:00.00	30.111582	8
2021-02-22 16:37:00.00	30.114981	8
2021-02-22 16:38:00.00	30.074913	8
2021-02-22 16:39:00.00	30.011263	8
2021-02-22 16:40:00.00	30.052919	8
2021-02-22 16:41:00.00	30.009203	8
2021-02-22 16:42:00.00	30.058033	8
2021-02-22 16:43:00.00	30.082428	8
2021-02-22 16:44:00.00	30.045967	8
2021-02-22 16:45:00.00	30.035212	8
2021-02-22 16:46:00.00	30.023268	8
2021-02-22 16:47:00.00	30.047373	8
2021-02-22 16:48:00.00	29.968021	8
2021-02-22 16:49:00.00	29.943438	8
2021-02-22 16:50:00.00	29.952393	8
2021-02-22 16:51:00.00	29.908567	8
2021-02-22 16:52:00.00	29.816996	8
2021-02-22 16:53:00.00	29.814135	8
2021-02-22 16:54:00.00	29.812080	8
2021-02-22 16:55:00.00	29.801329	8
2021-02-22 16:56:00.00	29.784945	8
2021-02-22 16:57:00.00	29.712269	8
2021-02-22 16:58:00.00	29.701582	8
2021-02-22 16:59:00.00	29.615358	8
2021-02-22 17:00:00.00	29.568710	8
2021-02-22 17:01:00.00	29.616028	8
2021-02-22 17:02:00.00	29.620134	8
2021-02-22 17:03:00.00	29.680309	8
2021-02-22 17:04:00.00	29.680702	8
2021-02-22 17:05:00.00	29.681921	8
2021-02-22 17:06:00.00	29.628635	8
2021-02-22 17:07:00.00	29.550814	8
2021-02-22 17:08:00.00	29.543665	8
2021-02-22 17:09:00.00	29.556116	8
2021-02-22 17:10:00.00	29.528027	8
2021-02-22 17:11:00.00	29.512346	8
2021-02-22 17:12:00.00	29.501787	8
2021-02-22 17:13:00.00	29.460749	8
2021-02-22 17:14:00.00	29.422943	8
2021-02-22 17:15:00.00	29.421644	8
2021-02-22 17:16:00.00	29.431139	8
2021-02-22 17:17:00.00	29.415699	8
2021-02-22 17:18:00.00	29.361010	8
2021-02-22 17:19:00.00	29.342943	8
2021-02-22 17:20:00.00	29.292862	8
2021-02-22 17:21:00.00	29.397324	8
2021-02-22 17:22:00.00	29.323233	8
2021-02-22 17:23:00.00	29.249640	8
2021-02-22 17:24:00.00	29.243454	8
2021-02-22 17:25:00.00	29.233725	8
2021-02-22 17:26:00.00	29.187103	8
2021-02-22 17:27:00.00	29.150856	8
2021-02-22 17:28:00.00	29.094925	8
2021-02-22 17:29:00.00	29.094261	8
2021-02-22 17:30:00.00	29.093340	8
2021-02-22 17:31:00.00	29.093920	8
2021-02-22 17:32:00.00	29.094414	8
2021-02-22 17:33:00.00	29.098347	8
2021-02-22 17:34:00.00	29.133839	8
2021-02-22 17:35:00.00	29.097712	8
2021-02-22 17:36:00.00	29.058008	8
2021-02-22 17:37:00.00	29.037060	8
2021-02-22 17:38:00.00	28.978691	8
2021-02-22 17:39:00.00	28.968079	8
2021-02-22 17:40:00.00	28.964319	8
2021-02-22 17:41:00.00	28.924511	8
2021-02-22 17:42:00.00	28.906355	8
2021-02-22 17:43:00.00	28.857008	8
2021-02-22 17:44:00.00	28.834818	8
2021-02-22 17:45:00.00	28.832302	8
2021-02-22 17:46:00.00	28.809898	8
2021-02-22 17:47:00.00	28.826342	8
2021-02-22 17:48:00.00	28.789316	8
2021-02-22 17:49:00.00	28.722637	8
2021-02-22 17:50:00.00	28.706663	8
2021-02-22 17:51:00.00	28.700495	8
2021-02-22 17:52:00.00	28.699291	8
2021-02-22 17:53:00.00	28.698679	8
2021-02-22 17:54:00.00	28.697750	8
2021-02-22 17:55:00.00	28.698092	8
2021-02-22 17:56:00.00	28.698294	8
2021-02-22 17:57:00.00	28.697741	8
2021-02-22 17:58:00.00	28.680038	8
2021-02-22 17:59:00.00	28.710533	8
2021-02-22 18:00:00.00	28.662481	8
2021-02-22 18:01:00.00	28.653259	8
2021-02-22 18:02:00.00	28.642639	8
2021-02-22 18:03:00.00	28.636967	8
2021-02-22 18:04:00.00	28.633568	8
2021-02-22 18:05:00.00	28.634033	8
2021-02-22 18:06:00.00	28.632217	8
2021-02-22 18:07:00.00	28.604040	8
2021-02-22 18:08:00.00	28.594967	8
2021-02-22 18:09:00.00	28.611032	8
2021-02-22 18:10:00.00	28.629017	8
2021-02-22 18:11:00.00	28.618773	8
2021-02-22 18:12:00.00	28.588905	8
2021-02-22 18:13:00.00	28.578341	8
2021-02-22 18:14:00.00	28.571644	8
2021-02-22 18:15:00.00	28.567802	8
2021-02-22 18:16:00.00	28.566820	8
2021-02-22 18:17:00.00	28.565863	8
2021-02-22 18:18:00.00	28.565784	8
2021-02-22 18:19:00.00	28.539301	8
2021-02-22 18:20:00.00	28.500566	8
2021-02-22 18:21:00.00	28.499983	8
2021-02-22 18:22:00.00	28.552652	8
2021-02-22 18:23:00.00	28.574680	8
2021-02-22 18:24:00.00	28.533165	8
2021-02-22 18:25:00.00	28.523544	8
2021-02-22 18:26:00.00	28.511524	8
2021-02-22 18:27:00.00	28.504164	8
2021-02-22 18:28:00.00	28.453262	8
2021-02-22 18:29:00.00	28.439646	8
2021-02-22 18:30:00.00	28.445097	8
2021-02-22 18:31:00.00	28.437933	8
2021-02-22 18:32:00.00	28.454033	8
2021-02-22 18:33:00.00	28.501400	8
2021-02-22 18:34:00.00	28.466957	8
2021-02-22 18:35:00.00	28.487207	8
2021-02-22 18:36:00.00	28.480852	8
2021-02-22 18:37:00.00	28.458054	8
2021-02-22 18:38:00.00	28.447838	8
2021-02-22 18:39:00.00	28.439482	8
2021-02-22 18:40:00.00	28.435938	8
2021-02-22 18:41:00.00	28.434612	8
2021-02-22 18:42:00.00	28.433796	8
2021-02-22 18:43:00.00	28.433880	8
2021-02-22 18:44:00.00	28.423441	8
2021-02-22 18:45:00.00	28.373245	8
2021-02-22 18:46:00.00	28.394356	8
2021-02-22 18:47:00.00	28.443161	8
2021-02-22 18:48:00.00	28.350325	8
2021-02-22 18:49:00.00	28.322247	8
2021-02-22 18:50:00.00	28.310524	8
2021-02-22 18:51:00.00	28.304848	8
2021-02-22 18:52:00.00	28.302402	8
2021-02-22 18:53:00.00	28.310509	8
2021-02-22 18:54:00.00	28.314167	8
2021-02-22 18:55:00.00	28.306282	8
2021-02-22 18:56:00.00	28.277891	8
2021-02-22 18:57:00.00	28.274092	8
2021-02-22 18:58:00.00	28.295618	8
2021-02-22 18:59:00.00	28.263031	8
2021-02-22 19:00:00.00	28.257296	8
2021-02-22 19:01:00.00	28.247131	8
2021-02-22 19:02:00.00	28.230206	8
2021-02-22 19:03:00.00	28.172123	8
2021-02-22 19:04:00.00	28.171230	8
2021-02-22 19:05:00.00	28.170462	8
2021-02-22 19:06:00.00	28.170406	8
2021-02-22 19:07:00.00	28.171129	8
2021-02-22 19:08:00.00	28.170404	8
2021-02-22 19:09:00.00	28.216677	8
2021-02-22 19:10:00.00	28.245056	8
2021-02-22 19:11:00.00	28.199297	8
2021-02-22 19:12:00.00	28.190117	8
2021-02-22 19:13:00.00	28.178350	8
2021-02-22 19:14:00.00	28.172995	8
2021-02-22 19:15:00.00	28.166243	8
2021-02-22 19:16:00.00	28.169079	8
2021-02-22 19:17:00.00	28.172358	8
2021-02-22 19:18:00.00	28.173479	8
2021-02-22 19:19:00.00	28.171537	8
2021-02-22 19:20:00.00	28.208635	8
2021-02-22 19:21:00.00	28.162325	8
2021-02-22 19:22:00.00	28.128122	8
2021-02-22 19:23:00.00	28.118805	8
2021-02-22 19:24:00.00	28.110369	8
2021-02-22 19:25:00.00	28.105928	8
2021-02-22 19:26:00.00	28.105087	8
2021-02-22 19:27:00.00	28.104284	8
2021-02-22 19:28:00.00	28.104242	8
2021-02-22 19:29:00.00	28.104069	8
2021-02-22 19:30:00.00	28.104128	8
2021-02-22 19:31:00.00	28.137833	8
2021-02-22 19:32:00.00	28.178730	8
2021-02-22 19:33:00.00	28.140154	8
2021-02-22 19:34:00.00	28.126879	8
2021-02-22 19:35:00.00	28.061464	8
2021-02-22 19:36:00.00	28.042154	8
2021-02-22 19:37:00.00	28.039541	8
2021-02-22 19:38:00.00	28.046829	8
2021-02-22 19:39:00.00	28.049744	8
2021-02-22 19:40:00.00	28.042881	8
2021-02-22 19:41:00.00	28.041771	8
2021-02-22 19:42:00.00	28.034470	8
2021-02-22 19:43:00.00	28.026133	8
2021-02-22 19:44:00.00	28.034880	8
2021-02-22 19:45:00.00	27.996332	8
2021-02-22 19:46:00.00	27.989346	8
2021-02-22 19:47:00.00	27.979464	8
2021-02-22 19:48:00.00	27.975771	8
2021-02-22 19:49:00.00	27.973001	8
2021-02-22 19:50:00.00	27.972324	8
2021-02-22 19:51:00.00	28.019938	8
2021-02-22 19:52:00.00	28.015299	8
2021-02-22 19:53:00.00	27.970795	8
2021-02-22 19:54:00.00	27.973007	8
2021-02-22 19:55:00.00	28.030342	8
2021-02-22 19:56:00.00	28.028736	8
2021-02-22 19:57:00.00	27.996103	8
2021-02-22 19:58:00.00	27.983818	8
2021-02-22 19:59:00.00	27.973927	8
2021-02-22 20:00:00.00	27.969990	8
2021-02-22 20:01:00.00	27.976635	8
2021-02-22 20:02:00.00	27.981716	8
2021-02-22 20:03:00.00	27.971777	8
2021-02-22 20:04:00.00	27.970169	8
2021-02-22 20:05:00.00	27.995390	8
2021-02-22 20:06:00.00	28.015045	8
2021-02-22 20:07:00.00	27.933783	8
2021-02-22 20:08:00.00	27.933887	8
2021-02-22 20:09:00.00	27.915066	8
2021-02-22 20:10:00.00	27.904619	8
2021-02-22 20:11:00.00	27.903767	8
2021-02-22 20:12:00.00	27.902620	8
2021-02-22 20:13:00.00	27.902334	8
2021-02-22 20:14:00.00	27.902546	8
2021-02-22 20:15:00.00	27.901920	8
2021-02-22 20:16:00.00	27.903149	8
2021-02-22 20:17:00.00	27.961609	8
2021-02-22 20:18:00.00	27.966047	8
2021-02-22 20:19:00.00	27.930456	8
2021-02-22 20:20:00.00	27.917978	8
2021-02-22 20:21:00.00	27.908932	8
2021-02-22 20:22:00.00	27.904896	8
2021-02-22 20:23:00.00	27.902308	8
2021-02-22 20:24:00.00	27.911474	8
2021-02-22 20:25:00.00	27.916187	8
2021-02-22 20:26:00.00	27.906168	8
2021-02-22 20:27:00.00	27.904600	8
2021-02-22 20:28:00.00	27.905771	8
2021-02-22 20:29:00.00	27.953125	8
2021-02-22 20:30:00.00	27.947649	8
2021-02-22 20:31:00.00	27.874462	8
2021-02-22 20:32:00.00	27.844990	8
2021-02-22 20:33:00.00	27.839346	8
2021-02-22 20:34:00.00	27.836699	8
2021-02-22 20:35:00.00	27.836969	8
