2021-02-22 13:17:00.00	386.347565	12
2021-02-22 13:18:00.00	465.074829	12
2021-02-22 13:19:00.00	495.063599	12
2021-02-22 13:20:00.00	493.516876	12
2021-02-22 13:21:00.00	477.915009	12
2021-02-22 13:22:00.00	472.729218	12
2021-02-22 13:23:00.00	465.468811	12
2021-02-22 13:24:00.00	478.083435	12
2021-02-22 13:25:00.00	479.149414	12
2021-02-22 13:26:00.00	488.253632	12
2021-02-22 13:27:00.00	493.476562	12
2021-02-22 13:28:00.00	499.620361	12
2021-02-22 13:29:00.00	519.478455	12
2021-02-22 13:30:00.00	553.362122	12
2021-02-22 13:31:00.00	564.963928	12
2021-02-22 13:32:00.00	585.647888	12
2021-02-22 13:33:00.00	604.777283	12
2021-02-22 13:34:00.00	616.908264	12
2021-02-22 13:35:00.00	597.325378	12
2021-02-22 13:36:00.00	540.484558	12
2021-02-22 13:37:00.00	514.269653	12
2021-02-22 13:38:00.00	443.269012	12
2021-02-22 13:39:00.00	477.523438	12
2021-02-22 13:40:00.00	595.883362	12
2021-02-22 13:41:00.00	605.153320	12
2021-02-22 13:42:00.00	601.125854	12
2021-02-22 13:43:00.00	598.596802	12
2021-02-22 13:44:00.00	591.248169	12
2021-02-22 13:45:00.00	580.471252	12
2021-02-22 13:46:00.00	575.534546	12
2021-02-22 13:47:00.00	564.434021	12
2021-02-22 13:48:00.00	555.051758	12
2021-02-22 13:49:00.00	540.901001	12
2021-02-22 13:50:00.00	550.920654	12
2021-02-22 13:51:00.00	551.853333	12
2021-02-22 13:52:00.00	546.440735	12
2021-02-22 13:53:00.00	538.211182	12
2021-02-22 13:54:00.00	535.271851	12
2021-02-22 13:55:00.00	534.997253	12
2021-02-22 13:56:00.00	535.948853	12
2021-02-22 13:57:00.00	538.528931	12
2021-02-22 13:58:00.00	531.144348	12
2021-02-22 13:59:00.00	525.255554	12
2021-02-22 14:00:00.00	528.451294	12
2021-02-22 14:01:00.00	533.812317	12
2021-02-22 14:02:00.00	524.569092	12
2021-02-22 14:03:00.00	509.925323	12
2021-02-22 14:04:00.00	500.528076	12
2021-02-22 14:05:00.00	503.866882	12
2021-02-22 14:06:00.00	494.473022	12
2021-02-22 14:07:00.00	485.842133	12
2021-02-22 14:08:00.00	479.849792	12
2021-02-22 14:09:00.00	477.465057	12
2021-02-22 14:10:00.00	477.768341	12
2021-02-22 14:11:00.00	481.614319	12
2021-02-22 14:12:00.00	486.050690	12
2021-02-22 14:13:00.00	481.150574	12
2021-02-22 14:14:00.00	471.204956	12
2021-02-22 14:15:00.00	467.499329	12
2021-02-22 14:16:00.00	461.999634	12
2021-02-22 14:17:00.00	458.990326	12
2021-02-22 14:18:00.00	460.461609	12
2021-02-22 14:19:00.00	457.286316	12
2021-02-22 14:20:00.00	457.805634	12
2021-02-22 14:21:00.00	457.530304	12
2021-02-22 14:22:00.00	453.596619	12
2021-02-22 14:23:00.00	447.155670	12
2021-02-22 14:24:00.00	441.024628	12
2021-02-22 14:25:00.00	427.120300	12
2021-02-22 14:26:00.00	429.070404	12
2021-02-22 14:27:00.00	429.706757	12
2021-02-22 14:28:00.00	428.559387	12
2021-02-22 14:29:00.00	433.154572	12
2021-02-22 14:30:00.00	433.666046	12
2021-02-22 14:31:00.00	436.510468	12
2021-02-22 14:32:00.00	434.194366	12
2021-02-22 14:33:00.00	419.559540	12
2021-02-22 14:34:00.00	405.337769	12
2021-02-22 14:35:00.00	408.169067	12
2021-02-22 14:36:00.00	413.120361	12
2021-02-22 14:37:00.00	417.692200	12
2021-02-22 14:38:00.00	422.141815	12
2021-02-22 14:39:00.00	420.994171	12
2021-02-22 14:40:00.00	427.275909	12
2021-02-22 14:41:00.00	435.573242	12
2021-02-22 14:42:00.00	443.077911	12
2021-02-22 14:43:00.00	444.609528	12
2021-02-22 14:44:00.00	442.363800	12
2021-02-22 14:45:00.00	438.240417	12
2021-02-22 14:46:00.00	430.668762	12
2021-02-22 14:47:00.00	428.298218	12
2021-02-22 14:48:00.00	424.484863	12
2021-02-22 14:49:00.00	409.223022	12
2021-02-22 14:50:00.00	397.473450	12
2021-02-22 14:51:00.00	393.783020	12
2021-02-22 14:52:00.00	388.098969	12
2021-02-22 14:53:00.00	389.365509	12
2021-02-22 14:54:00.00	384.323883	12
2021-02-22 14:55:00.00	375.755035	12
2021-02-22 14:56:00.00	367.520172	12
2021-02-22 14:57:00.00	357.759613	12
2021-02-22 14:58:00.00	352.122253	12
2021-02-22 14:59:00.00	350.872040	12
2021-02-22 15:00:00.00	352.738037	12
2021-02-22 15:01:00.00	344.373840	12
2021-02-22 15:02:00.00	332.538300	12
2021-02-22 15:03:00.00	329.235291	12
2021-02-22 15:04:00.00	339.703094	12
2021-02-22 15:05:00.00	341.876404	12
2021-02-22 15:06:00.00	337.827606	12
2021-02-22 15:07:00.00	342.954346	12
2021-02-22 15:08:00.00	349.529205	12
2021-02-22 15:09:00.00	353.067017	12
2021-02-22 15:10:00.00	353.937164	12
2021-02-22 15:11:00.00	351.587097	12
2021-02-22 15:12:00.00	352.390717	12
2021-02-22 15:13:00.00	356.099854	12
2021-02-22 15:14:00.00	358.405090	12
2021-02-22 15:15:00.00	360.391602	12
2021-02-22 15:16:00.00	360.633331	12
2021-02-22 15:17:00.00	358.977905	12
2021-02-22 15:18:00.00	360.776398	12
2021-02-22 15:19:00.00	362.349701	12
2021-02-22 15:20:00.00	358.771759	12
2021-02-22 15:21:00.00	355.633667	12
2021-02-22 15:22:00.00	350.490784	12
2021-02-22 15:23:00.00	343.115265	12
2021-02-22 15:24:00.00	338.811707	12
2021-02-22 15:25:00.00	335.829865	12
2021-02-22 15:26:00.00	332.154388	12
2021-02-22 15:27:00.00	325.469391	12
2021-02-22 15:28:00.00	319.074493	12
2021-02-22 15:29:00.00	313.445648	12
2021-02-22 15:30:00.00	312.195404	12
2021-02-22 15:31:00.00	313.465576	12
2021-02-22 15:32:00.00	316.324493	12
2021-02-22 15:33:00.00	319.473358	12
2021-02-22 15:34:00.00	324.946411	12
2021-02-22 15:35:00.00	326.770233	12
2021-02-22 15:36:00.00	327.565063	12
2021-02-22 15:37:00.00	327.384857	12
2021-02-22 15:38:00.00	325.885712	12
2021-02-22 15:39:00.00	320.898865	12
2021-02-22 15:40:00.00	316.555420	12
2021-02-22 15:41:00.00	315.716339	12
2021-02-22 15:42:00.00	312.283905	12
2021-02-22 15:43:00.00	305.164429	12
2021-02-22 15:44:00.00	296.073761	12
2021-02-22 15:45:00.00	286.172760	12
2021-02-22 15:46:00.00	277.469910	12
2021-02-22 15:47:00.00	268.480011	12
2021-02-22 15:48:00.00	259.448761	12
2021-02-22 15:49:00.00	255.292923	12
2021-02-22 15:50:00.00	251.304398	12
2021-02-22 15:51:00.00	245.483856	12
2021-02-22 15:52:00.00	240.037369	12
2021-02-22 15:53:00.00	234.417938	12
2021-02-22 15:54:00.00	227.170502	12
2021-02-22 15:55:00.00	222.576981	12
2021-02-22 15:56:00.00	221.135468	12
2021-02-22 15:57:00.00	221.103210	12
2021-02-22 15:58:00.00	221.942871	12
2021-02-22 15:59:00.00	223.491974	12
2021-02-22 16:00:00.00	223.400055	12
2021-02-22 16:01:00.00	222.097870	12
2021-02-22 16:02:00.00	221.007812	12
2021-02-22 16:03:00.00	221.524979	12
2021-02-22 16:04:00.00	221.910080	12
2021-02-22 16:05:00.00	220.918625	12
2021-02-22 16:06:00.00	219.358154	12
2021-02-22 16:07:00.00	217.609085	12
2021-02-22 16:08:00.00	213.760178	12
2021-02-22 16:09:00.00	208.667480	12
2021-02-22 16:10:00.00	200.454590	12
2021-02-22 16:11:00.00	193.759705	12
2021-02-22 16:12:00.00	191.359238	12
2021-02-22 16:13:00.00	189.697495	12
2021-02-22 16:14:00.00	189.308289	12
2021-02-22 16:15:00.00	189.116821	12
2021-02-22 16:16:00.00	187.759125	12
2021-02-22 16:17:00.00	185.328232	12
2021-02-22 16:18:00.00	182.280945	12
2021-02-22 16:19:00.00	179.772141	12
2021-02-22 16:20:00.00	177.856461	12
2021-02-22 16:21:00.00	176.837875	12
2021-02-22 16:22:00.00	176.438873	12
2021-02-22 16:23:00.00	176.025070	12
2021-02-22 16:24:00.00	174.974625	12
2021-02-22 16:25:00.00	173.846970	12
2021-02-22 16:26:00.00	170.629700	12
2021-02-22 16:27:00.00	166.314774	12
2021-02-22 16:28:00.00	164.617737	12
2021-02-22 16:29:00.00	161.987793	12
2021-02-22 16:30:00.00	159.159576	12
2021-02-22 16:31:00.00	157.428909	12
2021-02-22 16:32:00.00	155.413849	12
2021-02-22 16:33:00.00	153.704758	12
2021-02-22 16:34:00.00	150.458435	12
2021-02-22 16:35:00.00	147.843979	12
2021-02-22 16:36:00.00	146.249725	12
2021-02-22 16:37:00.00	144.709549	12
2021-02-22 16:38:00.00	142.837692	12
2021-02-22 16:39:00.00	140.943192	12
2021-02-22 16:40:00.00	140.130905	12
2021-02-22 16:41:00.00	138.744507	12
2021-02-22 16:42:00.00	137.168747	12
2021-02-22 16:43:00.00	134.719345	12
2021-02-22 16:44:00.00	131.916153	12
2021-02-22 16:45:00.00	129.274002	12
2021-02-22 16:46:00.00	126.620667	12
2021-02-22 16:47:00.00	123.046822	12
2021-02-22 16:48:00.00	119.601364	12
2021-02-22 16:49:00.00	117.291183	12
2021-02-22 16:50:00.00	116.703606	12
2021-02-22 16:51:00.00	116.761116	12
2021-02-22 16:52:00.00	117.801552	12
2021-02-22 16:53:00.00	119.302917	12
2021-02-22 16:54:00.00	121.108009	12
2021-02-22 16:55:00.00	122.259216	12
2021-02-22 16:56:00.00	122.222809	12
2021-02-22 16:57:00.00	121.190559	12
2021-02-22 16:58:00.00	119.121742	12
2021-02-22 16:59:00.00	115.432320	12
2021-02-22 17:00:00.00	110.439545	12
2021-02-22 17:01:00.00	104.003265	12
2021-02-22 17:02:00.00	97.123192	12
2021-02-22 17:03:00.00	90.313057	12
2021-02-22 17:04:00.00	84.563652	12
2021-02-22 17:05:00.00	80.975952	12
2021-02-22 17:06:00.00	79.624092	12
2021-02-22 17:07:00.00	80.068733	12
2021-02-22 17:08:00.00	81.266838	12
2021-02-22 17:09:00.00	81.469864	12
2021-02-22 17:10:00.00	80.111038	12
2021-02-22 17:11:00.00	76.777946	12
2021-02-22 17:12:00.00	72.539886	12
2021-02-22 17:13:00.00	68.708916	12
2021-02-22 17:14:00.00	65.468460	12
2021-02-22 17:15:00.00	62.474407	12
2021-02-22 17:16:00.00	59.408627	12
2021-02-22 17:17:00.00	56.200378	12
2021-02-22 17:18:00.00	53.165672	12
2021-02-22 17:19:00.00	50.311779	12
2021-02-22 17:20:00.00	47.623547	12
2021-02-22 17:21:00.00	45.088879	12
2021-02-22 17:22:00.00	42.186562	12
2021-02-22 17:23:00.00	39.126366	12
2021-02-22 17:24:00.00	36.503979	12
2021-02-22 17:25:00.00	34.410133	12
2021-02-22 17:26:00.00	32.815414	12
2021-02-22 17:27:00.00	31.755745	12
2021-02-22 17:28:00.00	31.097330	12
2021-02-22 17:29:00.00	30.610485	12
2021-02-22 17:30:00.00	30.017786	12
2021-02-22 17:31:00.00	29.105631	12
2021-02-22 17:32:00.00	27.566944	12
2021-02-22 17:33:00.00	25.651585	12
2021-02-22 17:34:00.00	24.243877	12
2021-02-22 17:35:00.00	23.286961	12
2021-02-22 17:36:00.00	21.573744	12
2021-02-22 17:37:00.00	18.618212	12
2021-02-22 17:38:00.00	15.800687	12
2021-02-22 17:39:00.00	14.083593	12
2021-02-22 17:40:00.00	13.036461	12
2021-02-22 17:41:00.00	12.169448	12
2021-02-22 17:42:00.00	11.394390	12
2021-02-22 17:43:00.00	10.826887	12
2021-02-22 17:44:00.00	10.600099	12
2021-02-22 17:45:00.00	10.991691	12
2021-02-22 17:46:00.00	11.361781	12
2021-02-22 17:47:00.00	10.907346	12
2021-02-22 17:48:00.00	8.965865	12
2021-02-22 17:49:00.00	6.692340	12
2021-02-22 17:50:00.00	5.359591	12
2021-02-22 17:51:00.00	4.876738	12
2021-02-22 17:52:00.00	4.352639	12
2021-02-22 17:53:00.00	3.402548	12
2021-02-22 17:54:00.00	2.530984	12
2021-02-22 17:55:00.00	1.759952	12
2021-02-22 17:56:00.00	1.144984	12
2021-02-22 17:57:00.00	0.557016	12
2021-02-22 17:58:00.00	0.015784	12
2021-02-22 17:59:00.00	-0.677649	12
2021-02-22 18:00:00.00	-1.316879	12
2021-02-22 18:01:00.00	-1.702991	12
2021-02-22 18:02:00.00	-1.917470	12
2021-02-22 18:03:00.00	-1.945563	12
2021-02-22 18:04:00.00	-2.132358	12
2021-02-22 18:05:00.00	-2.140966	12
2021-02-22 18:06:00.00	-2.214825	12
2021-02-22 18:07:00.00	-2.322970	12
2021-02-22 18:08:00.00	-2.411849	12
2021-02-22 18:09:00.00	-2.460379	12
2021-02-22 18:10:00.00	-2.606409	12
2021-02-22 18:11:00.00	-2.887392	12
2021-02-22 18:12:00.00	-3.032850	12
2021-02-22 18:13:00.00	-3.137725	12
2021-02-22 18:14:00.00	-3.067065	12
2021-02-22 18:15:00.00	-2.930857	12
2021-02-22 18:16:00.00	-2.986258	12
2021-02-22 18:17:00.00	-3.107620	12
2021-02-22 18:18:00.00	-3.153076	12
2021-02-22 18:19:00.00	-3.137083	12
2021-02-22 18:20:00.00	-3.110378	12
2021-02-22 18:21:00.00	-3.093302	12
2021-02-22 18:22:00.00	-2.874712	12
2021-02-22 18:23:00.00	-2.865948	12
2021-02-22 18:24:00.00	-2.973117	12
2021-02-22 18:25:00.00	-3.091059	12
2021-02-22 18:26:00.00	-3.191690	12
2021-02-22 18:27:00.00	-3.225540	12
2021-02-22 18:28:00.00	-3.273266	12
2021-02-22 18:29:00.00	-3.259292	12
2021-02-22 18:30:00.00	-3.190284	12
2021-02-22 18:31:00.00	-2.992762	12
2021-02-22 18:32:00.00	-2.786199	12
2021-02-22 18:33:00.00	-2.745359	12
2021-02-22 18:34:00.00	-3.017774	12
2021-02-22 18:35:00.00	-3.049519	12
2021-02-22 18:36:00.00	-2.929493	12
2021-02-22 18:37:00.00	-2.939272	12
2021-02-22 18:38:00.00	-2.981701	12
2021-02-22 18:39:00.00	-2.985229	12
2021-02-22 18:40:00.00	-2.880422	12
2021-02-22 18:41:00.00	-2.684838	12
2021-02-22 18:42:00.00	-2.613392	12
2021-02-22 18:43:00.00	-2.756252	12
2021-02-22 18:44:00.00	-2.851263	12
2021-02-22 18:45:00.00	-2.965079	12
2021-02-22 18:46:00.00	-3.120894	12
2021-02-22 18:47:00.00	-3.239005	12
2021-02-22 18:48:00.00	-3.209655	12
2021-02-22 18:49:00.00	-3.092502	12
2021-02-22 18:50:00.00	-3.044217	12
2021-02-22 18:51:00.00	-3.079046	12
2021-02-22 18:52:00.00	-2.992732	12
2021-02-22 18:53:00.00	-2.915964	12
2021-02-22 18:54:00.00	-2.861497	12
2021-02-22 18:55:00.00	-2.841676	12
2021-02-22 18:56:00.00	-2.889093	12
2021-02-22 18:57:00.00	-2.854914	12
2021-02-22 18:58:00.00	-2.874933	12
2021-02-22 18:59:00.00	-2.870182	12
2021-02-22 19:00:00.00	-2.804008	12
2021-02-22 19:01:00.00	-2.945027	12
2021-02-22 19:02:00.00	-2.896745	12
2021-02-22 19:03:00.00	-2.808565	12
2021-02-22 19:04:00.00	-2.777074	12
2021-02-22 19:05:00.00	-2.833682	12
2021-02-22 19:06:00.00	-2.924881	12
2021-02-22 19:07:00.00	-2.946538	12
2021-02-22 19:08:00.00	-2.820262	12
2021-02-22 19:09:00.00	-2.785615	12
2021-02-22 19:10:00.00	-2.770907	12
2021-02-22 19:11:00.00	-2.811115	12
2021-02-22 19:12:00.00	-2.936677	12
2021-02-22 19:13:00.00	-2.874760	12
2021-02-22 19:14:00.00	-2.952195	12
2021-02-22 19:15:00.00	-2.868166	12
2021-02-22 19:16:00.00	-2.921392	12
2021-02-22 19:17:00.00	-2.740108	12
2021-02-22 19:18:00.00	-2.546497	12
2021-02-22 19:19:00.00	-2.719619	12
2021-02-22 19:20:00.00	-2.797397	12
2021-02-22 19:21:00.00	-2.832782	12
2021-02-22 19:22:00.00	-2.795454	12
2021-02-22 19:23:00.00	-2.627822	12
2021-02-22 19:24:00.00	-2.641193	12
2021-02-22 19:25:00.00	-2.690370	12
2021-02-22 19:26:00.00	-2.773710	12
2021-02-22 19:27:00.00	-2.778979	12
2021-02-22 19:28:00.00	-2.739929	12
2021-02-22 19:29:00.00	-2.618933	12
2021-02-22 19:30:00.00	-2.599546	12
2021-02-22 19:31:00.00	-2.624486	12
2021-02-22 19:32:00.00	-2.710175	12
2021-02-22 19:33:00.00	-2.699191	12
2021-02-22 19:34:00.00	-2.804027	12
2021-02-22 19:35:00.00	-2.840459	12
2021-02-22 19:36:00.00	-2.796451	12
2021-02-22 19:37:00.00	-2.787569	12
2021-02-22 19:38:00.00	-2.781914	12
2021-02-22 19:39:00.00	-2.759931	12
2021-02-22 19:40:00.00	-2.827884	12
2021-02-22 19:41:00.00	-2.814127	12
2021-02-22 19:42:00.00	-2.935964	12
2021-02-22 19:43:00.00	-2.859201	12
2021-02-22 19:44:00.00	-2.823968	12
2021-02-22 19:45:00.00	-2.882917	12
2021-02-22 19:46:00.00	-2.873076	12
2021-02-22 19:47:00.00	-2.666132	12
2021-02-22 19:48:00.00	-2.625340	12
2021-02-22 19:49:00.00	-2.620894	12
2021-02-22 19:50:00.00	-2.590011	12
2021-02-22 19:51:00.00	-2.490625	12
2021-02-22 19:52:00.00	-2.568263	12
2021-02-22 19:53:00.00	-2.772220	12
2021-02-22 19:54:00.00	-2.661146	12
2021-02-22 19:55:00.00	-2.552365	12
2021-02-22 19:56:00.00	-2.424970	12
2021-02-22 19:57:00.00	-2.519152	12
2021-02-22 19:58:00.00	-2.529673	12
2021-02-22 19:59:00.00	-2.682021	12
2021-02-22 20:00:00.00	-2.703121	12
2021-02-22 20:01:00.00	-2.639563	12
2021-02-22 20:02:00.00	-2.546189	12
2021-02-22 20:03:00.00	-2.398215	12
2021-02-22 20:04:00.00	-2.456198	12
2021-02-22 20:05:00.00	-2.599983	12
2021-02-22 20:06:00.00	-2.610321	12
2021-02-22 20:07:00.00	-2.542463	12
2021-02-22 20:08:00.00	-2.484922	12
2021-02-22 20:09:00.00	-2.517684	12
2021-02-22 20:10:00.00	-2.558677	12
2021-02-22 20:11:00.00	-2.505553	12
2021-02-22 20:12:00.00	-2.381009	12
2021-02-22 20:13:00.00	-2.478938	12
2021-02-22 20:14:00.00	-2.553500	12
2021-02-22 20:15:00.00	-2.590039	12
2021-02-22 20:16:00.00	-2.657431	12
2021-02-22 20:17:00.00	-2.744212	12
2021-02-22 20:18:00.00	-2.644875	12
2021-02-22 20:19:00.00	-2.674223	12
2021-02-22 20:20:00.00	-2.595316	12
2021-02-22 20:21:00.00	-2.497809	12
2021-02-22 20:22:00.00	-2.477432	12
2021-02-22 20:23:00.00	-2.461043	12
2021-02-22 20:24:00.00	-2.351411	12
2021-02-22 20:25:00.00	-2.373043	12
2021-02-22 20:26:00.00	-2.472368	12
2021-02-22 20:27:00.00	-2.458015	12
2021-02-22 20:28:00.00	-2.428932	12
