2021-02-22 13:21:00.00	43.910000	-1
2021-02-22 13:22:00.00	43.860001	-1
2021-02-22 13:23:00.00	43.810001	-1
2021-02-22 13:24:00.00	43.760002	-1
2021-02-22 13:25:00.00	43.709999	-1
2021-02-22 13:26:00.00	43.670002	-1
2021-02-22 13:27:00.00	43.629997	-1
2021-02-22 13:28:00.00	43.590000	-1
2021-02-22 13:29:00.00	43.560001	-1
2021-02-22 13:30:00.00	43.529999	-1
2021-02-22 13:31:00.00	40.939999	-1
2021-02-22 13:32:00.00	40.910000	-1
2021-02-22 13:33:00.00	40.889999	-1
2021-02-22 13:34:00.00	40.879997	-1
2021-02-22 13:35:00.00	40.860001	-1
2021-02-22 13:36:00.00	40.860001	-1
2021-02-22 13:37:00.00	40.849998	-1
2021-02-22 13:38:00.00	40.849998	-1
2021-02-22 13:39:00.00	40.840000	-1
2021-02-22 13:40:00.00	40.840000	-1
2021-02-22 13:41:00.00	40.829998	-1
2021-02-22 13:42:00.00	40.829998	-1
2021-02-22 13:43:00.00	40.820000	-1
2021-02-22 13:44:00.00	40.820000	-1
2021-02-22 13:45:00.00	40.820000	-1
2021-02-22 13:46:00.00	40.820000	-1
2021-02-22 13:47:00.00	40.810001	-1
2021-02-22 13:48:00.00	40.810001	-1
2021-02-22 13:49:00.00	40.810001	-1
2021-02-22 13:50:00.00	40.799999	-1
2021-02-22 13:51:00.00	40.799999	-1
2021-02-22 13:52:00.00	40.790001	-1
2021-02-22 13:53:00.00	40.790001	-1
2021-02-22 13:54:00.00	40.779999	-1
2021-02-22 13:55:00.00	40.770000	-1
2021-02-22 13:56:00.00	40.760002	-1
2021-02-22 13:57:00.00	40.750000	-1
2021-02-22 13:58:00.00	40.739998	-1
2021-02-22 13:59:00.00	40.730000	-1
2021-02-22 14:00:00.00	40.720001	-1
2021-02-22 14:01:00.00	40.709999	-1
2021-02-22 14:02:00.00	40.709999	-1
2021-02-22 14:03:00.00	40.700001	-1
2021-02-22 14:04:00.00	40.689999	-1
2021-02-22 14:05:00.00	40.680000	-1
2021-02-22 14:06:00.00	40.670002	-1
2021-02-22 14:07:00.00	40.660000	-1
2021-02-22 14:08:00.00	40.639999	-1
2021-02-22 14:09:00.00	40.629997	-1
2021-02-22 14:10:00.00	40.610001	-1
2021-02-22 14:11:00.00	40.590000	-1
2021-02-22 14:12:00.00	40.570000	-1
2021-02-22 14:13:00.00	40.560001	-1
2021-02-22 14:14:00.00	40.540001	-1
2021-02-22 14:15:00.00	40.520000	-1
2021-02-22 14:16:00.00	40.489998	-1
2021-02-22 14:17:00.00	40.470001	-1
2021-02-22 14:18:00.00	40.450001	-1
2021-02-22 14:19:00.00	40.420002	-1
2021-02-22 14:20:00.00	40.400002	-1
2021-02-22 14:21:00.00	40.370003	-1
2021-02-22 14:22:00.00	40.340000	-1
2021-02-22 14:23:00.00	40.310001	-1
2021-02-22 14:24:00.00	40.279999	-1
2021-02-22 14:25:00.00	40.250000	-1
2021-02-22 14:26:00.00	40.220001	-1
2021-02-22 14:27:00.00	40.189999	-1
2021-02-22 14:28:00.00	40.160000	-1
2021-02-22 14:29:00.00	40.120003	-1
2021-02-22 14:30:00.00	40.090000	-1
2021-02-22 14:31:00.00	40.049999	-1
2021-02-22 14:32:00.00	40.000000	-1
2021-02-22 14:33:00.00	39.959999	-1
2021-02-22 14:34:00.00	39.920002	-1
2021-02-22 14:35:00.00	39.870003	-1
2021-02-22 14:36:00.00	39.820000	-1
2021-02-22 14:37:00.00	39.779999	-1
2021-02-22 14:38:00.00	39.730000	-1
2021-02-22 14:39:00.00	39.680000	-1
2021-02-22 14:40:00.00	42.200001	-1
2021-02-22 14:41:00.00	42.150002	-1
2021-02-22 14:42:00.00	42.110001	-1
2021-02-22 14:43:00.00	42.070000	-1
2021-02-22 14:44:00.00	42.029999	-1
2021-02-22 14:45:00.00	41.980000	-1
2021-02-22 14:46:00.00	41.939999	-1
2021-02-22 14:47:00.00	41.900002	-1
2021-02-22 14:48:00.00	41.849998	-1
2021-02-22 14:49:00.00	41.820000	-1
2021-02-22 14:50:00.00	41.779999	-1
2021-02-22 14:51:00.00	41.739998	-1
2021-02-22 14:52:00.00	41.700001	-1
2021-02-22 14:53:00.00	41.660000	-1
2021-02-22 14:54:00.00	41.620003	-1
2021-02-22 14:55:00.00	41.570000	-1
2021-02-22 14:56:00.00	41.520000	-1
2021-02-22 14:57:00.00	41.480000	-1
2021-02-22 14:58:00.00	41.430000	-1
2021-02-22 14:59:00.00	41.379997	-1
2021-02-22 15:00:00.00	41.329998	-1
2021-02-22 15:01:00.00	41.279999	-1
2021-02-22 15:02:00.00	41.239998	-1
2021-02-22 15:03:00.00	41.189999	-1
2021-02-22 15:04:00.00	41.129997	-1
2021-02-22 15:05:00.00	41.079998	-1
2021-02-22 15:06:00.00	41.020000	-1
2021-02-22 15:07:00.00	40.970001	-1
2021-02-22 15:08:00.00	38.349998	-1
2021-02-22 15:09:00.00	38.290001	-1
2021-02-22 15:10:00.00	38.230000	-1
2021-02-22 15:11:00.00	38.170002	-1
2021-02-22 15:12:00.00	38.110001	-1
2021-02-22 15:13:00.00	38.049999	-1
2021-02-22 15:14:00.00	37.989998	-1
2021-02-22 15:15:00.00	37.930000	-1
2021-02-22 15:16:00.00	37.870003	-1
2021-02-22 15:17:00.00	37.820000	-1
2021-02-22 15:18:00.00	37.760002	-1
2021-02-22 15:19:00.00	37.709999	-1
2021-02-22 15:20:00.00	37.660000	-1
2021-02-22 15:21:00.00	37.610001	-1
2021-02-22 15:22:00.00	37.570000	-1
2021-02-22 15:23:00.00	37.529999	-1
2021-02-22 15:24:00.00	37.489998	-1
2021-02-22 15:25:00.00	37.450001	-1
2021-02-22 15:26:00.00	37.420002	-1
2021-02-22 15:27:00.00	37.389999	-1
2021-02-22 15:28:00.00	37.349998	-1
2021-02-22 15:29:00.00	37.320000	-1
2021-02-22 15:30:00.00	37.279999	-1
2021-02-22 15:31:00.00	37.239998	-1
2021-02-22 15:32:00.00	37.200001	-1
2021-02-22 15:33:00.00	37.170002	-1
2021-02-22 15:34:00.00	37.129997	-1
2021-02-22 15:35:00.00	39.650002	-1
2021-02-22 15:36:00.00	39.610001	-1
2021-02-22 15:37:00.00	39.579998	-1
2021-02-22 15:38:00.00	39.560001	-1
2021-02-22 15:39:00.00	39.529999	-1
2021-02-22 15:40:00.00	39.510002	-1
2021-02-22 15:41:00.00	39.489998	-1
2021-02-22 15:42:00.00	39.459999	-1
2021-02-22 15:43:00.00	39.430000	-1
2021-02-22 15:44:00.00	39.400002	-1
2021-02-22 15:45:00.00	39.370003	-1
2021-02-22 15:46:00.00	39.349998	-1
2021-02-22 15:47:00.00	39.320000	-1
2021-02-22 15:48:00.00	39.279999	-1
2021-02-22 15:49:00.00	39.250000	-1
2021-02-22 15:50:00.00	39.220001	-1
2021-02-22 15:51:00.00	39.180000	-1
2021-02-22 15:52:00.00	39.150002	-1
2021-02-22 15:53:00.00	39.110001	-1
2021-02-22 15:54:00.00	39.070000	-1
2021-02-22 15:55:00.00	39.020000	-1
2021-02-22 15:56:00.00	38.989998	-1
2021-02-22 15:57:00.00	38.950001	-1
2021-02-22 15:58:00.00	38.910000	-1
2021-02-22 15:59:00.00	38.870003	-1
2021-02-22 16:00:00.00	38.829998	-1
2021-02-22 16:01:00.00	38.799999	-1
2021-02-22 16:02:00.00	38.760002	-1
2021-02-22 16:03:00.00	38.709999	-1
2021-02-22 16:04:00.00	38.660000	-1
2021-02-22 16:05:00.00	38.610001	-1
2021-02-22 16:06:00.00	38.560001	-1
2021-02-22 16:07:00.00	38.510002	-1
2021-02-22 16:08:00.00	38.459999	-1
2021-02-22 16:09:00.00	38.400002	-1
2021-02-22 16:10:00.00	35.790001	-1
2021-02-22 16:11:00.00	35.730000	-1
2021-02-22 16:12:00.00	35.680000	-1
2021-02-22 16:13:00.00	35.629997	-1
2021-02-22 16:14:00.00	35.570000	-1
2021-02-22 16:15:00.00	35.520000	-1
2021-02-22 16:16:00.00	35.459999	-1
2021-02-22 16:17:00.00	35.410000	-1
2021-02-22 16:18:00.00	35.360001	-1
2021-02-22 16:19:00.00	35.310001	-1
2021-02-22 16:20:00.00	35.260002	-1
2021-02-22 16:21:00.00	35.209999	-1
2021-02-22 16:22:00.00	35.160000	-1
2021-02-22 16:23:00.00	35.110001	-1
2021-02-22 16:24:00.00	35.060001	-1
2021-02-22 16:25:00.00	35.010002	-1
2021-02-22 16:26:00.00	34.970001	-1
2021-02-22 16:27:00.00	34.930000	-1
2021-02-22 16:28:00.00	34.879997	-1
2021-02-22 16:29:00.00	34.840000	-1
2021-02-22 16:30:00.00	34.799999	-1
2021-02-22 16:31:00.00	34.750000	-1
2021-02-22 16:32:00.00	34.709999	-1
2021-02-22 16:33:00.00	34.660000	-1
2021-02-22 16:34:00.00	34.610001	-1
2021-02-22 16:35:00.00	34.570000	-1
2021-02-22 16:36:00.00	37.079998	-1
2021-02-22 16:37:00.00	37.029999	-1
2021-02-22 16:38:00.00	36.980000	-1
2021-02-22 16:39:00.00	36.930000	-1
2021-02-22 16:40:00.00	36.889999	-1
2021-02-22 16:41:00.00	36.840000	-1
2021-02-22 16:42:00.00	36.790001	-1
2021-02-22 16:43:00.00	36.739998	-1
2021-02-22 16:44:00.00	36.689999	-1
2021-02-22 16:45:00.00	36.639999	-1
2021-02-22 16:46:00.00	36.590000	-1
2021-02-22 16:47:00.00	36.549999	-1
2021-02-22 16:48:00.00	36.500000	-1
2021-02-22 16:49:00.00	36.450001	-1
2021-02-22 16:50:00.00	36.400002	-1
2021-02-22 16:51:00.00	36.349998	-1
2021-02-22 16:52:00.00	36.299999	-1
2021-02-22 16:53:00.00	36.250000	-1
2021-02-22 16:54:00.00	36.200001	-1
2021-02-22 16:55:00.00	36.150002	-1
2021-02-22 16:56:00.00	36.099998	-1
2021-02-22 16:57:00.00	36.049999	-1
2021-02-22 16:58:00.00	36.000000	-1
2021-02-22 16:59:00.00	35.950001	-1
2021-02-22 17:00:00.00	35.900002	-1
2021-02-22 17:01:00.00	35.849998	-1
2021-02-22 17:02:00.00	33.230000	-1
2021-02-22 17:03:00.00	33.180000	-1
2021-02-22 17:04:00.00	33.129997	-1
2021-02-22 17:05:00.00	33.079998	-1
2021-02-22 17:06:00.00	33.029999	-1
2021-02-22 17:07:00.00	32.980000	-1
2021-02-22 17:08:00.00	32.930000	-1
2021-02-22 17:09:00.00	32.879997	-1
2021-02-22 17:10:00.00	32.829998	-1
2021-02-22 17:11:00.00	32.770000	-1
2021-02-22 17:12:00.00	32.720001	-1
2021-02-22 17:13:00.00	32.660000	-1
2021-02-22 17:14:00.00	32.610001	-1
2021-02-22 17:15:00.00	32.560001	-1
2021-02-22 17:16:00.00	32.500000	-1
2021-02-22 17:17:00.00	32.450001	-1
2021-02-22 17:18:00.00	32.400002	-1
2021-02-22 17:19:00.00	32.340000	-1
2021-02-22 17:20:00.00	32.290001	-1
2021-02-22 17:21:00.00	32.230000	-1
2021-02-22 17:22:00.00	32.180000	-1
2021-02-22 17:23:00.00	32.120003	-1
2021-02-22 17:24:00.00	32.070000	-1
2021-02-22 17:25:00.00	32.010002	-1
2021-02-22 17:26:00.00	34.510002	-1
2021-02-22 17:27:00.00	34.450001	-1
2021-02-22 17:28:00.00	34.400002	-1
2021-02-22 17:29:00.00	34.340000	-1
2021-02-22 17:30:00.00	34.279999	-1
2021-02-22 17:31:00.00	34.220001	-1
2021-02-22 17:32:00.00	34.160000	-1
2021-02-22 17:33:00.00	34.099998	-1
2021-02-22 17:34:00.00	34.040001	-1
2021-02-22 17:35:00.00	33.989998	-1
2021-02-22 17:36:00.00	33.930000	-1
2021-02-22 17:37:00.00	33.870003	-1
2021-02-22 17:38:00.00	33.820000	-1
2021-02-22 17:39:00.00	33.760002	-1
2021-02-22 17:40:00.00	33.709999	-1
2021-02-22 17:41:00.00	33.650002	-1
2021-02-22 17:42:00.00	33.599998	-1
2021-02-22 17:43:00.00	33.540001	-1
2021-02-22 17:44:00.00	33.489998	-1
2021-02-22 17:45:00.00	33.439999	-1
2021-02-22 17:46:00.00	33.379997	-1
2021-02-22 17:47:00.00	33.329998	-1
2021-02-22 17:48:00.00	30.710001	-1
2021-02-22 17:49:00.00	30.660000	-1
2021-02-22 17:50:00.00	30.610001	-1
2021-02-22 17:51:00.00	30.560001	-1
2021-02-22 17:52:00.00	30.500000	-1
2021-02-22 17:53:00.00	30.450001	-1
2021-02-22 17:54:00.00	30.400000	-1
2021-02-22 17:55:00.00	30.350000	-1
2021-02-22 17:56:00.00	30.299999	-1
2021-02-22 17:57:00.00	30.250000	-1
2021-02-22 17:58:00.00	30.210001	-1
2021-02-22 17:59:00.00	30.160000	-1
2021-02-22 18:00:00.00	30.110001	-1
2021-02-22 18:01:00.00	30.060001	-1
2021-02-22 18:02:00.00	30.020000	-1
2021-02-22 18:03:00.00	29.970001	-1
2021-02-22 18:04:00.00	29.929998	-1
2021-02-22 18:05:00.00	29.879999	-1
2021-02-22 18:06:00.00	29.840000	-1
2021-02-22 18:07:00.00	29.789999	-1
2021-02-22 18:08:00.00	29.750000	-1
2021-02-22 18:09:00.00	29.710001	-1
2021-02-22 18:10:00.00	29.670002	-1
2021-02-22 18:11:00.00	29.629999	-1
2021-02-22 18:12:00.00	29.590000	-1
2021-02-22 18:13:00.00	29.549999	-1
2021-02-22 18:14:00.00	29.510000	-1
2021-02-22 18:15:00.00	29.470001	-1
2021-02-22 18:16:00.00	29.439999	-1
2021-02-22 18:17:00.00	31.960001	-1
2021-02-22 18:18:00.00	31.920002	-1
2021-02-22 18:19:00.00	31.889999	-1
2021-02-22 18:20:00.00	31.860001	-1
2021-02-22 18:21:00.00	31.820002	-1
2021-02-22 18:22:00.00	31.789999	-1
2021-02-22 18:23:00.00	31.760000	-1
2021-02-22 18:24:00.00	31.720001	-1
2021-02-22 18:25:00.00	31.689999	-1
2021-02-22 18:26:00.00	31.660000	-1
2021-02-22 18:27:00.00	31.629999	-1
2021-02-22 18:28:00.00	31.600000	-1
2021-02-22 18:29:00.00	31.570002	-1
2021-02-22 18:30:00.00	31.539999	-1
2021-02-22 18:31:00.00	31.520000	-1
2021-02-22 18:32:00.00	31.490000	-1
2021-02-22 18:33:00.00	31.460001	-1
2021-02-22 18:34:00.00	31.429998	-1
2021-02-22 18:35:00.00	31.410000	-1
2021-02-22 18:36:00.00	31.379999	-1
2021-02-22 18:37:00.00	31.360001	-1
2021-02-22 18:38:00.00	31.329998	-1
2021-02-22 18:39:00.00	31.310001	-1
2021-02-22 18:40:00.00	31.279999	-1
2021-02-22 18:41:00.00	31.260000	-1
2021-02-22 18:42:00.00	31.230000	-1
2021-02-22 18:43:00.00	31.210001	-1
2021-02-22 18:44:00.00	31.189999	-1
2021-02-22 18:45:00.00	31.170002	-1
2021-02-22 18:46:00.00	31.150000	-1
2021-02-22 18:47:00.00	31.120001	-1
2021-02-22 18:48:00.00	31.100000	-1
2021-02-22 18:49:00.00	31.079998	-1
2021-02-22 18:50:00.00	31.060001	-1
2021-02-22 18:51:00.00	31.039999	-1
2021-02-22 18:52:00.00	31.020000	-1
2021-02-22 18:53:00.00	31.000000	-1
2021-02-22 18:54:00.00	30.980000	-1
2021-02-22 18:55:00.00	30.960001	-1
2021-02-22 18:56:00.00	30.939999	-1
2021-02-22 18:57:00.00	30.920002	-1
2021-02-22 18:58:00.00	30.900000	-1
2021-02-22 18:59:00.00	30.879999	-1
2021-02-22 19:00:00.00	30.860001	-1
2021-02-22 19:01:00.00	30.850000	-1
2021-02-22 19:02:00.00	30.829998	-1
2021-02-22 19:03:00.00	30.810001	-1
2021-02-22 19:04:00.00	30.789999	-1
2021-02-22 19:05:00.00	30.770000	-1
2021-02-22 19:06:00.00	30.760000	-1
2021-02-22 19:07:00.00	30.740000	-1
2021-02-22 19:08:00.00	30.720001	-1
2021-02-22 19:09:00.00	28.150000	-1
2021-02-22 19:10:00.00	28.129999	-1
2021-02-22 19:11:00.00	28.110001	-1
2021-02-22 19:12:00.00	28.100000	-1
2021-02-22 19:13:00.00	28.079998	-1
2021-02-22 19:14:00.00	28.060001	-1
2021-02-22 19:15:00.00	28.049999	-1
2021-02-22 19:16:00.00	28.029999	-1
2021-02-22 19:17:00.00	28.020000	-1
2021-02-22 19:18:00.00	28.000000	-1
2021-02-22 19:19:00.00	27.990000	-1
2021-02-22 19:20:00.00	27.970001	-1
2021-02-22 19:21:00.00	27.960001	-1
2021-02-22 19:22:00.00	27.939999	-1
2021-02-22 19:23:00.00	27.929998	-1
2021-02-22 19:24:00.00	27.920002	-1
2021-02-22 19:25:00.00	27.900000	-1
2021-02-22 19:26:00.00	27.889999	-1
2021-02-22 19:27:00.00	27.870001	-1
2021-02-22 19:28:00.00	27.860001	-1
2021-02-22 19:29:00.00	27.850000	-1
2021-02-22 19:30:00.00	27.829998	-1
2021-02-22 19:31:00.00	27.820002	-1
2021-02-22 19:32:00.00	27.810001	-1
2021-02-22 19:33:00.00	27.799999	-1
2021-02-22 19:34:00.00	27.779999	-1
2021-02-22 19:35:00.00	27.770000	-1
2021-02-22 19:36:00.00	27.760000	-1
2021-02-22 19:37:00.00	27.750000	-1
2021-02-22 19:38:00.00	27.730000	-1
2021-02-22 19:39:00.00	27.720001	-1
2021-02-22 19:40:00.00	27.710001	-1
2021-02-22 19:41:00.00	27.700001	-1
2021-02-22 19:42:00.00	27.689999	-1
2021-02-22 19:43:00.00	27.670002	-1
2021-02-22 19:44:00.00	27.660000	-1
2021-02-22 19:45:00.00	27.650000	-1
2021-02-22 19:46:00.00	27.639999	-1
2021-02-22 19:47:00.00	27.629999	-1
2021-02-22 19:48:00.00	27.610001	-1
2021-02-22 19:49:00.00	27.600000	-1
2021-02-22 19:50:00.00	27.590000	-1
2021-02-22 19:51:00.00	27.579998	-1
2021-02-22 19:52:00.00	27.570002	-1
2021-02-22 19:53:00.00	27.560001	-1
2021-02-22 19:54:00.00	27.539999	-1
2021-02-22 19:55:00.00	27.529999	-1
2021-02-22 19:56:00.00	27.520000	-1
2021-02-22 19:57:00.00	27.510000	-1
2021-02-22 19:58:00.00	27.500000	-1
2021-02-22 19:59:00.00	27.490000	-1
2021-02-22 20:00:00.00	27.480000	-1
2021-02-22 20:01:00.00	27.470001	-1
2021-02-22 20:02:00.00	27.460001	-1
2021-02-22 20:03:00.00	27.450001	-1
2021-02-22 20:04:00.00	27.439999	-1
2021-02-22 20:05:00.00	27.429998	-1
2021-02-22 20:06:00.00	27.420002	-1
2021-02-22 20:07:00.00	27.410000	-1
