2021-02-22 12:48:00.00	40.534767	16
2021-02-22 12:49:00.00	40.486217	16
2021-02-22 12:50:00.00	40.457302	16
2021-02-22 12:51:00.00	40.381016	16
2021-02-22 12:52:00.00	40.238647	16
2021-02-22 12:53:00.00	40.124699	16
2021-02-22 12:54:00.00	40.009037	16
2021-02-22 12:55:00.00	39.923145	16
2021-02-22 12:56:00.00	39.799179	16
2021-02-22 12:57:00.00	39.860847	16
2021-02-22 12:58:00.00	39.900780	16
2021-02-22 12:59:00.00	39.875198	16
2021-02-22 13:00:00.00	39.751305	16
2021-02-22 13:01:00.00	39.610767	16
2021-02-22 13:02:00.00	39.481922	16
2021-02-22 13:03:00.00	39.361759	16
2021-02-22 13:04:00.00	39.300442	16
2021-02-22 13:05:00.00	39.308422	16
2021-02-22 13:06:00.00	39.307716	16
2021-02-22 13:07:00.00	39.224827	16
2021-02-22 13:08:00.00	39.162598	16
2021-02-22 13:09:00.00	39.079735	16
2021-02-22 13:10:00.00	39.047215	16
2021-02-22 13:11:00.00	38.922714	16
2021-02-22 13:12:00.00	38.760559	16
2021-02-22 13:13:00.00	38.648663	16
2021-02-22 13:14:00.00	38.526470	16
2021-02-22 13:15:00.00	38.426964	16
2021-02-22 13:16:00.00	38.276176	16
2021-02-22 13:17:00.00	38.006401	16
2021-02-22 13:18:00.00	37.755005	16
2021-02-22 13:19:00.00	37.677895	16
2021-02-22 13:20:00.00	37.700287	16
2021-02-22 13:21:00.00	37.720184	16
2021-02-22 13:22:00.00	37.727894	16
2021-02-22 13:23:00.00	37.782860	16
2021-02-22 13:24:00.00	37.847084	16
2021-02-22 13:25:00.00	37.860493	16
2021-02-22 13:26:00.00	37.875214	16
2021-02-22 13:27:00.00	37.929436	16
2021-02-22 13:28:00.00	37.941341	16
2021-02-22 13:29:00.00	37.925537	16
2021-02-22 13:30:00.00	38.000549	16
2021-02-22 13:31:00.00	38.102402	16
2021-02-22 13:32:00.00	38.168530	16
2021-02-22 13:33:00.00	38.314339	16
2021-02-22 13:34:00.00	38.396736	16
2021-02-22 13:35:00.00	38.398998	16
2021-02-22 13:36:00.00	38.456444	16
2021-02-22 13:37:00.00	38.483711	16
2021-02-22 13:38:00.00	38.406170	16
2021-02-22 13:39:00.00	38.349197	16
2021-02-22 13:40:00.00	38.315231	16
2021-02-22 13:41:00.00	38.309010	16
2021-02-22 13:42:00.00	38.315891	16
2021-02-22 13:43:00.00	38.279202	16
2021-02-22 13:44:00.00	38.222664	16
2021-02-22 13:45:00.00	38.235012	16
2021-02-22 13:46:00.00	38.213745	16
2021-02-22 13:47:00.00	38.205425	16
2021-02-22 13:48:00.00	38.265671	16
2021-02-22 13:49:00.00	38.251171	16
2021-02-22 13:50:00.00	38.189476	16
2021-02-22 13:51:00.00	38.130436	16
2021-02-22 13:52:00.00	38.142605	16
2021-02-22 13:53:00.00	38.082127	16
2021-02-22 13:54:00.00	37.865280	16
2021-02-22 13:55:00.00	37.705135	16
2021-02-22 13:56:00.00	37.672688	16
2021-02-22 13:57:00.00	37.635185	16
2021-02-22 13:58:00.00	37.683613	16
2021-02-22 13:59:00.00	37.729626	16
2021-02-22 14:00:00.00	37.839642	16
2021-02-22 14:01:00.00	37.854816	16
2021-02-22 14:02:00.00	37.825790	16
2021-02-22 14:03:00.00	37.798527	16
2021-02-22 14:04:00.00	37.754044	16
2021-02-22 14:05:00.00	37.734161	16
2021-02-22 14:06:00.00	37.698811	16
2021-02-22 14:07:00.00	37.582142	16
2021-02-22 14:08:00.00	37.556828	16
2021-02-22 14:09:00.00	37.501701	16
2021-02-22 14:10:00.00	37.471512	16
2021-02-22 14:11:00.00	37.469685	16
2021-02-22 14:12:00.00	37.414364	16
2021-02-22 14:13:00.00	37.367920	16
2021-02-22 14:14:00.00	37.286690	16
2021-02-22 14:15:00.00	37.249142	16
2021-02-22 14:16:00.00	37.174454	16
2021-02-22 14:17:00.00	37.118450	16
2021-02-22 14:18:00.00	37.087826	16
2021-02-22 14:19:00.00	36.965816	16
2021-02-22 14:20:00.00	36.920689	16
2021-02-22 14:21:00.00	36.825298	16
2021-02-22 14:22:00.00	36.756725	16
2021-02-22 14:23:00.00	36.699509	16
2021-02-22 14:24:00.00	36.669514	16
2021-02-22 14:25:00.00	36.683022	16
2021-02-22 14:26:00.00	36.666412	16
2021-02-22 14:27:00.00	36.600883	16
2021-02-22 14:28:00.00	36.468395	16
2021-02-22 14:29:00.00	36.304592	16
2021-02-22 14:30:00.00	36.112637	16
2021-02-22 14:31:00.00	35.982010	16
2021-02-22 14:32:00.00	35.897682	16
2021-02-22 14:33:00.00	35.816124	16
2021-02-22 14:34:00.00	35.780811	16
2021-02-22 14:35:00.00	35.762020	16
2021-02-22 14:36:00.00	35.750134	16
2021-02-22 14:37:00.00	35.711514	16
2021-02-22 14:38:00.00	35.752373	16
2021-02-22 14:39:00.00	35.705257	16
2021-02-22 14:40:00.00	35.679871	16
2021-02-22 14:41:00.00	35.721569	16
2021-02-22 14:42:00.00	35.664341	16
2021-02-22 14:43:00.00	35.523884	16
2021-02-22 14:44:00.00	35.441189	16
2021-02-22 14:45:00.00	35.399734	16
2021-02-22 14:46:00.00	35.364182	16
2021-02-22 14:47:00.00	35.400829	16
2021-02-22 14:48:00.00	35.454628	16
2021-02-22 14:49:00.00	35.490101	16
2021-02-22 14:50:00.00	35.462547	16
2021-02-22 14:51:00.00	35.405834	16
2021-02-22 14:52:00.00	35.268517	16
2021-02-22 14:53:00.00	35.099644	16
2021-02-22 14:54:00.00	34.971825	16
2021-02-22 14:55:00.00	34.889587	16
2021-02-22 14:56:00.00	34.892738	16
2021-02-22 14:57:00.00	34.911701	16
2021-02-22 14:58:00.00	34.872738	16
2021-02-22 14:59:00.00	34.886417	16
2021-02-22 15:00:00.00	34.877209	16
2021-02-22 15:01:00.00	34.791645	16
2021-02-22 15:02:00.00	34.716782	16
2021-02-22 15:03:00.00	34.599094	16
2021-02-22 15:04:00.00	34.494099	16
2021-02-22 15:05:00.00	34.416473	16
2021-02-22 15:06:00.00	34.358910	16
2021-02-22 15:07:00.00	34.257301	16
2021-02-22 15:08:00.00	34.200893	16
2021-02-22 15:09:00.00	34.121990	16
2021-02-22 15:10:00.00	34.026974	16
2021-02-22 15:11:00.00	33.936047	16
2021-02-22 15:12:00.00	33.845009	16
2021-02-22 15:13:00.00	33.815289	16
2021-02-22 15:14:00.00	33.781044	16
2021-02-22 15:15:00.00	33.785122	16
2021-02-22 15:16:00.00	33.785633	16
2021-02-22 15:17:00.00	33.772057	16
2021-02-22 15:18:00.00	33.804184	16
2021-02-22 15:19:00.00	33.887028	16
2021-02-22 15:20:00.00	33.921669	16
2021-02-22 15:21:00.00	33.938488	16
2021-02-22 15:22:00.00	33.973537	16
2021-02-22 15:23:00.00	33.986290	16
2021-02-22 15:24:00.00	34.010532	16
2021-02-22 15:25:00.00	34.040600	16
2021-02-22 15:26:00.00	34.012836	16
2021-02-22 15:27:00.00	33.973083	16
2021-02-22 15:28:00.00	33.872040	16
2021-02-22 15:29:00.00	33.799461	16
2021-02-22 15:30:00.00	33.778847	16
2021-02-22 15:31:00.00	33.777271	16
2021-02-22 15:32:00.00	33.744129	16
2021-02-22 15:33:00.00	33.750774	16
2021-02-22 15:34:00.00	33.777210	16
2021-02-22 15:35:00.00	33.843151	16
2021-02-22 15:36:00.00	33.910446	16
2021-02-22 15:37:00.00	33.977196	16
2021-02-22 15:38:00.00	33.991470	16
2021-02-22 15:39:00.00	33.905163	16
2021-02-22 15:40:00.00	33.820518	16
2021-02-22 15:41:00.00	33.760204	16
2021-02-22 15:42:00.00	33.675949	16
2021-02-22 15:43:00.00	33.595840	16
2021-02-22 15:44:00.00	33.566738	16
2021-02-22 15:45:00.00	33.565834	16
2021-02-22 15:46:00.00	33.547474	16
2021-02-22 15:47:00.00	33.481331	16
2021-02-22 15:48:00.00	33.440826	16
2021-02-22 15:49:00.00	33.416405	16
2021-02-22 15:50:00.00	33.328022	16
2021-02-22 15:51:00.00	33.223431	16
2021-02-22 15:52:00.00	33.118366	16
2021-02-22 15:53:00.00	33.121693	16
2021-02-22 15:54:00.00	33.153957	16
2021-02-22 15:55:00.00	33.167652	16
2021-02-22 15:56:00.00	33.194996	16
2021-02-22 15:57:00.00	33.204376	16
2021-02-22 15:58:00.00	33.186008	16
2021-02-22 15:59:00.00	33.119873	16
2021-02-22 16:00:00.00	33.013493	16
2021-02-22 16:01:00.00	32.891937	16
2021-02-22 16:02:00.00	32.766396	16
2021-02-22 16:03:00.00	32.628052	16
2021-02-22 16:04:00.00	32.522312	16
2021-02-22 16:05:00.00	32.457088	16
2021-02-22 16:06:00.00	32.426434	16
2021-02-22 16:07:00.00	32.410496	16
2021-02-22 16:08:00.00	32.344582	16
2021-02-22 16:09:00.00	32.286674	16
2021-02-22 16:10:00.00	32.270382	16
2021-02-22 16:11:00.00	32.264278	16
2021-02-22 16:12:00.00	32.241219	16
2021-02-22 16:13:00.00	32.182823	16
2021-02-22 16:14:00.00	32.134415	16
2021-02-22 16:15:00.00	32.126816	16
2021-02-22 16:16:00.00	32.164036	16
2021-02-22 16:17:00.00	32.155468	16
2021-02-22 16:18:00.00	32.133766	16
2021-02-22 16:19:00.00	32.095215	16
2021-02-22 16:20:00.00	32.030590	16
2021-02-22 16:21:00.00	31.993303	16
2021-02-22 16:22:00.00	32.002254	16
2021-02-22 16:23:00.00	32.013706	16
2021-02-22 16:24:00.00	32.028610	16
2021-02-22 16:25:00.00	32.019249	16
2021-02-22 16:26:00.00	31.988483	16
2021-02-22 16:27:00.00	31.947680	16
2021-02-22 16:28:00.00	31.889631	16
2021-02-22 16:29:00.00	31.859766	16
2021-02-22 16:30:00.00	31.797035	16
2021-02-22 16:31:00.00	31.739489	16
2021-02-22 16:32:00.00	31.708027	16
2021-02-22 16:33:00.00	31.656019	16
2021-02-22 16:34:00.00	31.581072	16
2021-02-22 16:35:00.00	31.541914	16
2021-02-22 16:36:00.00	31.546041	16
2021-02-22 16:37:00.00	31.511761	16
2021-02-22 16:38:00.00	31.474802	16
2021-02-22 16:39:00.00	31.434866	16
2021-02-22 16:40:00.00	31.400696	16
2021-02-22 16:41:00.00	31.328861	16
2021-02-22 16:42:00.00	31.288414	16
2021-02-22 16:43:00.00	31.260960	16
2021-02-22 16:44:00.00	31.225212	16
2021-02-22 16:45:00.00	31.207594	16
2021-02-22 16:46:00.00	31.201611	16
2021-02-22 16:47:00.00	31.180037	16
2021-02-22 16:48:00.00	31.139446	16
2021-02-22 16:49:00.00	31.110558	16
2021-02-22 16:50:00.00	31.071795	16
2021-02-22 16:51:00.00	31.011644	16
2021-02-22 16:52:00.00	30.956787	16
2021-02-22 16:53:00.00	30.907387	16
2021-02-22 16:54:00.00	30.868490	16
2021-02-22 16:55:00.00	30.821127	16
2021-02-22 16:56:00.00	30.766436	16
2021-02-22 16:57:00.00	30.718060	16
2021-02-22 16:58:00.00	30.657784	16
2021-02-22 16:59:00.00	30.601103	16
2021-02-22 17:00:00.00	30.572727	16
2021-02-22 17:01:00.00	30.557659	16
2021-02-22 17:02:00.00	30.547705	16
2021-02-22 17:03:00.00	30.541475	16
2021-02-22 17:04:00.00	30.539371	16
2021-02-22 17:05:00.00	30.526367	16
2021-02-22 17:06:00.00	30.469831	16
2021-02-22 17:07:00.00	30.416832	16
2021-02-22 17:08:00.00	30.363239	16
2021-02-22 17:09:00.00	30.318079	16
2021-02-22 17:10:00.00	30.294472	16
2021-02-22 17:11:00.00	30.271088	16
2021-02-22 17:12:00.00	30.246702	16
2021-02-22 17:13:00.00	30.208658	16
2021-02-22 17:14:00.00	30.172302	16
2021-02-22 17:15:00.00	30.154503	16
2021-02-22 17:16:00.00	30.137119	16
2021-02-22 17:17:00.00	30.095953	16
2021-02-22 17:18:00.00	30.052067	16
2021-02-22 17:19:00.00	30.013903	16
2021-02-22 17:20:00.00	29.985481	16
2021-02-22 17:21:00.00	29.945929	16
2021-02-22 17:22:00.00	29.890163	16
2021-02-22 17:23:00.00	29.845261	16
2021-02-22 17:24:00.00	29.812651	16
2021-02-22 17:25:00.00	29.777721	16
2021-02-22 17:26:00.00	29.732395	16
2021-02-22 17:27:00.00	29.676321	16
2021-02-22 17:28:00.00	29.632278	16
2021-02-22 17:29:00.00	29.587149	16
2021-02-22 17:30:00.00	29.550543	16
2021-02-22 17:31:00.00	29.520977	16
2021-02-22 17:32:00.00	29.485498	16
2021-02-22 17:33:00.00	29.455374	16
2021-02-22 17:34:00.00	29.426455	16
2021-02-22 17:35:00.00	29.393066	16
2021-02-22 17:36:00.00	29.357771	16
2021-02-22 17:37:00.00	29.326000	16
2021-02-22 17:38:00.00	29.293232	16
2021-02-22 17:39:00.00	29.261101	16
2021-02-22 17:40:00.00	29.227835	16
2021-02-22 17:41:00.00	29.189880	16
2021-02-22 17:42:00.00	29.151394	16
2021-02-22 17:43:00.00	29.111979	16
2021-02-22 17:44:00.00	29.074501	16
2021-02-22 17:45:00.00	29.039772	16
2021-02-22 17:46:00.00	29.006901	16
2021-02-22 17:47:00.00	28.972872	16
2021-02-22 17:48:00.00	28.941334	16
2021-02-22 17:49:00.00	28.911871	16
2021-02-22 17:50:00.00	28.884014	16
2021-02-22 17:51:00.00	28.858959	16
2021-02-22 17:52:00.00	28.834167	16
2021-02-22 17:53:00.00	28.808805	16
2021-02-22 17:54:00.00	28.783161	16
2021-02-22 17:55:00.00	28.761553	16
2021-02-22 17:56:00.00	28.739105	16
2021-02-22 17:57:00.00	28.717211	16
2021-02-22 17:58:00.00	28.699993	16
2021-02-22 17:59:00.00	28.682604	16
2021-02-22 18:00:00.00	28.663464	16
2021-02-22 18:01:00.00	28.642273	16
2021-02-22 18:02:00.00	28.620499	16
2021-02-22 18:03:00.00	28.600319	16
2021-02-22 18:04:00.00	28.581966	16
2021-02-22 18:05:00.00	28.564293	16
2021-02-22 18:06:00.00	28.547350	16
2021-02-22 18:07:00.00	28.532747	16
2021-02-22 18:08:00.00	28.519094	16
2021-02-22 18:09:00.00	28.506462	16
2021-02-22 18:10:00.00	28.494333	16
2021-02-22 18:11:00.00	28.478733	16
2021-02-22 18:12:00.00	28.460960	16
2021-02-22 18:13:00.00	28.442633	16
2021-02-22 18:14:00.00	28.426725	16
2021-02-22 18:15:00.00	28.416615	16
2021-02-22 18:16:00.00	28.407642	16
2021-02-22 18:17:00.00	28.395670	16
2021-02-22 18:18:00.00	28.384222	16
2021-02-22 18:19:00.00	28.371122	16
2021-02-22 18:20:00.00	28.358633	16
2021-02-22 18:21:00.00	28.348688	16
2021-02-22 18:22:00.00	28.344896	16
2021-02-22 18:23:00.00	28.338926	16
2021-02-22 18:24:00.00	28.328941	16
2021-02-22 18:25:00.00	28.317631	16
2021-02-22 18:26:00.00	28.305807	16
2021-02-22 18:27:00.00	28.292641	16
2021-02-22 18:28:00.00	28.277542	16
2021-02-22 18:29:00.00	28.263691	16
2021-02-22 18:30:00.00	28.252916	16
2021-02-22 18:31:00.00	28.248419	16
2021-02-22 18:32:00.00	28.250570	16
2021-02-22 18:33:00.00	28.249020	16
2021-02-22 18:34:00.00	28.237024	16
2021-02-22 18:35:00.00	28.226660	16
2021-02-22 18:36:00.00	28.219423	16
2021-02-22 18:37:00.00	28.213545	16
2021-02-22 18:38:00.00	28.206165	16
2021-02-22 18:39:00.00	28.196217	16
2021-02-22 18:40:00.00	28.190866	16
2021-02-22 18:41:00.00	28.193787	16
2021-02-22 18:42:00.00	28.197266	16
2021-02-22 18:43:00.00	28.192135	16
2021-02-22 18:44:00.00	28.185713	16
2021-02-22 18:45:00.00	28.175472	16
2021-02-22 18:46:00.00	28.160439	16
2021-02-22 18:47:00.00	28.142380	16
2021-02-22 18:48:00.00	28.125746	16
2021-02-22 18:49:00.00	28.113379	16
2021-02-22 18:50:00.00	28.100260	16
2021-02-22 18:51:00.00	28.085850	16
2021-02-22 18:52:00.00	28.076153	16
2021-02-22 18:53:00.00	28.069382	16
2021-02-22 18:54:00.00	28.063726	16
2021-02-22 18:55:00.00	28.058004	16
2021-02-22 18:56:00.00	28.050022	16
2021-02-22 18:57:00.00	28.043295	16
2021-02-22 18:58:00.00	28.036161	16
2021-02-22 18:59:00.00	28.028643	16
2021-02-22 19:00:00.00	28.023216	16
2021-02-22 19:01:00.00	28.011946	16
2021-02-22 19:02:00.00	28.002441	16
2021-02-22 19:03:00.00	27.996706	16
2021-02-22 19:04:00.00	27.992916	16
2021-02-22 19:05:00.00	27.984343	16
2021-02-22 19:06:00.00	27.973328	16
2021-02-22 19:07:00.00	27.963812	16
2021-02-22 19:08:00.00	27.960251	16
2021-02-22 19:09:00.00	27.956869	16
2021-02-22 19:10:00.00	27.954618	16
2021-02-22 19:11:00.00	27.950010	16
2021-02-22 19:12:00.00	27.939693	16
2021-02-22 19:13:00.00	27.931623	16
2021-02-22 19:14:00.00	27.919704	16
2021-02-22 19:15:00.00	27.910810	16
2021-02-22 19:16:00.00	27.900518	16
2021-02-22 19:17:00.00	27.898252	16
2021-02-22 19:18:00.00	27.901331	16
2021-02-22 19:19:00.00	27.894199	16
2021-02-22 19:20:00.00	27.886589	16
2021-02-22 19:21:00.00	27.879412	16
2021-02-22 19:22:00.00	27.874926	16
2021-02-22 19:23:00.00	27.873489	16
2021-02-22 19:24:00.00	27.870501	16
2021-02-22 19:25:00.00	27.866194	16
2021-02-22 19:26:00.00	27.858915	16
2021-02-22 19:27:00.00	27.852571	16
2021-02-22 19:28:00.00	27.848227	16
2021-02-22 19:29:00.00	27.848845	16
2021-02-22 19:30:00.00	27.847818	16
2021-02-22 19:31:00.00	27.844749	16
2021-02-22 19:32:00.00	27.838861	16
2021-02-22 19:33:00.00	27.834944	16
2021-02-22 19:34:00.00	27.826010	16
2021-02-22 19:35:00.00	27.816139	16
2021-02-22 19:36:00.00	27.807512	16
2021-02-22 19:37:00.00	27.798956	16
2021-02-22 19:38:00.00	27.790495	16
2021-02-22 19:39:00.00	27.781767	16
2021-02-22 19:40:00.00	27.771830	16
2021-02-22 19:41:00.00	27.762360	16
2021-02-22 19:42:00.00	27.748106	16
2021-02-22 19:43:00.00	27.737797	16
2021-02-22 19:44:00.00	27.727545	16
2021-02-22 19:45:00.00	27.715502	16
2021-02-22 19:46:00.00	27.705313	16
2021-02-22 19:47:00.00	27.702314	16
2021-02-22 19:48:00.00	27.699135	16
2021-02-22 19:49:00.00	27.696123	16
2021-02-22 19:50:00.00	27.695515	16
2021-02-22 19:51:00.00	27.699127	16
2021-02-22 19:52:00.00	27.695801	16
2021-02-22 19:53:00.00	27.687117	16
2021-02-22 19:54:00.00	27.684252	16
2021-02-22 19:55:00.00	27.684179	16
2021-02-22 19:56:00.00	27.690573	16
2021-02-22 19:57:00.00	27.689772	16
2021-02-22 19:58:00.00	27.688171	16
2021-02-22 19:59:00.00	27.679905	16
2021-02-22 20:00:00.00	27.671585	16
2021-02-22 20:01:00.00	27.664827	16
2021-02-22 20:02:00.00	27.663105	16
2021-02-22 20:03:00.00	27.667610	16
2021-02-22 20:04:00.00	27.666039	16
2021-02-22 20:05:00.00	27.658314	16
2021-02-22 20:06:00.00	27.653625	16
2021-02-22 20:07:00.00	27.651442	16
2021-02-22 20:08:00.00	27.648964	16
2021-02-22 20:09:00.00	27.645844	16
2021-02-22 20:10:00.00	27.641068	16
2021-02-22 20:11:00.00	27.638233	16
2021-02-22 20:12:00.00	27.638170	16
2021-02-22 20:13:00.00	27.633318	16
2021-02-22 20:14:00.00	27.626345	16
2021-02-22 20:15:00.00	27.618301	16
2021-02-22 20:16:00.00	27.608717	16
2021-02-22 20:17:00.00	27.596716	16
2021-02-22 20:18:00.00	27.588974	16
2021-02-22 20:19:00.00	27.580151	16
2021-02-22 20:20:00.00	27.575247	16
2021-02-22 20:21:00.00	27.574169	16
2021-02-22 20:22:00.00	27.572041	16
2021-02-22 20:23:00.00	27.570869	16
2021-02-22 20:24:00.00	27.573454	16
2021-02-22 20:25:00.00	27.573814	16
2021-02-22 20:26:00.00	27.570530	16
2021-02-22 20:27:00.00	27.570225	16
2021-02-22 20:28:00.00	27.570820	16
2021-02-22 20:29:00.00	27.566200	16
2021-02-22 20:30:00.00	27.564596	16
2021-02-22 20:31:00.00	27.560266	16
2021-02-22 20:32:00.00	27.557787	16
2021-02-22 20:33:00.00	27.557096	16
2021-02-22 20:34:00.00	27.555944	16
2021-02-22 20:35:00.00	27.554079	16
