2021-02-22 16:22:00.00	1003.136536	11
2021-02-22 16:23:00.00	1003.131958	11
2021-02-22 16:24:00.00	1003.139465	11
2021-02-22 16:25:00.00	1003.125916	11
2021-02-22 16:26:00.00	1003.122314	11
2021-02-22 16:27:00.00	1003.130920	11
2021-02-22 16:28:00.00	1003.130493	11
2021-02-22 16:29:00.00	1003.133240	11
2021-02-22 16:30:00.00	1003.142090	11
2021-02-22 16:31:00.00	1003.144775	11
2021-02-22 16:32:00.00	1003.180908	11
2021-02-22 16:33:00.00	1003.156067	11
2021-02-22 16:34:00.00	1003.166748	11
2021-02-22 16:35:00.00	1003.177734	11
2021-02-22 16:36:00.00	1003.180420	11
2021-02-22 16:37:00.00	1003.203125	11
2021-02-22 16:38:00.00	1003.202209	11
2021-02-22 16:39:00.00	1003.224060	11
2021-02-22 16:40:00.00	1003.239075	11
2021-02-22 16:41:00.00	1003.247498	11
2021-02-22 16:42:00.00	1003.255859	11
2021-02-22 16:43:00.00	1003.266968	11
2021-02-22 16:44:00.00	1003.270508	11
2021-02-22 16:45:00.00	1003.273865	11
2021-02-22 16:46:00.00	1003.269775	11
2021-02-22 16:47:00.00	1003.275330	11
2021-02-22 16:48:00.00	1003.289612	11
2021-02-22 16:49:00.00	1003.277405	11
2021-02-22 16:50:00.00	1003.282837	11
2021-02-22 16:51:00.00	1003.287842	11
2021-02-22 16:52:00.00	1003.303101	11
2021-02-22 16:53:00.00	1003.308105	11
2021-02-22 16:54:00.00	1003.315491	11
2021-02-22 16:55:00.00	1003.325439	11
2021-02-22 16:56:00.00	1003.322632	11
2021-02-22 16:57:00.00	1003.339600	11
2021-02-22 16:58:00.00	1003.345703	11
2021-02-22 16:59:00.00	1003.335388	11
2021-02-22 17:00:00.00	1003.354553	11
2021-02-22 17:01:00.00	1003.344788	11
2021-02-22 17:02:00.00	1003.376221	11
2021-02-22 17:03:00.00	1003.351746	11
2021-02-22 17:04:00.00	1003.366455	11
2021-02-22 17:05:00.00	1003.376465	11
2021-02-22 17:06:00.00	1003.385803	11
2021-02-22 17:07:00.00	1003.405334	11
2021-02-22 17:08:00.00	1003.436768	11
2021-02-22 17:09:00.00	1003.456543	11
2021-02-22 17:10:00.00	1003.456787	11
2021-02-22 17:11:00.00	1003.472107	11
2021-02-22 17:12:00.00	1003.475952	11
2021-02-22 17:13:00.00	1003.494080	11
2021-02-22 17:14:00.00	1003.500183	11
2021-02-22 17:15:00.00	1003.508728	11
2021-02-22 17:16:00.00	1003.516968	11
2021-02-22 17:17:00.00	1003.524780	11
2021-02-22 17:18:00.00	1003.544250	11
2021-02-22 17:19:00.00	1003.566772	11
2021-02-22 17:20:00.00	1003.599243	11
2021-02-22 17:21:00.00	1003.604980	11
2021-02-22 17:22:00.00	1003.636658	11
2021-02-22 17:23:00.00	1003.658752	11
2021-02-22 17:24:00.00	1003.673218	11
2021-02-22 17:25:00.00	1003.685303	11
2021-02-22 17:26:00.00	1003.696960	11
2021-02-22 17:27:00.00	1003.697693	11
2021-02-22 17:28:00.00	1003.709167	11
2021-02-22 17:29:00.00	1003.720520	11
2021-02-22 17:30:00.00	1003.745117	11
2021-02-22 17:31:00.00	1003.766357	11
2021-02-22 17:32:00.00	1003.808655	11
2021-02-22 17:33:00.00	1003.810852	11
2021-02-22 17:34:00.00	1003.828003	11
2021-02-22 17:35:00.00	1003.839355	11
2021-02-22 17:36:00.00	1003.877197	11
2021-02-22 17:37:00.00	1003.892395	11
2021-02-22 17:38:00.00	1003.910828	11
2021-02-22 17:39:00.00	1003.913879	11
2021-02-22 17:40:00.00	1003.917175	11
2021-02-22 17:41:00.00	1003.933838	11
2021-02-22 17:42:00.00	1003.943665	11
2021-02-22 17:43:00.00	1003.951172	11
2021-02-22 17:44:00.00	1003.957947	11
2021-02-22 17:45:00.00	1003.982300	11
2021-02-22 17:46:00.00	1003.990601	11
2021-02-22 17:47:00.00	1003.994080	11
2021-02-22 17:48:00.00	1004.004150	11
2021-02-22 17:49:00.00	1004.010437	11
2021-02-22 17:50:00.00	1004.042053	11
2021-02-22 17:51:00.00	1004.048462	11
2021-02-22 17:52:00.00	1004.084595	11
2021-02-22 17:53:00.00	1004.106384	11
2021-02-22 17:54:00.00	1004.137207	11
2021-02-22 17:55:00.00	1004.172607	11
2021-02-22 17:56:00.00	1004.204041	11
2021-02-22 17:57:00.00	1004.233948	11
2021-02-22 17:58:00.00	1004.247070	11
2021-02-22 17:59:00.00	1004.297607	11
2021-02-22 18:00:00.00	1004.314148	11
2021-02-22 18:01:00.00	1004.335388	11
2021-02-22 18:02:00.00	1004.364868	11
2021-02-22 18:03:00.00	1004.365601	11
2021-02-22 18:04:00.00	1004.368103	11
2021-02-22 18:05:00.00	1004.378845	11
2021-02-22 18:06:00.00	1004.411072	11
2021-02-22 18:07:00.00	1004.418457	11
2021-02-22 18:08:00.00	1004.443237	11
2021-02-22 18:09:00.00	1004.445496	11
2021-02-22 18:10:00.00	1004.461853	11
2021-02-22 18:11:00.00	1004.475647	11
2021-02-22 18:12:00.00	1004.490295	11
2021-02-22 18:13:00.00	1004.510742	11
2021-02-22 18:14:00.00	1004.514893	11
2021-02-22 18:15:00.00	1004.539612	11
2021-02-22 18:16:00.00	1004.569153	11
2021-02-22 18:17:00.00	1004.583984	11
2021-02-22 18:18:00.00	1004.607605	11
2021-02-22 18:19:00.00	1004.623535	11
2021-02-22 18:20:00.00	1004.650330	11
2021-02-22 18:21:00.00	1004.644043	11
2021-02-22 18:22:00.00	1004.658020	11
2021-02-22 18:23:00.00	1004.664185	11
2021-02-22 18:24:00.00	1004.678772	11
2021-02-22 18:25:00.00	1004.675598	11
2021-02-22 18:26:00.00	1004.688049	11
2021-02-22 18:27:00.00	1004.698242	11
2021-02-22 18:28:00.00	1004.699158	11
2021-02-22 18:29:00.00	1004.726135	11
2021-02-22 18:30:00.00	1004.748962	11
2021-02-22 18:31:00.00	1004.764893	11
2021-02-22 18:32:00.00	1004.801025	11
2021-02-22 18:33:00.00	1004.857910	11
2021-02-22 18:34:00.00	1004.869385	11
2021-02-22 18:35:00.00	1004.890015	11
2021-02-22 18:36:00.00	1004.928040	11
2021-02-22 18:37:00.00	1004.948853	11
2021-02-22 18:38:00.00	1004.977173	11
2021-02-22 18:39:00.00	1004.990295	11
2021-02-22 18:40:00.00	1005.008850	11
2021-02-22 18:41:00.00	1005.023560	11
2021-02-22 18:42:00.00	1005.050598	11
2021-02-22 18:43:00.00	1005.071960	11
2021-02-22 18:44:00.00	1005.075134	11
2021-02-22 18:45:00.00	1005.093018	11
2021-02-22 18:46:00.00	1005.113770	11
2021-02-22 18:47:00.00	1005.119812	11
2021-02-22 18:48:00.00	1005.136353	11
2021-02-22 18:49:00.00	1005.150024	11
2021-02-22 18:50:00.00	1005.177612	11
2021-02-22 18:51:00.00	1005.191650	11
2021-02-22 18:52:00.00	1005.201172	11
2021-02-22 18:53:00.00	1005.210327	11
2021-02-22 18:54:00.00	1005.229370	11
2021-02-22 18:55:00.00	1005.257629	11
2021-02-22 18:56:00.00	1005.270081	11
2021-02-22 18:57:00.00	1005.288452	11
2021-02-22 18:58:00.00	1005.301758	11
2021-02-22 18:59:00.00	1005.321899	11
2021-02-22 19:00:00.00	1005.336792	11
2021-02-22 19:01:00.00	1005.355713	11
2021-02-22 19:02:00.00	1005.373352	11
2021-02-22 19:03:00.00	1005.397522	11
2021-02-22 19:04:00.00	1005.406982	11
2021-02-22 19:05:00.00	1005.424194	11
2021-02-22 19:06:00.00	1005.459473	11
2021-02-22 19:07:00.00	1005.469604	11
2021-02-22 19:08:00.00	1005.496765	11
2021-02-22 19:09:00.00	1005.508545	11
2021-02-22 19:10:00.00	1005.513977	11
2021-02-22 19:11:00.00	1005.520630	11
2021-02-22 19:12:00.00	1005.531982	11
2021-02-22 19:13:00.00	1005.541870	11
2021-02-22 19:14:00.00	1005.549194	11
2021-02-22 19:15:00.00	1005.581543	11
2021-02-22 19:16:00.00	1005.594360	11
2021-02-22 19:17:00.00	1005.607178	11
2021-02-22 19:18:00.00	1005.625610	11
2021-02-22 19:19:00.00	1005.639587	11
2021-02-22 19:20:00.00	1005.657288	11
2021-02-22 19:21:00.00	1005.664917	11
2021-02-22 19:22:00.00	1005.681458	11
2021-02-22 19:23:00.00	1005.693665	11
2021-02-22 19:24:00.00	1005.717102	11
2021-02-22 19:25:00.00	1005.717102	11
2021-02-22 19:26:00.00	1005.752930	11
2021-02-22 19:27:00.00	1005.764282	11
2021-02-22 19:28:00.00	1005.778870	11
2021-02-22 19:29:00.00	1005.790283	11
2021-02-22 19:30:00.00	1005.798950	11
2021-02-22 19:31:00.00	1005.818237	11
2021-02-22 19:32:00.00	1005.827515	11
2021-02-22 19:33:00.00	1005.861328	11
2021-02-22 19:34:00.00	1005.848328	11
2021-02-22 19:35:00.00	1005.847412	11
2021-02-22 19:36:00.00	1005.861755	11
2021-02-22 19:37:00.00	1005.858826	11
2021-02-22 19:38:00.00	1005.870911	11
2021-02-22 19:39:00.00	1005.877991	11
2021-02-22 19:40:00.00	1005.881042	11
2021-02-22 19:41:00.00	1005.885803	11
2021-02-22 19:42:00.00	1005.898315	11
2021-02-22 19:43:00.00	1005.903931	11
2021-02-22 19:44:00.00	1005.922729	11
2021-02-22 19:45:00.00	1005.946167	11
2021-02-22 19:46:00.00	1005.953979	11
2021-02-22 19:47:00.00	1005.978027	11
2021-02-22 19:48:00.00	1005.996887	11
2021-02-22 19:49:00.00	1006.020508	11
2021-02-22 19:50:00.00	1006.037476	11
2021-02-22 19:51:00.00	1006.062073	11
2021-02-22 19:52:00.00	1006.084290	11
2021-02-22 19:53:00.00	1006.090515	11
2021-02-22 19:54:00.00	1006.108337	11
2021-02-22 19:55:00.00	1006.115845	11
2021-02-22 19:56:00.00	1006.125183	11
2021-02-22 19:57:00.00	1006.143250	11
2021-02-22 19:58:00.00	1006.159363	11
2021-02-22 19:59:00.00	1006.167725	11
2021-02-22 20:00:00.00	1006.167480	11
2021-02-22 20:01:00.00	1006.180908	11
2021-02-22 20:02:00.00	1006.188721	11
2021-02-22 20:03:00.00	1006.223022	11
2021-02-22 20:04:00.00	1006.205750	11
2021-02-22 20:05:00.00	1006.221985	11
2021-02-22 20:06:00.00	1006.236572	11
2021-02-22 20:07:00.00	1006.238037	11
