2021-01-28 11:38:00.00	-123.300850	-1
2021-01-28 11:39:00.00	-123.931091	-1
2021-01-28 11:40:00.00	-126.444702	-1
2021-01-28 11:41:00.00	-129.372681	-1
2021-01-28 11:42:00.00	-130.552338	-1
2021-01-28 11:43:00.00	-132.562943	-1
2021-01-28 11:44:00.00	-131.317230	-1
2021-01-28 11:45:00.00	-130.546570	-1
2021-01-28 11:46:00.00	-133.447495	-1
2021-01-28 11:47:00.00	-132.490463	-1
2021-01-28 11:48:00.00	-131.091293	-1
2021-01-28 11:49:00.00	-125.877304	-1
2021-01-28 11:50:00.00	-125.188995	-1
2021-01-28 11:51:00.00	-126.024208	-1
2021-01-28 11:52:00.00	-128.344589	-1
2021-01-28 11:53:00.00	-125.830589	-1
2021-01-28 11:54:00.00	-124.799347	-1
2021-01-28 11:55:00.00	-127.186745	-1
2021-01-28 11:56:00.00	-126.717033	-1
2021-01-28 11:57:00.00	-124.624451	-1
2021-01-28 11:58:00.00	-124.954300	-1
2021-01-28 11:59:00.00	-125.223061	-1
2021-01-28 12:00:00.00	-124.219078	-1
2021-01-28 12:01:00.00	-123.589775	-1
2021-01-28 12:02:00.00	-126.493057	-1
2021-01-28 12:03:00.00	-127.702576	-1
2021-01-28 12:04:00.00	-121.734283	-1
2021-01-28 12:05:00.00	-114.469795	-1
2021-01-28 12:06:00.00	-113.542343	-1
2021-01-28 12:07:00.00	-117.920883	-1
2021-01-28 12:08:00.00	-114.532043	-1
2021-01-28 12:09:00.00	-113.375702	-1
2021-01-28 12:10:00.00	-115.827682	-1
2021-01-28 12:11:00.00	-115.202263	-1
2021-01-28 12:12:00.00	-119.866280	-1
2021-01-28 12:13:00.00	-124.013306	-1
2021-01-28 12:14:00.00	-126.616821	-1
2021-01-28 12:15:00.00	-130.473358	-1
2021-01-28 12:16:00.00	-130.816406	-1
2021-01-28 12:17:00.00	-132.290085	-1
2021-01-28 12:18:00.00	-132.268860	-1
2021-01-28 12:19:00.00	-131.259842	-1
2021-01-28 12:20:00.00	-131.056412	-1
2021-01-28 12:21:00.00	-132.220047	-1
2021-01-28 12:22:00.00	-132.351334	-1
2021-01-28 12:23:00.00	-132.730377	-1
2021-01-28 12:24:00.00	-136.186661	-1
2021-01-28 12:25:00.00	-136.263443	-1
2021-01-28 12:26:00.00	-132.169037	-1
2021-01-28 12:27:00.00	-134.207291	-1
2021-01-28 12:28:00.00	-136.011368	-1
2021-01-28 12:29:00.00	-133.109238	-1
2021-01-28 12:30:00.00	-133.770981	-1
2021-01-28 12:31:00.00	-133.706375	-1
2021-01-28 12:32:00.00	-132.887909	-1
2021-01-28 12:33:00.00	-133.439819	-1
2021-01-28 12:34:00.00	-135.079239	-1
2021-01-28 12:35:00.00	-133.221252	-1
2021-01-28 12:36:00.00	-132.956192	-1
2021-01-28 12:37:00.00	-135.200272	-1
2021-01-28 12:38:00.00	-132.404526	-1
2021-01-28 12:39:00.00	-132.938232	-1
2021-01-28 12:40:00.00	-135.337158	-1
2021-01-28 12:41:00.00	-135.815979	-1
2021-01-28 12:42:00.00	-136.465622	-1
2021-01-28 12:43:00.00	-135.396759	-1
2021-01-28 12:44:00.00	-135.929016	-1
2021-01-28 12:45:00.00	-134.148697	-1
2021-01-28 12:46:00.00	-134.558670	-1
2021-01-28 12:47:00.00	-134.924744	-1
2021-01-28 12:48:00.00	-135.778992	-1
2021-01-28 12:49:00.00	-134.375519	-1
2021-01-28 12:50:00.00	-134.253082	-1
2021-01-28 12:51:00.00	-136.236710	-1
2021-01-28 12:52:00.00	-136.544205	-1
2021-01-28 12:53:00.00	-134.958679	-1
2021-01-28 12:54:00.00	-135.261902	-1
2021-01-28 12:55:00.00	-131.979172	-1
2021-01-28 12:56:00.00	-134.521896	-1
2021-01-28 12:57:00.00	-135.622910	-1
2021-01-28 12:58:00.00	-134.757095	-1
2021-01-28 12:59:00.00	-136.951263	-1
2021-01-28 13:00:00.00	-136.771622	-1
2021-01-28 13:01:00.00	-135.562546	-1
2021-01-28 13:02:00.00	-137.143219	-1
2021-01-28 13:03:00.00	-136.664276	-1
2021-01-28 13:04:00.00	-135.157959	-1
2021-01-28 13:05:00.00	-137.318253	-1
2021-01-28 13:06:00.00	-136.965836	-1
2021-01-28 13:07:00.00	-134.842468	-1
2021-01-28 13:08:00.00	-133.963303	-1
2021-01-28 13:09:00.00	-131.901306	-1
2021-01-28 13:10:00.00	-129.714798	-1
2021-01-28 13:11:00.00	-127.830368	-1
2021-01-28 13:12:00.00	-126.925194	-1
2021-01-28 13:13:00.00	-127.383293	-1
2021-01-28 13:14:00.00	-126.568962	-1
2021-01-28 13:15:00.00	-126.097015	-1
2021-01-28 13:16:00.00	-127.223137	-1
2021-01-28 13:17:00.00	-129.160828	-1
2021-01-28 13:18:00.00	-131.231018	-1
2021-01-28 13:19:00.00	-131.383331	-1
2021-01-28 13:20:00.00	-131.052872	-1
2021-01-28 13:21:00.00	-129.051407	-1
2021-01-28 13:22:00.00	-129.733734	-1
2021-01-28 13:23:00.00	-131.163605	-1
2021-01-28 13:24:00.00	-131.797791	-1
2021-01-28 13:25:00.00	-131.990936	-1
2021-01-28 13:26:00.00	-126.657776	-1
2021-01-28 13:27:00.00	-129.611847	-1
2021-01-28 13:28:00.00	-128.415192	-1
2021-01-28 13:29:00.00	-127.870926	-1
2021-01-28 13:30:00.00	-128.018448	-1
2021-01-28 13:31:00.00	-129.424210	-1
2021-01-28 13:32:00.00	-131.459305	-1
2021-01-28 13:33:00.00	-129.336823	-1
2021-01-28 13:34:00.00	-128.413940	-1
2021-01-28 13:35:00.00	-130.782074	-1
2021-01-28 13:36:00.00	-130.573242	-1
2021-01-28 13:37:00.00	-130.624451	-1
2021-01-28 13:38:00.00	-129.107315	-1
2021-01-28 13:39:00.00	-130.994766	-1
2021-01-28 13:40:00.00	-127.766510	-1
2021-01-28 13:41:00.00	-127.111732	-1
2021-01-28 13:42:00.00	-124.638916	-1
2021-01-28 13:43:00.00	-124.572891	-1
2021-01-28 13:44:00.00	-126.018410	-1
2021-01-28 13:45:00.00	-127.971352	-1
2021-01-28 13:46:00.00	-127.918037	-1
2021-01-28 13:47:00.00	-127.641357	-1
2021-01-28 13:48:00.00	-127.829399	-1
2021-01-28 13:49:00.00	-127.106056	-1
2021-01-28 13:50:00.00	-127.932861	-1
2021-01-28 13:51:00.00	-129.226074	-1
2021-01-28 13:52:00.00	-128.663513	-1
2021-01-28 13:53:00.00	-126.009834	-1
2021-01-28 13:54:00.00	-125.691017	-1
2021-01-28 13:55:00.00	-122.239960	-1
2021-01-28 13:56:00.00	-123.074234	-1
2021-01-28 13:57:00.00	-124.168816	-1
2021-01-28 13:58:00.00	-122.723320	-1
2021-01-28 13:59:00.00	-122.271980	-1
2021-01-28 14:00:00.00	-123.931221	-1
2021-01-28 14:01:00.00	-122.507278	-1
2021-01-28 14:02:00.00	-122.125999	-1
2021-01-28 14:03:00.00	-122.955246	-1
2021-01-28 14:04:00.00	-121.651566	-1
2021-01-28 14:05:00.00	-120.084167	-1
2021-01-28 14:06:00.00	-118.671005	-1
2021-01-28 14:07:00.00	-118.092751	-1
2021-01-28 14:08:00.00	-119.800339	-1
2021-01-28 14:09:00.00	-119.247215	-1
2021-01-28 14:10:00.00	-119.110023	-1
2021-01-28 14:11:00.00	-118.220482	-1
2021-01-28 14:12:00.00	-115.592239	-1
2021-01-28 14:13:00.00	-115.074013	-1
2021-01-28 14:14:00.00	-116.141876	-1
2021-01-28 14:15:00.00	-117.581993	-1
2021-01-28 14:16:00.00	-115.831795	-1
2021-01-28 14:17:00.00	-117.676865	-1
2021-01-28 14:18:00.00	-117.318542	-1
2021-01-28 14:19:00.00	-116.383942	-1
2021-01-28 14:20:00.00	-114.170311	-1
2021-01-28 14:21:00.00	-113.828346	-1
2021-01-28 14:22:00.00	-114.306313	-1
2021-01-28 14:23:00.00	-114.490471	-1
2021-01-28 14:24:00.00	-112.415993	-1
2021-01-28 14:25:00.00	-114.209686	-1
2021-01-28 14:26:00.00	-115.328018	-1
2021-01-28 14:27:00.00	-116.897461	-1
2021-01-28 14:28:00.00	-116.400497	-1
2021-01-28 14:29:00.00	-117.161484	-1
2021-01-28 14:30:00.00	-116.770088	-1
2021-01-28 14:31:00.00	-113.218552	-1
2021-01-28 14:32:00.00	-112.221794	-1
2021-01-28 14:33:00.00	-113.547699	-1
2021-01-28 14:34:00.00	-111.816795	-1
2021-01-28 14:35:00.00	-112.066162	-1
2021-01-28 14:36:00.00	-112.191147	-1
2021-01-28 14:37:00.00	-111.975876	-1
2021-01-28 14:38:00.00	-112.606903	-1
2021-01-28 14:39:00.00	-110.991356	-1
2021-01-28 14:40:00.00	-111.279076	-1
2021-01-28 14:41:00.00	-111.290497	-1
2021-01-28 14:42:00.00	-110.674347	-1
2021-01-28 14:43:00.00	-112.447151	-1
2021-01-28 14:44:00.00	-111.830482	-1
2021-01-28 14:45:00.00	-110.122902	-1
2021-01-28 14:46:00.00	-111.131012	-1
2021-01-28 14:47:00.00	-111.083214	-1
2021-01-28 14:48:00.00	-109.805374	-1
2021-01-28 14:49:00.00	-107.512566	-1
2021-01-28 14:50:00.00	-106.860878	-1
2021-01-28 14:51:00.00	-108.947449	-1
2021-01-28 14:52:00.00	-107.329208	-1
2021-01-28 14:53:00.00	-105.929207	-1
2021-01-28 14:54:00.00	-106.775322	-1
2021-01-28 14:55:00.00	-106.852966	-1
2021-01-28 14:56:00.00	-105.238998	-1
2021-01-28 14:57:00.00	-103.934723	-1
2021-01-28 14:58:00.00	-104.705170	-1
2021-01-28 14:59:00.00	-104.452827	-1
2021-01-28 15:00:00.00	-103.772469	-1
2021-01-28 15:01:00.00	-102.706566	-1
2021-01-28 15:02:00.00	-104.043480	-1
2021-01-28 15:03:00.00	-103.594215	-1
2021-01-28 15:04:00.00	-102.000237	-1
2021-01-28 15:05:00.00	-102.915955	-1
2021-01-28 15:06:00.00	-101.999344	-1
2021-01-28 15:07:00.00	-101.504311	-1
2021-01-28 15:08:00.00	-99.327606	-1
2021-01-28 15:09:00.00	-99.142227	-1
2021-01-28 15:10:00.00	-98.934959	-1
2021-01-28 15:11:00.00	-98.108643	-1
2021-01-28 15:12:00.00	-99.613869	-1
2021-01-28 15:13:00.00	-98.245056	-1
2021-01-28 15:14:00.00	-97.029236	-1
2021-01-28 15:15:00.00	-98.391373	-1
2021-01-28 15:16:00.00	-98.297119	-1
2021-01-28 15:17:00.00	-97.393890	-1
2021-01-28 15:18:00.00	-96.696129	-1
2021-01-28 15:19:00.00	-95.828156	-1
2021-01-28 15:20:00.00	-97.612785	-1
2021-01-28 15:21:00.00	-97.120781	-1
2021-01-28 15:22:00.00	-95.875435	-1
2021-01-28 15:23:00.00	-95.795036	-1
2021-01-28 15:24:00.00	-96.407669	-1
2021-01-28 15:25:00.00	-94.385056	-1
2021-01-28 15:26:00.00	-95.311012	-1
2021-01-28 15:27:00.00	-94.822365	-1
2021-01-28 15:28:00.00	-93.951340	-1
2021-01-28 15:29:00.00	-93.186340	-1
2021-01-28 15:30:00.00	-91.210114	-1
2021-01-28 15:31:00.00	-91.294472	-1
2021-01-28 15:32:00.00	-90.231270	-1
2021-01-28 15:33:00.00	-91.405579	-1
2021-01-28 15:34:00.00	-89.553543	-1
2021-01-28 15:35:00.00	-90.108665	-1
2021-01-28 15:36:00.00	-90.073639	-1
2021-01-28 15:37:00.00	-90.055992	-1
2021-01-28 15:38:00.00	-88.585182	-1
2021-01-28 15:39:00.00	-87.839447	-1
2021-01-28 15:40:00.00	-87.648468	-1
2021-01-28 15:41:00.00	-87.584450	-1
2021-01-28 15:42:00.00	-87.296761	-1
2021-01-28 15:43:00.00	-87.695023	-1
2021-01-28 15:44:00.00	-87.714478	-1
2021-01-28 15:45:00.00	-86.334869	-1
2021-01-28 15:46:00.00	-86.082718	-1
2021-01-28 15:47:00.00	-85.434982	-1
2021-01-28 15:48:00.00	-85.454659	-1
2021-01-28 15:49:00.00	-84.578186	-1
2021-01-28 15:50:00.00	-84.865685	-1
2021-01-28 15:51:00.00	-84.908203	-1
2021-01-28 15:52:00.00	-84.056335	-1
2021-01-28 15:53:00.00	-83.141624	-1
2021-01-28 15:54:00.00	-82.586288	-1
2021-01-28 15:55:00.00	-82.743675	-1
2021-01-28 15:56:00.00	-82.568176	-1
2021-01-28 15:57:00.00	-82.338799	-1
2021-01-28 15:58:00.00	-81.361984	-1
2021-01-28 15:59:00.00	-80.155098	-1
2021-01-28 16:00:00.00	-79.342033	-1
2021-01-28 16:01:00.00	-80.202866	-1
2021-01-28 16:02:00.00	-80.608932	-1
2021-01-28 16:03:00.00	-80.374832	-1
2021-01-28 16:04:00.00	-79.262909	-1
2021-01-28 16:05:00.00	-79.882393	-1
2021-01-28 16:06:00.00	-79.998940	-1
2021-01-28 16:07:00.00	-80.228699	-1
2021-01-28 16:08:00.00	-77.490875	-1
2021-01-28 16:09:00.00	-77.525192	-1
2021-01-28 16:10:00.00	-76.863464	-1
2021-01-28 16:11:00.00	-76.825249	-1
2021-01-28 16:12:00.00	-76.690361	-1
2021-01-28 16:13:00.00	-76.094604	-1
2021-01-28 16:14:00.00	-75.607574	-1
2021-01-28 16:15:00.00	-76.421997	-1
2021-01-28 16:16:00.00	-75.554314	-1
2021-01-28 16:17:00.00	-74.402924	-1
2021-01-28 16:18:00.00	-74.240326	-1
2021-01-28 16:19:00.00	-73.987190	-1
2021-01-28 16:20:00.00	-71.562027	-1
2021-01-28 16:21:00.00	-71.709770	-1
2021-01-28 16:22:00.00	-71.847427	-1
2021-01-28 16:23:00.00	-71.192215	-1
2021-01-28 16:24:00.00	-70.440857	-1
2021-01-28 16:25:00.00	-70.099617	-1
2021-01-28 16:26:00.00	-70.261543	-1
2021-01-28 16:27:00.00	-70.474091	-1
2021-01-28 16:28:00.00	-70.145935	-1
2021-01-28 16:29:00.00	-68.446678	-1
2021-01-28 16:30:00.00	-67.825478	-1
2021-01-28 16:31:00.00	-67.880066	-1
2021-01-28 16:32:00.00	-67.559479	-1
2021-01-28 16:33:00.00	-66.633202	-1
2021-01-28 16:34:00.00	-65.935593	-1
2021-01-28 16:35:00.00	-64.477493	-1
2021-01-28 16:36:00.00	-62.962845	-1
2021-01-28 16:37:00.00	-62.057552	-1
2021-01-28 16:38:00.00	-61.463699	-1
2021-01-28 16:39:00.00	-60.375118	-1
2021-01-28 16:40:00.00	-59.269367	-1
2021-01-28 16:41:00.00	-58.334389	-1
2021-01-28 16:42:00.00	-57.514126	-1
2021-01-28 16:43:00.00	-56.776043	-1
2021-01-28 16:44:00.00	-56.939232	-1
2021-01-28 16:45:00.00	-57.303482	-1
2021-01-28 16:46:00.00	-58.388302	-1
2021-01-28 16:47:00.00	-58.753803	-1
2021-01-28 16:48:00.00	-60.154858	-1
2021-01-28 16:49:00.00	-59.761322	-1
2021-01-28 16:50:00.00	-60.003593	-1
2021-01-28 16:51:00.00	-60.131561	-1
2021-01-28 16:52:00.00	-60.194637	-1
2021-01-28 16:53:00.00	-60.071510	-1
2021-01-28 16:54:00.00	-59.567974	-1
2021-01-28 16:55:00.00	-59.879070	-1
2021-01-28 16:56:00.00	-59.511108	-1
2021-01-28 16:57:00.00	-59.730709	-1
2021-01-28 16:58:00.00	-59.690578	-1
2021-01-28 16:59:00.00	-58.994713	-1
2021-01-28 17:00:00.00	-58.918556	-1
2021-01-28 17:01:00.00	-58.759644	-1
2021-01-28 17:02:00.00	-58.002605	-1
2021-01-28 17:03:00.00	-57.753693	-1
2021-01-28 17:04:00.00	-56.998940	-1
2021-01-28 17:05:00.00	-56.989857	-1
2021-01-28 17:06:00.00	-56.631069	-1
2021-01-28 17:07:00.00	-56.538105	-1
2021-01-28 17:08:00.00	-56.583710	-1
2021-01-28 17:09:00.00	-56.411587	-1
2021-01-28 17:10:00.00	-56.408901	-1
2021-01-28 17:11:00.00	-56.295418	-1
2021-01-28 17:12:00.00	-56.086121	-1
2021-01-28 17:13:00.00	-55.334728	-1
2021-01-28 17:14:00.00	-55.207951	-1
2021-01-28 17:15:00.00	-55.160984	-1
2021-01-28 17:16:00.00	-55.051537	-1
2021-01-28 17:17:00.00	-55.194347	-1
2021-01-28 17:18:00.00	-54.957150	-1
2021-01-28 17:19:00.00	-54.455849	-1
2021-01-28 17:20:00.00	-54.463741	-1
2021-01-28 17:21:00.00	-53.920845	-1
2021-01-28 17:22:00.00	-53.344093	-1
2021-01-28 17:23:00.00	-53.188831	-1
2021-01-28 17:24:00.00	-53.153492	-1
2021-01-28 17:25:00.00	-52.779884	-1
2021-01-28 17:26:00.00	-52.480526	-1
2021-01-28 17:27:00.00	-51.932098	-1
2021-01-28 17:28:00.00	-51.656170	-1
2021-01-28 17:29:00.00	-51.380646	-1
2021-01-28 17:30:00.00	-51.403790	-1
2021-01-28 17:31:00.00	-51.355377	-1
2021-01-28 17:32:00.00	-50.967075	-1
2021-01-28 17:33:00.00	-50.653301	-1
2021-01-28 17:34:00.00	-50.246056	-1
2021-01-28 17:35:00.00	-50.196499	-1
2021-01-28 17:36:00.00	-49.991112	-1
2021-01-28 17:37:00.00	-49.612179	-1
2021-01-28 17:38:00.00	-49.288685	-1
2021-01-28 17:39:00.00	-48.891457	-1
2021-01-28 17:40:00.00	-48.951740	-1
2021-01-28 17:41:00.00	-48.795670	-1
2021-01-28 17:42:00.00	-48.636276	-1
2021-01-28 17:43:00.00	-48.548767	-1
2021-01-28 17:44:00.00	-48.360317	-1
2021-01-28 17:45:00.00	-48.417622	-1
2021-01-28 17:46:00.00	-48.419151	-1
2021-01-28 17:47:00.00	-48.191616	-1
2021-01-28 17:48:00.00	-48.043633	-1
2021-01-28 17:49:00.00	-48.148762	-1
2021-01-28 17:50:00.00	-48.144684	-1
2021-01-28 17:51:00.00	-47.977509	-1
2021-01-28 17:52:00.00	-47.857887	-1
2021-01-28 17:53:00.00	-47.778843	-1
2021-01-28 17:54:00.00	-47.745567	-1
2021-01-28 17:55:00.00	-47.636150	-1
2021-01-28 17:56:00.00	-47.501163	-1
2021-01-28 17:57:00.00	-47.371613	-1
2021-01-28 17:58:00.00	-47.203896	-1
2021-01-28 17:59:00.00	-47.133999	-1
2021-01-28 18:00:00.00	-46.897591	-1
2021-01-28 18:01:00.00	-46.662140	-1
2021-01-28 18:02:00.00	-46.370068	-1
2021-01-28 18:03:00.00	-45.899937	-1
2021-01-28 18:04:00.00	-45.518509	-1
2021-01-28 18:05:00.00	-45.429531	-1
2021-01-28 18:06:00.00	-45.530819	-1
2021-01-28 18:07:00.00	-45.509773	-1
2021-01-28 18:08:00.00	-45.431118	-1
2021-01-28 18:09:00.00	-45.507660	-1
2021-01-28 18:10:00.00	-45.480656	-1
2021-01-28 18:11:00.00	-45.203857	-1
2021-01-28 18:12:00.00	-45.060539	-1
2021-01-28 18:13:00.00	-45.054485	-1
2021-01-28 18:14:00.00	-44.959671	-1
2021-01-28 18:15:00.00	-45.032238	-1
2021-01-28 18:16:00.00	-44.969307	-1
2021-01-28 18:17:00.00	-44.918446	-1
2021-01-28 18:18:00.00	-44.627499	-1
2021-01-28 18:19:00.00	-44.003719	-1
2021-01-28 18:20:00.00	-42.970715	-1
2021-01-28 18:21:00.00	-41.929859	-1
2021-01-28 18:22:00.00	-41.314091	-1
2021-01-28 18:23:00.00	-41.155853	-1
2021-01-28 18:24:00.00	-41.579296	-1
2021-01-28 18:25:00.00	-42.126606	-1
2021-01-28 18:26:00.00	-42.556885	-1
2021-01-28 18:27:00.00	-42.892700	-1
2021-01-28 18:28:00.00	-43.133633	-1
2021-01-28 18:29:00.00	-43.167255	-1
2021-01-28 18:30:00.00	-43.191593	-1
2021-01-28 18:31:00.00	-43.168461	-1
2021-01-28 18:32:00.00	-43.175770	-1
2021-01-28 18:33:00.00	-43.230770	-1
2021-01-28 18:34:00.00	-43.460243	-1
2021-01-28 18:35:00.00	-43.574345	-1
2021-01-28 18:36:00.00	-43.645367	-1
2021-01-28 18:37:00.00	-43.781570	-1
2021-01-28 18:38:00.00	-43.945278	-1
2021-01-28 18:39:00.00	-43.998711	-1
2021-01-28 18:40:00.00	-43.932602	-1
2021-01-28 18:41:00.00	-44.006237	-1
2021-01-28 18:42:00.00	-44.028088	-1
2021-01-28 18:43:00.00	-44.070808	-1
2021-01-28 18:44:00.00	-44.004974	-1
2021-01-28 18:45:00.00	-43.946743	-1
2021-01-28 18:46:00.00	-43.799973	-1
2021-01-28 18:47:00.00	-43.710938	-1
2021-01-28 18:48:00.00	-43.645473	-1
2021-01-28 18:49:00.00	-43.550411	-1
2021-01-28 18:50:00.00	-43.406857	-1
2021-01-28 18:51:00.00	-43.297485	-1
2021-01-28 18:52:00.00	-43.254505	-1
2021-01-28 18:53:00.00	-43.221600	-1
2021-01-28 18:54:00.00	-43.178753	-1
2021-01-28 18:55:00.00	-43.100868	-1
2021-01-28 18:56:00.00	-43.057568	-1
2021-01-28 18:57:00.00	-43.109581	-1
2021-01-28 18:58:00.00	-43.162346	-1
2021-01-28 18:59:00.00	-43.192200	-1
2021-01-28 19:00:00.00	-43.156384	-1
2021-01-28 19:01:00.00	-43.030445	-1
2021-01-28 19:02:00.00	-42.965588	-1
2021-01-28 19:03:00.00	-42.815876	-1
2021-01-28 19:04:00.00	-42.667919	-1
2021-01-28 19:05:00.00	-42.635105	-1
2021-01-28 19:06:00.00	-42.519672	-1
2021-01-28 19:07:00.00	-42.476833	-1
2021-01-28 19:08:00.00	-42.377842	-1
2021-01-28 19:09:00.00	-42.142803	-1
2021-01-28 19:10:00.00	-42.087769	-1
2021-01-28 19:11:00.00	-42.079136	-1
2021-01-28 19:12:00.00	-42.033230	-1
2021-01-28 19:13:00.00	-41.912945	-1
2021-01-28 19:14:00.00	-41.871796	-1
2021-01-28 19:15:00.00	-41.884521	-1
2021-01-28 19:16:00.00	-41.717567	-1
2021-01-28 19:17:00.00	-41.593399	-1
2021-01-28 19:18:00.00	-41.698257	-1
2021-01-28 19:19:00.00	-41.548462	-1
2021-01-28 19:20:00.00	-41.603928	-1
2021-01-28 19:21:00.00	-41.551353	-1
2021-01-28 19:22:00.00	-41.538517	-1
2021-01-28 19:23:00.00	-41.441917	-1
2021-01-28 19:24:00.00	-41.323566	-1
2021-01-28 19:25:00.00	-41.231384	-1
2021-01-28 19:26:00.00	-41.157986	-1
2021-01-28 19:27:00.00	-41.267529	-1
2021-01-28 19:28:00.00	-41.159664	-1
2021-01-28 19:29:00.00	-41.031025	-1
2021-01-28 19:30:00.00	-41.024120	-1
2021-01-28 19:31:00.00	-41.023949	-1
2021-01-28 19:32:00.00	-40.938534	-1
2021-01-28 19:33:00.00	-40.844555	-1
2021-01-28 19:34:00.00	-40.797581	-1
2021-01-28 19:35:00.00	-40.838326	-1
2021-01-28 19:36:00.00	-40.954735	-1
2021-01-28 19:37:00.00	-41.056198	-1
2021-01-28 19:38:00.00	-41.033813	-1
2021-01-28 19:39:00.00	-40.873531	-1
2021-01-28 19:40:00.00	-40.778625	-1
2021-01-28 19:41:00.00	-40.731434	-1
2021-01-28 19:42:00.00	-40.646317	-1
2021-01-28 19:43:00.00	-40.455196	-1
2021-01-28 19:44:00.00	-40.345402	-1
2021-01-28 19:45:00.00	-40.103321	-1
2021-01-28 19:46:00.00	-40.026535	-1
2021-01-28 19:47:00.00	-40.059162	-1
2021-01-28 19:48:00.00	-39.880165	-1
2021-01-28 19:49:00.00	-39.861691	-1
2021-01-28 19:50:00.00	-39.638927	-1
2021-01-28 19:51:00.00	-39.698009	-1
2021-01-28 19:52:00.00	-39.581482	-1
2021-01-28 19:53:00.00	-39.514652	-1
2021-01-28 19:54:00.00	-39.535740	-1
2021-01-28 19:55:00.00	-39.613602	-1
2021-01-28 19:56:00.00	-39.700130	-1
2021-01-28 19:57:00.00	-39.684322	-1
2021-01-28 19:58:00.00	-39.673271	-1
2021-01-28 19:59:00.00	-39.660694	-1
2021-01-28 20:00:00.00	-39.625217	-1
2021-01-28 20:01:00.00	-39.597965	-1
2021-01-28 20:02:00.00	-39.520496	-1
