2021-01-28 12:08:00.00	1.951843	2
2021-01-28 12:09:00.00	2.136264	2
2021-01-28 12:10:00.00	1.986271	2
2021-01-28 12:11:00.00	1.804790	2
2021-01-28 12:12:00.00	1.275153	2
2021-01-28 12:13:00.00	2.374721	2
2021-01-28 12:14:00.00	2.275533	2
2021-01-28 12:15:00.00	0.642750	2
2021-01-28 12:16:00.00	0.938318	2
2021-01-28 12:17:00.00	0.821477	2
2021-01-28 12:18:00.00	1.580126	2
2021-01-28 12:19:00.00	1.212893	2
2021-01-28 12:20:00.00	1.588109	2
2021-01-28 12:21:00.00	3.080865	2
2021-01-28 12:22:00.00	3.191787	2
2021-01-28 12:23:00.00	2.476476	2
2021-01-28 12:24:00.00	1.767035	2
2021-01-28 12:25:00.00	2.113525	2
2021-01-28 12:26:00.00	2.908623	2
2021-01-28 12:27:00.00	1.040301	2
2021-01-28 12:28:00.00	1.407301	2
2021-01-28 12:29:00.00	2.280668	2
2021-01-28 12:30:00.00	2.518204	2
2021-01-28 12:31:00.00	2.483500	2
2021-01-28 12:32:00.00	1.833221	2
2021-01-28 12:33:00.00	1.091210	2
2021-01-28 12:34:00.00	1.550295	2
2021-01-28 12:35:00.00	2.793362	2
2021-01-28 12:36:00.00	2.478250	2
2021-01-28 12:37:00.00	1.826982	2
2021-01-28 12:38:00.00	2.464232	2
2021-01-28 12:39:00.00	2.010336	2
2021-01-28 12:40:00.00	2.270572	2
2021-01-28 12:41:00.00	1.976851	2
2021-01-28 12:42:00.00	2.273306	2
2021-01-28 12:43:00.00	2.658019	2
2021-01-28 12:44:00.00	2.717865	2
2021-01-28 12:45:00.00	2.782164	2
2021-01-28 12:46:00.00	2.799914	2
2021-01-28 12:47:00.00	2.052783	2
2021-01-28 12:48:00.00	2.258868	2
2021-01-28 12:49:00.00	3.532516	2
2021-01-28 12:50:00.00	1.750545	2
2021-01-28 12:51:00.00	1.470107	2
2021-01-28 12:52:00.00	1.509037	2
2021-01-28 12:53:00.00	2.213494	2
2021-01-28 12:54:00.00	2.748691	2
2021-01-28 12:55:00.00	3.130054	2
2021-01-28 12:56:00.00	1.943256	2
2021-01-28 12:57:00.00	2.443748	2
2021-01-28 12:58:00.00	2.501174	2
2021-01-28 12:59:00.00	1.519940	2
2021-01-28 13:00:00.00	2.759945	2
2021-01-28 13:01:00.00	2.481240	2
2021-01-28 13:02:00.00	1.389125	2
2021-01-28 13:03:00.00	2.259720	2
2021-01-28 13:04:00.00	1.610317	2
2021-01-28 13:05:00.00	1.425591	2
2021-01-28 13:06:00.00	2.163470	2
2021-01-28 13:07:00.00	1.832463	2
2021-01-28 13:08:00.00	1.925460	2
2021-01-28 13:09:00.00	2.065809	2
2021-01-28 13:10:00.00	2.031045	2
2021-01-28 13:11:00.00	3.845542	2
2021-01-28 13:12:00.00	3.434099	2
2021-01-28 13:13:00.00	2.820719	2
2021-01-28 13:14:00.00	2.826778	2
2021-01-28 13:15:00.00	3.016127	2
2021-01-28 13:16:00.00	2.608637	2
2021-01-28 13:17:00.00	2.486263	2
2021-01-28 13:18:00.00	2.696198	2
2021-01-28 13:19:00.00	2.472572	2
2021-01-28 13:20:00.00	3.311415	2
2021-01-28 13:21:00.00	3.495662	2
2021-01-28 13:22:00.00	1.981028	2
2021-01-28 13:23:00.00	2.170856	2
2021-01-28 13:24:00.00	1.809348	2
2021-01-28 13:25:00.00	3.036630	2
2021-01-28 13:26:00.00	4.049776	2
2021-01-28 13:27:00.00	2.111025	2
2021-01-28 13:28:00.00	3.845336	2
2021-01-28 13:29:00.00	3.046052	2
2021-01-28 13:30:00.00	3.517723	2
2021-01-28 13:31:00.00	2.443050	2
2021-01-28 13:32:00.00	2.594766	2
2021-01-28 13:33:00.00	3.396816	2
2021-01-28 13:34:00.00	2.530088	2
2021-01-28 13:35:00.00	2.174821	2
2021-01-28 13:36:00.00	2.323030	2
2021-01-28 13:37:00.00	2.683857	2
2021-01-28 13:38:00.00	2.523320	2
2021-01-28 13:39:00.00	2.039309	2
2021-01-28 13:40:00.00	3.517873	2
2021-01-28 13:41:00.00	3.446674	2
2021-01-28 13:42:00.00	3.799571	2
2021-01-28 13:43:00.00	3.573933	2
2021-01-28 13:44:00.00	2.184914	2
2021-01-28 13:45:00.00	2.737798	2
2021-01-28 13:46:00.00	2.568048	2
2021-01-28 13:47:00.00	2.228426	2
2021-01-28 13:48:00.00	2.855364	2
2021-01-28 13:49:00.00	2.777666	2
2021-01-28 13:50:00.00	2.464046	2
2021-01-28 13:51:00.00	1.423072	2
2021-01-28 13:52:00.00	2.393229	2
2021-01-28 13:53:00.00	2.694553	2
2021-01-28 13:54:00.00	3.313025	2
2021-01-28 13:55:00.00	3.542434	2
2021-01-28 13:56:00.00	3.131398	2
2021-01-28 13:57:00.00	2.519817	2
2021-01-28 13:58:00.00	3.652362	2
2021-01-28 13:59:00.00	2.632489	2
2021-01-28 14:00:00.00	2.358399	2
2021-01-28 14:01:00.00	2.596617	2
2021-01-28 14:02:00.00	3.428858	2
2021-01-28 14:03:00.00	2.347571	2
2021-01-28 14:04:00.00	3.794534	2
2021-01-28 14:05:00.00	3.496441	2
2021-01-28 14:06:00.00	3.164021	2
2021-01-28 14:07:00.00	3.519521	2
2021-01-28 14:08:00.00	3.091541	2
2021-01-28 14:09:00.00	2.981470	2
2021-01-28 14:10:00.00	2.715704	2
2021-01-28 14:11:00.00	2.733207	2
2021-01-28 14:12:00.00	3.705741	2
2021-01-28 14:13:00.00	3.599774	2
2021-01-28 14:14:00.00	3.159257	2
2021-01-28 14:15:00.00	3.174077	2
2021-01-28 14:16:00.00	2.862981	2
2021-01-28 14:17:00.00	2.456576	2
2021-01-28 14:18:00.00	3.207978	2
2021-01-28 14:19:00.00	3.730264	2
2021-01-28 14:20:00.00	3.362946	2
2021-01-28 14:21:00.00	3.668185	2
2021-01-28 14:22:00.00	3.388484	2
2021-01-28 14:23:00.00	2.955919	2
2021-01-28 14:24:00.00	3.977177	2
2021-01-28 14:25:00.00	2.781968	2
2021-01-28 14:26:00.00	2.204954	2
2021-01-28 14:27:00.00	2.137454	2
2021-01-28 14:28:00.00	2.199419	2
2021-01-28 14:29:00.00	1.669398	2
2021-01-28 14:30:00.00	2.858958	2
2021-01-28 14:31:00.00	4.186968	2
2021-01-28 14:32:00.00	3.331218	2
2021-01-28 14:33:00.00	2.856261	2
2021-01-28 14:34:00.00	3.819639	2
2021-01-28 14:35:00.00	3.080767	2
2021-01-28 14:36:00.00	2.523801	2
2021-01-28 14:37:00.00	2.373920	2
2021-01-28 14:38:00.00	2.223656	2
2021-01-28 14:39:00.00	2.937672	2
2021-01-28 14:40:00.00	2.453501	2
2021-01-28 14:41:00.00	2.581668	2
2021-01-28 14:42:00.00	2.279309	2
2021-01-28 14:43:00.00	1.957936	2
2021-01-28 14:44:00.00	2.917715	2
2021-01-28 14:45:00.00	2.511907	2
2021-01-28 14:46:00.00	1.685190	2
2021-01-28 14:47:00.00	1.950125	2
2021-01-28 14:48:00.00	2.408587	2
2021-01-28 14:49:00.00	4.756316	2
2021-01-28 14:50:00.00	2.649594	2
2021-01-28 14:51:00.00	2.572717	2
2021-01-28 14:52:00.00	3.321581	2
2021-01-28 14:53:00.00	4.143853	2
2021-01-28 14:54:00.00	2.653208	2
2021-01-28 14:55:00.00	2.966294	2
2021-01-28 14:56:00.00	4.190123	2
2021-01-28 14:57:00.00	3.462295	2
2021-01-28 14:58:00.00	2.806289	2
2021-01-28 14:59:00.00	2.858814	2
2021-01-28 15:00:00.00	3.203526	2
2021-01-28 15:01:00.00	2.706023	2
2021-01-28 15:02:00.00	2.013723	2
2021-01-28 15:03:00.00	3.565898	2
2021-01-28 15:04:00.00	2.864120	2
2021-01-28 15:05:00.00	2.784782	2
2021-01-28 15:06:00.00	2.859445	2
2021-01-28 15:07:00.00	3.059515	2
2021-01-28 15:08:00.00	3.642807	2
2021-01-28 15:09:00.00	3.146079	2
2021-01-28 15:10:00.00	3.417019	2
2021-01-28 15:11:00.00	3.354472	2
2021-01-28 15:12:00.00	2.273835	2
2021-01-28 15:13:00.00	3.613163	2
2021-01-28 15:14:00.00	3.304044	2
2021-01-28 15:15:00.00	2.709619	2
2021-01-28 15:16:00.00	2.797551	2
2021-01-28 15:17:00.00	3.136349	2
2021-01-28 15:18:00.00	3.071184	2
2021-01-28 15:19:00.00	2.859376	2
2021-01-28 15:20:00.00	1.865545	2
2021-01-28 15:21:00.00	2.577157	2
2021-01-28 15:22:00.00	2.793214	2
2021-01-28 15:23:00.00	2.326637	2
2021-01-28 15:24:00.00	2.540654	2
2021-01-28 15:25:00.00	3.074993	2
2021-01-28 15:26:00.00	2.045823	2
2021-01-28 15:27:00.00	2.333362	2
2021-01-28 15:28:00.00	2.810737	2
2021-01-28 15:29:00.00	2.996018	2
2021-01-28 15:30:00.00	3.390368	2
2021-01-28 15:31:00.00	2.916421	2
2021-01-28 15:32:00.00	3.011632	2
2021-01-28 15:33:00.00	2.951824	2
2021-01-28 15:34:00.00	3.383600	2
2021-01-28 15:35:00.00	2.546835	2
2021-01-28 15:36:00.00	2.128657	2
2021-01-28 15:37:00.00	2.682633	2
2021-01-28 15:38:00.00	3.148193	2
2021-01-28 15:39:00.00	3.512776	2
2021-01-28 15:40:00.00	3.203265	2
2021-01-28 15:41:00.00	2.683607	2
2021-01-28 15:42:00.00	2.447248	2
2021-01-28 15:43:00.00	2.423469	2
2021-01-28 15:44:00.00	2.700185	2
2021-01-28 15:45:00.00	2.637365	2
2021-01-28 15:46:00.00	2.924267	2
2021-01-28 15:47:00.00	3.027514	2
2021-01-28 15:48:00.00	2.655545	2
2021-01-28 15:49:00.00	2.658751	2
2021-01-28 15:50:00.00	1.898179	2
2021-01-28 15:51:00.00	2.488931	2
2021-01-28 15:52:00.00	2.907164	2
2021-01-28 15:53:00.00	2.971427	2
2021-01-28 15:54:00.00	2.646322	2
2021-01-28 15:55:00.00	2.245916	2
2021-01-28 15:56:00.00	2.740811	2
2021-01-28 15:57:00.00	2.467425	2
2021-01-28 15:58:00.00	3.123562	2
2021-01-28 15:59:00.00	3.754780	2
2021-01-28 16:00:00.00	3.727529	2
2021-01-28 16:01:00.00	2.185968	2
2021-01-28 16:02:00.00	2.040052	2
2021-01-28 16:03:00.00	2.819275	2
2021-01-28 16:04:00.00	2.302273	2
2021-01-28 16:05:00.00	2.032743	2
2021-01-28 16:06:00.00	1.804855	2
2021-01-28 16:07:00.00	2.395607	2
2021-01-28 16:08:00.00	3.459412	2
2021-01-28 16:09:00.00	2.655655	2
2021-01-28 16:10:00.00	3.018141	2
2021-01-28 16:11:00.00	2.361167	2
2021-01-28 16:12:00.00	2.738185	2
2021-01-28 16:13:00.00	2.609020	2
2021-01-28 16:14:00.00	2.474755	2
2021-01-28 16:15:00.00	1.666870	2
2021-01-28 16:16:00.00	2.718462	2
2021-01-28 16:17:00.00	2.621312	2
2021-01-28 16:18:00.00	1.699779	2
2021-01-28 16:19:00.00	2.939166	2
2021-01-28 16:20:00.00	4.013916	2
2021-01-28 16:21:00.00	2.533848	2
2021-01-28 16:22:00.00	2.758862	2
2021-01-28 16:23:00.00	2.696257	2
2021-01-28 16:24:00.00	2.791685	2
2021-01-28 16:25:00.00	2.961878	2
2021-01-28 16:26:00.00	1.562267	2
2021-01-28 16:27:00.00	1.599282	2
2021-01-28 16:28:00.00	2.812920	2
2021-01-28 16:29:00.00	2.757928	2
2021-01-28 16:30:00.00	2.730257	2
2021-01-28 16:31:00.00	2.486824	2
2021-01-28 16:32:00.00	2.273960	2
2021-01-28 16:33:00.00	2.024444	2
2021-01-28 16:34:00.00	1.909626	2
2021-01-28 16:35:00.00	2.105943	2
2021-01-28 16:36:00.00	1.972428	2
2021-01-28 16:37:00.00	2.083189	2
2021-01-28 16:38:00.00	2.604079	2
2021-01-28 16:39:00.00	2.626248	2
2021-01-28 16:40:00.00	2.978535	2
2021-01-28 16:41:00.00	2.283026	2
2021-01-28 16:42:00.00	3.196959	2
2021-01-28 16:43:00.00	3.109475	2
2021-01-28 16:44:00.00	2.682767	2
2021-01-28 16:45:00.00	2.944322	2
2021-01-28 16:46:00.00	2.646219	2
2021-01-28 16:47:00.00	3.056087	2
2021-01-28 16:48:00.00	2.592147	2
2021-01-28 16:49:00.00	2.713933	2
2021-01-28 16:50:00.00	2.310410	2
2021-01-28 16:51:00.00	1.317309	2
2021-01-28 16:52:00.00	1.477930	2
2021-01-28 16:53:00.00	1.448282	2
2021-01-28 16:54:00.00	2.412148	2
2021-01-28 16:55:00.00	1.631186	2
2021-01-28 16:56:00.00	2.017686	2
2021-01-28 16:57:00.00	1.702885	2
2021-01-28 16:58:00.00	2.075352	2
2021-01-28 16:59:00.00	2.445685	2
2021-01-28 17:00:00.00	2.089125	2
2021-01-28 17:01:00.00	3.193135	2
2021-01-28 17:02:00.00	3.202229	2
2021-01-28 17:03:00.00	2.516039	2
2021-01-28 17:04:00.00	2.780259	2
2021-01-28 17:05:00.00	2.689347	2
2021-01-28 17:06:00.00	2.802871	2
2021-01-28 17:07:00.00	2.501109	2
2021-01-28 17:08:00.00	2.435681	2
2021-01-28 17:09:00.00	2.164860	2
2021-01-28 17:10:00.00	2.482020	2
2021-01-28 17:11:00.00	1.969347	2
2021-01-28 17:12:00.00	2.042664	2
2021-01-28 17:13:00.00	2.961064	2
2021-01-28 17:14:00.00	2.150783	2
2021-01-28 17:15:00.00	2.223472	2
2021-01-28 17:16:00.00	1.852947	2
2021-01-28 17:17:00.00	1.560139	2
2021-01-28 17:18:00.00	1.958531	2
2021-01-28 17:19:00.00	2.046609	2
2021-01-28 17:20:00.00	1.882063	2
2021-01-28 17:21:00.00	2.546561	2
2021-01-28 17:22:00.00	2.635301	2
2021-01-28 17:23:00.00	2.110857	2
2021-01-28 17:24:00.00	1.775027	2
2021-01-28 17:25:00.00	2.021315	2
2021-01-28 17:26:00.00	2.608537	2
2021-01-28 17:27:00.00	1.988499	2
2021-01-28 17:28:00.00	2.078036	2
2021-01-28 17:29:00.00	1.846657	2
2021-01-28 17:30:00.00	1.393510	2
2021-01-28 17:31:00.00	1.546604	2
2021-01-28 17:32:00.00	2.245494	2
2021-01-28 17:33:00.00	1.885021	2
2021-01-28 17:34:00.00	2.311106	2
2021-01-28 17:35:00.00	1.048372	2
2021-01-28 17:36:00.00	1.581145	2
2021-01-28 17:37:00.00	1.720123	2
2021-01-28 17:38:00.00	2.586240	2
2021-01-28 17:39:00.00	2.017601	2
2021-01-28 17:40:00.00	1.317656	2
2021-01-28 17:41:00.00	1.952108	2
2021-01-28 17:42:00.00	1.878468	2
2021-01-28 17:43:00.00	1.288089	2
2021-01-28 17:44:00.00	1.397110	2
2021-01-28 17:45:00.00	1.192604	2
2021-01-28 17:46:00.00	1.293802	2
2021-01-28 17:47:00.00	1.832035	2
2021-01-28 17:48:00.00	2.091573	2
2021-01-28 17:49:00.00	1.100699	2
2021-01-28 17:50:00.00	1.502051	2
2021-01-28 17:51:00.00	1.549130	2
2021-01-28 17:52:00.00	1.345685	2
2021-01-28 17:53:00.00	1.509904	2
2021-01-28 17:54:00.00	1.333001	2
2021-01-28 17:55:00.00	1.357912	2
2021-01-28 17:56:00.00	1.555291	2
2021-01-28 17:57:00.00	1.303537	2
2021-01-28 17:58:00.00	1.809862	2
2021-01-28 17:59:00.00	1.126210	2
2021-01-28 18:00:00.00	1.277638	2
2021-01-28 18:01:00.00	1.199323	2
2021-01-28 18:02:00.00	1.484353	2
2021-01-28 18:03:00.00	1.645725	2
2021-01-28 18:04:00.00	1.793270	2
2021-01-28 18:05:00.00	1.487950	2
2021-01-28 18:06:00.00	1.239404	2
2021-01-28 18:07:00.00	1.166700	2
2021-01-28 18:08:00.00	1.577670	2
2021-01-28 18:09:00.00	1.445663	2
2021-01-28 18:10:00.00	1.240864	2
2021-01-28 18:11:00.00	1.448362	2
2021-01-28 18:12:00.00	1.018871	2
2021-01-28 18:13:00.00	1.081601	2
2021-01-28 18:14:00.00	1.376938	2
2021-01-28 18:15:00.00	1.213723	2
2021-01-28 18:16:00.00	1.235057	2
2021-01-28 18:17:00.00	1.414244	2
2021-01-28 18:18:00.00	1.675293	2
2021-01-28 18:19:00.00	1.271765	2
2021-01-28 18:20:00.00	1.633108	2
2021-01-28 18:21:00.00	1.585840	2
2021-01-28 18:22:00.00	1.527702	2
2021-01-28 18:23:00.00	1.510661	2
2021-01-28 18:24:00.00	1.181971	2
2021-01-28 18:25:00.00	1.435732	2
2021-01-28 18:26:00.00	1.877963	2
2021-01-28 18:27:00.00	1.574262	2
2021-01-28 18:28:00.00	1.343777	2
2021-01-28 18:29:00.00	1.390946	2
2021-01-28 18:30:00.00	1.272373	2
2021-01-28 18:31:00.00	0.997982	2
2021-01-28 18:32:00.00	1.551112	2
2021-01-28 18:33:00.00	1.501035	2
2021-01-28 18:34:00.00	1.441364	2
2021-01-28 18:35:00.00	1.527817	2
2021-01-28 18:36:00.00	1.653307	2
2021-01-28 18:37:00.00	1.546135	2
2021-01-28 18:38:00.00	1.700171	2
2021-01-28 18:39:00.00	1.155976	2
2021-01-28 18:40:00.00	1.154099	2
2021-01-28 18:41:00.00	1.495033	2
2021-01-28 18:42:00.00	1.806879	2
2021-01-28 18:43:00.00	2.090549	2
2021-01-28 18:44:00.00	2.159033	2
2021-01-28 18:45:00.00	1.471619	2
2021-01-28 18:46:00.00	1.625781	2
2021-01-28 18:47:00.00	1.351080	2
2021-01-28 18:48:00.00	1.050688	2
2021-01-28 18:49:00.00	1.358645	2
2021-01-28 18:50:00.00	1.427082	2
2021-01-28 18:51:00.00	1.201838	2
2021-01-28 18:52:00.00	1.987806	2
2021-01-28 18:53:00.00	1.871161	2
2021-01-28 18:54:00.00	1.550705	2
2021-01-28 18:55:00.00	1.102926	2
2021-01-28 18:56:00.00	1.381193	2
2021-01-28 18:57:00.00	1.459632	2
2021-01-28 18:58:00.00	1.430990	2
2021-01-28 18:59:00.00	2.026920	2
2021-01-28 19:00:00.00	1.673562	2
2021-01-28 19:01:00.00	1.303407	2
2021-01-28 19:02:00.00	1.023987	2
2021-01-28 19:03:00.00	1.696759	2
2021-01-28 19:04:00.00	1.505714	2
2021-01-28 19:05:00.00	1.183133	2
2021-01-28 19:06:00.00	1.329296	2
2021-01-28 19:07:00.00	1.128046	2
2021-01-28 19:08:00.00	1.383500	2
2021-01-28 19:09:00.00	1.777233	2
2021-01-28 19:10:00.00	1.683328	2
2021-01-28 19:11:00.00	1.514204	2
2021-01-28 19:12:00.00	0.947632	2
2021-01-28 19:13:00.00	1.593616	2
2021-01-28 19:14:00.00	1.751597	2
2021-01-28 19:15:00.00	1.599514	2
2021-01-28 19:16:00.00	1.404325	2
2021-01-28 19:17:00.00	1.397595	2
2021-01-28 19:18:00.00	1.251407	2
2021-01-28 19:19:00.00	1.786551	2
2021-01-28 19:20:00.00	1.364955	2
2021-01-28 19:21:00.00	2.036388	2
2021-01-28 19:22:00.00	1.048534	2
2021-01-28 19:23:00.00	0.988379	2
2021-01-28 19:24:00.00	1.179367	2
2021-01-28 19:25:00.00	1.381262	2
2021-01-28 19:26:00.00	1.834481	2
2021-01-28 19:27:00.00	1.147746	2
2021-01-28 19:28:00.00	1.113381	2
2021-01-28 19:29:00.00	0.987549	2
2021-01-28 19:30:00.00	0.933566	2
2021-01-28 19:31:00.00	1.277396	2
2021-01-28 19:32:00.00	0.707176	2
2021-01-28 19:33:00.00	0.610406	2
2021-01-28 19:34:00.00	1.349337	2
2021-01-28 19:35:00.00	1.903265	2
2021-01-28 19:36:00.00	1.339828	2
2021-01-28 19:37:00.00	1.030659	2
2021-01-28 19:38:00.00	0.705017	2
2021-01-28 19:39:00.00	0.862982	2
2021-01-28 19:40:00.00	1.191292	2
2021-01-28 19:41:00.00	1.379074	2
2021-01-28 19:42:00.00	1.474050	2
2021-01-28 19:43:00.00	1.252642	2
2021-01-28 19:44:00.00	1.388223	2
2021-01-28 19:45:00.00	1.214035	2
2021-01-28 19:46:00.00	1.243291	2
2021-01-28 19:47:00.00	1.101379	2
2021-01-28 19:48:00.00	1.135051	2
2021-01-28 19:49:00.00	1.177801	2
2021-01-28 19:50:00.00	1.286465	2
2021-01-28 19:51:00.00	1.340616	2
2021-01-28 19:52:00.00	1.603561	2
2021-01-28 19:53:00.00	1.213318	2
2021-01-28 19:54:00.00	1.211219	2
2021-01-28 19:55:00.00	1.516865	2
2021-01-28 19:56:00.00	1.472860	2
2021-01-28 19:57:00.00	1.258312	2
2021-01-28 19:58:00.00	1.307585	2
2021-01-28 19:59:00.00	1.066961	2
2021-01-28 20:00:00.00	1.193023	2
2021-01-28 20:01:00.00	0.989604	2
2021-01-28 20:02:00.00	1.356549	2
2021-01-28 20:03:00.00	1.011772	2
2021-01-28 20:04:00.00	1.860932	2
2021-01-28 20:05:00.00	1.528563	2
2021-01-28 20:06:00.00	1.539523	2
2021-01-28 20:07:00.00	1.257650	2
2021-01-28 20:08:00.00	1.639943	2
2021-01-28 20:09:00.00	1.015776	2
2021-01-28 20:10:00.00	0.925758	2
2021-01-28 20:11:00.00	0.869212	2
2021-01-28 20:12:00.00	1.078834	2
2021-01-28 20:13:00.00	0.801196	2
2021-01-28 20:14:00.00	0.984272	2
2021-01-28 20:15:00.00	0.901706	2
2021-01-28 20:16:00.00	1.426553	2
2021-01-28 20:17:00.00	1.144622	2
2021-01-28 20:18:00.00	1.028834	2
2021-01-28 20:19:00.00	0.896941	2
2021-01-28 20:20:00.00	1.297083	2
2021-01-28 20:21:00.00	1.025480	2
2021-01-28 20:22:00.00	1.128923	2
2021-01-28 20:23:00.00	1.548254	2
2021-01-28 20:24:00.00	1.457764	2
2021-01-28 20:25:00.00	1.531559	2
2021-01-28 20:26:00.00	1.431923	2
2021-01-28 20:27:00.00	1.217086	2
2021-01-28 20:28:00.00	1.405852	2
2021-01-28 20:29:00.00	1.324021	2
2021-01-28 20:30:00.00	1.232464	2
2021-01-28 20:31:00.00	1.207286	2
2021-01-28 20:32:00.00	1.441523	2
2021-01-28 20:33:00.00	1.206574	2
2021-01-28 20:34:00.00	1.162616	2
2021-01-28 20:35:00.00	1.325203	2
2021-01-28 20:36:00.00	1.363971	2
2021-01-28 20:37:00.00	0.893795	2
2021-01-28 20:38:00.00	1.380783	2
2021-01-28 20:39:00.00	1.114837	2
2021-01-28 20:40:00.00	1.450065	2
2021-01-28 20:41:00.00	1.275455	2
2021-01-28 20:42:00.00	1.239165	2
2021-01-28 20:43:00.00	1.315566	2
2021-01-28 20:44:00.00	1.302273	2
2021-01-28 20:45:00.00	1.583331	2
2021-01-28 20:46:00.00	1.311096	2
2021-01-28 20:47:00.00	1.280169	2
2021-01-28 20:48:00.00	1.118397	2
2021-01-28 20:49:00.00	0.969296	2
2021-01-28 20:50:00.00	1.255054	2
2021-01-28 20:51:00.00	1.336842	2
2021-01-28 20:52:00.00	1.093231	2
2021-01-28 20:53:00.00	1.308164	2
2021-01-28 20:54:00.00	1.430081	2
2021-01-28 20:55:00.00	1.215083	2
