2021-01-28 12:08:00.00	0.938571	4
2021-01-28 12:09:00.00	0.949495	4
2021-01-28 12:10:00.00	1.116892	4
2021-01-28 12:11:00.00	0.994533	4
2021-01-28 12:12:00.00	0.736257	4
2021-01-28 12:13:00.00	0.916354	4
2021-01-28 12:14:00.00	0.879493	4
2021-01-28 12:15:00.00	0.895283	4
2021-01-28 12:16:00.00	0.854467	4
2021-01-28 12:17:00.00	1.183678	4
2021-01-28 12:18:00.00	0.872227	4
2021-01-28 12:19:00.00	0.677255	4
2021-01-28 12:20:00.00	0.990830	4
2021-01-28 12:21:00.00	0.808314	4
2021-01-28 12:22:00.00	0.789277	4
2021-01-28 12:23:00.00	0.881944	4
2021-01-28 12:24:00.00	0.808698	4
2021-01-28 12:25:00.00	0.867092	4
2021-01-28 12:26:00.00	0.849194	4
2021-01-28 12:27:00.00	0.737010	4
2021-01-28 12:28:00.00	0.917320	4
2021-01-28 12:29:00.00	0.855896	4
2021-01-28 12:30:00.00	0.833897	4
2021-01-28 12:31:00.00	0.993106	4
2021-01-28 12:32:00.00	0.963151	4
2021-01-28 12:33:00.00	0.805906	4
2021-01-28 12:34:00.00	1.081545	4
2021-01-28 12:35:00.00	0.670358	4
2021-01-28 12:36:00.00	0.887340	4
2021-01-28 12:37:00.00	1.019639	4
2021-01-28 12:38:00.00	0.910118	4
2021-01-28 12:39:00.00	0.918403	4
2021-01-28 12:40:00.00	0.906237	4
2021-01-28 12:41:00.00	0.884278	4
2021-01-28 12:42:00.00	0.722260	4
2021-01-28 12:43:00.00	1.127969	4
2021-01-28 12:44:00.00	1.065633	4
2021-01-28 12:45:00.00	0.860472	4
2021-01-28 12:46:00.00	0.899372	4
2021-01-28 12:47:00.00	1.108229	4
2021-01-28 12:48:00.00	0.960234	4
2021-01-28 12:49:00.00	1.275445	4
2021-01-28 12:50:00.00	0.832537	4
2021-01-28 12:51:00.00	0.891517	4
2021-01-28 12:52:00.00	1.074905	4
2021-01-28 12:53:00.00	1.211305	4
2021-01-28 12:54:00.00	1.032666	4
2021-01-28 12:55:00.00	0.952407	4
2021-01-28 12:56:00.00	0.847518	4
2021-01-28 12:57:00.00	0.895153	4
2021-01-28 12:58:00.00	0.711332	4
2021-01-28 12:59:00.00	1.037486	4
2021-01-28 13:00:00.00	1.001210	4
2021-01-28 13:01:00.00	1.065144	4
2021-01-28 13:02:00.00	1.046561	4
2021-01-28 13:03:00.00	0.892242	4
2021-01-28 13:04:00.00	0.996187	4
2021-01-28 13:05:00.00	1.245963	4
2021-01-28 13:06:00.00	1.165851	4
2021-01-28 13:07:00.00	1.230583	4
2021-01-28 13:08:00.00	0.891252	4
2021-01-28 13:09:00.00	0.950076	4
2021-01-28 13:10:00.00	1.041040	4
2021-01-28 13:11:00.00	0.775542	4
2021-01-28 13:12:00.00	0.832193	4
2021-01-28 13:13:00.00	0.795329	4
2021-01-28 13:14:00.00	0.793689	4
2021-01-28 13:15:00.00	1.085119	4
2021-01-28 13:16:00.00	0.640721	4
2021-01-28 13:17:00.00	0.835688	4
2021-01-28 13:18:00.00	0.731091	4
2021-01-28 13:19:00.00	0.775280	4
2021-01-28 13:20:00.00	1.053197	4
2021-01-28 13:21:00.00	0.788960	4
2021-01-28 13:22:00.00	0.980307	4
2021-01-28 13:23:00.00	0.886980	4
2021-01-28 13:24:00.00	1.001843	4
2021-01-28 13:25:00.00	1.158696	4
2021-01-28 13:26:00.00	0.675548	4
2021-01-28 13:27:00.00	0.928401	4
2021-01-28 13:28:00.00	0.692491	4
2021-01-28 13:29:00.00	0.851379	4
2021-01-28 13:30:00.00	0.564288	4
2021-01-28 13:31:00.00	0.914687	4
2021-01-28 13:32:00.00	1.133454	4
2021-01-28 13:33:00.00	0.916652	4
2021-01-28 13:34:00.00	1.030192	4
2021-01-28 13:35:00.00	0.983554	4
2021-01-28 13:36:00.00	1.007282	4
2021-01-28 13:37:00.00	0.999614	4
2021-01-28 13:38:00.00	0.856615	4
2021-01-28 13:39:00.00	0.789383	4
2021-01-28 13:40:00.00	0.787723	4
2021-01-28 13:41:00.00	0.941561	4
2021-01-28 13:42:00.00	0.678001	4
2021-01-28 13:43:00.00	0.703449	4
2021-01-28 13:44:00.00	0.937423	4
2021-01-28 13:45:00.00	0.758686	4
2021-01-28 13:46:00.00	0.709818	4
2021-01-28 13:47:00.00	0.822989	4
2021-01-28 13:48:00.00	0.882978	4
2021-01-28 13:49:00.00	0.764395	4
2021-01-28 13:50:00.00	1.100260	4
2021-01-28 13:51:00.00	0.875327	4
2021-01-28 13:52:00.00	0.726243	4
2021-01-28 13:53:00.00	0.758480	4
2021-01-28 13:54:00.00	0.891696	4
2021-01-28 13:55:00.00	0.916604	4
2021-01-28 13:56:00.00	0.763183	4
2021-01-28 13:57:00.00	0.770134	4
2021-01-28 13:58:00.00	0.811164	4
2021-01-28 13:59:00.00	0.844138	4
2021-01-28 14:00:00.00	0.758951	4
2021-01-28 14:01:00.00	0.786424	4
2021-01-28 14:02:00.00	0.825190	4
2021-01-28 14:03:00.00	0.776154	4
2021-01-28 14:04:00.00	0.818758	4
2021-01-28 14:05:00.00	0.687061	4
2021-01-28 14:06:00.00	0.719714	4
2021-01-28 14:07:00.00	0.551252	4
2021-01-28 14:08:00.00	0.817786	4
2021-01-28 14:09:00.00	0.701490	4
2021-01-28 14:10:00.00	0.730063	4
2021-01-28 14:11:00.00	0.745092	4
2021-01-28 14:12:00.00	0.733537	4
2021-01-28 14:13:00.00	0.588429	4
2021-01-28 14:14:00.00	0.636930	4
2021-01-28 14:15:00.00	0.799352	4
2021-01-28 14:16:00.00	0.718790	4
2021-01-28 14:17:00.00	0.828867	4
2021-01-28 14:18:00.00	0.958171	4
2021-01-28 14:19:00.00	0.820098	4
2021-01-28 14:20:00.00	0.732440	4
2021-01-28 14:21:00.00	0.525714	4
2021-01-28 14:22:00.00	0.585020	4
2021-01-28 14:23:00.00	0.733423	4
2021-01-28 14:24:00.00	0.628508	4
2021-01-28 14:25:00.00	0.734744	4
2021-01-28 14:26:00.00	0.723571	4
2021-01-28 14:27:00.00	0.805210	4
2021-01-28 14:28:00.00	0.839112	4
2021-01-28 14:29:00.00	1.015610	4
2021-01-28 14:30:00.00	0.711905	4
2021-01-28 14:31:00.00	0.695191	4
2021-01-28 14:32:00.00	0.544761	4
2021-01-28 14:33:00.00	0.632383	4
2021-01-28 14:34:00.00	0.568369	4
2021-01-28 14:35:00.00	0.594057	4
2021-01-28 14:36:00.00	0.569564	4
2021-01-28 14:37:00.00	0.745902	4
2021-01-28 14:38:00.00	0.493400	4
2021-01-28 14:39:00.00	0.652864	4
2021-01-28 14:40:00.00	0.625235	4
2021-01-28 14:41:00.00	0.776350	4
2021-01-28 14:42:00.00	0.650490	4
2021-01-28 14:43:00.00	0.704619	4
2021-01-28 14:44:00.00	0.678813	4
2021-01-28 14:45:00.00	0.702673	4
2021-01-28 14:46:00.00	0.614818	4
2021-01-28 14:47:00.00	0.765496	4
2021-01-28 14:48:00.00	0.721311	4
2021-01-28 14:49:00.00	0.572932	4
2021-01-28 14:50:00.00	0.500237	4
2021-01-28 14:51:00.00	0.649001	4
2021-01-28 14:52:00.00	0.514234	4
2021-01-28 14:53:00.00	0.580890	4
2021-01-28 14:54:00.00	0.452064	4
2021-01-28 14:55:00.00	0.528074	4
2021-01-28 14:56:00.00	0.466787	4
2021-01-28 14:57:00.00	0.527159	4
2021-01-28 14:58:00.00	0.672933	4
2021-01-28 14:59:00.00	0.546935	4
2021-01-28 15:00:00.00	0.510688	4
2021-01-28 15:01:00.00	0.494515	4
2021-01-28 15:02:00.00	0.657480	4
2021-01-28 15:03:00.00	0.592924	4
2021-01-28 15:04:00.00	0.474956	4
2021-01-28 15:05:00.00	0.558280	4
2021-01-28 15:06:00.00	0.448666	4
2021-01-28 15:07:00.00	0.595751	4
2021-01-28 15:08:00.00	0.478369	4
2021-01-28 15:09:00.00	0.429947	4
2021-01-28 15:10:00.00	0.506757	4
2021-01-28 15:11:00.00	0.503942	4
2021-01-28 15:12:00.00	0.607103	4
2021-01-28 15:13:00.00	0.448301	4
2021-01-28 15:14:00.00	0.415052	4
2021-01-28 15:15:00.00	0.502479	4
2021-01-28 15:16:00.00	0.491348	4
2021-01-28 15:17:00.00	0.428542	4
2021-01-28 15:18:00.00	0.410375	4
2021-01-28 15:19:00.00	0.415847	4
2021-01-28 15:20:00.00	0.538344	4
2021-01-28 15:21:00.00	0.518645	4
2021-01-28 15:22:00.00	0.465228	4
2021-01-28 15:23:00.00	0.521827	4
2021-01-28 15:24:00.00	0.533003	4
2021-01-28 15:25:00.00	0.596883	4
2021-01-28 15:26:00.00	0.631395	4
2021-01-28 15:27:00.00	0.528467	4
2021-01-28 15:28:00.00	0.485394	4
2021-01-28 15:29:00.00	0.350176	4
2021-01-28 15:30:00.00	0.436159	4
2021-01-28 15:31:00.00	0.459151	4
2021-01-28 15:32:00.00	0.288605	4
2021-01-28 15:33:00.00	0.531915	4
2021-01-28 15:34:00.00	0.438138	4
2021-01-28 15:35:00.00	0.475098	4
2021-01-28 15:36:00.00	0.397747	4
2021-01-28 15:37:00.00	0.459790	4
2021-01-28 15:38:00.00	0.366792	4
2021-01-28 15:39:00.00	0.400888	4
2021-01-28 15:40:00.00	0.369322	4
2021-01-28 15:41:00.00	0.431574	4
2021-01-28 15:42:00.00	0.285495	4
2021-01-28 15:43:00.00	0.429429	4
2021-01-28 15:44:00.00	0.460387	4
2021-01-28 15:45:00.00	0.383692	4
2021-01-28 15:46:00.00	0.392307	4
2021-01-28 15:47:00.00	0.438837	4
2021-01-28 15:48:00.00	0.270250	4
2021-01-28 15:49:00.00	0.323556	4
2021-01-28 15:50:00.00	0.463472	4
2021-01-28 15:51:00.00	0.386369	4
2021-01-28 15:52:00.00	0.347091	4
2021-01-28 15:53:00.00	0.310448	4
2021-01-28 15:54:00.00	0.232894	4
2021-01-28 15:55:00.00	0.336632	4
2021-01-28 15:56:00.00	0.388537	4
2021-01-28 15:57:00.00	0.414230	4
2021-01-28 15:58:00.00	0.256535	4
2021-01-28 15:59:00.00	0.303581	4
2021-01-28 16:00:00.00	0.192079	4
2021-01-28 16:01:00.00	0.321955	4
2021-01-28 16:02:00.00	0.425521	4
2021-01-28 16:03:00.00	0.360642	4
2021-01-28 16:04:00.00	0.279692	4
2021-01-28 16:05:00.00	0.254073	4
2021-01-28 16:06:00.00	0.256795	4
2021-01-28 16:07:00.00	0.418022	4
2021-01-28 16:08:00.00	0.193211	4
2021-01-28 16:09:00.00	0.275703	4
2021-01-28 16:10:00.00	0.216113	4
2021-01-28 16:11:00.00	0.399217	4
2021-01-28 16:12:00.00	0.265177	4
2021-01-28 16:13:00.00	0.237617	4
2021-01-28 16:14:00.00	0.197740	4
2021-01-28 16:15:00.00	0.229119	4
2021-01-28 16:16:00.00	0.329148	4
2021-01-28 16:17:00.00	0.313962	4
2021-01-28 16:18:00.00	0.247411	4
2021-01-28 16:19:00.00	0.279896	4
2021-01-28 16:20:00.00	0.224215	4
2021-01-28 16:21:00.00	0.207020	4
2021-01-28 16:22:00.00	0.231596	4
2021-01-28 16:23:00.00	0.240733	4
2021-01-28 16:24:00.00	0.196958	4
2021-01-28 16:25:00.00	0.202102	4
2021-01-28 16:26:00.00	0.232467	4
2021-01-28 16:27:00.00	0.302870	4
2021-01-28 16:28:00.00	0.420893	4
2021-01-28 16:29:00.00	0.188246	4
2021-01-28 16:30:00.00	0.197125	4
2021-01-28 16:31:00.00	0.212729	4
2021-01-28 16:32:00.00	0.196107	4
2021-01-28 16:33:00.00	0.223001	4
2021-01-28 16:34:00.00	0.236811	4
2021-01-28 16:35:00.00	0.241041	4
2021-01-28 16:36:00.00	0.220211	4
2021-01-28 16:37:00.00	0.202967	4
2021-01-28 16:38:00.00	0.286861	4
2021-01-28 16:39:00.00	0.190900	4
2021-01-28 16:40:00.00	0.209230	4
2021-01-28 16:41:00.00	0.201069	4
2021-01-28 16:42:00.00	0.229971	4
2021-01-28 16:43:00.00	0.211579	4
2021-01-28 16:44:00.00	0.233839	4
2021-01-28 16:45:00.00	0.174779	4
2021-01-28 16:46:00.00	0.190547	4
2021-01-28 16:47:00.00	0.124275	4
2021-01-28 16:48:00.00	0.163860	4
2021-01-28 16:49:00.00	0.118650	4
2021-01-28 16:50:00.00	0.104006	4
2021-01-28 16:51:00.00	0.157523	4
2021-01-28 16:52:00.00	0.147962	4
2021-01-28 16:53:00.00	0.150315	4
2021-01-28 16:54:00.00	0.168481	4
2021-01-28 16:55:00.00	0.176288	4
2021-01-28 16:56:00.00	0.099451	4
2021-01-28 16:57:00.00	0.089914	4
2021-01-28 16:58:00.00	0.133222	4
2021-01-28 16:59:00.00	0.116383	4
2021-01-28 17:00:00.00	0.058289	4
2021-01-28 17:01:00.00	0.121435	4
2021-01-28 17:02:00.00	0.084500	4
2021-01-28 17:03:00.00	0.103466	4
2021-01-28 17:04:00.00	0.088598	4
2021-01-28 17:05:00.00	0.096955	4
2021-01-28 17:06:00.00	0.062004	4
2021-01-28 17:07:00.00	0.069453	4
2021-01-28 17:08:00.00	0.076551	4
2021-01-28 17:09:00.00	0.075986	4
2021-01-28 17:10:00.00	0.065712	4
2021-01-28 17:11:00.00	0.059726	4
2021-01-28 17:12:00.00	0.071050	4
2021-01-28 17:13:00.00	0.067214	4
2021-01-28 17:14:00.00	0.054453	4
2021-01-28 17:15:00.00	0.067909	4
2021-01-28 17:16:00.00	0.053279	4
2021-01-28 17:17:00.00	0.047654	4
2021-01-28 17:18:00.00	0.059550	4
2021-01-28 17:19:00.00	0.039746	4
2021-01-28 17:20:00.00	0.048556	4
2021-01-28 17:21:00.00	0.048880	4
2021-01-28 17:22:00.00	0.050858	4
2021-01-28 17:23:00.00	0.025525	4
2021-01-28 17:24:00.00	0.031680	4
2021-01-28 17:25:00.00	0.039836	4
2021-01-28 17:26:00.00	0.033196	4
2021-01-28 17:27:00.00	0.025732	4
2021-01-28 17:28:00.00	0.029910	4
2021-01-28 17:29:00.00	0.039825	4
2021-01-28 17:30:00.00	0.024382	4
2021-01-28 17:31:00.00	0.022147	4
2021-01-28 17:32:00.00	0.026889	4
2021-01-28 17:33:00.00	0.024585	4
2021-01-28 17:34:00.00	0.022319	4
2021-01-28 17:35:00.00	0.027032	4
2021-01-28 17:36:00.00	0.040962	4
2021-01-28 17:37:00.00	0.025787	4
2021-01-28 17:38:00.00	0.043882	4
2021-01-28 17:39:00.00	0.026828	4
2021-01-28 17:40:00.00	0.033730	4
2021-01-28 17:41:00.00	0.033461	4
2021-01-28 17:42:00.00	0.030161	4
2021-01-28 17:43:00.00	0.042961	4
2021-01-28 17:44:00.00	0.043576	4
2021-01-28 17:45:00.00	0.034719	4
2021-01-28 17:46:00.00	0.038970	4
2021-01-28 17:47:00.00	0.035220	4
2021-01-28 17:48:00.00	0.043096	4
2021-01-28 17:49:00.00	0.032423	4
2021-01-28 17:50:00.00	0.047311	4
2021-01-28 17:51:00.00	0.031483	4
2021-01-28 17:52:00.00	0.027162	4
2021-01-28 17:53:00.00	0.043591	4
2021-01-28 17:54:00.00	0.051410	4
2021-01-28 17:55:00.00	0.067951	4
2021-01-28 17:56:00.00	0.041555	4
2021-01-28 17:57:00.00	0.038856	4
2021-01-28 17:58:00.00	0.051850	4
2021-01-28 17:59:00.00	0.050916	4
2021-01-28 18:00:00.00	0.063052	4
2021-01-28 18:01:00.00	0.049631	4
2021-01-28 18:02:00.00	0.048455	4
2021-01-28 18:03:00.00	0.050976	4
2021-01-28 18:04:00.00	0.043820	4
2021-01-28 18:05:00.00	0.047519	4
2021-01-28 18:06:00.00	0.039706	4
2021-01-28 18:07:00.00	0.025458	4
2021-01-28 18:08:00.00	0.050225	4
2021-01-28 18:09:00.00	0.040290	4
2021-01-28 18:10:00.00	0.043921	4
2021-01-28 18:11:00.00	0.044716	4
2021-01-28 18:12:00.00	0.050811	4
2021-01-28 18:13:00.00	0.047268	4
2021-01-28 18:14:00.00	0.043855	4
2021-01-28 18:15:00.00	0.053760	4
2021-01-28 18:16:00.00	0.052148	4
2021-01-28 18:17:00.00	0.048022	4
2021-01-28 18:18:00.00	0.037270	4
2021-01-28 18:19:00.00	0.053528	4
2021-01-28 18:20:00.00	0.062435	4
2021-01-28 18:21:00.00	0.046992	4
2021-01-28 18:22:00.00	0.056054	4
2021-01-28 18:23:00.00	0.041165	4
2021-01-28 18:24:00.00	0.035504	4
2021-01-28 18:25:00.00	0.036605	4
2021-01-28 18:26:00.00	0.050962	4
2021-01-28 18:27:00.00	0.038486	4
2021-01-28 18:28:00.00	0.032316	4
2021-01-28 18:29:00.00	0.067608	4
2021-01-28 18:30:00.00	0.044588	4
2021-01-28 18:31:00.00	0.059110	4
2021-01-28 18:32:00.00	0.070592	4
2021-01-28 18:33:00.00	0.041118	4
2021-01-28 18:34:00.00	0.038100	4
2021-01-28 18:35:00.00	0.070816	4
2021-01-28 18:36:00.00	0.069568	4
2021-01-28 18:37:00.00	0.045286	4
2021-01-28 18:38:00.00	0.036525	4
2021-01-28 18:39:00.00	0.047618	4
2021-01-28 18:40:00.00	0.056930	4
2021-01-28 18:41:00.00	0.061277	4
2021-01-28 18:42:00.00	0.070184	4
2021-01-28 18:43:00.00	0.066863	4
2021-01-28 18:44:00.00	0.052631	4
2021-01-28 18:45:00.00	0.055779	4
2021-01-28 18:46:00.00	0.059156	4
2021-01-28 18:47:00.00	0.049402	4
2021-01-28 18:48:00.00	0.053421	4
2021-01-28 18:49:00.00	0.069874	4
2021-01-28 18:50:00.00	0.052268	4
2021-01-28 18:51:00.00	0.052454	4
2021-01-28 18:52:00.00	0.076989	4
2021-01-28 18:53:00.00	0.066649	4
2021-01-28 18:54:00.00	0.055880	4
2021-01-28 18:55:00.00	0.061587	4
2021-01-28 18:56:00.00	0.064672	4
2021-01-28 18:57:00.00	0.059291	4
2021-01-28 18:58:00.00	0.077912	4
2021-01-28 18:59:00.00	0.057339	4
2021-01-28 19:00:00.00	0.055401	4
2021-01-28 19:01:00.00	0.052261	4
2021-01-28 19:02:00.00	0.060341	4
2021-01-28 19:03:00.00	0.120939	4
2021-01-28 19:04:00.00	0.076243	4
2021-01-28 19:05:00.00	0.069925	4
2021-01-28 19:06:00.00	0.080933	4
2021-01-28 19:07:00.00	0.044226	4
2021-01-28 19:08:00.00	0.070993	4
2021-01-28 19:09:00.00	0.099543	4
2021-01-28 19:10:00.00	0.050750	4
2021-01-28 19:11:00.00	0.058208	4
2021-01-28 19:12:00.00	0.058703	4
2021-01-28 19:13:00.00	0.095873	4
2021-01-28 19:14:00.00	0.111600	4
2021-01-28 19:15:00.00	0.061409	4
2021-01-28 19:16:00.00	0.067625	4
2021-01-28 19:17:00.00	0.080463	4
2021-01-28 19:18:00.00	0.073298	4
2021-01-28 19:19:00.00	0.105038	4
2021-01-28 19:20:00.00	0.066074	4
2021-01-28 19:21:00.00	0.084936	4
2021-01-28 19:22:00.00	0.041421	4
2021-01-28 19:23:00.00	0.125188	4
2021-01-28 19:24:00.00	0.126114	4
2021-01-28 19:25:00.00	0.065765	4
2021-01-28 19:26:00.00	0.115281	4
2021-01-28 19:27:00.00	0.075095	4
2021-01-28 19:28:00.00	0.057015	4
2021-01-28 19:29:00.00	0.097681	4
2021-01-28 19:30:00.00	0.076483	4
2021-01-28 19:31:00.00	0.080649	4
2021-01-28 19:32:00.00	0.078909	4
2021-01-28 19:33:00.00	0.115105	4
2021-01-28 19:34:00.00	0.140364	4
2021-01-28 19:35:00.00	0.102327	4
2021-01-28 19:36:00.00	0.073267	4
2021-01-28 19:37:00.00	0.072067	4
2021-01-28 19:38:00.00	0.104872	4
2021-01-28 19:39:00.00	0.091636	4
2021-01-28 19:40:00.00	0.069866	4
2021-01-28 19:41:00.00	0.103985	4
2021-01-28 19:42:00.00	0.110711	4
2021-01-28 19:43:00.00	0.116569	4
2021-01-28 19:44:00.00	0.079497	4
2021-01-28 19:45:00.00	0.106594	4
2021-01-28 19:46:00.00	0.134513	4
2021-01-28 19:47:00.00	0.074092	4
2021-01-28 19:48:00.00	0.116225	4
2021-01-28 19:49:00.00	0.109987	4
2021-01-28 19:50:00.00	0.113765	4
2021-01-28 19:51:00.00	0.084474	4
2021-01-28 19:52:00.00	0.065460	4
2021-01-28 19:53:00.00	0.083116	4
2021-01-28 19:54:00.00	0.045499	4
2021-01-28 19:55:00.00	0.094301	4
2021-01-28 19:56:00.00	0.088824	4
2021-01-28 19:57:00.00	0.087301	4
2021-01-28 19:58:00.00	0.093680	4
2021-01-28 19:59:00.00	0.094184	4
2021-01-28 20:00:00.00	0.110360	4
2021-01-28 20:01:00.00	0.078561	4
2021-01-28 20:02:00.00	0.091238	4
2021-01-28 20:03:00.00	0.085852	4
2021-01-28 20:04:00.00	0.114023	4
2021-01-28 20:05:00.00	0.095876	4
2021-01-28 20:06:00.00	0.076654	4
2021-01-28 20:07:00.00	0.084442	4
2021-01-28 20:08:00.00	0.088265	4
2021-01-28 20:09:00.00	0.073802	4
2021-01-28 20:10:00.00	0.071026	4
2021-01-28 20:11:00.00	0.119149	4
2021-01-28 20:12:00.00	0.102729	4
2021-01-28 20:13:00.00	0.085931	4
2021-01-28 20:14:00.00	0.089653	4
2021-01-28 20:15:00.00	0.129464	4
2021-01-28 20:16:00.00	0.120660	4
2021-01-28 20:17:00.00	0.113312	4
2021-01-28 20:18:00.00	0.070234	4
2021-01-28 20:19:00.00	0.082313	4
2021-01-28 20:20:00.00	0.095131	4
2021-01-28 20:21:00.00	0.060897	4
2021-01-28 20:22:00.00	0.104944	4
2021-01-28 20:23:00.00	0.110104	4
2021-01-28 20:24:00.00	0.093908	4
2021-01-28 20:25:00.00	0.163918	4
2021-01-28 20:26:00.00	0.165656	4
2021-01-28 20:27:00.00	0.118246	4
2021-01-28 20:28:00.00	0.077802	4
2021-01-28 20:29:00.00	0.110386	4
2021-01-28 20:30:00.00	0.079474	4
2021-01-28 20:31:00.00	0.076036	4
2021-01-28 20:32:00.00	0.065617	4
2021-01-28 20:33:00.00	0.109681	4
2021-01-28 20:34:00.00	0.105596	4
2021-01-28 20:35:00.00	0.081638	4
2021-01-28 20:36:00.00	0.086129	4
2021-01-28 20:37:00.00	0.078496	4
2021-01-28 20:38:00.00	0.084199	4
2021-01-28 20:39:00.00	0.099309	4
2021-01-28 20:40:00.00	0.087704	4
2021-01-28 20:41:00.00	0.092794	4
2021-01-28 20:42:00.00	0.075594	4
2021-01-28 20:43:00.00	0.079541	4
2021-01-28 20:44:00.00	0.081959	4
2021-01-28 20:45:00.00	0.116616	4
2021-01-28 20:46:00.00	0.092996	4
2021-01-28 20:47:00.00	0.101113	4
2021-01-28 20:48:00.00	0.120062	4
2021-01-28 20:49:00.00	0.075697	4
2021-01-28 20:50:00.00	0.115726	4
2021-01-28 20:51:00.00	0.098302	4
2021-01-28 20:52:00.00	0.085955	4
2021-01-28 20:53:00.00	0.115374	4
2021-01-28 20:54:00.00	0.077219	4
2021-01-28 20:55:00.00	0.069650	4
