2021-01-28 12:32:00.00	33.065407	8
2021-01-28 12:33:00.00	32.984779	8
2021-01-28 12:34:00.00	32.929810	8
2021-01-28 12:35:00.00	33.090530	8
2021-01-28 12:36:00.00	33.126339	8
2021-01-28 12:37:00.00	33.028587	8
2021-01-28 12:38:00.00	33.149891	8
2021-01-28 12:39:00.00	33.286037	8
2021-01-28 12:40:00.00	33.236423	8
2021-01-28 12:41:00.00	33.215424	8
2021-01-28 12:42:00.00	33.287388	8
2021-01-28 12:43:00.00	33.532055	8
2021-01-28 12:44:00.00	33.582382	8
2021-01-28 12:45:00.00	33.564560	8
2021-01-28 12:46:00.00	33.423473	8
2021-01-28 12:47:00.00	33.252960	8
2021-01-28 12:48:00.00	33.275131	8
2021-01-28 12:49:00.00	33.509266	8
2021-01-28 12:50:00.00	33.113583	8
2021-01-28 12:51:00.00	33.036819	8
2021-01-28 12:52:00.00	33.364792	8
2021-01-28 12:53:00.00	33.460476	8
2021-01-28 12:54:00.00	33.588192	8
2021-01-28 12:55:00.00	33.496189	8
2021-01-28 12:56:00.00	33.347458	8
2021-01-28 12:57:00.00	33.408215	8
2021-01-28 12:58:00.00	33.193153	8
2021-01-28 12:59:00.00	32.874081	8
2021-01-28 13:00:00.00	32.983715	8
2021-01-28 13:01:00.00	33.039478	8
2021-01-28 13:02:00.00	33.011517	8
2021-01-28 13:03:00.00	33.034992	8
2021-01-28 13:04:00.00	32.969429	8
2021-01-28 13:05:00.00	33.355583	8
2021-01-28 13:06:00.00	33.786278	8
2021-01-28 13:07:00.00	34.047203	8
2021-01-28 13:08:00.00	34.004341	8
2021-01-28 13:09:00.00	33.926144	8
2021-01-28 13:10:00.00	33.776623	8
2021-01-28 13:11:00.00	33.760239	8
2021-01-28 13:12:00.00	33.200844	8
2021-01-28 13:13:00.00	32.973042	8
2021-01-28 13:14:00.00	32.930706	8
2021-01-28 13:15:00.00	32.943584	8
2021-01-28 13:16:00.00	32.905521	8
2021-01-28 13:17:00.00	32.827507	8
2021-01-28 13:18:00.00	32.907505	8
2021-01-28 13:19:00.00	32.915863	8
2021-01-28 13:20:00.00	33.094181	8
2021-01-28 13:21:00.00	33.014435	8
2021-01-28 13:22:00.00	32.871502	8
2021-01-28 13:23:00.00	33.184830	8
2021-01-28 13:24:00.00	33.355427	8
2021-01-28 13:25:00.00	33.657238	8
2021-01-28 13:26:00.00	33.250885	8
2021-01-28 13:27:00.00	32.937637	8
2021-01-28 13:28:00.00	33.139168	8
2021-01-28 13:29:00.00	32.863018	8
2021-01-28 13:30:00.00	32.727119	8
2021-01-28 13:31:00.00	32.556618	8
2021-01-28 13:32:00.00	32.652073	8
2021-01-28 13:33:00.00	32.627998	8
2021-01-28 13:34:00.00	32.531548	8
2021-01-28 13:35:00.00	32.720867	8
2021-01-28 13:36:00.00	32.984909	8
2021-01-28 13:37:00.00	33.021027	8
2021-01-28 13:38:00.00	33.101826	8
2021-01-28 13:39:00.00	33.181866	8
2021-01-28 13:40:00.00	33.265324	8
2021-01-28 13:41:00.00	33.125782	8
2021-01-28 13:42:00.00	32.771355	8
2021-01-28 13:43:00.00	32.418320	8
2021-01-28 13:44:00.00	32.389393	8
2021-01-28 13:45:00.00	32.783134	8
2021-01-28 13:46:00.00	32.746925	8
2021-01-28 13:47:00.00	32.809357	8
2021-01-28 13:48:00.00	32.963562	8
2021-01-28 13:49:00.00	32.781250	8
2021-01-28 13:50:00.00	32.921551	8
2021-01-28 13:51:00.00	32.995384	8
2021-01-28 13:52:00.00	33.181316	8
2021-01-28 13:53:00.00	33.173576	8
2021-01-28 13:54:00.00	32.855282	8
2021-01-28 13:55:00.00	32.579185	8
2021-01-28 13:56:00.00	32.477577	8
2021-01-28 13:57:00.00	32.511631	8
2021-01-28 13:58:00.00	32.567039	8
2021-01-28 13:59:00.00	32.443428	8
2021-01-28 14:00:00.00	32.432739	8
2021-01-28 14:01:00.00	32.680645	8
2021-01-28 14:02:00.00	32.785225	8
2021-01-28 14:03:00.00	32.646763	8
2021-01-28 14:04:00.00	32.594631	8
2021-01-28 14:05:00.00	32.425034	8
2021-01-28 14:06:00.00	32.242443	8
2021-01-28 14:07:00.00	32.175522	8
2021-01-28 14:08:00.00	32.133602	8
2021-01-28 14:09:00.00	32.205479	8
2021-01-28 14:10:00.00	32.338196	8
2021-01-28 14:11:00.00	32.328114	8
2021-01-28 14:12:00.00	32.269920	8
2021-01-28 14:13:00.00	32.179966	8
2021-01-28 14:14:00.00	32.224220	8
2021-01-28 14:15:00.00	32.387188	8
2021-01-28 14:16:00.00	32.263393	8
2021-01-28 14:17:00.00	32.353283	8
2021-01-28 14:18:00.00	32.423080	8
2021-01-28 14:19:00.00	32.409393	8
2021-01-28 14:20:00.00	32.213650	8
2021-01-28 14:21:00.00	32.171398	8
2021-01-28 14:22:00.00	32.058243	8
2021-01-28 14:23:00.00	32.013687	8
2021-01-28 14:24:00.00	31.963705	8
2021-01-28 14:25:00.00	31.934456	8
2021-01-28 14:26:00.00	31.970587	8
2021-01-28 14:27:00.00	32.237904	8
2021-01-28 14:28:00.00	32.247269	8
2021-01-28 14:29:00.00	32.293953	8
2021-01-28 14:30:00.00	32.633148	8
2021-01-28 14:31:00.00	32.630547	8
2021-01-28 14:32:00.00	32.265587	8
2021-01-28 14:33:00.00	32.086193	8
2021-01-28 14:34:00.00	32.053978	8
2021-01-28 14:35:00.00	31.859081	8
2021-01-28 14:36:00.00	31.895592	8
2021-01-28 14:37:00.00	31.881123	8
2021-01-28 14:38:00.00	32.051060	8
2021-01-28 14:39:00.00	32.170891	8
2021-01-28 14:40:00.00	32.153797	8
2021-01-28 14:41:00.00	32.253914	8
2021-01-28 14:42:00.00	32.067150	8
2021-01-28 14:43:00.00	32.070080	8
2021-01-28 14:44:00.00	32.305477	8
2021-01-28 14:45:00.00	32.270473	8
2021-01-28 14:46:00.00	32.252953	8
2021-01-28 14:47:00.00	32.367649	8
2021-01-28 14:48:00.00	32.457645	8
2021-01-28 14:49:00.00	32.479061	8
2021-01-28 14:50:00.00	32.094040	8
2021-01-28 14:51:00.00	31.945303	8
2021-01-28 14:52:00.00	31.890308	8
2021-01-28 14:53:00.00	31.811501	8
2021-01-28 14:54:00.00	31.672888	8
2021-01-28 14:55:00.00	31.599905	8
2021-01-28 14:56:00.00	31.647881	8
2021-01-28 14:57:00.00	31.610811	8
2021-01-28 14:58:00.00	31.683920	8
2021-01-28 14:59:00.00	31.755550	8
2021-01-28 15:00:00.00	31.855452	8
2021-01-28 15:01:00.00	31.784866	8
2021-01-28 15:02:00.00	31.855778	8
2021-01-28 15:03:00.00	31.923870	8
2021-01-28 15:04:00.00	31.749043	8
2021-01-28 15:05:00.00	31.612158	8
2021-01-28 15:06:00.00	31.608196	8
2021-01-28 15:07:00.00	31.589912	8
2021-01-28 15:08:00.00	31.538155	8
2021-01-28 15:09:00.00	31.520601	8
2021-01-28 15:10:00.00	31.576670	8
2021-01-28 15:11:00.00	31.523369	8
2021-01-28 15:12:00.00	31.593391	8
2021-01-28 15:13:00.00	31.723206	8
2021-01-28 15:14:00.00	31.641315	8
2021-01-28 15:15:00.00	31.649206	8
2021-01-28 15:16:00.00	31.765713	8
2021-01-28 15:17:00.00	31.667328	8
2021-01-28 15:18:00.00	31.517506	8
2021-01-28 15:19:00.00	31.463715	8
2021-01-28 15:20:00.00	31.443930	8
2021-01-28 15:21:00.00	31.684101	8
2021-01-28 15:22:00.00	31.664034	8
2021-01-28 15:23:00.00	31.594145	8
2021-01-28 15:24:00.00	31.546003	8
2021-01-28 15:25:00.00	31.498451	8
2021-01-28 15:26:00.00	31.503778	8
2021-01-28 15:27:00.00	31.559378	8
2021-01-28 15:28:00.00	31.561911	8
2021-01-28 15:29:00.00	31.391651	8
2021-01-28 15:30:00.00	31.304415	8
2021-01-28 15:31:00.00	31.253366	8
2021-01-28 15:32:00.00	31.192289	8
2021-01-28 15:33:00.00	31.298782	8
2021-01-28 15:34:00.00	31.226940	8
2021-01-28 15:35:00.00	31.153782	8
2021-01-28 15:36:00.00	31.193253	8
2021-01-28 15:37:00.00	31.213730	8
2021-01-28 15:38:00.00	31.268505	8
2021-01-28 15:39:00.00	31.248451	8
2021-01-28 15:40:00.00	31.143513	8
2021-01-28 15:41:00.00	31.030724	8
2021-01-28 15:42:00.00	31.054226	8
2021-01-28 15:43:00.00	31.149027	8
2021-01-28 15:44:00.00	31.244329	8
2021-01-28 15:45:00.00	31.098904	8
2021-01-28 15:46:00.00	30.976995	8
2021-01-28 15:47:00.00	30.930107	8
2021-01-28 15:48:00.00	30.962845	8
2021-01-28 15:49:00.00	30.902943	8
2021-01-28 15:50:00.00	30.921068	8
2021-01-28 15:51:00.00	30.990423	8
2021-01-28 15:52:00.00	30.984079	8
2021-01-28 15:53:00.00	30.844418	8
2021-01-28 15:54:00.00	30.770136	8
2021-01-28 15:55:00.00	30.820570	8
2021-01-28 15:56:00.00	30.921848	8
2021-01-28 15:57:00.00	30.901251	8
2021-01-28 15:58:00.00	30.846676	8
2021-01-28 15:59:00.00	30.829359	8
2021-01-28 16:00:00.00	30.791191	8
2021-01-28 16:01:00.00	30.794939	8
2021-01-28 16:02:00.00	30.888985	8
2021-01-28 16:03:00.00	30.979496	8
2021-01-28 16:04:00.00	30.905680	8
2021-01-28 16:05:00.00	30.755243	8
2021-01-28 16:06:00.00	30.782143	8
2021-01-28 16:07:00.00	30.836140	8
2021-01-28 16:08:00.00	30.777449	8
2021-01-28 16:09:00.00	30.647291	8
2021-01-28 16:10:00.00	30.532389	8
2021-01-28 16:11:00.00	30.356363	8
2021-01-28 16:12:00.00	30.417240	8
2021-01-28 16:13:00.00	30.465971	8
2021-01-28 16:14:00.00	30.444498	8
2021-01-28 16:15:00.00	30.498453	8
2021-01-28 16:16:00.00	30.622185	8
2021-01-28 16:17:00.00	30.526634	8
2021-01-28 16:18:00.00	30.470631	8
2021-01-28 16:19:00.00	30.526518	8
2021-01-28 16:20:00.00	30.477507	8
2021-01-28 16:21:00.00	30.342335	8
2021-01-28 16:22:00.00	30.330893	8
2021-01-28 16:23:00.00	30.292572	8
2021-01-28 16:24:00.00	30.188164	8
2021-01-28 16:25:00.00	30.132242	8
2021-01-28 16:26:00.00	30.146101	8
2021-01-28 16:27:00.00	30.260586	8
2021-01-28 16:28:00.00	30.327181	8
2021-01-28 16:29:00.00	30.287474	8
2021-01-28 16:30:00.00	30.210201	8
2021-01-28 16:31:00.00	30.245600	8
2021-01-28 16:32:00.00	30.284529	8
2021-01-28 16:33:00.00	30.277920	8
2021-01-28 16:34:00.00	30.282927	8
2021-01-28 16:35:00.00	30.289333	8
2021-01-28 16:36:00.00	30.203541	8
2021-01-28 16:37:00.00	30.236710	8
2021-01-28 16:38:00.00	30.267542	8
2021-01-28 16:39:00.00	30.200697	8
2021-01-28 16:40:00.00	30.200300	8
2021-01-28 16:41:00.00	30.117403	8
2021-01-28 16:42:00.00	30.062910	8
2021-01-28 16:43:00.00	30.055811	8
2021-01-28 16:44:00.00	30.052752	8
2021-01-28 16:45:00.00	29.979216	8
2021-01-28 16:46:00.00	29.901953	8
2021-01-28 16:47:00.00	29.876759	8
2021-01-28 16:48:00.00	29.871201	8
2021-01-28 16:49:00.00	29.815048	8
2021-01-28 16:50:00.00	29.802158	8
2021-01-28 16:51:00.00	29.801865	8
2021-01-28 16:52:00.00	29.812761	8
2021-01-28 16:53:00.00	29.863319	8
2021-01-28 16:54:00.00	29.869379	8
2021-01-28 16:55:00.00	29.851900	8
2021-01-28 16:56:00.00	29.840521	8
2021-01-28 16:57:00.00	29.793230	8
2021-01-28 16:58:00.00	29.767975	8
2021-01-28 16:59:00.00	29.703506	8
2021-01-28 17:00:00.00	29.650551	8
2021-01-28 17:01:00.00	29.612083	8
2021-01-28 17:02:00.00	29.529547	8
2021-01-28 17:03:00.00	29.484203	8
2021-01-28 17:04:00.00	29.423464	8
2021-01-28 17:05:00.00	29.351032	8
2021-01-28 17:06:00.00	29.349899	8
2021-01-28 17:07:00.00	29.331839	8
2021-01-28 17:08:00.00	29.361866	8
2021-01-28 17:09:00.00	29.388165	8
2021-01-28 17:10:00.00	29.304316	8
2021-01-28 17:11:00.00	29.298258	8
2021-01-28 17:12:00.00	29.287722	8
2021-01-28 17:13:00.00	29.267523	8
2021-01-28 17:14:00.00	29.215273	8
2021-01-28 17:15:00.00	29.214573	8
2021-01-28 17:16:00.00	29.203585	8
2021-01-28 17:17:00.00	29.148359	8
2021-01-28 17:18:00.00	29.148409	8
2021-01-28 17:19:00.00	29.149019	8
2021-01-28 17:20:00.00	29.204157	8
2021-01-28 17:21:00.00	29.211475	8
2021-01-28 17:22:00.00	29.112545	8
2021-01-28 17:23:00.00	29.102842	8
2021-01-28 17:24:00.00	29.049210	8
2021-01-28 17:25:00.00	29.021189	8
2021-01-28 17:26:00.00	29.018385	8
2021-01-28 17:27:00.00	28.990248	8
2021-01-28 17:28:00.00	28.966705	8
2021-01-28 17:29:00.00	28.965927	8
2021-01-28 17:30:00.00	28.954935	8
2021-01-28 17:31:00.00	28.953558	8
2021-01-28 17:32:00.00	28.936607	8
2021-01-28 17:33:00.00	28.916412	8
2021-01-28 17:34:00.00	28.947083	8
2021-01-28 17:35:00.00	28.882927	8
2021-01-28 17:36:00.00	28.841871	8
2021-01-28 17:37:00.00	28.827425	8
2021-01-28 17:38:00.00	28.822435	8
2021-01-28 17:39:00.00	28.788080	8
2021-01-28 17:40:00.00	28.753603	8
2021-01-28 17:41:00.00	28.753252	8
2021-01-28 17:42:00.00	28.737240	8
2021-01-28 17:43:00.00	28.697956	8
2021-01-28 17:44:00.00	28.688229	8
2021-01-28 17:45:00.00	28.688053	8
2021-01-28 17:46:00.00	28.741695	8
2021-01-28 17:47:00.00	28.755713	8
2021-01-28 17:48:00.00	28.652536	8
2021-01-28 17:49:00.00	28.640087	8
2021-01-28 17:50:00.00	28.630957	8
2021-01-28 17:51:00.00	28.626392	8
2021-01-28 17:52:00.00	28.586941	8
2021-01-28 17:53:00.00	28.568424	8
2021-01-28 17:54:00.00	28.562569	8
2021-01-28 17:55:00.00	28.561380	8
2021-01-28 17:56:00.00	28.559769	8
2021-01-28 17:57:00.00	28.605000	8
2021-01-28 17:58:00.00	28.621279	8
2021-01-28 17:59:00.00	28.518288	8
2021-01-28 18:00:00.00	28.510221	8
2021-01-28 18:01:00.00	28.499428	8
2021-01-28 18:02:00.00	28.456892	8
2021-01-28 18:03:00.00	28.427340	8
2021-01-28 18:04:00.00	28.426296	8
2021-01-28 18:05:00.00	28.426729	8
2021-01-28 18:06:00.00	28.425964	8
2021-01-28 18:07:00.00	28.426006	8
2021-01-28 18:08:00.00	28.426146	8
2021-01-28 18:09:00.00	28.478554	8
2021-01-28 18:10:00.00	28.460321	8
2021-01-28 18:11:00.00	28.394379	8
2021-01-28 18:12:00.00	28.383327	8
2021-01-28 18:13:00.00	28.365566	8
2021-01-28 18:14:00.00	28.364590	8
2021-01-28 18:15:00.00	28.334923	8
2021-01-28 18:16:00.00	28.294659	8
2021-01-28 18:17:00.00	28.302725	8
2021-01-28 18:18:00.00	28.305677	8
2021-01-28 18:19:00.00	28.298304	8
2021-01-28 18:20:00.00	28.296032	8
2021-01-28 18:21:00.00	28.294250	8
2021-01-28 18:22:00.00	28.339802	8
2021-01-28 18:23:00.00	28.282028	8
2021-01-28 18:24:00.00	28.251797	8
2021-01-28 18:25:00.00	28.241667	8
2021-01-28 18:26:00.00	28.234447	8
2021-01-28 18:27:00.00	28.230846	8
2021-01-28 18:28:00.00	28.229063	8
2021-01-28 18:29:00.00	28.227995	8
2021-01-28 18:30:00.00	28.228226	8
2021-01-28 18:31:00.00	28.227627	8
2021-01-28 18:32:00.00	28.226868	8
2021-01-28 18:33:00.00	28.240934	8
2021-01-28 18:34:00.00	28.290504	8
2021-01-28 18:35:00.00	28.291832	8
2021-01-28 18:36:00.00	28.255192	8
2021-01-28 18:37:00.00	28.241547	8
2021-01-28 18:38:00.00	28.233305	8
2021-01-28 18:39:00.00	28.228809	8
2021-01-28 18:40:00.00	28.195404	8
2021-01-28 18:41:00.00	28.170723	8
2021-01-28 18:42:00.00	28.172640	8
2021-01-28 18:43:00.00	28.128372	8
2021-01-28 18:44:00.00	28.153601	8
2021-01-28 18:45:00.00	28.162487	8
2021-01-28 18:46:00.00	28.190657	8
2021-01-28 18:47:00.00	28.196972	8
2021-01-28 18:48:00.00	28.120674	8
2021-01-28 18:49:00.00	28.111988	8
2021-01-28 18:50:00.00	28.102903	8
2021-01-28 18:51:00.00	28.098581	8
2021-01-28 18:52:00.00	28.096500	8
2021-01-28 18:53:00.00	28.095095	8
2021-01-28 18:54:00.00	28.094772	8
2021-01-28 18:55:00.00	28.095339	8
2021-01-28 18:56:00.00	28.031498	8
2021-01-28 18:57:00.00	28.029541	8
2021-01-28 18:58:00.00	28.073864	8
2021-01-28 18:59:00.00	28.105658	8
2021-01-28 19:00:00.00	28.064316	8
2021-01-28 19:01:00.00	28.051901	8
2021-01-28 19:02:00.00	28.041676	8
2021-01-28 19:03:00.00	28.034710	8
2021-01-28 19:04:00.00	28.030989	8
2021-01-28 19:05:00.00	28.030214	8
2021-01-28 19:06:00.00	27.975140	8
2021-01-28 19:07:00.00	27.968023	8
2021-01-28 19:08:00.00	27.967493	8
2021-01-28 19:09:00.00	27.966137	8
2021-01-28 19:10:00.00	27.973637	8
2021-01-28 19:11:00.00	28.015619	8
2021-01-28 19:12:00.00	28.020927	8
2021-01-28 19:13:00.00	27.986444	8
2021-01-28 19:14:00.00	27.916807	8
2021-01-28 19:15:00.00	27.903515	8
2021-01-28 19:16:00.00	27.899092	8
2021-01-28 19:17:00.00	27.871103	8
2021-01-28 19:18:00.00	27.832949	8
2021-01-28 19:19:00.00	27.832083	8
2021-01-28 19:20:00.00	27.783710	8
2021-01-28 19:21:00.00	27.766514	8
2021-01-28 19:22:00.00	27.774994	8
2021-01-28 19:23:00.00	27.827198	8
2021-01-28 19:24:00.00	27.793636	8
2021-01-28 19:25:00.00	27.729364	8
2021-01-28 19:26:00.00	27.719543	8
2021-01-28 19:27:00.00	27.752060	8
2021-01-28 19:28:00.00	27.769587	8
2021-01-28 19:29:00.00	27.766855	8
2021-01-28 19:30:00.00	27.742552	8
2021-01-28 19:31:00.00	27.711054	8
2021-01-28 19:32:00.00	27.704079	8
2021-01-28 19:33:00.00	27.702787	8
2021-01-28 19:34:00.00	27.670582	8
2021-01-28 19:35:00.00	27.708479	8
2021-01-28 19:36:00.00	27.747637	8
2021-01-28 19:37:00.00	27.722855	8
2021-01-28 19:38:00.00	27.693668	8
2021-01-28 19:39:00.00	27.650436	8
2021-01-28 19:40:00.00	27.636700	8
2021-01-28 19:41:00.00	27.602858	8
2021-01-28 19:42:00.00	27.568769	8
2021-01-28 19:43:00.00	27.568405	8
2021-01-28 19:44:00.00	27.567949	8
2021-01-28 19:45:00.00	27.567789	8
2021-01-28 19:46:00.00	27.589825	8
2021-01-28 19:47:00.00	27.665367	8
2021-01-28 19:48:00.00	27.688402	8
2021-01-28 19:49:00.00	27.662580	8
2021-01-28 19:50:00.00	27.595491	8
2021-01-28 19:51:00.00	27.574532	8
2021-01-28 19:52:00.00	27.624489	8
2021-01-28 19:53:00.00	27.633715	8
2021-01-28 19:54:00.00	27.643360	8
2021-01-28 19:55:00.00	27.637926	8
2021-01-28 19:56:00.00	27.638733	8
2021-01-28 19:57:00.00	27.636282	8
2021-01-28 19:58:00.00	27.659866	8
2021-01-28 19:59:00.00	27.668480	8
2021-01-28 20:00:00.00	27.592855	8
2021-01-28 20:01:00.00	27.589701	8
2021-01-28 20:02:00.00	27.578161	8
2021-01-28 20:03:00.00	27.572136	8
2021-01-28 20:04:00.00	27.570124	8
2021-01-28 20:05:00.00	27.569138	8
2021-01-28 20:06:00.00	27.568314	8
2021-01-28 20:07:00.00	27.595257	8
2021-01-28 20:08:00.00	27.634069	8
2021-01-28 20:09:00.00	27.634424	8
2021-01-28 20:10:00.00	27.654219	8
2021-01-28 20:11:00.00	27.646503	8
2021-01-28 20:12:00.00	27.625957	8
2021-01-28 20:13:00.00	27.594645	8
2021-01-28 20:14:00.00	27.582924	8
2021-01-28 20:15:00.00	27.574545	8
2021-01-28 20:16:00.00	27.570473	8
2021-01-28 20:17:00.00	27.568909	8
2021-01-28 20:18:00.00	27.578564	8
2021-01-28 20:19:00.00	27.572878	8
2021-01-28 20:20:00.00	27.571592	8
2021-01-28 20:21:00.00	27.570286	8
2021-01-28 20:22:00.00	27.605270	8
2021-01-28 20:23:00.00	27.627956	8
2021-01-28 20:24:00.00	27.596075	8
2021-01-28 20:25:00.00	27.588287	8
2021-01-28 20:26:00.00	27.579262	8
2021-01-28 20:27:00.00	27.598795	8
2021-01-28 20:28:00.00	27.634827	8
2021-01-28 20:29:00.00	27.634274	8
2021-01-28 20:30:00.00	27.633642	8
2021-01-28 20:31:00.00	27.633204	8
2021-01-28 20:32:00.00	27.633604	8
2021-01-28 20:33:00.00	27.633678	8
2021-01-28 20:34:00.00	27.692610	8
2021-01-28 20:35:00.00	27.700947	8
2021-01-28 20:36:00.00	27.663229	8
2021-01-28 20:37:00.00	27.654390	8
2021-01-28 20:38:00.00	27.643831	8
2021-01-28 20:39:00.00	27.637556	8
2021-01-28 20:40:00.00	27.634872	8
2021-01-28 20:41:00.00	27.643841	8
2021-01-28 20:42:00.00	27.650400	8
2021-01-28 20:43:00.00	27.666029	8
2021-01-28 20:44:00.00	27.677298	8
2021-01-28 20:45:00.00	27.648842	8
2021-01-28 20:46:00.00	27.697519	8
2021-01-28 20:47:00.00	27.679571	8
2021-01-28 20:48:00.00	27.654490	8
2021-01-28 20:49:00.00	27.644293	8
2021-01-28 20:50:00.00	27.638737	8
2021-01-28 20:51:00.00	27.634684	8
2021-01-28 20:52:00.00	27.634117	8
2021-01-28 20:53:00.00	27.633558	8
2021-01-28 20:54:00.00	27.633821	8
2021-01-28 20:55:00.00	27.633495	8
