2021-01-28 18:30:00.00	0.007087	6
2021-01-28 18:31:00.00	0.007070	6
2021-01-28 18:32:00.00	0.007051	6
2021-01-28 18:33:00.00	0.007139	6
2021-01-28 18:34:00.00	0.007060	6
2021-01-28 18:35:00.00	0.007061	6
2021-01-28 18:36:00.00	0.007058	6
2021-01-28 18:37:00.00	0.007115	6
2021-01-28 18:38:00.00	0.007110	6
2021-01-28 18:39:00.00	0.007138	6
2021-01-28 18:40:00.00	0.007211	6
2021-01-28 18:41:00.00	0.007078	6
2021-01-28 18:42:00.00	0.007056	6
2021-01-28 18:43:00.00	0.007139	6
2021-01-28 18:44:00.00	0.007035	6
2021-01-28 18:45:00.00	0.007069	6
2021-01-28 18:46:00.00	0.007060	6
2021-01-28 18:47:00.00	0.007092	6
2021-01-28 18:48:00.00	0.007107	6
2021-01-28 18:49:00.00	0.007041	6
2021-01-28 18:50:00.00	0.006962	6
2021-01-28 18:51:00.00	0.006987	6
2021-01-28 18:52:00.00	0.007058	6
2021-01-28 18:53:00.00	0.007050	6
2021-01-28 18:54:00.00	0.007088	6
2021-01-28 18:55:00.00	0.007123	6
2021-01-28 18:56:00.00	0.007038	6
2021-01-28 18:57:00.00	0.007155	6
2021-01-28 18:58:00.00	0.007065	6
2021-01-28 18:59:00.00	0.007054	6
2021-01-28 19:00:00.00	0.007114	6
2021-01-28 19:01:00.00	0.007089	6
2021-01-28 19:02:00.00	0.007136	6
2021-01-28 19:03:00.00	0.007081	6
2021-01-28 19:04:00.00	0.007062	6
2021-01-28 19:05:00.00	0.007009	6
2021-01-28 19:06:00.00	0.007114	6
2021-01-28 19:07:00.00	0.007089	6
2021-01-28 19:08:00.00	0.007121	6
2021-01-28 19:09:00.00	0.007094	6
2021-01-28 19:10:00.00	0.007110	6
2021-01-28 19:11:00.00	0.007050	6
2021-01-28 19:12:00.00	0.007100	6
2021-01-28 19:13:00.00	0.007055	6
2021-01-28 19:14:00.00	0.007043	6
2021-01-28 19:15:00.00	0.007067	6
2021-01-28 19:16:00.00	0.006987	6
2021-01-28 19:17:00.00	0.007057	6
2021-01-28 19:18:00.00	0.007120	6
2021-01-28 19:19:00.00	0.007027	6
2021-01-28 19:20:00.00	0.007063	6
2021-01-28 19:21:00.00	0.007084	6
2021-01-28 19:22:00.00	0.007040	6
2021-01-28 19:23:00.00	0.007127	6
2021-01-28 19:24:00.00	0.007129	6
2021-01-28 19:25:00.00	0.007053	6
2021-01-28 19:26:00.00	0.007099	6
2021-01-28 19:27:00.00	0.007023	6
2021-01-28 19:28:00.00	0.007064	6
2021-01-28 19:29:00.00	0.007029	6
2021-01-28 19:30:00.00	0.007009	6
2021-01-28 19:31:00.00	0.007057	6
2021-01-28 19:32:00.00	0.006950	6
2021-01-28 19:33:00.00	0.007119	6
2021-01-28 19:34:00.00	0.007027	6
2021-01-28 19:35:00.00	0.006998	6
2021-01-28 19:36:00.00	0.007053	6
2021-01-28 19:37:00.00	0.007099	6
2021-01-28 19:38:00.00	0.007046	6
2021-01-28 19:39:00.00	0.007073	6
2021-01-28 19:40:00.00	0.007056	6
2021-01-28 19:41:00.00	0.006986	6
2021-01-28 19:42:00.00	0.007045	6
2021-01-28 19:43:00.00	0.006962	6
2021-01-28 19:44:00.00	0.006998	6
2021-01-28 19:45:00.00	0.007023	6
2021-01-28 19:46:00.00	0.007020	6
2021-01-28 19:47:00.00	0.007084	6
2021-01-28 19:48:00.00	0.007067	6
2021-01-28 19:49:00.00	0.007071	6
2021-01-28 19:50:00.00	0.007020	6
2021-01-28 19:51:00.00	0.006972	6
2021-01-28 19:52:00.00	0.006936	6
2021-01-28 19:53:00.00	0.007041	6
2021-01-28 19:54:00.00	0.006984	6
2021-01-28 19:55:00.00	0.006992	6
2021-01-28 19:56:00.00	0.007114	6
2021-01-28 19:57:00.00	0.007069	6
2021-01-28 19:58:00.00	0.006939	6
2021-01-28 19:59:00.00	0.006998	6
2021-01-28 20:00:00.00	0.006944	6
2021-01-28 20:01:00.00	0.007030	6
2021-01-28 20:02:00.00	0.007036	6
2021-01-28 20:03:00.00	0.007010	6
2021-01-28 20:04:00.00	0.007008	6
2021-01-28 20:05:00.00	0.007039	6
2021-01-28 20:06:00.00	0.006945	6
2021-01-28 20:07:00.00	0.007028	6
2021-01-28 20:08:00.00	0.007011	6
2021-01-28 20:09:00.00	0.006954	6
2021-01-28 20:10:00.00	0.007045	6
2021-01-28 20:11:00.00	0.006950	6
2021-01-28 20:12:00.00	0.006903	6
2021-01-28 20:13:00.00	0.006938	6
2021-01-28 20:14:00.00	0.006928	6
2021-01-28 20:15:00.00	0.007042	6
2021-01-28 20:16:00.00	0.006982	6
2021-01-28 20:17:00.00	0.007048	6
2021-01-28 20:18:00.00	0.006879	6
2021-01-28 20:19:00.00	0.006967	6
2021-01-28 20:20:00.00	0.007000	6
2021-01-28 20:21:00.00	0.006985	6
2021-01-28 20:22:00.00	0.006999	6
2021-01-28 20:23:00.00	0.006976	6
2021-01-28 20:24:00.00	0.007035	6
2021-01-28 20:25:00.00	0.006975	6
2021-01-28 20:26:00.00	0.007001	6
2021-01-28 20:27:00.00	0.007035	6
2021-01-28 20:28:00.00	0.006968	6
2021-01-28 20:29:00.00	0.006965	6
2021-01-28 20:30:00.00	0.006929	6
2021-01-28 20:31:00.00	0.006933	6
2021-01-28 20:32:00.00	0.006927	6
2021-01-28 20:33:00.00	0.006960	6
2021-01-28 20:34:00.00	0.006926	6
2021-01-28 20:35:00.00	0.006949	6
2021-01-28 20:36:00.00	0.006949	6
2021-01-28 20:37:00.00	0.006963	6
2021-01-28 20:38:00.00	0.006954	6
2021-01-28 20:39:00.00	0.007027	6
2021-01-28 20:40:00.00	0.006957	6
2021-01-28 20:41:00.00	0.006979	6
2021-01-28 20:42:00.00	0.007072	6
2021-01-28 20:43:00.00	0.006931	6
2021-01-28 20:44:00.00	0.006908	6
2021-01-28 20:45:00.00	0.006984	6
2021-01-28 20:46:00.00	0.006954	6
2021-01-28 20:47:00.00	0.007041	6
2021-01-28 20:48:00.00	0.006922	6
2021-01-28 20:49:00.00	0.006883	6
2021-01-28 20:50:00.00	0.007003	6
2021-01-28 20:51:00.00	0.006924	6
2021-01-28 20:52:00.00	0.006975	6
2021-01-28 20:53:00.00	0.006960	6
2021-01-28 20:54:00.00	0.006907	6
2021-01-28 20:55:00.00	0.007007	6
