2021-01-28 11:16:00.00	0.384891	1
2021-01-28 11:17:00.00	0.870333	1
2021-01-28 11:18:00.00	0.788677	1
2021-01-28 11:19:00.00	0.636743	1
2021-01-28 11:20:00.00	0.903653	1
2021-01-28 11:21:00.00	0.647224	1
2021-01-28 11:22:00.00	0.494946	1
2021-01-28 11:23:00.00	0.596530	1
2021-01-28 11:24:00.00	0.564353	1
2021-01-28 11:25:00.00	0.726919	1
2021-01-28 11:26:00.00	0.757390	1
2021-01-28 11:27:00.00	0.613103	1
2021-01-28 11:28:00.00	0.578831	1
2021-01-28 11:29:00.00	0.943174	1
2021-01-28 11:30:00.00	0.797437	1
2021-01-28 11:31:00.00	0.621522	1
2021-01-28 11:32:00.00	0.447490	1
2021-01-28 11:33:00.00	0.524741	1
2021-01-28 11:34:00.00	0.715551	1
2021-01-28 11:35:00.00	0.619789	1
2021-01-28 11:36:00.00	0.579521	1
2021-01-28 11:37:00.00	0.561395	1
2021-01-28 11:38:00.00	0.496834	1
2021-01-28 11:39:00.00	0.358473	1
2021-01-28 11:40:00.00	0.432357	1
2021-01-28 11:41:00.00	1.123782	1
2021-01-28 11:42:00.00	0.389874	1
2021-01-28 11:43:00.00	0.363554	1
2021-01-28 11:44:00.00	0.512443	1
2021-01-28 11:45:00.00	1.192087	1
2021-01-28 11:46:00.00	0.777146	1
2021-01-28 11:47:00.00	0.721053	1
2021-01-28 11:48:00.00	0.632273	1
2021-01-28 11:49:00.00	0.479915	1
2021-01-28 11:50:00.00	0.499752	1
2021-01-28 11:51:00.00	0.491580	1
2021-01-28 11:52:00.00	0.406417	1
2021-01-28 11:53:00.00	0.834333	1
2021-01-28 11:54:00.00	0.812805	1
2021-01-28 11:55:00.00	0.630747	1
2021-01-28 11:56:00.00	0.863271	1
2021-01-28 11:57:00.00	0.698661	1
2021-01-28 11:58:00.00	0.876466	1
2021-01-28 11:59:00.00	0.932558	1
2021-01-28 12:00:00.00	1.012763	1
2021-01-28 12:01:00.00	0.829110	1
2021-01-28 12:02:00.00	0.405061	1
2021-01-28 12:03:00.00	0.730574	1
2021-01-28 12:04:00.00	0.690339	1
2021-01-28 12:05:00.00	0.624355	1
2021-01-28 12:06:00.00	0.679747	1
2021-01-28 12:07:00.00	0.712171	1
2021-01-28 12:08:00.00	0.653560	1
2021-01-28 12:09:00.00	0.586947	1
2021-01-28 12:10:00.00	0.758507	1
2021-01-28 12:11:00.00	0.862589	1
2021-01-28 12:12:00.00	0.409246	1
2021-01-28 12:13:00.00	0.494733	1
2021-01-28 12:14:00.00	0.599057	1
2021-01-28 12:15:00.00	0.654737	1
2021-01-28 12:16:00.00	0.489465	1
2021-01-28 12:17:00.00	0.565224	1
2021-01-28 12:18:00.00	0.544401	1
2021-01-28 12:19:00.00	0.619710	1
2021-01-28 12:20:00.00	0.475585	1
2021-01-28 12:21:00.00	0.588117	1
2021-01-28 12:22:00.00	0.620434	1
2021-01-28 12:23:00.00	0.699436	1
2021-01-28 12:24:00.00	0.575763	1
2021-01-28 12:25:00.00	0.615644	1
2021-01-28 12:26:00.00	0.681511	1
2021-01-28 12:27:00.00	0.400186	1
2021-01-28 12:28:00.00	0.736309	1
2021-01-28 12:29:00.00	0.801322	1
2021-01-28 12:30:00.00	0.723355	1
2021-01-28 12:31:00.00	0.870472	1
2021-01-28 12:32:00.00	0.622535	1
2021-01-28 12:33:00.00	0.479185	1
2021-01-28 12:34:00.00	0.488504	1
2021-01-28 12:35:00.00	0.644652	1
2021-01-28 12:36:00.00	0.826471	1
2021-01-28 12:37:00.00	1.001567	1
2021-01-28 12:38:00.00	0.666265	1
2021-01-28 12:39:00.00	0.727070	1
2021-01-28 12:40:00.00	0.628008	1
2021-01-28 12:41:00.00	0.779177	1
2021-01-28 12:42:00.00	0.503080	1
2021-01-28 12:43:00.00	0.806673	1
2021-01-28 12:44:00.00	0.663289	1
2021-01-28 12:45:00.00	0.834180	1
2021-01-28 12:46:00.00	1.254364	1
2021-01-28 12:47:00.00	0.684865	1
2021-01-28 12:48:00.00	0.741105	1
2021-01-28 12:49:00.00	0.618279	1
2021-01-28 12:50:00.00	0.809057	1
2021-01-28 12:51:00.00	0.563758	1
2021-01-28 12:52:00.00	0.916087	1
2021-01-28 12:53:00.00	0.707012	1
2021-01-28 12:54:00.00	1.110638	1
2021-01-28 12:55:00.00	1.187223	1
2021-01-28 12:56:00.00	0.810577	1
2021-01-28 12:57:00.00	1.154511	1
2021-01-28 12:58:00.00	0.639272	1
2021-01-28 12:59:00.00	0.503535	1
2021-01-28 13:00:00.00	0.583731	1
2021-01-28 13:01:00.00	0.514707	1
2021-01-28 13:02:00.00	0.603829	1
2021-01-28 13:03:00.00	0.625665	1
2021-01-28 13:04:00.00	1.141366	1
2021-01-28 13:05:00.00	0.944791	1
2021-01-28 13:06:00.00	1.267689	1
2021-01-28 13:07:00.00	0.792967	1
2021-01-28 13:08:00.00	0.997702	1
2021-01-28 13:09:00.00	0.664174	1
2021-01-28 13:10:00.00	0.995898	1
2021-01-28 13:11:00.00	0.622699	1
2021-01-28 13:12:00.00	0.938148	1
2021-01-28 13:13:00.00	0.868662	1
2021-01-28 13:14:00.00	0.764807	1
2021-01-28 13:15:00.00	0.590029	1
2021-01-28 13:16:00.00	0.799475	1
2021-01-28 13:17:00.00	0.717761	1
2021-01-28 13:18:00.00	0.616080	1
2021-01-28 13:19:00.00	0.764736	1
2021-01-28 13:20:00.00	1.019562	1
2021-01-28 13:21:00.00	0.763144	1
2021-01-28 13:22:00.00	0.807712	1
2021-01-28 13:23:00.00	0.967435	1
2021-01-28 13:24:00.00	0.663418	1
2021-01-28 13:25:00.00	0.978924	1
2021-01-28 13:26:00.00	0.810439	1
2021-01-28 13:27:00.00	1.041200	1
2021-01-28 13:28:00.00	0.832484	1
2021-01-28 13:29:00.00	0.878686	1
2021-01-28 13:30:00.00	0.535217	1
2021-01-28 13:31:00.00	0.867698	1
2021-01-28 13:32:00.00	1.136693	1
2021-01-28 13:33:00.00	1.196921	1
2021-01-28 13:34:00.00	0.916642	1
2021-01-28 13:35:00.00	1.087621	1
2021-01-28 13:36:00.00	0.773548	1
2021-01-28 13:37:00.00	0.865368	1
2021-01-28 13:38:00.00	0.748260	1
2021-01-28 13:39:00.00	0.717610	1
2021-01-28 13:40:00.00	1.065988	1
2021-01-28 13:41:00.00	0.888070	1
2021-01-28 13:42:00.00	1.099081	1
2021-01-28 13:43:00.00	1.401110	1
2021-01-28 13:44:00.00	0.761321	1
2021-01-28 13:45:00.00	0.796960	1
2021-01-28 13:46:00.00	0.820836	1
2021-01-28 13:47:00.00	0.855120	1
2021-01-28 13:48:00.00	1.337008	1
2021-01-28 13:49:00.00	1.312530	1
2021-01-28 13:50:00.00	0.766341	1
2021-01-28 13:51:00.00	0.462199	1
2021-01-28 13:52:00.00	0.956678	1
2021-01-28 13:53:00.00	0.612695	1
2021-01-28 13:54:00.00	1.674593	1
2021-01-28 13:55:00.00	1.505964	1
2021-01-28 13:56:00.00	0.727058	1
2021-01-28 13:57:00.00	0.739870	1
2021-01-28 13:58:00.00	1.023106	1
2021-01-28 13:59:00.00	1.320644	1
2021-01-28 14:00:00.00	0.872954	1
2021-01-28 14:01:00.00	0.926539	1
2021-01-28 14:02:00.00	1.020987	1
2021-01-28 14:03:00.00	0.992755	1
2021-01-28 14:04:00.00	0.987458	1
2021-01-28 14:05:00.00	0.787289	1
2021-01-28 14:06:00.00	0.775436	1
2021-01-28 14:07:00.00	0.955133	1
2021-01-28 14:08:00.00	0.757583	1
2021-01-28 14:09:00.00	0.995677	1
2021-01-28 14:10:00.00	1.159352	1
2021-01-28 14:11:00.00	0.702906	1
2021-01-28 14:12:00.00	0.916051	1
2021-01-28 14:13:00.00	1.012388	1
2021-01-28 14:14:00.00	1.005177	1
2021-01-28 14:15:00.00	0.876530	1
2021-01-28 14:16:00.00	0.711003	1
2021-01-28 14:17:00.00	0.769667	1
2021-01-28 14:18:00.00	0.765019	1
2021-01-28 14:19:00.00	0.845959	1
2021-01-28 14:20:00.00	0.992766	1
2021-01-28 14:21:00.00	0.846798	1
2021-01-28 14:22:00.00	1.042441	1
2021-01-28 14:23:00.00	1.005170	1
2021-01-28 14:24:00.00	0.879872	1
2021-01-28 14:25:00.00	0.933953	1
2021-01-28 14:26:00.00	0.687698	1
2021-01-28 14:27:00.00	0.847374	1
2021-01-28 14:28:00.00	0.845135	1
2021-01-28 14:29:00.00	0.831372	1
2021-01-28 14:30:00.00	0.833974	1
2021-01-28 14:31:00.00	1.030245	1
2021-01-28 14:32:00.00	0.692585	1
2021-01-28 14:33:00.00	1.259047	1
2021-01-28 14:34:00.00	1.505835	1
2021-01-28 14:35:00.00	1.151366	1
2021-01-28 14:36:00.00	0.717581	1
2021-01-28 14:37:00.00	1.162822	1
2021-01-28 14:38:00.00	0.877091	1
2021-01-28 14:39:00.00	1.063206	1
2021-01-28 14:40:00.00	1.047242	1
2021-01-28 14:41:00.00	1.000571	1
2021-01-28 14:42:00.00	0.768159	1
2021-01-28 14:43:00.00	0.756094	1
2021-01-28 14:44:00.00	0.848384	1
2021-01-28 14:45:00.00	1.278857	1
2021-01-28 14:46:00.00	0.845723	1
2021-01-28 14:47:00.00	1.004882	1
2021-01-28 14:48:00.00	0.808563	1
2021-01-28 14:49:00.00	0.972299	1
2021-01-28 14:50:00.00	0.938438	1
2021-01-28 14:51:00.00	0.595337	1
2021-01-28 14:52:00.00	0.985387	1
2021-01-28 14:53:00.00	1.037694	1
2021-01-28 14:54:00.00	0.674697	1
2021-01-28 14:55:00.00	0.988158	1
2021-01-28 14:56:00.00	0.922888	1
2021-01-28 14:57:00.00	0.745181	1
2021-01-28 14:58:00.00	0.890663	1
2021-01-28 14:59:00.00	0.739565	1
2021-01-28 15:00:00.00	0.953705	1
2021-01-28 15:01:00.00	0.915182	1
2021-01-28 15:02:00.00	0.975949	1
2021-01-28 15:03:00.00	0.810878	1
2021-01-28 15:04:00.00	0.639738	1
2021-01-28 15:05:00.00	0.561856	1
2021-01-28 15:06:00.00	0.583231	1
2021-01-28 15:07:00.00	0.640400	1
2021-01-28 15:08:00.00	1.212318	1
2021-01-28 15:09:00.00	0.958804	1
2021-01-28 15:10:00.00	0.756124	1
2021-01-28 15:11:00.00	0.703756	1
2021-01-28 15:12:00.00	1.011029	1
2021-01-28 15:13:00.00	0.820988	1
2021-01-28 15:14:00.00	0.731538	1
2021-01-28 15:15:00.00	0.929078	1
2021-01-28 15:16:00.00	0.959066	1
2021-01-28 15:17:00.00	0.861699	1
2021-01-28 15:18:00.00	1.091742	1
2021-01-28 15:19:00.00	0.928581	1
2021-01-28 15:20:00.00	0.638191	1
2021-01-28 15:21:00.00	0.762326	1
2021-01-28 15:22:00.00	0.935818	1
2021-01-28 15:23:00.00	0.764203	1
2021-01-28 15:24:00.00	0.807573	1
2021-01-28 15:25:00.00	1.266667	1
2021-01-28 15:26:00.00	1.170589	1
2021-01-28 15:27:00.00	0.869910	1
2021-01-28 15:28:00.00	0.793130	1
2021-01-28 15:29:00.00	1.171316	1
2021-01-28 15:30:00.00	1.426348	1
2021-01-28 15:31:00.00	0.784566	1
2021-01-28 15:32:00.00	0.597785	1
2021-01-28 15:33:00.00	0.892322	1
2021-01-28 15:34:00.00	1.066485	1
2021-01-28 15:35:00.00	1.282637	1
2021-01-28 15:36:00.00	0.694446	1
2021-01-28 15:37:00.00	0.899510	1
2021-01-28 15:38:00.00	0.769856	1
2021-01-28 15:39:00.00	0.746310	1
2021-01-28 15:40:00.00	0.844415	1
2021-01-28 15:41:00.00	0.834327	1
2021-01-28 15:42:00.00	0.913014	1
2021-01-28 15:43:00.00	1.118355	1
2021-01-28 15:44:00.00	0.977483	1
2021-01-28 15:45:00.00	1.031879	1
2021-01-28 15:46:00.00	0.884987	1
2021-01-28 15:47:00.00	1.136668	1
2021-01-28 15:48:00.00	0.738005	1
2021-01-28 15:49:00.00	0.857544	1
2021-01-28 15:50:00.00	0.773824	1
2021-01-28 15:51:00.00	1.053924	1
2021-01-28 15:52:00.00	1.163923	1
2021-01-28 15:53:00.00	1.087823	1
2021-01-28 15:54:00.00	0.831026	1
2021-01-28 15:55:00.00	0.818721	1
2021-01-28 15:56:00.00	1.196258	1
2021-01-28 15:57:00.00	0.884923	1
2021-01-28 15:58:00.00	0.741892	1
2021-01-28 15:59:00.00	0.909566	1
2021-01-28 16:00:00.00	0.780252	1
2021-01-28 16:01:00.00	0.607570	1
2021-01-28 16:02:00.00	0.726646	1
2021-01-28 16:03:00.00	0.730984	1
2021-01-28 16:04:00.00	0.659106	1
2021-01-28 16:05:00.00	0.925128	1
2021-01-28 16:06:00.00	0.410435	1
2021-01-28 16:07:00.00	0.886329	1
2021-01-28 16:08:00.00	0.958657	1
2021-01-28 16:09:00.00	0.887754	1
2021-01-28 16:10:00.00	0.765721	1
2021-01-28 16:11:00.00	0.976829	1
2021-01-28 16:12:00.00	0.735880	1
2021-01-28 16:13:00.00	0.655304	1
2021-01-28 16:14:00.00	0.539590	1
2021-01-28 16:15:00.00	0.615050	1
2021-01-28 16:16:00.00	0.997060	1
2021-01-28 16:17:00.00	1.287549	1
2021-01-28 16:18:00.00	0.543383	1
2021-01-28 16:19:00.00	1.042258	1
2021-01-28 16:20:00.00	0.729717	1
2021-01-28 16:21:00.00	0.724050	1
2021-01-28 16:22:00.00	0.757046	1
2021-01-28 16:23:00.00	0.879568	1
2021-01-28 16:24:00.00	0.997823	1
2021-01-28 16:25:00.00	0.904160	1
2021-01-28 16:26:00.00	0.575260	1
2021-01-28 16:27:00.00	0.919199	1
2021-01-28 16:28:00.00	0.681229	1
2021-01-28 16:29:00.00	0.856581	1
2021-01-28 16:30:00.00	0.945762	1
2021-01-28 16:31:00.00	0.668134	1
2021-01-28 16:32:00.00	0.650576	1
2021-01-28 16:33:00.00	0.897145	1
2021-01-28 16:34:00.00	0.764087	1
2021-01-28 16:35:00.00	0.706827	1
2021-01-28 16:36:00.00	0.751639	1
2021-01-28 16:37:00.00	0.867490	1
2021-01-28 16:38:00.00	0.850273	1
2021-01-28 16:39:00.00	0.546287	1
2021-01-28 16:40:00.00	1.091018	1
2021-01-28 16:41:00.00	0.579618	1
2021-01-28 16:42:00.00	1.082120	1
2021-01-28 16:43:00.00	1.082784	1
2021-01-28 16:44:00.00	0.979607	1
2021-01-28 16:45:00.00	0.650931	1
2021-01-28 16:46:00.00	0.721361	1
2021-01-28 16:47:00.00	0.749909	1
2021-01-28 16:48:00.00	0.583931	1
2021-01-28 16:49:00.00	0.598664	1
2021-01-28 16:50:00.00	0.700577	1
2021-01-28 16:51:00.00	0.501496	1
2021-01-28 16:52:00.00	0.526810	1
2021-01-28 16:53:00.00	0.400923	1
2021-01-28 16:54:00.00	1.122679	1
2021-01-28 16:55:00.00	0.626868	1
2021-01-28 16:56:00.00	0.538998	1
2021-01-28 16:57:00.00	0.353040	1
2021-01-28 16:58:00.00	0.725459	1
2021-01-28 16:59:00.00	0.753482	1
2021-01-28 17:00:00.00	0.545374	1
2021-01-28 17:01:00.00	0.728280	1
2021-01-28 17:02:00.00	0.945711	1
2021-01-28 17:03:00.00	0.986761	1
2021-01-28 17:04:00.00	0.862037	1
2021-01-28 17:05:00.00	0.998849	1
2021-01-28 17:06:00.00	0.694685	1
2021-01-28 17:07:00.00	0.839403	1
2021-01-28 17:08:00.00	0.457108	1
2021-01-28 17:09:00.00	0.687855	1
2021-01-28 17:10:00.00	0.663207	1
2021-01-28 17:11:00.00	0.840874	1
2021-01-28 17:12:00.00	0.895446	1
2021-01-28 17:13:00.00	0.869382	1
2021-01-28 17:14:00.00	0.888032	1
2021-01-28 17:15:00.00	0.910595	1
2021-01-28 17:16:00.00	0.637658	1
2021-01-28 17:17:00.00	0.653002	1
2021-01-28 17:18:00.00	0.701528	1
2021-01-28 17:19:00.00	0.712430	1
2021-01-28 17:20:00.00	0.710306	1
2021-01-28 17:21:00.00	1.136528	1
2021-01-28 17:22:00.00	1.175684	1
2021-01-28 17:23:00.00	0.444299	1
2021-01-28 17:24:00.00	0.570366	1
2021-01-28 17:25:00.00	1.245235	1
2021-01-28 17:26:00.00	0.506472	1
2021-01-28 17:27:00.00	0.568729	1
2021-01-28 17:28:00.00	0.570844	1
2021-01-28 17:29:00.00	0.495530	1
2021-01-28 17:30:00.00	0.591253	1
2021-01-28 17:31:00.00	0.522365	1
2021-01-28 17:32:00.00	0.796433	1
2021-01-28 17:33:00.00	0.741349	1
2021-01-28 17:34:00.00	0.636248	1
2021-01-28 17:35:00.00	0.389676	1
2021-01-28 17:36:00.00	0.677953	1
2021-01-28 17:37:00.00	0.491008	1
2021-01-28 17:38:00.00	0.495589	1
2021-01-28 17:39:00.00	0.538078	1
2021-01-28 17:40:00.00	0.489464	1
2021-01-28 17:41:00.00	0.286961	1
2021-01-28 17:42:00.00	0.389105	1
2021-01-28 17:43:00.00	0.416456	1
2021-01-28 17:44:00.00	0.686470	1
2021-01-28 17:45:00.00	0.304853	1
2021-01-28 17:46:00.00	0.474103	1
2021-01-28 17:47:00.00	0.562174	1
2021-01-28 17:48:00.00	0.481578	1
2021-01-28 17:49:00.00	0.391374	1
2021-01-28 17:50:00.00	0.511490	1
2021-01-28 17:51:00.00	0.344961	1
2021-01-28 17:52:00.00	0.555763	1
2021-01-28 17:53:00.00	0.459887	1
2021-01-28 17:54:00.00	0.388532	1
2021-01-28 17:55:00.00	0.530451	1
2021-01-28 17:56:00.00	0.567616	1
2021-01-28 17:57:00.00	0.454314	1
2021-01-28 17:58:00.00	0.384191	1
2021-01-28 17:59:00.00	0.329487	1
2021-01-28 18:00:00.00	0.427397	1
2021-01-28 18:01:00.00	0.340532	1
2021-01-28 18:02:00.00	0.445039	1
2021-01-28 18:03:00.00	0.532969	1
2021-01-28 18:04:00.00	0.386860	1
2021-01-28 18:05:00.00	0.377750	1
2021-01-28 18:06:00.00	0.341455	1
2021-01-28 18:07:00.00	0.300830	1
2021-01-28 18:08:00.00	0.430105	1
2021-01-28 18:09:00.00	0.433457	1
2021-01-28 18:10:00.00	0.359587	1
2021-01-28 18:11:00.00	0.353674	1
2021-01-28 18:12:00.00	0.249487	1
2021-01-28 18:13:00.00	0.377912	1
2021-01-28 18:14:00.00	0.310291	1
2021-01-28 18:15:00.00	0.446179	1
2021-01-28 18:16:00.00	0.425824	1
2021-01-28 18:17:00.00	0.352383	1
2021-01-28 18:18:00.00	0.360446	1
2021-01-28 18:19:00.00	0.379397	1
2021-01-28 18:20:00.00	0.431318	1
2021-01-28 18:21:00.00	0.482027	1
2021-01-28 18:22:00.00	0.362227	1
2021-01-28 18:23:00.00	0.426191	1
2021-01-28 18:24:00.00	0.255577	1
2021-01-28 18:25:00.00	0.365689	1
2021-01-28 18:26:00.00	0.313866	1
2021-01-28 18:27:00.00	0.467748	1
2021-01-28 18:28:00.00	0.418675	1
2021-01-28 18:29:00.00	0.792287	1
2021-01-28 18:30:00.00	0.350386	1
2021-01-28 18:31:00.00	0.366671	1
2021-01-28 18:32:00.00	0.583746	1
2021-01-28 18:33:00.00	0.460988	1
2021-01-28 18:34:00.00	0.587201	1
2021-01-28 18:35:00.00	0.473744	1
2021-01-28 18:36:00.00	0.591956	1
2021-01-28 18:37:00.00	0.474439	1
2021-01-28 18:38:00.00	0.573687	1
2021-01-28 18:39:00.00	0.219255	1
2021-01-28 18:40:00.00	0.396010	1
2021-01-28 18:41:00.00	0.433488	1
2021-01-28 18:42:00.00	0.614924	1
2021-01-28 18:43:00.00	0.507832	1
2021-01-28 18:44:00.00	0.552035	1
2021-01-28 18:45:00.00	0.401362	1
2021-01-28 18:46:00.00	0.374420	1
2021-01-28 18:47:00.00	0.340085	1
2021-01-28 18:48:00.00	0.405330	1
2021-01-28 18:49:00.00	0.584178	1
2021-01-28 18:50:00.00	0.389703	1
2021-01-28 18:51:00.00	0.359193	1
2021-01-28 18:52:00.00	0.493639	1
2021-01-28 18:53:00.00	0.709562	1
2021-01-28 18:54:00.00	0.534871	1
2021-01-28 18:55:00.00	0.464729	1
2021-01-28 18:56:00.00	0.421937	1
2021-01-28 18:57:00.00	0.447495	1
2021-01-28 18:58:00.00	0.429486	1
2021-01-28 18:59:00.00	0.648269	1
2021-01-28 19:00:00.00	0.494626	1
2021-01-28 19:01:00.00	0.448256	1
2021-01-28 19:02:00.00	0.356858	1
2021-01-28 19:03:00.00	0.426803	1
2021-01-28 19:04:00.00	0.489572	1
2021-01-28 19:05:00.00	0.351023	1
2021-01-28 19:06:00.00	0.207735	1
2021-01-28 19:07:00.00	0.399638	1
2021-01-28 19:08:00.00	0.407131	1
2021-01-28 19:09:00.00	0.406741	1
2021-01-28 19:10:00.00	0.326885	1
2021-01-28 19:11:00.00	0.289474	1
2021-01-28 19:12:00.00	0.285229	1
2021-01-28 19:13:00.00	0.296466	1
2021-01-28 19:14:00.00	0.423022	1
2021-01-28 19:15:00.00	0.349695	1
2021-01-28 19:16:00.00	0.334313	1
2021-01-28 19:17:00.00	0.425181	1
2021-01-28 19:18:00.00	0.372397	1
2021-01-28 19:19:00.00	0.332541	1
2021-01-28 19:20:00.00	0.400686	1
2021-01-28 19:21:00.00	0.386988	1
2021-01-28 19:22:00.00	0.209594	1
2021-01-28 19:23:00.00	0.402070	1
2021-01-28 19:24:00.00	0.470196	1
2021-01-28 19:25:00.00	0.276979	1
2021-01-28 19:26:00.00	0.423826	1
2021-01-28 19:27:00.00	0.413496	1
2021-01-28 19:28:00.00	0.254521	1
2021-01-28 19:29:00.00	0.225354	1
2021-01-28 19:30:00.00	0.291498	1
2021-01-28 19:31:00.00	0.344274	1
2021-01-28 19:32:00.00	0.284974	1
2021-01-28 19:33:00.00	0.336289	1
2021-01-28 19:34:00.00	0.510839	1
2021-01-28 19:35:00.00	0.473206	1
2021-01-28 19:36:00.00	0.333392	1
2021-01-28 19:37:00.00	0.249566	1
2021-01-28 19:38:00.00	0.306583	1
2021-01-28 19:39:00.00	0.254379	1
2021-01-28 19:40:00.00	0.219995	1
2021-01-28 19:41:00.00	0.344503	1
2021-01-28 19:42:00.00	0.313744	1
2021-01-28 19:43:00.00	0.378556	1
2021-01-28 19:44:00.00	0.283549	1
2021-01-28 19:45:00.00	0.547848	1
2021-01-28 19:46:00.00	0.503792	1
2021-01-28 19:47:00.00	0.304557	1
2021-01-28 19:48:00.00	0.245686	1
2021-01-28 19:49:00.00	0.241969	1
2021-01-28 19:50:00.00	0.321690	1
2021-01-28 19:51:00.00	0.394582	1
2021-01-28 19:52:00.00	0.278474	1
2021-01-28 19:53:00.00	0.329432	1
2021-01-28 19:54:00.00	0.236848	1
2021-01-28 19:55:00.00	0.241812	1
2021-01-28 19:56:00.00	0.377950	1
2021-01-28 19:57:00.00	0.292333	1
2021-01-28 19:58:00.00	0.249019	1
2021-01-28 19:59:00.00	0.273088	1
2021-01-28 20:00:00.00	0.287825	1
2021-01-28 20:01:00.00	0.249162	1
2021-01-28 20:02:00.00	0.361295	1
2021-01-28 20:03:00.00	0.257506	1
2021-01-28 20:04:00.00	0.324545	1
2021-01-28 20:05:00.00	0.381114	1
2021-01-28 20:06:00.00	0.325588	1
2021-01-28 20:07:00.00	0.357243	1
2021-01-28 20:08:00.00	0.324086	1
2021-01-28 20:09:00.00	0.397435	1
2021-01-28 20:10:00.00	0.249915	1
2021-01-28 20:11:00.00	0.260360	1
2021-01-28 20:12:00.00	0.193129	1
2021-01-28 20:13:00.00	0.222442	1
2021-01-28 20:14:00.00	0.263452	1
2021-01-28 20:15:00.00	0.279555	1
2021-01-28 20:16:00.00	0.307856	1
2021-01-28 20:17:00.00	0.427373	1
2021-01-28 20:18:00.00	0.249732	1
2021-01-28 20:19:00.00	0.267017	1
2021-01-28 20:20:00.00	0.348554	1
2021-01-28 20:21:00.00	0.250624	1
2021-01-28 20:22:00.00	0.315910	1
2021-01-28 20:23:00.00	0.229210	1
2021-01-28 20:24:00.00	0.281560	1
2021-01-28 20:25:00.00	0.256531	1
2021-01-28 20:26:00.00	0.307461	1
2021-01-28 20:27:00.00	0.268953	1
2021-01-28 20:28:00.00	0.423756	1
2021-01-28 20:29:00.00	0.263854	1
2021-01-28 20:30:00.00	0.393104	1
2021-01-28 20:31:00.00	0.281157	1
2021-01-28 20:32:00.00	0.298975	1
2021-01-28 20:33:00.00	0.345160	1
2021-01-28 20:34:00.00	0.331462	1
2021-01-28 20:35:00.00	0.381869	1
2021-01-28 20:36:00.00	0.286880	1
2021-01-28 20:37:00.00	0.212262	1
2021-01-28 20:38:00.00	0.337951	1
2021-01-28 20:39:00.00	0.387480	1
2021-01-28 20:40:00.00	0.419628	1
2021-01-28 20:41:00.00	0.407083	1
2021-01-28 20:42:00.00	0.349900	1
2021-01-28 20:43:00.00	0.384238	1
2021-01-28 20:44:00.00	0.373031	1
2021-01-28 20:45:00.00	0.416605	1
2021-01-28 20:46:00.00	0.447942	1
2021-01-28 20:47:00.00	0.263580	1
2021-01-28 20:48:00.00	0.355312	1
2021-01-28 20:49:00.00	0.231702	1
2021-01-28 20:50:00.00	0.283509	1
2021-01-28 20:51:00.00	0.369195	1
2021-01-28 20:52:00.00	0.242960	1
2021-01-28 20:53:00.00	0.252187	1
2021-01-28 20:54:00.00	0.416589	1
2021-01-28 20:55:00.00	0.250332	1
