2021-01-28 12:48:00.00	0.948691	1
2021-01-28 12:49:00.00	0.696889	1
2021-01-28 12:50:00.00	0.658159	1
2021-01-28 12:51:00.00	0.039325	1
2021-01-28 12:52:00.00	-1.326896	1
2021-01-28 12:53:00.00	-1.021415	1
2021-01-28 12:54:00.00	-0.897173	1
2021-01-28 12:55:00.00	0.097553	1
2021-01-28 12:56:00.00	-0.556650	1
2021-01-28 12:57:00.00	-0.198751	1
2021-01-28 12:58:00.00	-0.307649	1
2021-01-28 12:59:00.00	-0.673830	1
2021-01-28 13:00:00.00	0.471134	1
2021-01-28 13:01:00.00	0.217740	1
2021-01-28 13:02:00.00	-0.601548	1
2021-01-28 13:03:00.00	-1.030203	1
2021-01-28 13:04:00.00	-0.102871	1
2021-01-28 13:05:00.00	0.025007	1
2021-01-28 13:06:00.00	-0.269735	1
2021-01-28 13:07:00.00	0.612927	1
2021-01-28 13:08:00.00	-0.422460	1
2021-01-28 13:09:00.00	1.795361	1
2021-01-28 13:10:00.00	0.676813	1
2021-01-28 13:11:00.00	0.616020	1
2021-01-28 13:12:00.00	0.125036	1
2021-01-28 13:13:00.00	0.686919	1
2021-01-28 13:14:00.00	1.046578	1
2021-01-28 13:15:00.00	0.949538	1
2021-01-28 13:16:00.00	0.377525	1
2021-01-28 13:17:00.00	0.534957	1
2021-01-28 13:18:00.00	0.065685	1
2021-01-28 13:19:00.00	0.136978	1
2021-01-28 13:20:00.00	0.859340	1
2021-01-28 13:21:00.00	0.613751	1
2021-01-28 13:22:00.00	0.703424	1
2021-01-28 13:23:00.00	0.430893	1
2021-01-28 13:24:00.00	-0.219290	1
2021-01-28 13:25:00.00	-0.252991	1
2021-01-28 13:26:00.00	0.430194	1
2021-01-28 13:27:00.00	0.024050	1
2021-01-28 13:28:00.00	1.023468	1
2021-01-28 13:29:00.00	0.410330	1
2021-01-28 13:30:00.00	0.405645	1
2021-01-28 13:31:00.00	-0.424895	1
2021-01-28 13:32:00.00	-0.389913	1
2021-01-28 13:33:00.00	0.111976	1
2021-01-28 13:34:00.00	0.880685	1
2021-01-28 13:35:00.00	-0.067025	1
2021-01-28 13:36:00.00	0.583774	1
2021-01-28 13:37:00.00	0.279932	1
2021-01-28 13:38:00.00	-0.698408	1
2021-01-28 13:39:00.00	0.313296	1
2021-01-28 13:40:00.00	0.559264	1
2021-01-28 13:41:00.00	0.623217	1
2021-01-28 13:42:00.00	-0.584980	1
2021-01-28 13:43:00.00	-0.272608	1
2021-01-28 13:44:00.00	-0.540639	1
2021-01-28 13:45:00.00	-0.204377	1
2021-01-28 13:46:00.00	-1.020012	1
2021-01-28 13:47:00.00	0.804624	1
2021-01-28 13:48:00.00	-0.288124	1
2021-01-28 13:49:00.00	0.860769	1
2021-01-28 13:50:00.00	0.236510	1
2021-01-28 13:51:00.00	0.051810	1
2021-01-28 13:52:00.00	0.758625	1
2021-01-28 13:53:00.00	0.432942	1
2021-01-28 13:54:00.00	-1.198689	1
2021-01-28 13:55:00.00	-0.767091	1
2021-01-28 13:56:00.00	0.447611	1
2021-01-28 13:57:00.00	-0.152875	1
2021-01-28 13:58:00.00	0.519671	1
2021-01-28 13:59:00.00	-0.228483	1
2021-01-28 14:00:00.00	0.260938	1
2021-01-28 14:01:00.00	1.321805	1
2021-01-28 14:02:00.00	0.365293	1
2021-01-28 14:03:00.00	0.614410	1
2021-01-28 14:04:00.00	0.862664	1
2021-01-28 14:05:00.00	1.176101	1
2021-01-28 14:06:00.00	1.322747	1
2021-01-28 14:07:00.00	1.227321	1
2021-01-28 14:08:00.00	0.732127	1
2021-01-28 14:09:00.00	1.445837	1
2021-01-28 14:10:00.00	0.815506	1
2021-01-28 14:11:00.00	2.019855	1
2021-01-28 14:12:00.00	1.364738	1
2021-01-28 14:13:00.00	1.457274	1
2021-01-28 14:14:00.00	1.359787	1
2021-01-28 14:15:00.00	0.442588	1
2021-01-28 14:16:00.00	0.893560	1
2021-01-28 14:17:00.00	0.788556	1
2021-01-28 14:18:00.00	0.811694	1
2021-01-28 14:19:00.00	0.931068	1
2021-01-28 14:20:00.00	1.516746	1
2021-01-28 14:21:00.00	1.750736	1
2021-01-28 14:22:00.00	0.973467	1
2021-01-28 14:23:00.00	-0.312923	1
2021-01-28 14:24:00.00	1.199621	1
2021-01-28 14:25:00.00	0.049153	1
2021-01-28 14:26:00.00	0.760754	1
2021-01-28 14:27:00.00	-0.354814	1
2021-01-28 14:28:00.00	-1.623479	1
2021-01-28 14:29:00.00	-0.983092	1
2021-01-28 14:30:00.00	0.364385	1
2021-01-28 14:31:00.00	0.816519	1
2021-01-28 14:32:00.00	0.057463	1
2021-01-28 14:33:00.00	-0.630315	1
2021-01-28 14:34:00.00	-1.040130	1
2021-01-28 14:35:00.00	-1.166789	1
2021-01-28 14:36:00.00	-0.575682	1
2021-01-28 14:37:00.00	-1.019839	1
2021-01-28 14:38:00.00	-0.476459	1
2021-01-28 14:39:00.00	-2.145801	1
2021-01-28 14:40:00.00	-0.660866	1
2021-01-28 14:41:00.00	-1.216051	1
2021-01-28 14:42:00.00	-1.450500	1
2021-01-28 14:43:00.00	-0.420387	1
2021-01-28 14:44:00.00	0.067758	1
2021-01-28 14:45:00.00	-1.385936	1
2021-01-28 14:46:00.00	-0.555676	1
2021-01-28 14:47:00.00	-0.688277	1
2021-01-28 14:48:00.00	0.821839	1
2021-01-28 14:49:00.00	1.423637	1
2021-01-28 14:50:00.00	0.033378	1
2021-01-28 14:51:00.00	-0.085985	1
2021-01-28 14:52:00.00	0.507267	1
2021-01-28 14:53:00.00	0.787681	1
2021-01-28 14:54:00.00	-0.504554	1
2021-01-28 14:55:00.00	-0.217777	1
2021-01-28 14:56:00.00	1.394298	1
2021-01-28 14:57:00.00	0.452386	1
2021-01-28 14:58:00.00	0.550738	1
2021-01-28 14:59:00.00	1.331842	1
2021-01-28 15:00:00.00	0.660718	1
2021-01-28 15:01:00.00	0.865384	1
2021-01-28 15:02:00.00	-0.377406	1
2021-01-28 15:03:00.00	0.168858	1
2021-01-28 15:04:00.00	-0.170033	1
2021-01-28 15:05:00.00	-0.104120	1
2021-01-28 15:06:00.00	0.978465	1
2021-01-28 15:07:00.00	0.739620	1
2021-01-28 15:08:00.00	1.125476	1
2021-01-28 15:09:00.00	1.755005	1
2021-01-28 15:10:00.00	1.154251	1
2021-01-28 15:11:00.00	0.458442	1
2021-01-28 15:12:00.00	1.086951	1
2021-01-28 15:13:00.00	1.323556	1
2021-01-28 15:14:00.00	0.521984	1
2021-01-28 15:15:00.00	0.433310	1
2021-01-28 15:16:00.00	-1.231582	1
2021-01-28 15:17:00.00	-0.623105	1
2021-01-28 15:18:00.00	-0.308312	1
2021-01-28 15:19:00.00	-0.810422	1
2021-01-28 15:20:00.00	-0.371255	1
2021-01-28 15:21:00.00	0.023590	1
2021-01-28 15:22:00.00	-0.446851	1
2021-01-28 15:23:00.00	-0.607155	1
2021-01-28 15:24:00.00	-0.677726	1
2021-01-28 15:25:00.00	-0.870326	1
2021-01-28 15:26:00.00	-0.886063	1
2021-01-28 15:27:00.00	-0.991751	1
2021-01-28 15:28:00.00	-1.210417	1
2021-01-28 15:29:00.00	-0.943177	1
2021-01-28 15:30:00.00	-0.764188	1
2021-01-28 15:31:00.00	-0.272733	1
2021-01-28 15:32:00.00	0.424309	1
2021-01-28 15:33:00.00	-0.432358	1
2021-01-28 15:34:00.00	-1.249078	1
2021-01-28 15:35:00.00	-0.537480	1
2021-01-28 15:36:00.00	-0.850891	1
2021-01-28 15:37:00.00	-0.194374	1
2021-01-28 15:38:00.00	0.421907	1
2021-01-28 15:39:00.00	0.305040	1
2021-01-28 15:40:00.00	-0.390785	1
2021-01-28 15:41:00.00	-0.240223	1
2021-01-28 15:42:00.00	0.340759	1
2021-01-28 15:43:00.00	-0.699516	1
2021-01-28 15:44:00.00	-0.844770	1
2021-01-28 15:45:00.00	-1.920949	1
2021-01-28 15:46:00.00	-1.006366	1
2021-01-28 15:47:00.00	-0.726477	1
2021-01-28 15:48:00.00	-0.694365	1
2021-01-28 15:49:00.00	-0.621389	1
2021-01-28 15:50:00.00	-0.504200	1
2021-01-28 15:51:00.00	0.014329	1
2021-01-28 15:52:00.00	-1.024136	1
2021-01-28 15:53:00.00	-0.482898	1
2021-01-28 15:54:00.00	-0.320711	1
2021-01-28 15:55:00.00	-0.172818	1
2021-01-28 15:56:00.00	0.148158	1
2021-01-28 15:57:00.00	-0.433611	1
2021-01-28 15:58:00.00	0.004982	1
2021-01-28 15:59:00.00	0.559280	1
2021-01-28 16:00:00.00	0.691930	1
2021-01-28 16:01:00.00	0.577573	1
2021-01-28 16:02:00.00	0.479321	1
2021-01-28 16:03:00.00	-0.130910	1
2021-01-28 16:04:00.00	-0.411324	1
2021-01-28 16:05:00.00	-0.623845	1
2021-01-28 16:06:00.00	0.132603	1
2021-01-28 16:07:00.00	0.333388	1
2021-01-28 16:08:00.00	0.812635	1
2021-01-28 16:09:00.00	0.209127	1
2021-01-28 16:10:00.00	-0.767667	1
2021-01-28 16:11:00.00	-0.122069	1
2021-01-28 16:12:00.00	-0.613322	1
2021-01-28 16:13:00.00	-0.248498	1
2021-01-28 16:14:00.00	-0.209196	1
2021-01-28 16:15:00.00	0.314733	1
2021-01-28 16:16:00.00	-0.766373	1
2021-01-28 16:17:00.00	-0.779764	1
2021-01-28 16:18:00.00	0.004466	1
2021-01-28 16:19:00.00	0.909818	1
2021-01-28 16:20:00.00	0.960895	1
2021-01-28 16:21:00.00	0.751338	1
2021-01-28 16:22:00.00	0.048159	1
2021-01-28 16:23:00.00	-1.087113	1
2021-01-28 16:24:00.00	-1.188286	1
2021-01-28 16:25:00.00	-0.941779	1
2021-01-28 16:26:00.00	-0.602853	1
2021-01-28 16:27:00.00	0.187667	1
2021-01-28 16:28:00.00	0.271176	1
2021-01-28 16:29:00.00	-1.337824	1
2021-01-28 16:30:00.00	1.071373	1
2021-01-28 16:31:00.00	0.594979	1
2021-01-28 16:32:00.00	-0.083424	1
2021-01-28 16:33:00.00	-0.000288	1
2021-01-28 16:34:00.00	-0.428592	1
2021-01-28 16:35:00.00	-0.635419	1
2021-01-28 16:36:00.00	-0.064416	1
2021-01-28 16:37:00.00	0.035965	1
2021-01-28 16:38:00.00	-0.283963	1
2021-01-28 16:39:00.00	0.339536	1
2021-01-28 16:40:00.00	0.374278	1
2021-01-28 16:41:00.00	-0.588924	1
2021-01-28 16:42:00.00	-1.204041	1
2021-01-28 16:43:00.00	-0.773170	1
2021-01-28 16:44:00.00	0.262715	1
2021-01-28 16:45:00.00	-0.299618	1
2021-01-28 16:46:00.00	-0.097493	1
2021-01-28 16:47:00.00	-0.231794	1
2021-01-28 16:48:00.00	-0.292970	1
2021-01-28 16:49:00.00	-0.140036	1
2021-01-28 16:50:00.00	-0.142119	1
2021-01-28 16:51:00.00	-0.253441	1
2021-01-28 16:52:00.00	-0.122364	1
2021-01-28 16:53:00.00	0.215570	1
2021-01-28 16:54:00.00	0.157690	1
2021-01-28 16:55:00.00	-0.626951	1
2021-01-28 16:56:00.00	-0.750997	1
2021-01-28 16:57:00.00	-0.089547	1
2021-01-28 16:58:00.00	-0.603443	1
2021-01-28 16:59:00.00	-0.392222	1
2021-01-28 17:00:00.00	-0.019142	1
2021-01-28 17:01:00.00	0.197431	1
2021-01-28 17:02:00.00	-0.251422	1
2021-01-28 17:03:00.00	-0.327476	1
2021-01-28 17:04:00.00	-0.689722	1
2021-01-28 17:05:00.00	-0.880560	1
2021-01-28 17:06:00.00	-0.348882	1
2021-01-28 17:07:00.00	-0.123863	1
2021-01-28 17:08:00.00	0.048599	1
2021-01-28 17:09:00.00	0.033683	1
2021-01-28 17:10:00.00	-0.206215	1
2021-01-28 17:11:00.00	-0.551099	1
2021-01-28 17:12:00.00	-0.736355	1
2021-01-28 17:13:00.00	-0.454872	1
2021-01-28 17:14:00.00	-0.663185	1
2021-01-28 17:15:00.00	-0.138942	1
2021-01-28 17:16:00.00	-0.164748	1
2021-01-28 17:17:00.00	-0.440648	1
2021-01-28 17:18:00.00	-0.523676	1
2021-01-28 17:19:00.00	-0.496497	1
2021-01-28 17:20:00.00	-0.221475	1
2021-01-28 17:21:00.00	-1.089238	1
2021-01-28 17:22:00.00	-0.637057	1
2021-01-28 17:23:00.00	0.064268	1
2021-01-28 17:24:00.00	-0.456739	1
2021-01-28 17:25:00.00	-0.187553	1
2021-01-28 17:26:00.00	0.556200	1
2021-01-28 17:27:00.00	-0.182209	1
2021-01-28 17:28:00.00	-0.458530	1
2021-01-28 17:29:00.00	-0.521151	1
2021-01-28 17:30:00.00	-0.407513	1
2021-01-28 17:31:00.00	0.377659	1
2021-01-28 17:32:00.00	-0.136992	1
2021-01-28 17:33:00.00	-0.078302	1
2021-01-28 17:34:00.00	-0.224312	1
2021-01-28 17:35:00.00	-0.121903	1
2021-01-28 17:36:00.00	-0.478759	1
2021-01-28 17:37:00.00	-0.469996	1
2021-01-28 17:38:00.00	0.509725	1
2021-01-28 17:39:00.00	-0.082875	1
2021-01-28 17:40:00.00	-0.615860	1
2021-01-28 17:41:00.00	0.086964	1
2021-01-28 17:42:00.00	0.001547	1
2021-01-28 17:43:00.00	-0.118425	1
2021-01-28 17:44:00.00	-0.766890	1
2021-01-28 17:45:00.00	0.013342	1
2021-01-28 17:46:00.00	-0.388590	1
2021-01-28 17:47:00.00	-0.368868	1
2021-01-28 17:48:00.00	0.064068	1
2021-01-28 17:49:00.00	-0.356680	1
2021-01-28 17:50:00.00	-0.089184	1
2021-01-28 17:51:00.00	-0.426794	1
2021-01-28 17:52:00.00	-0.712928	1
2021-01-28 17:53:00.00	-0.358264	1
2021-01-28 17:54:00.00	-0.383342	1
2021-01-28 17:55:00.00	-0.395341	1
2021-01-28 17:56:00.00	-0.589115	1
2021-01-28 17:57:00.00	-0.099396	1
2021-01-28 17:58:00.00	0.075208	1
2021-01-28 17:59:00.00	-0.071618	1
2021-01-28 18:00:00.00	0.039416	1
2021-01-28 18:01:00.00	-0.130194	1
2021-01-28 18:02:00.00	-0.165285	1
2021-01-28 18:03:00.00	-0.742257	1
2021-01-28 18:04:00.00	-0.170346	1
2021-01-28 18:05:00.00	-0.153790	1
2021-01-28 18:06:00.00	-0.206591	1
2021-01-28 18:07:00.00	-0.059555	1
2021-01-28 18:08:00.00	-0.390174	1
2021-01-28 18:09:00.00	0.053469	1
2021-01-28 18:10:00.00	-0.122901	1
2021-01-28 18:11:00.00	0.090450	1
2021-01-28 18:12:00.00	-0.318569	1
2021-01-28 18:13:00.00	-0.313308	1
2021-01-28 18:14:00.00	0.024071	1
2021-01-28 18:15:00.00	-0.144417	1
2021-01-28 18:16:00.00	-0.376584	1
2021-01-28 18:17:00.00	-0.142806	1
2021-01-28 18:18:00.00	-0.264336	1
2021-01-28 18:19:00.00	0.006628	1
2021-01-28 18:20:00.00	-0.437704	1
2021-01-28 18:21:00.00	-0.073266	1
2021-01-28 18:22:00.00	-0.218870	1
2021-01-28 18:23:00.00	-0.241394	1
2021-01-28 18:24:00.00	-0.246076	1
2021-01-28 18:25:00.00	-0.205974	1
2021-01-28 18:26:00.00	0.050225	1
2021-01-28 18:27:00.00	-0.176728	1
2021-01-28 18:28:00.00	-0.487753	1
2021-01-28 18:29:00.00	-0.364956	1
2021-01-28 18:30:00.00	-0.263097	1
2021-01-28 18:31:00.00	-0.317438	1
2021-01-28 18:32:00.00	-0.217097	1
2021-01-28 18:33:00.00	-0.659542	1
2021-01-28 18:34:00.00	-0.520391	1
2021-01-28 18:35:00.00	-0.119248	1
2021-01-28 18:36:00.00	-0.564878	1
2021-01-28 18:37:00.00	-0.684438	1
2021-01-28 18:38:00.00	-1.038485	1
2021-01-28 18:39:00.00	-0.020825	1
2021-01-28 18:40:00.00	-0.428465	1
2021-01-28 18:41:00.00	-0.231145	1
2021-01-28 18:42:00.00	-0.724960	1
2021-01-28 18:43:00.00	-0.010645	1
2021-01-28 18:44:00.00	-0.341045	1
2021-01-28 18:45:00.00	-0.131975	1
2021-01-28 18:46:00.00	-0.146882	1
2021-01-28 18:47:00.00	-0.050768	1
2021-01-28 18:48:00.00	-0.081858	1
2021-01-28 18:49:00.00	-0.426916	1
2021-01-28 18:50:00.00	-0.462261	1
2021-01-28 18:51:00.00	-0.119765	1
2021-01-28 18:52:00.00	-0.058156	1
2021-01-28 18:53:00.00	-0.601182	1
2021-01-28 18:54:00.00	-0.444872	1
2021-01-28 18:55:00.00	-0.322577	1
2021-01-28 18:56:00.00	-0.102916	1
2021-01-28 18:57:00.00	-0.214031	1
2021-01-28 18:58:00.00	-0.235331	1
2021-01-28 18:59:00.00	-0.674858	1
2021-01-28 19:00:00.00	-0.598394	1
2021-01-28 19:01:00.00	-0.354102	1
2021-01-28 19:02:00.00	-0.208677	1
2021-01-28 19:03:00.00	0.360707	1
2021-01-28 19:04:00.00	-0.132541	1
2021-01-28 19:05:00.00	0.024737	1
2021-01-28 19:06:00.00	-0.073466	1
2021-01-28 19:07:00.00	-0.399357	1
2021-01-28 19:08:00.00	0.035696	1
2021-01-28 19:09:00.00	-0.115630	1
2021-01-28 19:10:00.00	0.077471	1
2021-01-28 19:11:00.00	0.319311	1
2021-01-28 19:12:00.00	0.016373	1
2021-01-28 19:13:00.00	0.331804	1
2021-01-28 19:14:00.00	0.431807	1
2021-01-28 19:15:00.00	0.869707	1
2021-01-28 19:16:00.00	0.465590	1
2021-01-28 19:17:00.00	0.431213	1
2021-01-28 19:18:00.00	0.400321	1
2021-01-28 19:19:00.00	0.102610	1
2021-01-28 19:20:00.00	0.249555	1
2021-01-28 19:21:00.00	0.381386	1
2021-01-28 19:22:00.00	0.135415	1
2021-01-28 19:23:00.00	0.481183	1
2021-01-28 19:24:00.00	0.112383	1
2021-01-28 19:25:00.00	-0.037726	1
2021-01-28 19:26:00.00	0.266433	1
2021-01-28 19:27:00.00	-0.038765	1
2021-01-28 19:28:00.00	0.333098	1
2021-01-28 19:29:00.00	0.269525	1
2021-01-28 19:30:00.00	-0.076363	1
2021-01-28 19:31:00.00	0.360858	1
2021-01-28 19:32:00.00	0.058282	1
2021-01-28 19:33:00.00	-0.003760	1
2021-01-28 19:34:00.00	0.452353	1
2021-01-28 19:35:00.00	0.411896	1
2021-01-28 19:36:00.00	0.699731	1
2021-01-28 19:37:00.00	0.386946	1
2021-01-28 19:38:00.00	0.600883	1
2021-01-28 19:39:00.00	0.275413	1
2021-01-28 19:40:00.00	0.258850	1
2021-01-28 19:41:00.00	0.462660	1
2021-01-28 19:42:00.00	0.270518	1
2021-01-28 19:43:00.00	0.122371	1
2021-01-28 19:44:00.00	0.070182	1
2021-01-28 19:45:00.00	-0.109665	1
2021-01-28 19:46:00.00	-0.434167	1
2021-01-28 19:47:00.00	-0.063340	1
2021-01-28 19:48:00.00	-0.029698	1
2021-01-28 19:49:00.00	0.051811	1
2021-01-28 19:50:00.00	-0.134934	1
2021-01-28 19:51:00.00	-0.258800	1
2021-01-28 19:52:00.00	-0.045108	1
2021-01-28 19:53:00.00	-0.218812	1
2021-01-28 19:54:00.00	-0.185648	1
2021-01-28 19:55:00.00	0.064713	1
2021-01-28 19:56:00.00	0.241484	1
2021-01-28 19:57:00.00	0.298574	1
2021-01-28 19:58:00.00	0.168166	1
2021-01-28 19:59:00.00	0.151108	1
2021-01-28 20:00:00.00	0.006466	1
2021-01-28 20:01:00.00	-0.235300	1
2021-01-28 20:02:00.00	-0.227638	1
2021-01-28 20:03:00.00	-0.060373	1
2021-01-28 20:04:00.00	0.144269	1
2021-01-28 20:05:00.00	0.063633	1
2021-01-28 20:06:00.00	0.089690	1
2021-01-28 20:07:00.00	0.194127	1
2021-01-28 20:08:00.00	0.282555	1
2021-01-28 20:09:00.00	0.123303	1
2021-01-28 20:10:00.00	-0.073697	1
2021-01-28 20:11:00.00	-0.025271	1
2021-01-28 20:12:00.00	0.036713	1
2021-01-28 20:13:00.00	0.004771	1
2021-01-28 20:14:00.00	-0.010619	1
2021-01-28 20:15:00.00	0.161892	1
2021-01-28 20:16:00.00	0.266896	1
2021-01-28 20:17:00.00	0.372753	1
2021-01-28 20:18:00.00	0.179793	1
2021-01-28 20:19:00.00	0.010688	1
2021-01-28 20:20:00.00	0.216949	1
2021-01-28 20:21:00.00	-0.085280	1
2021-01-28 20:22:00.00	0.195315	1
2021-01-28 20:23:00.00	0.241044	1
2021-01-28 20:24:00.00	0.271049	1
2021-01-28 20:25:00.00	0.170106	1
2021-01-28 20:26:00.00	-0.019670	1
2021-01-28 20:27:00.00	0.022632	1
2021-01-28 20:28:00.00	-0.032263	1
2021-01-28 20:29:00.00	0.000109	1
2021-01-28 20:30:00.00	0.058363	1
2021-01-28 20:31:00.00	-0.227470	1
2021-01-28 20:32:00.00	-0.127462	1
2021-01-28 20:33:00.00	-0.158881	1
2021-01-28 20:34:00.00	-0.390627	1
2021-01-28 20:35:00.00	-0.071425	1
2021-01-28 20:36:00.00	-0.196845	1
2021-01-28 20:37:00.00	-0.430231	1
2021-01-28 20:38:00.00	-0.253084	1
2021-01-28 20:39:00.00	-0.319009	1
2021-01-28 20:40:00.00	-0.459532	1
2021-01-28 20:41:00.00	-0.434244	1
2021-01-28 20:42:00.00	-0.316549	1
