2021-01-28 11:48:00.00	0.086268	-1
2021-01-28 11:49:00.00	0.087603	-1
2021-01-28 11:50:00.00	0.092226	-1
2021-01-28 11:51:00.00	0.088573	-1
2021-01-28 11:52:00.00	0.086673	-1
2021-01-28 11:53:00.00	0.088155	-1
2021-01-28 11:54:00.00	0.070711	-1
2021-01-28 11:55:00.00	0.075272	-1
2021-01-28 11:56:00.00	0.082993	-1
2021-01-28 11:57:00.00	0.091030	-1
2021-01-28 11:58:00.00	0.097912	-1
2021-01-28 11:59:00.00	0.076060	-1
2021-01-28 12:00:00.00	0.086643	-1
2021-01-28 12:01:00.00	0.085381	-1
2021-01-28 12:02:00.00	0.094875	-1
2021-01-28 12:03:00.00	0.090221	-1
2021-01-28 12:04:00.00	0.076548	-1
2021-01-28 12:05:00.00	0.079991	-1
2021-01-28 12:06:00.00	0.076981	-1
2021-01-28 12:07:00.00	0.093450	-1
2021-01-28 12:08:00.00	0.082371	-1
2021-01-28 12:09:00.00	0.081323	-1
2021-01-28 12:10:00.00	0.085877	-1
2021-01-28 12:11:00.00	0.076494	-1
2021-01-28 12:12:00.00	0.084854	-1
2021-01-28 12:13:00.00	0.083798	-1
2021-01-28 12:14:00.00	0.083554	-1
2021-01-28 12:15:00.00	0.084210	-1
2021-01-28 12:16:00.00	0.089851	-1
2021-01-28 12:17:00.00	0.090787	-1
2021-01-28 12:18:00.00	0.087643	-1
2021-01-28 12:19:00.00	0.098759	-1
2021-01-28 12:20:00.00	0.088489	-1
2021-01-28 12:21:00.00	0.085827	-1
2021-01-28 12:22:00.00	0.086301	-1
2021-01-28 12:23:00.00	0.083105	-1
2021-01-28 12:24:00.00	0.071365	-1
2021-01-28 12:25:00.00	0.066803	-1
2021-01-28 12:26:00.00	0.072859	-1
2021-01-28 12:27:00.00	0.078556	-1
2021-01-28 12:28:00.00	0.083293	-1
2021-01-28 12:29:00.00	0.081803	-1
2021-01-28 12:30:00.00	0.081156	-1
2021-01-28 12:31:00.00	0.077998	-1
2021-01-28 12:32:00.00	0.079842	-1
2021-01-28 12:33:00.00	0.091930	-1
2021-01-28 12:34:00.00	0.079343	-1
2021-01-28 12:35:00.00	0.081314	-1
2021-01-28 12:36:00.00	0.072041	-1
2021-01-28 12:37:00.00	0.073219	-1
2021-01-28 12:38:00.00	0.083895	-1
2021-01-28 12:39:00.00	0.084198	-1
2021-01-28 12:40:00.00	0.085222	-1
2021-01-28 12:41:00.00	0.089138	-1
2021-01-28 12:42:00.00	0.078352	-1
2021-01-28 12:43:00.00	0.079259	-1
2021-01-28 12:44:00.00	0.074561	-1
2021-01-28 12:45:00.00	0.082415	-1
2021-01-28 12:46:00.00	0.066228	-1
2021-01-28 12:47:00.00	0.064791	-1
2021-01-28 12:48:00.00	0.073939	-1
2021-01-28 12:49:00.00	0.074911	-1
2021-01-28 12:50:00.00	0.073440	-1
2021-01-28 12:51:00.00	0.070686	-1
2021-01-28 12:52:00.00	0.065769	-1
2021-01-28 12:53:00.00	0.059934	-1
2021-01-28 12:54:00.00	0.067209	-1
2021-01-28 12:55:00.00	0.072486	-1
2021-01-28 12:56:00.00	0.067073	-1
2021-01-28 12:57:00.00	0.059777	-1
2021-01-28 12:58:00.00	0.069495	-1
2021-01-28 12:59:00.00	0.065044	-1
2021-01-28 13:00:00.00	0.058900	-1
2021-01-28 13:01:00.00	0.061426	-1
2021-01-28 13:02:00.00	0.057416	-1
2021-01-28 13:03:00.00	0.056632	-1
2021-01-28 13:04:00.00	0.062322	-1
2021-01-28 13:05:00.00	0.064828	-1
2021-01-28 13:06:00.00	0.066329	-1
2021-01-28 13:07:00.00	0.066415	-1
2021-01-28 13:08:00.00	0.066452	-1
2021-01-28 13:09:00.00	0.071161	-1
2021-01-28 13:10:00.00	0.075656	-1
2021-01-28 13:11:00.00	0.078921	-1
2021-01-28 13:12:00.00	0.068560	-1
2021-01-28 13:13:00.00	0.067718	-1
2021-01-28 13:14:00.00	0.053801	-1
2021-01-28 13:15:00.00	0.075684	-1
2021-01-28 13:16:00.00	0.076265	-1
2021-01-28 13:17:00.00	0.066313	-1
2021-01-28 13:18:00.00	0.060794	-1
2021-01-28 13:19:00.00	0.055502	-1
2021-01-28 13:20:00.00	0.087183	-1
2021-01-28 13:21:00.00	0.063840	-1
2021-01-28 13:22:00.00	0.062460	-1
2021-01-28 13:23:00.00	0.064353	-1
2021-01-28 13:24:00.00	0.056926	-1
2021-01-28 13:25:00.00	0.071720	-1
2021-01-28 13:26:00.00	0.066261	-1
2021-01-28 13:27:00.00	0.077639	-1
2021-01-28 13:28:00.00	0.077003	-1
2021-01-28 13:29:00.00	0.057817	-1
2021-01-28 13:30:00.00	0.056301	-1
2021-01-28 13:31:00.00	0.056395	-1
2021-01-28 13:32:00.00	0.053699	-1
2021-01-28 13:33:00.00	0.061093	-1
2021-01-28 13:34:00.00	0.057098	-1
2021-01-28 13:35:00.00	0.057501	-1
2021-01-28 13:36:00.00	0.057546	-1
2021-01-28 13:37:00.00	0.064473	-1
2021-01-28 13:38:00.00	0.063759	-1
2021-01-28 13:39:00.00	0.047204	-1
2021-01-28 13:40:00.00	0.051713	-1
2021-01-28 13:41:00.00	0.063948	-1
2021-01-28 13:42:00.00	0.071505	-1
2021-01-28 13:43:00.00	0.066752	-1
2021-01-28 13:44:00.00	0.056741	-1
2021-01-28 13:45:00.00	0.065456	-1
2021-01-28 13:46:00.00	0.050736	-1
2021-01-28 13:47:00.00	0.062555	-1
2021-01-28 13:48:00.00	0.063376	-1
2021-01-28 13:49:00.00	0.054884	-1
2021-01-28 13:50:00.00	0.067891	-1
2021-01-28 13:51:00.00	0.049552	-1
2021-01-28 13:52:00.00	0.051241	-1
2021-01-28 13:53:00.00	0.058148	-1
2021-01-28 13:54:00.00	0.051669	-1
2021-01-28 13:55:00.00	0.050680	-1
2021-01-28 13:56:00.00	0.045959	-1
2021-01-28 13:57:00.00	0.054428	-1
2021-01-28 13:58:00.00	0.058060	-1
2021-01-28 13:59:00.00	0.049096	-1
2021-01-28 14:00:00.00	0.050458	-1
2021-01-28 14:01:00.00	0.062187	-1
2021-01-28 14:02:00.00	0.058187	-1
2021-01-28 14:03:00.00	0.061131	-1
2021-01-28 14:04:00.00	0.062559	-1
2021-01-28 14:05:00.00	0.074162	-1
2021-01-28 14:06:00.00	0.059423	-1
2021-01-28 14:07:00.00	0.064899	-1
2021-01-28 14:08:00.00	0.064856	-1
2021-01-28 14:09:00.00	0.061657	-1
2021-01-28 14:10:00.00	0.065819	-1
2021-01-28 14:11:00.00	0.048976	-1
2021-01-28 14:12:00.00	0.064222	-1
2021-01-28 14:13:00.00	0.035017	-1
2021-01-28 14:14:00.00	0.058970	-1
2021-01-28 14:15:00.00	0.042553	-1
2021-01-28 14:16:00.00	0.058763	-1
2021-01-28 14:17:00.00	0.051199	-1
2021-01-28 14:18:00.00	0.038331	-1
2021-01-28 14:19:00.00	0.048438	-1
2021-01-28 14:20:00.00	0.055605	-1
2021-01-28 14:21:00.00	0.063085	-1
2021-01-28 14:22:00.00	0.040221	-1
2021-01-28 14:23:00.00	0.059996	-1
2021-01-28 14:24:00.00	0.058898	-1
2021-01-28 14:25:00.00	0.052065	-1
2021-01-28 14:26:00.00	0.056178	-1
2021-01-28 14:27:00.00	0.042001	-1
2021-01-28 14:28:00.00	0.039418	-1
2021-01-28 14:29:00.00	0.031891	-1
2021-01-28 14:30:00.00	0.045989	-1
2021-01-28 14:31:00.00	0.041724	-1
2021-01-28 14:32:00.00	0.050391	-1
2021-01-28 14:33:00.00	0.047168	-1
2021-01-28 14:34:00.00	0.041849	-1
2021-01-28 14:35:00.00	0.039038	-1
2021-01-28 14:36:00.00	0.064431	-1
2021-01-28 14:37:00.00	0.036239	-1
2021-01-28 14:38:00.00	0.031874	-1
2021-01-28 14:39:00.00	0.034862	-1
2021-01-28 14:40:00.00	0.041852	-1
2021-01-28 14:41:00.00	0.044083	-1
2021-01-28 14:42:00.00	0.029085	-1
2021-01-28 14:43:00.00	0.039018	-1
2021-01-28 14:44:00.00	0.037974	-1
2021-01-28 14:45:00.00	0.041750	-1
2021-01-28 14:46:00.00	0.034835	-1
2021-01-28 14:47:00.00	0.032112	-1
2021-01-28 14:48:00.00	0.041871	-1
2021-01-28 14:49:00.00	0.046997	-1
2021-01-28 14:50:00.00	0.051030	-1
2021-01-28 14:51:00.00	0.035328	-1
2021-01-28 14:52:00.00	0.046432	-1
2021-01-28 14:53:00.00	0.058776	-1
2021-01-28 14:54:00.00	0.030400	-1
2021-01-28 14:55:00.00	0.034691	-1
2021-01-28 14:56:00.00	0.041529	-1
2021-01-28 14:57:00.00	0.033919	-1
2021-01-28 14:58:00.00	0.047119	-1
2021-01-28 14:59:00.00	0.037573	-1
2021-01-28 15:00:00.00	0.035869	-1
2021-01-28 15:01:00.00	0.048746	-1
2021-01-28 15:02:00.00	0.040426	-1
2021-01-28 15:03:00.00	0.039510	-1
2021-01-28 15:04:00.00	0.043037	-1
2021-01-28 15:05:00.00	0.029935	-1
2021-01-28 15:06:00.00	0.043075	-1
2021-01-28 15:07:00.00	0.051443	-1
2021-01-28 15:08:00.00	0.038742	-1
2021-01-28 15:09:00.00	0.041018	-1
2021-01-28 15:10:00.00	0.028371	-1
2021-01-28 15:11:00.00	0.055175	-1
2021-01-28 15:12:00.00	0.047136	-1
2021-01-28 15:13:00.00	0.036453	-1
2021-01-28 15:14:00.00	0.048272	-1
2021-01-28 15:15:00.00	0.044992	-1
2021-01-28 15:16:00.00	0.037342	-1
2021-01-28 15:17:00.00	0.037334	-1
2021-01-28 15:18:00.00	0.036162	-1
2021-01-28 15:19:00.00	0.050361	-1
2021-01-28 15:20:00.00	0.038112	-1
2021-01-28 15:21:00.00	0.026471	-1
2021-01-28 15:22:00.00	0.046157	-1
2021-01-28 15:23:00.00	0.032871	-1
2021-01-28 15:24:00.00	0.032219	-1
2021-01-28 15:25:00.00	0.024604	-1
2021-01-28 15:26:00.00	0.047432	-1
2021-01-28 15:27:00.00	0.039541	-1
2021-01-28 15:28:00.00	0.038055	-1
2021-01-28 15:29:00.00	0.036885	-1
2021-01-28 15:30:00.00	0.040215	-1
2021-01-28 15:31:00.00	0.029686	-1
2021-01-28 15:32:00.00	0.042196	-1
2021-01-28 15:33:00.00	0.048205	-1
2021-01-28 15:34:00.00	0.038796	-1
2021-01-28 15:35:00.00	0.034999	-1
2021-01-28 15:36:00.00	0.049628	-1
2021-01-28 15:37:00.00	0.039443	-1
2021-01-28 15:38:00.00	0.039049	-1
2021-01-28 15:39:00.00	0.047302	-1
2021-01-28 15:40:00.00	0.050598	-1
2021-01-28 15:41:00.00	0.034242	-1
2021-01-28 15:42:00.00	0.037028	-1
2021-01-28 15:43:00.00	0.053062	-1
2021-01-28 15:44:00.00	0.038186	-1
2021-01-28 15:45:00.00	0.035751	-1
2021-01-28 15:46:00.00	0.031863	-1
2021-01-28 15:47:00.00	0.050933	-1
2021-01-28 15:48:00.00	0.026974	-1
2021-01-28 15:49:00.00	0.026086	-1
2021-01-28 15:50:00.00	0.042064	-1
2021-01-28 15:51:00.00	0.044600	-1
2021-01-28 15:52:00.00	0.041813	-1
2021-01-28 15:53:00.00	0.052278	-1
2021-01-28 15:54:00.00	0.041455	-1
2021-01-28 15:55:00.00	0.030850	-1
2021-01-28 15:56:00.00	0.044844	-1
2021-01-28 15:57:00.00	0.040625	-1
2021-01-28 15:58:00.00	0.041279	-1
2021-01-28 15:59:00.00	0.036212	-1
2021-01-28 16:00:00.00	0.035259	-1
2021-01-28 16:01:00.00	0.048137	-1
2021-01-28 16:02:00.00	0.037501	-1
2021-01-28 16:03:00.00	0.036093	-1
2021-01-28 16:04:00.00	0.048849	-1
2021-01-28 16:05:00.00	0.030386	-1
2021-01-28 16:06:00.00	0.035013	-1
2021-01-28 16:07:00.00	0.035361	-1
2021-01-28 16:08:00.00	0.061201	-1
2021-01-28 16:09:00.00	0.052915	-1
2021-01-28 16:10:00.00	0.044109	-1
2021-01-28 16:11:00.00	0.032136	-1
2021-01-28 16:12:00.00	0.036016	-1
2021-01-28 16:13:00.00	0.043202	-1
2021-01-28 16:14:00.00	0.039962	-1
2021-01-28 16:15:00.00	0.031842	-1
2021-01-28 16:16:00.00	0.038881	-1
2021-01-28 16:17:00.00	0.044113	-1
2021-01-28 16:18:00.00	0.038387	-1
2021-01-28 16:19:00.00	0.040746	-1
2021-01-28 16:20:00.00	0.056147	-1
2021-01-28 16:21:00.00	0.039840	-1
2021-01-28 16:22:00.00	0.037322	-1
2021-01-28 16:23:00.00	0.053951	-1
2021-01-28 16:24:00.00	0.048413	-1
2021-01-28 16:25:00.00	0.051690	-1
2021-01-28 16:26:00.00	0.049492	-1
2021-01-28 16:27:00.00	0.031765	-1
2021-01-28 16:28:00.00	0.030564	-1
2021-01-28 16:29:00.00	0.046392	-1
2021-01-28 16:30:00.00	0.045708	-1
2021-01-28 16:31:00.00	0.049709	-1
2021-01-28 16:32:00.00	0.040631	-1
2021-01-28 16:33:00.00	0.037352	-1
2021-01-28 16:34:00.00	0.050969	-1
2021-01-28 16:35:00.00	0.047290	-1
2021-01-28 16:36:00.00	0.042710	-1
2021-01-28 16:37:00.00	0.035173	-1
2021-01-28 16:38:00.00	0.055377	-1
2021-01-28 16:39:00.00	0.031918	-1
2021-01-28 16:40:00.00	0.044275	-1
2021-01-28 16:41:00.00	0.047487	-1
2021-01-28 16:42:00.00	0.050317	-1
2021-01-28 16:43:00.00	0.053938	-1
2021-01-28 16:44:00.00	0.062476	-1
2021-01-28 16:45:00.00	0.063630	-1
2021-01-28 16:46:00.00	0.045478	-1
2021-01-28 16:47:00.00	0.047071	-1
2021-01-28 16:48:00.00	0.042136	-1
2021-01-28 16:49:00.00	0.048618	-1
2021-01-28 16:50:00.00	0.037178	-1
2021-01-28 16:51:00.00	0.037559	-1
2021-01-28 16:52:00.00	0.042116	-1
2021-01-28 16:53:00.00	0.037081	-1
2021-01-28 16:54:00.00	0.037517	-1
2021-01-28 16:55:00.00	0.042707	-1
2021-01-28 16:56:00.00	0.046682	-1
2021-01-28 16:57:00.00	0.040177	-1
2021-01-28 16:58:00.00	0.048136	-1
2021-01-28 16:59:00.00	0.050843	-1
2021-01-28 17:00:00.00	0.048974	-1
2021-01-28 17:01:00.00	0.042508	-1
2021-01-28 17:02:00.00	0.035566	-1
2021-01-28 17:03:00.00	0.042655	-1
2021-01-28 17:04:00.00	0.038369	-1
2021-01-28 17:05:00.00	0.052823	-1
2021-01-28 17:06:00.00	0.036534	-1
2021-01-28 17:07:00.00	0.043946	-1
2021-01-28 17:08:00.00	0.035843	-1
2021-01-28 17:09:00.00	0.040004	-1
2021-01-28 17:10:00.00	0.043954	-1
2021-01-28 17:11:00.00	0.044868	-1
2021-01-28 17:12:00.00	0.060569	-1
2021-01-28 17:13:00.00	0.038805	-1
2021-01-28 17:14:00.00	0.050103	-1
2021-01-28 17:15:00.00	0.044718	-1
2021-01-28 17:16:00.00	0.048157	-1
2021-01-28 17:17:00.00	0.040946	-1
2021-01-28 17:18:00.00	0.041971	-1
2021-01-28 17:19:00.00	0.040118	-1
2021-01-28 17:20:00.00	0.042548	-1
2021-01-28 17:21:00.00	0.041535	-1
2021-01-28 17:22:00.00	0.044875	-1
2021-01-28 17:23:00.00	0.036032	-1
2021-01-28 17:24:00.00	0.045030	-1
2021-01-28 17:25:00.00	0.049083	-1
2021-01-28 17:26:00.00	0.039735	-1
2021-01-28 17:27:00.00	0.045869	-1
2021-01-28 17:28:00.00	0.041861	-1
2021-01-28 17:29:00.00	0.046498	-1
2021-01-28 17:30:00.00	0.048345	-1
2021-01-28 17:31:00.00	0.041146	-1
2021-01-28 17:32:00.00	0.057473	-1
2021-01-28 17:33:00.00	0.042196	-1
2021-01-28 17:34:00.00	0.043227	-1
2021-01-28 17:35:00.00	0.038548	-1
2021-01-28 17:36:00.00	0.040933	-1
2021-01-28 17:37:00.00	0.042393	-1
2021-01-28 17:38:00.00	0.036148	-1
2021-01-28 17:39:00.00	0.038717	-1
2021-01-28 17:40:00.00	0.046328	-1
2021-01-28 17:41:00.00	0.045050	-1
2021-01-28 17:42:00.00	0.045515	-1
2021-01-28 17:43:00.00	0.041049	-1
2021-01-28 17:44:00.00	0.042097	-1
2021-01-28 17:45:00.00	0.041106	-1
2021-01-28 17:46:00.00	0.039770	-1
2021-01-28 17:47:00.00	0.041213	-1
2021-01-28 17:48:00.00	0.042453	-1
2021-01-28 17:49:00.00	0.040837	-1
2021-01-28 17:50:00.00	0.046925	-1
2021-01-28 17:51:00.00	0.048526	-1
2021-01-28 17:52:00.00	0.043650	-1
2021-01-28 17:53:00.00	0.043777	-1
2021-01-28 17:54:00.00	0.045065	-1
2021-01-28 17:55:00.00	0.041893	-1
2021-01-28 17:56:00.00	0.043513	-1
2021-01-28 17:57:00.00	0.036499	-1
2021-01-28 17:58:00.00	0.041698	-1
2021-01-28 17:59:00.00	0.044527	-1
2021-01-28 18:00:00.00	0.045146	-1
2021-01-28 18:01:00.00	0.042062	-1
2021-01-28 18:02:00.00	0.047657	-1
2021-01-28 18:03:00.00	0.054095	-1
2021-01-28 18:04:00.00	0.047403	-1
2021-01-28 18:05:00.00	0.040511	-1
2021-01-28 18:06:00.00	0.036419	-1
2021-01-28 18:07:00.00	0.042263	-1
2021-01-28 18:08:00.00	0.037230	-1
2021-01-28 18:09:00.00	0.035413	-1
2021-01-28 18:10:00.00	0.033971	-1
2021-01-28 18:11:00.00	0.044334	-1
2021-01-28 18:12:00.00	0.040502	-1
2021-01-28 18:13:00.00	0.039908	-1
2021-01-28 18:14:00.00	0.040751	-1
2021-01-28 18:15:00.00	0.043169	-1
2021-01-28 18:16:00.00	0.036478	-1
2021-01-28 18:17:00.00	0.042905	-1
2021-01-28 18:18:00.00	0.042653	-1
2021-01-28 18:19:00.00	0.038507	-1
2021-01-28 18:20:00.00	0.047159	-1
2021-01-28 18:21:00.00	0.033516	-1
2021-01-28 18:22:00.00	0.038260	-1
2021-01-28 18:23:00.00	0.035507	-1
2021-01-28 18:24:00.00	0.032361	-1
2021-01-28 18:25:00.00	0.037056	-1
2021-01-28 18:26:00.00	0.034247	-1
2021-01-28 18:27:00.00	0.033506	-1
2021-01-28 18:28:00.00	0.042741	-1
2021-01-28 18:29:00.00	0.046742	-1
2021-01-28 18:30:00.00	0.047217	-1
2021-01-28 18:31:00.00	0.042514	-1
2021-01-28 18:32:00.00	0.036819	-1
2021-01-28 18:33:00.00	0.047711	-1
2021-01-28 18:34:00.00	0.044514	-1
2021-01-28 18:35:00.00	0.040924	-1
2021-01-28 18:36:00.00	0.039662	-1
2021-01-28 18:37:00.00	0.045809	-1
2021-01-28 18:38:00.00	0.035649	-1
2021-01-28 18:39:00.00	0.034880	-1
2021-01-28 18:40:00.00	0.039604	-1
2021-01-28 18:41:00.00	0.035037	-1
2021-01-28 18:42:00.00	0.043818	-1
2021-01-28 18:43:00.00	0.040061	-1
2021-01-28 18:44:00.00	0.043966	-1
2021-01-28 18:45:00.00	0.040685	-1
2021-01-28 18:46:00.00	0.046580	-1
2021-01-28 18:47:00.00	0.044352	-1
2021-01-28 18:48:00.00	0.046803	-1
2021-01-28 18:49:00.00	0.039840	-1
2021-01-28 18:50:00.00	0.037799	-1
2021-01-28 18:51:00.00	0.031604	-1
2021-01-28 18:52:00.00	0.043934	-1
2021-01-28 18:53:00.00	0.041646	-1
2021-01-28 18:54:00.00	0.034286	-1
2021-01-28 18:55:00.00	0.037813	-1
2021-01-28 18:56:00.00	0.041625	-1
2021-01-28 18:57:00.00	0.039063	-1
2021-01-28 18:58:00.00	0.044289	-1
2021-01-28 18:59:00.00	0.040383	-1
2021-01-28 19:00:00.00	0.040265	-1
2021-01-28 19:01:00.00	0.033288	-1
2021-01-28 19:02:00.00	0.039595	-1
2021-01-28 19:03:00.00	0.038688	-1
2021-01-28 19:04:00.00	0.034364	-1
2021-01-28 19:05:00.00	0.044755	-1
2021-01-28 19:06:00.00	0.040765	-1
2021-01-28 19:07:00.00	0.040011	-1
2021-01-28 19:08:00.00	0.038466	-1
2021-01-28 19:09:00.00	0.041010	-1
2021-01-28 19:10:00.00	0.040999	-1
2021-01-28 19:11:00.00	0.037668	-1
2021-01-28 19:12:00.00	0.048971	-1
2021-01-28 19:13:00.00	0.039717	-1
2021-01-28 19:14:00.00	0.041396	-1
2021-01-28 19:15:00.00	0.034177	-1
2021-01-28 19:16:00.00	0.038734	-1
2021-01-28 19:17:00.00	0.053342	-1
2021-01-28 19:18:00.00	0.048576	-1
2021-01-28 19:19:00.00	0.034300	-1
2021-01-28 19:20:00.00	0.043022	-1
2021-01-28 19:21:00.00	0.041293	-1
2021-01-28 19:22:00.00	0.054528	-1
2021-01-28 19:23:00.00	0.031575	-1
2021-01-28 19:24:00.00	0.034493	-1
2021-01-28 19:25:00.00	0.034132	-1
2021-01-28 19:26:00.00	0.042563	-1
2021-01-28 19:27:00.00	0.035319	-1
2021-01-28 19:28:00.00	0.040906	-1
2021-01-28 19:29:00.00	0.037675	-1
2021-01-28 19:30:00.00	0.037068	-1
2021-01-28 19:31:00.00	0.035268	-1
2021-01-28 19:32:00.00	0.035840	-1
2021-01-28 19:33:00.00	0.036351	-1
2021-01-28 19:34:00.00	0.038463	-1
2021-01-28 19:35:00.00	0.034407	-1
2021-01-28 19:36:00.00	0.038127	-1
2021-01-28 19:37:00.00	0.037316	-1
2021-01-28 19:38:00.00	0.037615	-1
2021-01-28 19:39:00.00	0.040215	-1
2021-01-28 19:40:00.00	0.032343	-1
2021-01-28 19:41:00.00	0.033626	-1
2021-01-28 19:42:00.00	0.035803	-1
2021-01-28 19:43:00.00	0.042323	-1
2021-01-28 19:44:00.00	0.035646	-1
2021-01-28 19:45:00.00	0.046996	-1
2021-01-28 19:46:00.00	0.039302	-1
2021-01-28 19:47:00.00	0.036800	-1
2021-01-28 19:48:00.00	0.037219	-1
2021-01-28 19:49:00.00	0.041844	-1
2021-01-28 19:50:00.00	0.037924	-1
2021-01-28 19:51:00.00	0.034459	-1
2021-01-28 19:52:00.00	0.040393	-1
2021-01-28 19:53:00.00	0.043432	-1
2021-01-28 19:54:00.00	0.034941	-1
2021-01-28 19:55:00.00	0.037209	-1
2021-01-28 19:56:00.00	0.037147	-1
2021-01-28 19:57:00.00	0.038464	-1
2021-01-28 19:58:00.00	0.031044	-1
2021-01-28 19:59:00.00	0.032673	-1
2021-01-28 20:00:00.00	0.033731	-1
2021-01-28 20:01:00.00	0.043105	-1
2021-01-28 20:02:00.00	0.035308	-1
2021-01-28 20:03:00.00	0.034990	-1
2021-01-28 20:04:00.00	0.030419	-1
2021-01-28 20:05:00.00	0.040929	-1
2021-01-28 20:06:00.00	0.035615	-1
2021-01-28 20:07:00.00	0.030113	-1
2021-01-28 20:08:00.00	0.039074	-1
2021-01-28 20:09:00.00	0.038125	-1
2021-01-28 20:10:00.00	0.029273	-1
2021-01-28 20:11:00.00	0.045897	-1
2021-01-28 20:12:00.00	0.027910	-1
2021-01-28 20:13:00.00	0.030613	-1
2021-01-28 20:14:00.00	0.033764	-1
2021-01-28 20:15:00.00	0.035984	-1
2021-01-28 20:16:00.00	0.039514	-1
2021-01-28 20:17:00.00	0.033433	-1
2021-01-28 20:18:00.00	0.037493	-1
2021-01-28 20:19:00.00	0.037341	-1
2021-01-28 20:20:00.00	0.041212	-1
2021-01-28 20:21:00.00	0.037384	-1
2021-01-28 20:22:00.00	0.035748	-1
2021-01-28 20:23:00.00	0.037357	-1
2021-01-28 20:24:00.00	0.031399	-1
2021-01-28 20:25:00.00	0.040827	-1
2021-01-28 20:26:00.00	0.038918	-1
2021-01-28 20:27:00.00	0.037336	-1
