2021-01-28 11:59:00.00	2.571804	-1
2021-01-28 12:00:00.00	3.545809	-1
2021-01-28 12:01:00.00	3.283686	-1
2021-01-28 12:02:00.00	2.108140	-1
2021-01-28 12:03:00.00	1.661534	-1
2021-01-28 12:04:00.00	1.695661	-1
2021-01-28 12:05:00.00	1.722587	-1
2021-01-28 12:06:00.00	2.508751	-1
2021-01-28 12:07:00.00	2.730577	-1
2021-01-28 12:08:00.00	2.017801	-1
2021-01-28 12:09:00.00	2.184053	-1
2021-01-28 12:10:00.00	2.348893	-1
2021-01-28 12:11:00.00	1.918859	-1
2021-01-28 12:12:00.00	1.425353	-1
2021-01-28 12:13:00.00	2.466947	-1
2021-01-28 12:14:00.00	2.417803	-1
2021-01-28 12:15:00.00	1.066707	-1
2021-01-28 12:16:00.00	1.540052	-1
2021-01-28 12:17:00.00	1.388684	-1
2021-01-28 12:18:00.00	2.257493	-1
2021-01-28 12:19:00.00	2.106757	-1
2021-01-28 12:20:00.00	2.058222	-1
2021-01-28 12:21:00.00	3.170411	-1
2021-01-28 12:22:00.00	3.191919	-1
2021-01-28 12:23:00.00	2.476567	-1
2021-01-28 12:24:00.00	1.855408	-1
2021-01-28 12:25:00.00	2.171184	-1
2021-01-28 12:26:00.00	3.248425	-1
2021-01-28 12:27:00.00	1.578903	-1
2021-01-28 12:28:00.00	2.050860	-1
2021-01-28 12:29:00.00	2.628257	-1
2021-01-28 12:30:00.00	2.675004	-1
2021-01-28 12:31:00.00	2.701364	-1
2021-01-28 12:32:00.00	2.580880	-1
2021-01-28 12:33:00.00	1.829508	-1
2021-01-28 12:34:00.00	1.778863	-1
2021-01-28 12:35:00.00	3.067525	-1
2021-01-28 12:36:00.00	2.478819	-1
2021-01-28 12:37:00.00	2.002271	-1
2021-01-28 12:38:00.00	2.836158	-1
2021-01-28 12:39:00.00	2.706915	-1
2021-01-28 12:40:00.00	2.558308	-1
2021-01-28 12:41:00.00	2.137304	-1
2021-01-28 12:42:00.00	2.304871	-1
2021-01-28 12:43:00.00	2.658911	-1
2021-01-28 12:44:00.00	2.847058	-1
2021-01-28 12:45:00.00	2.897852	-1
2021-01-28 12:46:00.00	3.050678	-1
2021-01-28 12:47:00.00	2.061012	-1
2021-01-28 12:48:00.00	2.450001	-1
2021-01-28 12:49:00.00	3.600600	-1
2021-01-28 12:50:00.00	1.870182	-1
2021-01-28 12:51:00.00	1.470633	-1
2021-01-28 12:52:00.00	2.009439	-1
2021-01-28 12:53:00.00	2.437794	-1
2021-01-28 12:54:00.00	2.891405	-1
2021-01-28 12:55:00.00	3.131576	-1
2021-01-28 12:56:00.00	2.021411	-1
2021-01-28 12:57:00.00	2.451818	-1
2021-01-28 12:58:00.00	2.520023	-1
2021-01-28 12:59:00.00	1.662609	-1
2021-01-28 13:00:00.00	2.799865	-1
2021-01-28 13:01:00.00	2.490775	-1
2021-01-28 13:02:00.00	1.513780	-1
2021-01-28 13:03:00.00	2.483477	-1
2021-01-28 13:04:00.00	1.613599	-1
2021-01-28 13:05:00.00	1.425811	-1
2021-01-28 13:06:00.00	2.180217	-1
2021-01-28 13:07:00.00	1.932253	-1
2021-01-28 13:08:00.00	1.971261	-1
2021-01-28 13:09:00.00	2.736948	-1
2021-01-28 13:10:00.00	2.140845	-1
2021-01-28 13:11:00.00	3.894574	-1
2021-01-28 13:12:00.00	3.436377	-1
2021-01-28 13:13:00.00	2.903155	-1
2021-01-28 13:14:00.00	3.014301	-1
2021-01-28 13:15:00.00	3.162065	-1
2021-01-28 13:16:00.00	2.635813	-1
2021-01-28 13:17:00.00	2.543164	-1
2021-01-28 13:18:00.00	2.696998	-1
2021-01-28 13:19:00.00	2.476364	-1
2021-01-28 13:20:00.00	3.421102	-1
2021-01-28 13:21:00.00	3.549133	-1
2021-01-28 13:22:00.00	2.102207	-1
2021-01-28 13:23:00.00	2.213208	-1
2021-01-28 13:24:00.00	1.822590	-1
2021-01-28 13:25:00.00	3.047152	-1
2021-01-28 13:26:00.00	4.072561	-1
2021-01-28 13:27:00.00	2.111160	-1
2021-01-28 13:28:00.00	3.979209	-1
2021-01-28 13:29:00.00	3.073565	-1
2021-01-28 13:30:00.00	3.541029	-1
2021-01-28 13:31:00.00	2.479724	-1
2021-01-28 13:32:00.00	2.623899	-1
2021-01-28 13:33:00.00	3.398660	-1
2021-01-28 13:34:00.00	2.678983	-1
2021-01-28 13:35:00.00	2.175854	-1
2021-01-28 13:36:00.00	2.395256	-1
2021-01-28 13:37:00.00	2.698418	-1
2021-01-28 13:38:00.00	2.618190	-1
2021-01-28 13:39:00.00	2.063235	-1
2021-01-28 13:40:00.00	3.562052	-1
2021-01-28 13:41:00.00	3.502563	-1
2021-01-28 13:42:00.00	3.844338	-1
2021-01-28 13:43:00.00	3.584313	-1
2021-01-28 13:44:00.00	2.250806	-1
2021-01-28 13:45:00.00	2.745418	-1
2021-01-28 13:46:00.00	2.763202	-1
2021-01-28 13:47:00.00	2.369241	-1
2021-01-28 13:48:00.00	2.869861	-1
2021-01-28 13:49:00.00	2.907982	-1
2021-01-28 13:50:00.00	2.475372	-1
2021-01-28 13:51:00.00	1.424015	-1
2021-01-28 13:52:00.00	2.510587	-1
2021-01-28 13:53:00.00	2.729111	-1
2021-01-28 13:54:00.00	3.523210	-1
2021-01-28 13:55:00.00	3.624541	-1
2021-01-28 13:56:00.00	3.163228	-1
2021-01-28 13:57:00.00	2.524448	-1
2021-01-28 13:58:00.00	3.689147	-1
2021-01-28 13:59:00.00	2.642385	-1
2021-01-28 14:00:00.00	2.372790	-1
2021-01-28 14:01:00.00	2.913691	-1
2021-01-28 14:02:00.00	3.448262	-1
2021-01-28 14:03:00.00	2.426643	-1
2021-01-28 14:04:00.00	3.891363	-1
2021-01-28 14:05:00.00	3.688946	-1
2021-01-28 14:06:00.00	3.429385	-1
2021-01-28 14:07:00.00	3.727379	-1
2021-01-28 14:08:00.00	3.177046	-1
2021-01-28 14:09:00.00	3.313550	-1
2021-01-28 14:10:00.00	2.835506	-1
2021-01-28 14:11:00.00	3.398561	-1
2021-01-28 14:12:00.00	3.949054	-1
2021-01-28 14:13:00.00	3.883559	-1
2021-01-28 14:14:00.00	3.439466	-1
2021-01-28 14:15:00.00	3.204787	-1
2021-01-28 14:16:00.00	2.999185	-1
2021-01-28 14:17:00.00	2.580033	-1
2021-01-28 14:18:00.00	3.309076	-1
2021-01-28 14:19:00.00	3.844704	-1
2021-01-28 14:20:00.00	3.689160	-1
2021-01-28 14:21:00.00	4.064560	-1
2021-01-28 14:22:00.00	3.525542	-1
2021-01-28 14:23:00.00	2.972434	-1
2021-01-28 14:24:00.00	4.154160	-1
2021-01-28 14:25:00.00	2.782401	-1
2021-01-28 14:26:00.00	2.332502	-1
2021-01-28 14:27:00.00	2.166701	-1
2021-01-28 14:28:00.00	2.733704	-1
2021-01-28 14:29:00.00	1.937360	-1
2021-01-28 14:30:00.00	2.882086	-1
2021-01-28 14:31:00.00	4.265844	-1
2021-01-28 14:32:00.00	3.331711	-1
2021-01-28 14:33:00.00	2.924981	-1
2021-01-28 14:34:00.00	3.958725	-1
2021-01-28 14:35:00.00	3.294315	-1
2021-01-28 14:36:00.00	2.588625	-1
2021-01-28 14:37:00.00	2.583712	-1
2021-01-28 14:38:00.00	2.274128	-1
2021-01-28 14:39:00.00	3.637908	-1
2021-01-28 14:40:00.00	2.540947	-1
2021-01-28 14:41:00.00	2.853733	-1
2021-01-28 14:42:00.00	2.701702	-1
2021-01-28 14:43:00.00	2.002558	-1
2021-01-28 14:44:00.00	2.918502	-1
2021-01-28 14:45:00.00	2.868881	-1
2021-01-28 14:46:00.00	1.774440	-1
2021-01-28 14:47:00.00	2.068020	-1
2021-01-28 14:48:00.00	2.544937	-1
2021-01-28 14:49:00.00	4.964808	-1
2021-01-28 14:50:00.00	2.649806	-1
2021-01-28 14:51:00.00	2.574154	-1
2021-01-28 14:52:00.00	3.360090	-1
2021-01-28 14:53:00.00	4.218053	-1
2021-01-28 14:54:00.00	2.700758	-1
2021-01-28 14:55:00.00	2.974279	-1
2021-01-28 14:56:00.00	4.416017	-1
2021-01-28 14:57:00.00	3.491725	-1
2021-01-28 14:58:00.00	2.859820	-1
2021-01-28 14:59:00.00	3.153827	-1
2021-01-28 15:00:00.00	3.270951	-1
2021-01-28 15:01:00.00	2.841029	-1
2021-01-28 15:02:00.00	2.048786	-1
2021-01-28 15:03:00.00	3.569894	-1
2021-01-28 15:04:00.00	2.869164	-1
2021-01-28 15:05:00.00	2.786730	-1
2021-01-28 15:06:00.00	3.022220	-1
2021-01-28 15:07:00.00	3.147645	-1
2021-01-28 15:08:00.00	3.812708	-1
2021-01-28 15:09:00.00	3.602480	-1
2021-01-28 15:10:00.00	3.606703	-1
2021-01-28 15:11:00.00	3.385655	-1
2021-01-28 15:12:00.00	2.520276	-1
2021-01-28 15:13:00.00	3.847954	-1
2021-01-28 15:14:00.00	3.345022	-1
2021-01-28 15:15:00.00	2.744047	-1
2021-01-28 15:16:00.00	3.056647	-1
2021-01-28 15:17:00.00	3.197649	-1
2021-01-28 15:18:00.00	3.086621	-1
2021-01-28 15:19:00.00	2.972005	-1
2021-01-28 15:20:00.00	1.902127	-1
2021-01-28 15:21:00.00	2.577267	-1
2021-01-28 15:22:00.00	2.828730	-1
2021-01-28 15:23:00.00	2.404554	-1
2021-01-28 15:24:00.00	2.629493	-1
2021-01-28 15:25:00.00	3.195788	-1
2021-01-28 15:26:00.00	2.229460	-1
2021-01-28 15:27:00.00	2.535379	-1
2021-01-28 15:28:00.00	3.060287	-1
2021-01-28 15:29:00.00	3.140972	-1
2021-01-28 15:30:00.00	3.475426	-1
2021-01-28 15:31:00.00	2.929147	-1
2021-01-28 15:32:00.00	3.041376	-1
2021-01-28 15:33:00.00	2.983320	-1
2021-01-28 15:34:00.00	3.606790	-1
2021-01-28 15:35:00.00	2.602932	-1
2021-01-28 15:36:00.00	2.292421	-1
2021-01-28 15:37:00.00	2.689667	-1
2021-01-28 15:38:00.00	3.176339	-1
2021-01-28 15:39:00.00	3.526000	-1
2021-01-28 15:40:00.00	3.227014	-1
2021-01-28 15:41:00.00	2.694337	-1
2021-01-28 15:42:00.00	2.470856	-1
2021-01-28 15:43:00.00	2.522405	-1
2021-01-28 15:44:00.00	2.829247	-1
2021-01-28 15:45:00.00	3.262783	-1
2021-01-28 15:46:00.00	3.092588	-1
2021-01-28 15:47:00.00	3.113456	-1
2021-01-28 15:48:00.00	2.744825	-1
2021-01-28 15:49:00.00	2.730399	-1
2021-01-28 15:50:00.00	1.964003	-1
2021-01-28 15:51:00.00	2.488971	-1
2021-01-28 15:52:00.00	3.082282	-1
2021-01-28 15:53:00.00	3.010412	-1
2021-01-28 15:54:00.00	2.665682	-1
2021-01-28 15:55:00.00	2.252557	-1
2021-01-28 15:56:00.00	2.744814	-1
2021-01-28 15:57:00.00	2.505238	-1
2021-01-28 15:58:00.00	3.123567	-1
2021-01-28 15:59:00.00	3.796204	-1
2021-01-28 16:00:00.00	3.791210	-1
2021-01-28 16:01:00.00	2.260983	-1
2021-01-28 16:02:00.00	2.095605	-1
2021-01-28 16:03:00.00	2.822313	-1
2021-01-28 16:04:00.00	2.338729	-1
2021-01-28 16:05:00.00	2.126318	-1
2021-01-28 16:06:00.00	1.809720	-1
2021-01-28 16:07:00.00	2.418695	-1
2021-01-28 16:08:00.00	3.553579	-1
2021-01-28 16:09:00.00	2.663876	-1
2021-01-28 16:10:00.00	3.114240	-1
2021-01-28 16:11:00.00	2.364319	-1
2021-01-28 16:12:00.00	2.806034	-1
2021-01-28 16:13:00.00	2.620828	-1
2021-01-28 16:14:00.00	2.483579	-1
2021-01-28 16:15:00.00	1.696323	-1
2021-01-28 16:16:00.00	2.824423	-1
2021-01-28 16:17:00.00	2.734834	-1
2021-01-28 16:18:00.00	1.699784	-1
2021-01-28 16:19:00.00	3.076764	-1
2021-01-28 16:20:00.00	4.127326	-1
2021-01-28 16:21:00.00	2.642894	-1
2021-01-28 16:22:00.00	2.759284	-1
2021-01-28 16:23:00.00	2.907164	-1
2021-01-28 16:24:00.00	3.034061	-1
2021-01-28 16:25:00.00	3.107999	-1
2021-01-28 16:26:00.00	1.674548	-1
2021-01-28 16:27:00.00	1.610255	-1
2021-01-28 16:28:00.00	2.825959	-1
2021-01-28 16:29:00.00	3.065282	-1
2021-01-28 16:30:00.00	2.932941	-1
2021-01-28 16:31:00.00	2.557008	-1
2021-01-28 16:32:00.00	2.275491	-1
2021-01-28 16:33:00.00	2.024445	-1
2021-01-28 16:34:00.00	1.957131	-1
2021-01-28 16:35:00.00	2.199715	-1
2021-01-28 16:36:00.00	1.973480	-1
2021-01-28 16:37:00.00	2.083500	-1
2021-01-28 16:38:00.00	2.619519	-1
2021-01-28 16:39:00.00	2.648107	-1
2021-01-28 16:40:00.00	3.001958	-1
2021-01-28 16:41:00.00	2.357763	-1
2021-01-28 16:42:00.00	3.416180	-1
2021-01-28 16:43:00.00	3.204159	-1
2021-01-28 16:44:00.00	2.695598	-1
2021-01-28 16:45:00.00	2.959526	-1
2021-01-28 16:46:00.00	2.648015	-1
2021-01-28 16:47:00.00	3.064867	-1
2021-01-28 16:48:00.00	2.608653	-1
2021-01-28 16:49:00.00	2.717542	-1
2021-01-28 16:50:00.00	2.314777	-1
2021-01-28 16:51:00.00	1.341468	-1
2021-01-28 16:52:00.00	1.482987	-1
2021-01-28 16:53:00.00	1.464237	-1
2021-01-28 16:54:00.00	2.417298	-1
2021-01-28 16:55:00.00	1.747522	-1
2021-01-28 16:56:00.00	2.152916	-1
2021-01-28 16:57:00.00	1.705238	-1
2021-01-28 16:58:00.00	2.161302	-1
2021-01-28 16:59:00.00	2.476935	-1
2021-01-28 17:00:00.00	2.089213	-1
2021-01-28 17:01:00.00	3.199234	-1
2021-01-28 17:02:00.00	3.212084	-1
2021-01-28 17:03:00.00	2.537261	-1
2021-01-28 17:04:00.00	2.864535	-1
2021-01-28 17:05:00.00	2.829837	-1
2021-01-28 17:06:00.00	2.824500	-1
2021-01-28 17:07:00.00	2.504173	-1
2021-01-28 17:08:00.00	2.436167	-1
2021-01-28 17:09:00.00	2.165124	-1
2021-01-28 17:10:00.00	2.490571	-1
2021-01-28 17:11:00.00	2.045002	-1
2021-01-28 17:12:00.00	2.171336	-1
2021-01-28 17:13:00.00	2.995798	-1
2021-01-28 17:14:00.00	2.250707	-1
2021-01-28 17:15:00.00	2.227808	-1
2021-01-28 17:16:00.00	1.860257	-1
2021-01-28 17:17:00.00	1.621174	-1
2021-01-28 17:18:00.00	2.027332	-1
2021-01-28 17:19:00.00	2.105972	-1
2021-01-28 17:20:00.00	1.895049	-1
2021-01-28 17:21:00.00	2.769733	-1
2021-01-28 17:22:00.00	2.711209	-1
2021-01-28 17:23:00.00	2.111835	-1
2021-01-28 17:24:00.00	1.832848	-1
2021-01-28 17:25:00.00	2.029998	-1
2021-01-28 17:26:00.00	2.667177	-1
2021-01-28 17:27:00.00	1.996829	-1
2021-01-28 17:28:00.00	2.128024	-1
2021-01-28 17:29:00.00	1.918787	-1
2021-01-28 17:30:00.00	1.451873	-1
2021-01-28 17:31:00.00	1.592047	-1
2021-01-28 17:32:00.00	2.249671	-1
2021-01-28 17:33:00.00	1.886649	-1
2021-01-28 17:34:00.00	2.321967	-1
2021-01-28 17:35:00.00	1.055436	-1
2021-01-28 17:36:00.00	1.652038	-1
2021-01-28 17:37:00.00	1.783176	-1
2021-01-28 17:38:00.00	2.635995	-1
2021-01-28 17:39:00.00	2.019302	-1
2021-01-28 17:40:00.00	1.454476	-1
2021-01-28 17:41:00.00	1.954043	-1
2021-01-28 17:42:00.00	1.878467	-1
2021-01-28 17:43:00.00	1.293523	-1
2021-01-28 17:44:00.00	1.593750	-1
2021-01-28 17:45:00.00	1.192679	-1
2021-01-28 17:46:00.00	1.350898	-1
2021-01-28 17:47:00.00	1.868802	-1
2021-01-28 17:48:00.00	2.092554	-1
2021-01-28 17:49:00.00	1.157047	-1
2021-01-28 17:50:00.00	1.504695	-1
2021-01-28 17:51:00.00	1.606848	-1
2021-01-28 17:52:00.00	1.522870	-1
2021-01-28 17:53:00.00	1.551825	-1
2021-01-28 17:54:00.00	1.387027	-1
2021-01-28 17:55:00.00	1.414292	-1
2021-01-28 17:56:00.00	1.663125	-1
2021-01-28 17:57:00.00	1.307321	-1
2021-01-28 17:58:00.00	1.811426	-1
2021-01-28 17:59:00.00	1.128485	-1
2021-01-28 18:00:00.00	1.278247	-1
2021-01-28 18:01:00.00	1.206368	-1
2021-01-28 18:02:00.00	1.493526	-1
2021-01-28 18:03:00.00	1.805368	-1
2021-01-28 18:04:00.00	1.801342	-1
2021-01-28 18:05:00.00	1.495875	-1
2021-01-28 18:06:00.00	1.256503	-1
2021-01-28 18:07:00.00	1.168219	-1
2021-01-28 18:08:00.00	1.625201	-1
2021-01-28 18:09:00.00	1.446652	-1
2021-01-28 18:10:00.00	1.246936	-1
2021-01-28 18:11:00.00	1.451183	-1
2021-01-28 18:12:00.00	1.067513	-1
2021-01-28 18:13:00.00	1.126065	-1
2021-01-28 18:14:00.00	1.377148	-1
2021-01-28 18:15:00.00	1.222284	-1
2021-01-28 18:16:00.00	1.291194	-1
2021-01-28 18:17:00.00	1.421437	-1
2021-01-28 18:18:00.00	1.696020	-1
2021-01-28 18:19:00.00	1.271783	-1
2021-01-28 18:20:00.00	1.690747	-1
2021-01-28 18:21:00.00	1.587532	-1
2021-01-28 18:22:00.00	1.543301	-1
2021-01-28 18:23:00.00	1.529827	-1
2021-01-28 18:24:00.00	1.207315	-1
2021-01-28 18:25:00.00	1.450432	-1
2021-01-28 18:26:00.00	1.878634	-1
2021-01-28 18:27:00.00	1.584150	-1
2021-01-28 18:28:00.00	1.429559	-1
2021-01-28 18:29:00.00	1.438028	-1
2021-01-28 18:30:00.00	1.299289	-1
2021-01-28 18:31:00.00	1.047252	-1
2021-01-28 18:32:00.00	1.566231	-1
2021-01-28 18:33:00.00	1.639543	-1
2021-01-28 18:34:00.00	1.532430	-1
2021-01-28 18:35:00.00	1.532463	-1
2021-01-28 18:36:00.00	1.747144	-1
2021-01-28 18:37:00.00	1.690853	-1
2021-01-28 18:38:00.00	1.992242	-1
2021-01-28 18:39:00.00	1.156163	-1
2021-01-28 18:40:00.00	1.231068	-1
2021-01-28 18:41:00.00	1.512797	-1
2021-01-28 18:42:00.00	1.946889	-1
2021-01-28 18:43:00.00	2.090577	-1
2021-01-28 18:44:00.00	2.185803	-1
2021-01-28 18:45:00.00	1.477526	-1
2021-01-28 18:46:00.00	1.632403	-1
2021-01-28 18:47:00.00	1.352033	-1
2021-01-28 18:48:00.00	1.053871	-1
2021-01-28 18:49:00.00	1.424140	-1
2021-01-28 18:50:00.00	1.500083	-1
2021-01-28 18:51:00.00	1.207790	-1
2021-01-28 18:52:00.00	1.988656	-1
2021-01-28 18:53:00.00	1.965368	-1
2021-01-28 18:54:00.00	1.613257	-1
2021-01-28 18:55:00.00	1.149131	-1
2021-01-28 18:56:00.00	1.385023	-1
2021-01-28 18:57:00.00	1.475240	-1
2021-01-28 18:58:00.00	1.450210	-1
2021-01-28 18:59:00.00	2.136312	-1
2021-01-28 19:00:00.00	1.777325	-1
2021-01-28 19:01:00.00	1.350651	-1
2021-01-28 19:02:00.00	1.045034	-1
2021-01-28 19:03:00.00	1.734676	-1
2021-01-28 19:04:00.00	1.511535	-1
2021-01-28 19:05:00.00	1.183392	-1
2021-01-28 19:06:00.00	1.331326	-1
2021-01-28 19:07:00.00	1.196652	-1
2021-01-28 19:08:00.00	1.383961	-1
2021-01-28 19:09:00.00	1.780992	-1
2021-01-28 19:10:00.00	1.685110	-1
2021-01-28 19:11:00.00	1.547505	-1
2021-01-28 19:12:00.00	0.947772	-1
2021-01-28 19:13:00.00	1.627792	-1
2021-01-28 19:14:00.00	1.804039	-1
2021-01-28 19:15:00.00	1.820669	-1
2021-01-28 19:16:00.00	1.479494	-1
2021-01-28 19:17:00.00	1.462607	-1
2021-01-28 19:18:00.00	1.313879	-1
2021-01-28 19:19:00.00	1.789494	-1
2021-01-28 19:20:00.00	1.387580	-1
2021-01-28 19:21:00.00	2.071794	-1
2021-01-28 19:22:00.00	1.057242	-1
2021-01-28 19:23:00.00	1.099287	-1
2021-01-28 19:24:00.00	1.184711	-1
2021-01-28 19:25:00.00	1.381777	-1
2021-01-28 19:26:00.00	1.853729	-1
2021-01-28 19:27:00.00	1.148401	-1
2021-01-28 19:28:00.00	1.162141	-1
2021-01-28 19:29:00.00	1.023668	-1
2021-01-28 19:30:00.00	0.936683	-1
2021-01-28 19:31:00.00	1.327388	-1
2021-01-28 19:32:00.00	0.709574	-1
2021-01-28 19:33:00.00	0.610418	-1
2021-01-28 19:34:00.00	1.423142	-1
2021-01-28 19:35:00.00	1.947325	-1
2021-01-28 19:36:00.00	1.511542	-1
2021-01-28 19:37:00.00	1.100902	-1
2021-01-28 19:38:00.00	0.926342	-1
2021-01-28 19:39:00.00	0.905864	-1
2021-01-28 19:40:00.00	1.219090	-1
2021-01-28 19:41:00.00	1.454613	-1
2021-01-28 19:42:00.00	1.498667	-1
2021-01-28 19:43:00.00	1.258607	-1
2021-01-28 19:44:00.00	1.389996	-1
2021-01-28 19:45:00.00	1.218978	-1
2021-01-28 19:46:00.00	1.316919	-1
2021-01-28 19:47:00.00	1.103199	-1
2021-01-28 19:48:00.00	1.135439	-1
2021-01-28 19:49:00.00	1.178941	-1
2021-01-28 19:50:00.00	1.293522	-1
2021-01-28 19:51:00.00	1.365367	-1
2021-01-28 19:52:00.00	1.604196	-1
2021-01-28 19:53:00.00	1.232890	-1
2021-01-28 19:54:00.00	1.225363	-1
2021-01-28 19:55:00.00	1.518245	-1
2021-01-28 19:56:00.00	1.492525	-1
2021-01-28 19:57:00.00	1.293249	-1
2021-01-28 19:58:00.00	1.318354	-1
2021-01-28 19:59:00.00	1.077608	-1
2021-01-28 20:00:00.00	1.193041	-1
2021-01-28 20:01:00.00	1.017194	-1
2021-01-28 20:02:00.00	1.375516	-1
2021-01-28 20:03:00.00	1.013572	-1
2021-01-28 20:04:00.00	1.866516	-1
2021-01-28 20:05:00.00	1.529887	-1
2021-01-28 20:06:00.00	1.542134	-1
2021-01-28 20:07:00.00	1.272544	-1
2021-01-28 20:08:00.00	1.664106	-1
2021-01-28 20:09:00.00	1.023231	-1
2021-01-28 20:10:00.00	0.928688	-1
2021-01-28 20:11:00.00	0.869579	-1
2021-01-28 20:12:00.00	1.079458	-1
2021-01-28 20:13:00.00	0.801210	-1
2021-01-28 20:14:00.00	0.984330	-1
2021-01-28 20:15:00.00	0.916124	-1
2021-01-28 20:16:00.00	1.451304	-1
2021-01-28 20:17:00.00	1.203788	-1
2021-01-28 20:18:00.00	1.044425	-1
2021-01-28 20:19:00.00	0.897004	-1
2021-01-28 20:20:00.00	1.315101	-1
2021-01-28 20:21:00.00	1.029020	-1
2021-01-28 20:22:00.00	1.145694	-1
2021-01-28 20:23:00.00	1.566905	-1
2021-01-28 20:24:00.00	1.482749	-1
2021-01-28 20:25:00.00	1.540976	-1
2021-01-28 20:26:00.00	1.432059	-1
2021-01-28 20:27:00.00	1.217296	-1
