2022-01-17 13:22:00.00	0.383194	-1
2022-01-17 13:23:00.00	0.405005	-1
2022-01-17 13:24:00.00	0.400258	-1
2022-01-17 13:25:00.00	0.386511	-1
2022-01-17 13:26:00.00	0.416862	-1
2022-01-17 13:27:00.00	0.416206	-1
2022-01-17 13:28:00.00	0.430057	-1
2022-01-17 13:29:00.00	0.389818	-1
2022-01-17 13:30:00.00	0.398325	-1
2022-01-17 13:31:00.00	0.404385	-1
2022-01-17 13:32:00.00	0.400907	-1
2022-01-17 13:33:00.00	0.389389	-1
2022-01-17 13:34:00.00	0.425941	-1
2022-01-17 13:35:00.00	0.409948	-1
2022-01-17 13:36:00.00	0.405480	-1
2022-01-17 13:37:00.00	0.343176	-1
2022-01-17 13:38:00.00	0.394795	-1
2022-01-17 13:39:00.00	0.414401	-1
2022-01-17 13:40:00.00	0.423199	-1
2022-01-17 13:41:00.00	0.376592	-1
2022-01-17 13:42:00.00	0.441722	-1
2022-01-17 13:43:00.00	0.398462	-1
2022-01-17 13:44:00.00	0.408950	-1
2022-01-17 13:45:00.00	0.411681	-1
2022-01-17 13:46:00.00	0.384265	-1
2022-01-17 13:47:00.00	0.389106	-1
2022-01-17 13:48:00.00	0.401057	-1
2022-01-17 13:49:00.00	0.410001	-1
2022-01-17 13:50:00.00	0.395298	-1
2022-01-17 13:51:00.00	0.412922	-1
2022-01-17 13:52:00.00	0.419661	-1
2022-01-17 13:53:00.00	0.389334	-1
2022-01-17 13:54:00.00	0.320535	-1
2022-01-17 13:55:00.00	0.397655	-1
2022-01-17 13:56:00.00	0.392652	-1
2022-01-17 13:57:00.00	0.408664	-1
2022-01-17 13:58:00.00	0.402257	-1
2022-01-17 13:59:00.00	0.420123	-1
2022-01-17 14:00:00.00	0.428192	-1
2022-01-17 14:01:00.00	0.454333	-1
2022-01-17 14:02:00.00	0.429776	-1
2022-01-17 14:03:00.00	0.417643	-1
2022-01-17 14:04:00.00	0.409316	-1
2022-01-17 14:05:00.00	0.412675	-1
2022-01-17 14:06:00.00	0.425537	-1
2022-01-17 14:07:00.00	0.396183	-1
2022-01-17 14:08:00.00	0.388922	-1
2022-01-17 14:09:00.00	0.383019	-1
2022-01-17 14:10:00.00	0.417723	-1
2022-01-17 14:11:00.00	0.398640	-1
2022-01-17 14:12:00.00	0.370792	-1
2022-01-17 14:13:00.00	0.402696	-1
2022-01-17 14:14:00.00	0.397811	-1
2022-01-17 14:15:00.00	0.379734	-1
2022-01-17 14:16:00.00	0.398386	-1
2022-01-17 14:17:00.00	0.415686	-1
2022-01-17 14:18:00.00	0.433623	-1
2022-01-17 14:19:00.00	0.397407	-1
2022-01-17 14:20:00.00	0.403691	-1
2022-01-17 14:21:00.00	0.399598	-1
2022-01-17 14:22:00.00	0.392933	-1
2022-01-17 14:23:00.00	0.429783	-1
2022-01-17 14:24:00.00	0.412014	-1
2022-01-17 14:25:00.00	0.403025	-1
2022-01-17 14:26:00.00	0.401402	-1
2022-01-17 14:27:00.00	0.393059	-1
2022-01-17 14:28:00.00	0.424258	-1
2022-01-17 14:29:00.00	0.401709	-1
2022-01-17 14:30:00.00	0.395593	-1
2022-01-17 14:31:00.00	0.415949	-1
2022-01-17 14:32:00.00	0.366974	-1
2022-01-17 14:33:00.00	0.419198	-1
2022-01-17 14:34:00.00	0.407978	-1
2022-01-17 14:35:00.00	0.416666	-1
2022-01-17 14:36:00.00	0.408483	-1
2022-01-17 14:37:00.00	0.418993	-1
2022-01-17 14:38:00.00	0.424301	-1
2022-01-17 14:39:00.00	0.410533	-1
2022-01-17 14:40:00.00	0.420670	-1
2022-01-17 14:41:00.00	0.421280	-1
2022-01-17 14:42:00.00	0.406782	-1
2022-01-17 14:43:00.00	0.374797	-1
2022-01-17 14:44:00.00	0.441705	-1
2022-01-17 14:45:00.00	0.391742	-1
2022-01-17 14:46:00.00	0.438343	-1
2022-01-17 14:47:00.00	0.393147	-1
2022-01-17 14:48:00.00	0.428036	-1
2022-01-17 14:49:00.00	0.434710	-1
2022-01-17 14:50:00.00	0.395735	-1
2022-01-17 14:51:00.00	0.407724	-1
2022-01-17 14:52:00.00	0.422333	-1
2022-01-17 14:53:00.00	0.395666	-1
2022-01-17 14:54:00.00	0.419990	-1
2022-01-17 14:55:00.00	0.420579	-1
2022-01-17 14:56:00.00	0.411856	-1
2022-01-17 14:57:00.00	0.411062	-1
2022-01-17 14:58:00.00	0.377793	-1
2022-01-17 14:59:00.00	0.419015	-1
2022-01-17 15:00:00.00	0.415405	-1
2022-01-17 15:01:00.00	0.432065	-1
2022-01-17 15:02:00.00	0.421827	-1
2022-01-17 15:03:00.00	0.430934	-1
2022-01-17 15:04:00.00	0.412605	-1
2022-01-17 15:05:00.00	0.413701	-1
2022-01-17 15:06:00.00	0.423338	-1
2022-01-17 15:07:00.00	0.409016	-1
2022-01-17 15:08:00.00	0.431009	-1
2022-01-17 15:09:00.00	0.417829	-1
2022-01-17 15:10:00.00	0.387769	-1
2022-01-17 15:11:00.00	0.434330	-1
2022-01-17 15:12:00.00	0.419421	-1
2022-01-17 15:13:00.00	0.387020	-1
2022-01-17 15:14:00.00	0.395692	-1
2022-01-17 15:15:00.00	0.405457	-1
2022-01-17 15:16:00.00	0.415571	-1
2022-01-17 15:17:00.00	0.384538	-1
2022-01-17 15:18:00.00	0.411017	-1
2022-01-17 15:19:00.00	0.408809	-1
2022-01-17 15:20:00.00	0.410489	-1
2022-01-17 15:21:00.00	0.421554	-1
2022-01-17 15:22:00.00	0.383068	-1
2022-01-17 15:23:00.00	0.435790	-1
2022-01-17 15:24:00.00	0.405450	-1
2022-01-17 15:25:00.00	0.418903	-1
2022-01-17 15:26:00.00	0.413132	-1
2022-01-17 15:27:00.00	0.423101	-1
2022-01-17 15:28:00.00	0.417321	-1
2022-01-17 15:29:00.00	0.429531	-1
2022-01-17 15:30:00.00	0.402131	-1
2022-01-17 15:31:00.00	0.412931	-1
2022-01-17 15:32:00.00	0.432884	-1
2022-01-17 15:33:00.00	0.442001	-1
2022-01-17 15:34:00.00	0.394988	-1
2022-01-17 15:35:00.00	0.388448	-1
2022-01-17 15:36:00.00	0.422389	-1
2022-01-17 15:37:00.00	0.432044	-1
2022-01-17 15:38:00.00	0.426232	-1
2022-01-17 15:39:00.00	0.448794	-1
2022-01-17 15:40:00.00	0.413710	-1
2022-01-17 15:41:00.00	0.410186	-1
2022-01-17 15:42:00.00	0.426092	-1
2022-01-17 15:43:00.00	0.421374	-1
2022-01-17 15:44:00.00	0.411159	-1
2022-01-17 15:45:00.00	0.410188	-1
2022-01-17 15:46:00.00	0.437712	-1
2022-01-17 15:47:00.00	0.431881	-1
2022-01-17 15:48:00.00	0.429015	-1
2022-01-17 15:49:00.00	0.425023	-1
2022-01-17 15:50:00.00	0.432445	-1
2022-01-17 15:51:00.00	0.429649	-1
2022-01-17 15:52:00.00	0.425254	-1
2022-01-17 15:53:00.00	0.420659	-1
2022-01-17 15:54:00.00	0.408954	-1
2022-01-17 15:55:00.00	0.423731	-1
2022-01-17 15:56:00.00	0.422608	-1
2022-01-17 15:57:00.00	0.426495	-1
2022-01-17 15:58:00.00	0.397486	-1
2022-01-17 15:59:00.00	0.420345	-1
2022-01-17 16:00:00.00	0.406012	-1
2022-01-17 16:01:00.00	0.450083	-1
2022-01-17 16:02:00.00	0.423637	-1
2022-01-17 16:03:00.00	0.430630	-1
2022-01-17 16:04:00.00	0.420784	-1
2022-01-17 16:05:00.00	0.423009	-1
2022-01-17 16:06:00.00	0.424578	-1
2022-01-17 16:07:00.00	0.447410	-1
2022-01-17 16:08:00.00	0.437585	-1
2022-01-17 16:09:00.00	0.434986	-1
2022-01-17 16:10:00.00	0.437743	-1
2022-01-17 16:11:00.00	0.406326	-1
2022-01-17 16:12:00.00	0.435847	-1
2022-01-17 16:13:00.00	0.403431	-1
2022-01-17 16:14:00.00	0.419674	-1
2022-01-17 16:15:00.00	0.434562	-1
2022-01-17 16:16:00.00	0.448688	-1
2022-01-17 16:17:00.00	0.479207	-1
2022-01-17 16:18:00.00	0.427710	-1
2022-01-17 16:19:00.00	0.440111	-1
2022-01-17 16:20:00.00	0.442361	-1
2022-01-17 16:21:00.00	0.443066	-1
2022-01-17 16:22:00.00	0.423298	-1
2022-01-17 16:23:00.00	0.437937	-1
2022-01-17 16:24:00.00	0.449013	-1
2022-01-17 16:25:00.00	0.448247	-1
2022-01-17 16:26:00.00	0.441724	-1
2022-01-17 16:27:00.00	0.441832	-1
2022-01-17 16:28:00.00	0.452072	-1
2022-01-17 16:29:00.00	0.446783	-1
2022-01-17 16:30:00.00	0.431471	-1
2022-01-17 16:31:00.00	0.452642	-1
2022-01-17 16:32:00.00	0.449494	-1
2022-01-17 16:33:00.00	0.452891	-1
2022-01-17 16:34:00.00	0.466874	-1
2022-01-17 16:35:00.00	0.465857	-1
2022-01-17 16:36:00.00	0.454755	-1
2022-01-17 16:37:00.00	0.456592	-1
2022-01-17 16:38:00.00	0.456965	-1
2022-01-17 16:39:00.00	0.455010	-1
2022-01-17 16:40:00.00	0.432124	-1
2022-01-17 16:41:00.00	0.454311	-1
2022-01-17 16:42:00.00	0.444658	-1
2022-01-17 16:43:00.00	0.458007	-1
2022-01-17 16:44:00.00	0.469070	-1
2022-01-17 16:45:00.00	0.440311	-1
2022-01-17 16:46:00.00	0.461864	-1
2022-01-17 16:47:00.00	0.444357	-1
2022-01-17 16:48:00.00	0.453446	-1
2022-01-17 16:49:00.00	0.461794	-1
2022-01-17 16:50:00.00	0.443772	-1
2022-01-17 16:51:00.00	0.456362	-1
2022-01-17 16:52:00.00	0.436225	-1
2022-01-17 16:53:00.00	0.454843	-1
2022-01-17 16:54:00.00	0.444485	-1
2022-01-17 16:55:00.00	0.464405	-1
2022-01-17 16:56:00.00	0.457196	-1
2022-01-17 16:57:00.00	0.469707	-1
2022-01-17 16:58:00.00	0.475811	-1
2022-01-17 16:59:00.00	0.476522	-1
2022-01-17 17:00:00.00	0.468356	-1
2022-01-17 17:01:00.00	0.464823	-1
2022-01-17 17:02:00.00	0.464155	-1
2022-01-17 17:03:00.00	0.458389	-1
2022-01-17 17:04:00.00	0.464950	-1
2022-01-17 17:05:00.00	0.467573	-1
2022-01-17 17:06:00.00	0.488508	-1
2022-01-17 17:07:00.00	0.464190	-1
2022-01-17 17:08:00.00	0.462296	-1
2022-01-17 17:09:00.00	0.475637	-1
2022-01-17 17:10:00.00	0.481594	-1
2022-01-17 17:11:00.00	0.464495	-1
2022-01-17 17:12:00.00	0.452917	-1
2022-01-17 17:13:00.00	0.469445	-1
2022-01-17 17:14:00.00	0.484478	-1
2022-01-17 17:15:00.00	0.492491	-1
2022-01-17 17:16:00.00	0.490920	-1
2022-01-17 17:17:00.00	0.486611	-1
2022-01-17 17:18:00.00	0.484216	-1
2022-01-17 17:19:00.00	0.486770	-1
2022-01-17 17:20:00.00	0.476518	-1
2022-01-17 17:21:00.00	0.471316	-1
2022-01-17 17:22:00.00	0.473378	-1
2022-01-17 17:23:00.00	0.484878	-1
2022-01-17 17:24:00.00	0.493564	-1
2022-01-17 17:25:00.00	0.480481	-1
2022-01-17 17:26:00.00	0.481374	-1
2022-01-17 17:27:00.00	0.487708	-1
2022-01-17 17:28:00.00	0.487158	-1
2022-01-17 17:29:00.00	0.487753	-1
2022-01-17 17:30:00.00	0.495880	-1
2022-01-17 17:31:00.00	0.480263	-1
2022-01-17 17:32:00.00	0.493629	-1
2022-01-17 17:33:00.00	0.498269	-1
2022-01-17 17:34:00.00	0.499756	-1
2022-01-17 17:35:00.00	0.496264	-1
2022-01-17 17:36:00.00	0.488471	-1
2022-01-17 17:37:00.00	0.493712	-1
2022-01-17 17:38:00.00	0.496297	-1
2022-01-17 17:39:00.00	0.486431	-1
2022-01-17 17:40:00.00	0.504230	-1
2022-01-17 17:41:00.00	0.506731	-1
2022-01-17 17:42:00.00	0.502749	-1
2022-01-17 17:43:00.00	0.487825	-1
2022-01-17 17:44:00.00	0.479586	-1
2022-01-17 17:45:00.00	0.501240	-1
2022-01-17 17:46:00.00	0.505486	-1
2022-01-17 17:47:00.00	0.513940	-1
2022-01-17 17:48:00.00	0.504337	-1
2022-01-17 17:49:00.00	0.488875	-1
2022-01-17 17:50:00.00	0.504839	-1
2022-01-17 17:51:00.00	0.504893	-1
2022-01-17 17:52:00.00	0.502295	-1
2022-01-17 17:53:00.00	0.504254	-1
2022-01-17 17:54:00.00	0.502245	-1
2022-01-17 17:55:00.00	0.491304	-1
2022-01-17 17:56:00.00	0.503995	-1
2022-01-17 17:57:00.00	0.498342	-1
2022-01-17 17:58:00.00	0.497188	-1
2022-01-17 17:59:00.00	0.504447	-1
2022-01-17 18:00:00.00	0.503606	-1
2022-01-17 18:01:00.00	0.493270	-1
2022-01-17 18:02:00.00	0.499130	-1
2022-01-17 18:03:00.00	0.509023	-1
2022-01-17 18:04:00.00	0.510132	-1
2022-01-17 18:05:00.00	0.506375	-1
2022-01-17 18:06:00.00	0.510310	-1
2022-01-17 18:07:00.00	0.505993	-1
2022-01-17 18:08:00.00	0.497996	-1
2022-01-17 18:09:00.00	0.508991	-1
2022-01-17 18:10:00.00	0.513494	-1
2022-01-17 18:11:00.00	0.503338	-1
2022-01-17 18:12:00.00	0.507603	-1
2022-01-17 18:13:00.00	0.495338	-1
2022-01-17 18:14:00.00	0.496856	-1
2022-01-17 18:15:00.00	0.501700	-1
2022-01-17 18:16:00.00	0.503468	-1
2022-01-17 18:17:00.00	0.506301	-1
2022-01-17 18:18:00.00	0.507907	-1
2022-01-17 18:19:00.00	0.509936	-1
2022-01-17 18:20:00.00	0.512643	-1
2022-01-17 18:21:00.00	0.509727	-1
2022-01-17 18:22:00.00	0.498234	-1
2022-01-17 18:23:00.00	0.502316	-1
2022-01-17 18:24:00.00	0.515627	-1
2022-01-17 18:25:00.00	0.496273	-1
2022-01-17 18:26:00.00	0.498825	-1
2022-01-17 18:27:00.00	0.497113	-1
2022-01-17 18:28:00.00	0.507818	-1
2022-01-17 18:29:00.00	0.514268	-1
2022-01-17 18:30:00.00	0.503617	-1
2022-01-17 18:31:00.00	0.497423	-1
2022-01-17 18:32:00.00	0.511549	-1
2022-01-17 18:33:00.00	0.499204	-1
2022-01-17 18:34:00.00	0.508412	-1
2022-01-17 18:35:00.00	0.504322	-1
2022-01-17 18:36:00.00	0.512127	-1
2022-01-17 18:37:00.00	0.519611	-1
2022-01-17 18:38:00.00	0.501112	-1
2022-01-17 18:39:00.00	0.521290	-1
2022-01-17 18:40:00.00	0.505881	-1
2022-01-17 18:41:00.00	0.512002	-1
2022-01-17 18:42:00.00	0.508996	-1
2022-01-17 18:43:00.00	0.511746	-1
2022-01-17 18:44:00.00	0.519392	-1
2022-01-17 18:45:00.00	0.513120	-1
2022-01-17 18:46:00.00	0.511058	-1
2022-01-17 18:47:00.00	0.508754	-1
2022-01-17 18:48:00.00	0.513151	-1
2022-01-17 18:49:00.00	0.518150	-1
2022-01-17 18:50:00.00	0.506678	-1
2022-01-17 18:51:00.00	0.511764	-1
2022-01-17 18:52:00.00	0.517953	-1
2022-01-17 18:53:00.00	0.514897	-1
2022-01-17 18:54:00.00	0.506100	-1
2022-01-17 18:55:00.00	0.509332	-1
2022-01-17 18:56:00.00	0.511444	-1
2022-01-17 18:57:00.00	0.510486	-1
2022-01-17 18:58:00.00	0.514932	-1
2022-01-17 18:59:00.00	0.508688	-1
2022-01-17 19:00:00.00	0.507651	-1
2022-01-17 19:01:00.00	0.516885	-1
2022-01-17 19:02:00.00	0.512325	-1
2022-01-17 19:03:00.00	0.516146	-1
2022-01-17 19:04:00.00	0.516200	-1
2022-01-17 19:05:00.00	0.523149	-1
2022-01-17 19:06:00.00	0.517573	-1
2022-01-17 19:07:00.00	0.518520	-1
2022-01-17 19:08:00.00	0.505535	-1
2022-01-17 19:09:00.00	0.513726	-1
2022-01-17 19:10:00.00	0.507459	-1
2022-01-17 19:11:00.00	0.510208	-1
2022-01-17 19:12:00.00	0.521013	-1
2022-01-17 19:13:00.00	0.514107	-1
2022-01-17 19:14:00.00	0.508783	-1
2022-01-17 19:15:00.00	0.509051	-1
2022-01-17 19:16:00.00	0.516661	-1
2022-01-17 19:17:00.00	0.510896	-1
2022-01-17 19:18:00.00	0.508755	-1
2022-01-17 19:19:00.00	0.506677	-1
2022-01-17 19:20:00.00	0.518226	-1
2022-01-17 19:21:00.00	0.512877	-1
2022-01-17 19:22:00.00	0.515551	-1
2022-01-17 19:23:00.00	0.511917	-1
2022-01-17 19:24:00.00	0.510710	-1
2022-01-17 19:25:00.00	0.510135	-1
2022-01-17 19:26:00.00	0.518580	-1
2022-01-17 19:27:00.00	0.513135	-1
2022-01-17 19:28:00.00	0.517167	-1
2022-01-17 19:29:00.00	0.514942	-1
2022-01-17 19:30:00.00	0.511250	-1
2022-01-17 19:31:00.00	0.533028	-1
2022-01-17 19:32:00.00	0.508738	-1
2022-01-17 19:33:00.00	0.508154	-1
2022-01-17 19:34:00.00	0.525364	-1
2022-01-17 19:35:00.00	0.514009	-1
2022-01-17 19:36:00.00	0.518510	-1
2022-01-17 19:37:00.00	0.522890	-1
2022-01-17 19:38:00.00	0.512793	-1
2022-01-17 19:39:00.00	0.521957	-1
2022-01-17 19:40:00.00	0.520150	-1
2022-01-17 19:41:00.00	0.509724	-1
2022-01-17 19:42:00.00	0.502919	-1
2022-01-17 19:43:00.00	0.508813	-1
2022-01-17 19:44:00.00	0.517900	-1
2022-01-17 19:45:00.00	0.517834	-1
2022-01-17 19:46:00.00	0.515085	-1
2022-01-17 19:47:00.00	0.513458	-1
2022-01-17 19:48:00.00	0.513722	-1
2022-01-17 19:49:00.00	0.520540	-1
2022-01-17 19:50:00.00	0.523962	-1
2022-01-17 19:51:00.00	0.517615	-1
2022-01-17 19:52:00.00	0.517495	-1
2022-01-17 19:53:00.00	0.518651	-1
2022-01-17 19:54:00.00	0.515908	-1
2022-01-17 19:55:00.00	0.513480	-1
2022-01-17 19:56:00.00	0.518143	-1
2022-01-17 19:57:00.00	0.511382	-1
2022-01-17 19:58:00.00	0.511919	-1
2022-01-17 19:59:00.00	0.515153	-1
2022-01-17 20:00:00.00	0.507427	-1
2022-01-17 20:01:00.00	0.513870	-1
2022-01-17 20:02:00.00	0.519114	-1
2022-01-17 20:03:00.00	0.511813	-1
2022-01-17 20:04:00.00	0.517711	-1
2022-01-17 20:05:00.00	0.512222	-1
2022-01-17 20:06:00.00	0.515687	-1
2022-01-17 20:07:00.00	0.513729	-1
2022-01-17 20:08:00.00	0.514767	-1
2022-01-17 20:09:00.00	0.513806	-1
2022-01-17 20:10:00.00	0.514577	-1
2022-01-17 20:11:00.00	0.516070	-1
2022-01-17 20:12:00.00	0.514113	-1
2022-01-17 20:13:00.00	0.514995	-1
2022-01-17 20:14:00.00	0.515082	-1
2022-01-17 20:15:00.00	0.513092	-1
2022-01-17 20:16:00.00	0.518922	-1
2022-01-17 20:17:00.00	0.521384	-1
2022-01-17 20:18:00.00	0.505885	-1
2022-01-17 20:19:00.00	0.512244	-1
2022-01-17 20:20:00.00	0.518926	-1
2022-01-17 20:21:00.00	0.511082	-1
2022-01-17 20:22:00.00	0.510307	-1
2022-01-17 20:23:00.00	0.508626	-1
2022-01-17 20:24:00.00	0.509664	-1
2022-01-17 20:25:00.00	0.519603	-1
2022-01-17 20:26:00.00	0.515706	-1
2022-01-17 20:27:00.00	0.521746	-1
2022-01-17 20:28:00.00	0.504528	-1
2022-01-17 20:29:00.00	0.512835	-1
2022-01-17 20:30:00.00	0.521004	-1
2022-01-17 20:31:00.00	0.513697	-1
2022-01-17 20:32:00.00	0.511704	-1
2022-01-17 20:33:00.00	0.517385	-1
2022-01-17 20:34:00.00	0.516670	-1
2022-01-17 20:35:00.00	0.518556	-1
2022-01-17 20:36:00.00	0.515831	-1
2022-01-17 20:37:00.00	0.522222	-1
2022-01-17 20:38:00.00	0.517595	-1
2022-01-17 20:39:00.00	0.511883	-1
2022-01-17 20:40:00.00	0.514694	-1
2022-01-17 20:41:00.00	0.518311	-1
2022-01-17 20:42:00.00	0.505421	-1
2022-01-17 20:43:00.00	0.516131	-1
2022-01-17 20:44:00.00	0.520525	-1
2022-01-17 20:45:00.00	0.516062	-1
2022-01-17 20:46:00.00	0.517503	-1
2022-01-17 20:47:00.00	0.509466	-1
2022-01-17 20:48:00.00	0.520907	-1
2022-01-17 20:49:00.00	0.522503	-1
2022-01-17 20:50:00.00	0.517682	-1
2022-01-17 20:51:00.00	0.517529	-1
2022-01-17 20:52:00.00	0.517951	-1
2022-01-17 20:53:00.00	0.523373	-1
2022-01-17 20:54:00.00	0.531143	-1
2022-01-17 20:55:00.00	0.515118	-1
2022-01-17 20:56:00.00	0.512922	-1
2022-01-17 20:57:00.00	0.519853	-1
2022-01-17 20:58:00.00	0.523042	-1
2022-01-17 20:59:00.00	0.519879	-1
2022-01-17 21:00:00.00	0.519765	-1
2022-01-17 21:01:00.00	0.509869	-1
2022-01-17 21:02:00.00	0.518031	-1
2022-01-17 21:03:00.00	0.513702	-1
2022-01-17 21:04:00.00	0.518597	-1
2022-01-17 21:05:00.00	0.524548	-1
2022-01-17 21:06:00.00	0.512201	-1
2022-01-17 21:07:00.00	0.509206	-1
2022-01-17 21:08:00.00	0.522521	-1
2022-01-17 21:09:00.00	0.524583	-1
2022-01-17 21:10:00.00	0.522456	-1
2022-01-17 21:11:00.00	0.513383	-1
2022-01-17 21:12:00.00	0.513724	-1
2022-01-17 21:13:00.00	0.517974	-1
2022-01-17 21:14:00.00	0.527647	-1
2022-01-17 21:15:00.00	0.522601	-1
2022-01-17 21:16:00.00	0.521534	-1
2022-01-17 21:17:00.00	0.515424	-1
2022-01-17 21:18:00.00	0.515434	-1
2022-01-17 21:19:00.00	0.514261	-1
2022-01-17 21:20:00.00	0.520139	-1
2022-01-17 21:21:00.00	0.518759	-1
2022-01-17 21:22:00.00	0.517278	-1
2022-01-17 21:23:00.00	0.514949	-1
2022-01-17 21:24:00.00	0.509792	-1
2022-01-17 21:25:00.00	0.523717	-1
2022-01-17 21:26:00.00	0.520276	-1
2022-01-17 21:27:00.00	0.526859	-1
