2022-01-17 14:49:00.00	0.491175	3
2022-01-17 14:50:00.00	0.533514	3
2022-01-17 14:51:00.00	0.475880	3
2022-01-17 14:52:00.00	0.658456	3
2022-01-17 14:53:00.00	0.646369	3
2022-01-17 14:54:00.00	0.510482	3
2022-01-17 14:55:00.00	0.527203	3
2022-01-17 14:56:00.00	0.517747	3
2022-01-17 14:57:00.00	0.552454	3
2022-01-17 14:58:00.00	0.612123	3
2022-01-17 14:59:00.00	0.480481	3
2022-01-17 15:00:00.00	0.711672	3
2022-01-17 15:01:00.00	0.364747	3
2022-01-17 15:02:00.00	0.691481	3
2022-01-17 15:03:00.00	0.490015	3
2022-01-17 15:04:00.00	0.620154	3
2022-01-17 15:05:00.00	0.681135	3
2022-01-17 15:06:00.00	0.600811	3
2022-01-17 15:07:00.00	0.532649	3
2022-01-17 15:08:00.00	0.480626	3
2022-01-17 15:09:00.00	0.481034	3
2022-01-17 15:10:00.00	0.514393	3
2022-01-17 15:11:00.00	0.400285	3
2022-01-17 15:12:00.00	0.490664	3
2022-01-17 15:13:00.00	0.720987	3
2022-01-17 15:14:00.00	0.619486	3
2022-01-17 15:15:00.00	0.552172	3
2022-01-17 15:16:00.00	0.634203	3
2022-01-17 15:17:00.00	0.587359	3
2022-01-17 15:18:00.00	0.532164	3
2022-01-17 15:19:00.00	0.548071	3
2022-01-17 15:20:00.00	0.585450	3
2022-01-17 15:21:00.00	0.680609	3
2022-01-17 15:22:00.00	0.679675	3
2022-01-17 15:23:00.00	0.566032	3
2022-01-17 15:24:00.00	0.545004	3
2022-01-17 15:25:00.00	0.445991	3
2022-01-17 15:26:00.00	0.487633	3
2022-01-17 15:27:00.00	0.513332	3
2022-01-17 15:28:00.00	0.523499	3
2022-01-17 15:29:00.00	0.397352	3
2022-01-17 15:30:00.00	0.575314	3
2022-01-17 15:31:00.00	0.580709	3
2022-01-17 15:32:00.00	0.736465	3
2022-01-17 15:33:00.00	0.378696	3
2022-01-17 15:34:00.00	0.535110	3
2022-01-17 15:35:00.00	0.683988	3
2022-01-17 15:36:00.00	0.399273	3
2022-01-17 15:37:00.00	0.543171	3
2022-01-17 15:38:00.00	0.484016	3
2022-01-17 15:39:00.00	0.559093	3
2022-01-17 15:40:00.00	0.527730	3
2022-01-17 15:41:00.00	0.485112	3
2022-01-17 15:42:00.00	0.545257	3
2022-01-17 15:43:00.00	0.467529	3
2022-01-17 15:44:00.00	0.506205	3
2022-01-17 15:45:00.00	0.593624	3
2022-01-17 15:46:00.00	0.485378	3
2022-01-17 15:47:00.00	0.471454	3
2022-01-17 15:48:00.00	0.470383	3
2022-01-17 15:49:00.00	0.432838	3
2022-01-17 15:50:00.00	0.611916	3
2022-01-17 15:51:00.00	0.469243	3
2022-01-17 15:52:00.00	0.604292	3
2022-01-17 15:53:00.00	0.583919	3
2022-01-17 15:54:00.00	0.686781	3
2022-01-17 15:55:00.00	0.544123	3
2022-01-17 15:56:00.00	0.478247	3
2022-01-17 15:57:00.00	0.705549	3
2022-01-17 15:58:00.00	0.570166	3
2022-01-17 15:59:00.00	0.568458	3
2022-01-17 16:00:00.00	0.482747	3
2022-01-17 16:01:00.00	0.578345	3
2022-01-17 16:02:00.00	0.595175	3
2022-01-17 16:03:00.00	0.613643	3
2022-01-17 16:04:00.00	0.489108	3
2022-01-17 16:05:00.00	0.408090	3
2022-01-17 16:06:00.00	0.454787	3
2022-01-17 16:07:00.00	0.450963	3
2022-01-17 16:08:00.00	0.589951	3
2022-01-17 16:09:00.00	0.562973	3
2022-01-17 16:10:00.00	0.541967	3
2022-01-17 16:11:00.00	0.628781	3
2022-01-17 16:12:00.00	0.618880	3
2022-01-17 16:13:00.00	0.569194	3
2022-01-17 16:14:00.00	0.527565	3
2022-01-17 16:15:00.00	0.597374	3
2022-01-17 16:16:00.00	0.530639	3
2022-01-17 16:17:00.00	0.645692	3
2022-01-17 16:18:00.00	0.565757	3
2022-01-17 16:19:00.00	0.533489	3
2022-01-17 16:20:00.00	0.546785	3
2022-01-17 16:21:00.00	0.443422	3
2022-01-17 16:22:00.00	0.489688	3
2022-01-17 16:23:00.00	0.530136	3
2022-01-17 16:24:00.00	0.511773	3
2022-01-17 16:25:00.00	0.482023	3
2022-01-17 16:26:00.00	0.563793	3
2022-01-17 16:27:00.00	0.547328	3
2022-01-17 16:28:00.00	0.452382	3
2022-01-17 16:29:00.00	0.339796	3
2022-01-17 16:30:00.00	0.392005	3
2022-01-17 16:31:00.00	0.483290	3
2022-01-17 16:32:00.00	0.617450	3
2022-01-17 16:33:00.00	0.504779	3
2022-01-17 16:34:00.00	0.570310	3
2022-01-17 16:35:00.00	0.401158	3
2022-01-17 16:36:00.00	0.481131	3
2022-01-17 16:37:00.00	0.459192	3
2022-01-17 16:38:00.00	0.488927	3
2022-01-17 16:39:00.00	0.462482	3
2022-01-17 16:40:00.00	0.487606	3
2022-01-17 16:41:00.00	0.441835	3
2022-01-17 16:42:00.00	0.342363	3
2022-01-17 16:43:00.00	0.337175	3
2022-01-17 16:44:00.00	0.452304	3
2022-01-17 16:45:00.00	0.418237	3
2022-01-17 16:46:00.00	0.381980	3
2022-01-17 16:47:00.00	0.522766	3
2022-01-17 16:48:00.00	0.619411	3
2022-01-17 16:49:00.00	0.405168	3
2022-01-17 16:50:00.00	0.394645	3
2022-01-17 16:51:00.00	0.476768	3
2022-01-17 16:52:00.00	0.528726	3
2022-01-17 16:53:00.00	0.394508	3
2022-01-17 16:54:00.00	0.496554	3
2022-01-17 16:55:00.00	0.475151	3
2022-01-17 16:56:00.00	0.345233	3
2022-01-17 16:57:00.00	0.292988	3
2022-01-17 16:58:00.00	0.527979	3
2022-01-17 16:59:00.00	0.424341	3
2022-01-17 17:00:00.00	0.354051	3
2022-01-17 17:01:00.00	0.426908	3
2022-01-17 17:02:00.00	0.428897	3
2022-01-17 17:03:00.00	0.302250	3
2022-01-17 17:04:00.00	0.353410	3
2022-01-17 17:05:00.00	0.397502	3
2022-01-17 17:06:00.00	0.400192	3
2022-01-17 17:07:00.00	0.380240	3
2022-01-17 17:08:00.00	0.481103	3
2022-01-17 17:09:00.00	0.569578	3
2022-01-17 17:10:00.00	0.421182	3
2022-01-17 17:11:00.00	0.547381	3
2022-01-17 17:12:00.00	0.464282	3
2022-01-17 17:13:00.00	0.410546	3
2022-01-17 17:14:00.00	0.406104	3
2022-01-17 17:15:00.00	0.445348	3
2022-01-17 17:16:00.00	0.415958	3
2022-01-17 17:17:00.00	0.494568	3
2022-01-17 17:18:00.00	0.348302	3
2022-01-17 17:19:00.00	0.373971	3
2022-01-17 17:20:00.00	0.345573	3
2022-01-17 17:21:00.00	0.442413	3
2022-01-17 17:22:00.00	0.379379	3
2022-01-17 17:23:00.00	0.434438	3
2022-01-17 17:24:00.00	0.415869	3
2022-01-17 17:25:00.00	0.327049	3
2022-01-17 17:26:00.00	0.332658	3
2022-01-17 17:27:00.00	0.393661	3
2022-01-17 17:28:00.00	0.352102	3
2022-01-17 17:29:00.00	0.548892	3
2022-01-17 17:30:00.00	0.331311	3
2022-01-17 17:31:00.00	0.318790	3
2022-01-17 17:32:00.00	0.458344	3
2022-01-17 17:33:00.00	0.351456	3
2022-01-17 17:34:00.00	0.284584	3
2022-01-17 17:35:00.00	0.320008	3
2022-01-17 17:36:00.00	0.354324	3
2022-01-17 17:37:00.00	0.352223	3
2022-01-17 17:38:00.00	0.266974	3
2022-01-17 17:39:00.00	0.244332	3
2022-01-17 17:40:00.00	0.291065	3
2022-01-17 17:41:00.00	0.228381	3
2022-01-17 17:42:00.00	0.443119	3
2022-01-17 17:43:00.00	0.549367	3
2022-01-17 17:44:00.00	0.402747	3
2022-01-17 17:45:00.00	0.273101	3
2022-01-17 17:46:00.00	0.329015	3
2022-01-17 17:47:00.00	0.150977	3
2022-01-17 17:48:00.00	0.365173	3
2022-01-17 17:49:00.00	0.284800	3
2022-01-17 17:50:00.00	0.234777	3
2022-01-17 17:51:00.00	0.289136	3
2022-01-17 17:52:00.00	0.295972	3
2022-01-17 17:53:00.00	0.291245	3
2022-01-17 17:54:00.00	0.321936	3
2022-01-17 17:55:00.00	0.255701	3
2022-01-17 17:56:00.00	0.276961	3
2022-01-17 17:57:00.00	0.261920	3
2022-01-17 17:58:00.00	0.301258	3
2022-01-17 17:59:00.00	0.306348	3
2022-01-17 18:00:00.00	0.336169	3
2022-01-17 18:01:00.00	0.283165	3
2022-01-17 18:02:00.00	0.273218	3
2022-01-17 18:03:00.00	0.263978	3
2022-01-17 18:04:00.00	0.354370	3
2022-01-17 18:05:00.00	0.290463	3
2022-01-17 18:06:00.00	0.165603	3
2022-01-17 18:07:00.00	0.338033	3
2022-01-17 18:08:00.00	0.301583	3
2022-01-17 18:09:00.00	0.291923	3
2022-01-17 18:10:00.00	0.240785	3
2022-01-17 18:11:00.00	0.266064	3
2022-01-17 18:12:00.00	0.314965	3
2022-01-17 18:13:00.00	0.359339	3
2022-01-17 18:14:00.00	0.373952	3
2022-01-17 18:15:00.00	0.308423	3
2022-01-17 18:16:00.00	0.232759	3
2022-01-17 18:17:00.00	0.272627	3
2022-01-17 18:18:00.00	0.275113	3
2022-01-17 18:19:00.00	0.282668	3
2022-01-17 18:20:00.00	0.230017	3
2022-01-17 18:21:00.00	0.318897	3
2022-01-17 18:22:00.00	0.254880	3
2022-01-17 18:23:00.00	0.300708	3
2022-01-17 18:24:00.00	0.261952	3
2022-01-17 18:25:00.00	0.268053	3
2022-01-17 18:26:00.00	0.281948	3
2022-01-17 18:27:00.00	0.318101	3
2022-01-17 18:28:00.00	0.324150	3
2022-01-17 18:29:00.00	0.242703	3
2022-01-17 18:30:00.00	0.291299	3
2022-01-17 18:31:00.00	0.289606	3
2022-01-17 18:32:00.00	0.332155	3
2022-01-17 18:33:00.00	0.282547	3
2022-01-17 18:34:00.00	0.233500	3
2022-01-17 18:35:00.00	0.264956	3
2022-01-17 18:36:00.00	0.262853	3
2022-01-17 18:37:00.00	0.259211	3
2022-01-17 18:38:00.00	0.245146	3
2022-01-17 18:39:00.00	0.334571	3
2022-01-17 18:40:00.00	0.326614	3
2022-01-17 18:41:00.00	0.272153	3
2022-01-17 18:42:00.00	0.191471	3
2022-01-17 18:43:00.00	0.271006	3
2022-01-17 18:44:00.00	0.227728	3
2022-01-17 18:45:00.00	0.271421	3
2022-01-17 18:46:00.00	0.218696	3
2022-01-17 18:47:00.00	0.125986	3
2022-01-17 18:48:00.00	0.162174	3
2022-01-17 18:49:00.00	0.226156	3
2022-01-17 18:50:00.00	0.226212	3
2022-01-17 18:51:00.00	0.201314	3
2022-01-17 18:52:00.00	0.216604	3
2022-01-17 18:53:00.00	0.240403	3
2022-01-17 18:54:00.00	0.120985	3
2022-01-17 18:55:00.00	0.313804	3
2022-01-17 18:56:00.00	0.247229	3
2022-01-17 18:57:00.00	0.197437	3
2022-01-17 18:58:00.00	0.249333	3
2022-01-17 18:59:00.00	0.154376	3
2022-01-17 19:00:00.00	0.270826	3
2022-01-17 19:01:00.00	0.190135	3
2022-01-17 19:02:00.00	0.286613	3
2022-01-17 19:03:00.00	0.169416	3
2022-01-17 19:04:00.00	0.250259	3
2022-01-17 19:05:00.00	0.220339	3
2022-01-17 19:06:00.00	0.278762	3
2022-01-17 19:07:00.00	0.184765	3
2022-01-17 19:08:00.00	0.296056	3
2022-01-17 19:09:00.00	0.277636	3
2022-01-17 19:10:00.00	0.198797	3
2022-01-17 19:11:00.00	0.198691	3
2022-01-17 19:12:00.00	0.253794	3
2022-01-17 19:13:00.00	0.140274	3
2022-01-17 19:14:00.00	0.231609	3
2022-01-17 19:15:00.00	0.284780	3
2022-01-17 19:16:00.00	0.238106	3
2022-01-17 19:17:00.00	0.181075	3
2022-01-17 19:18:00.00	0.230368	3
2022-01-17 19:19:00.00	0.240760	3
2022-01-17 19:20:00.00	0.263396	3
2022-01-17 19:21:00.00	0.231649	3
2022-01-17 19:22:00.00	0.309772	3
2022-01-17 19:23:00.00	0.268203	3
2022-01-17 19:24:00.00	0.301773	3
2022-01-17 19:25:00.00	0.243819	3
2022-01-17 19:26:00.00	0.208956	3
2022-01-17 19:27:00.00	0.181390	3
2022-01-17 19:28:00.00	0.148670	3
2022-01-17 19:29:00.00	0.218603	3
2022-01-17 19:30:00.00	0.262730	3
2022-01-17 19:31:00.00	0.210683	3
2022-01-17 19:32:00.00	0.166704	3
2022-01-17 19:33:00.00	0.255821	3
2022-01-17 19:34:00.00	0.232447	3
2022-01-17 19:35:00.00	0.276084	3
2022-01-17 19:36:00.00	0.182586	3
2022-01-17 19:37:00.00	0.280370	3
2022-01-17 19:38:00.00	0.196747	3
2022-01-17 19:39:00.00	0.236016	3
2022-01-17 19:40:00.00	0.259138	3
2022-01-17 19:41:00.00	0.191132	3
2022-01-17 19:42:00.00	0.297598	3
2022-01-17 19:43:00.00	0.216663	3
2022-01-17 19:44:00.00	0.258399	3
2022-01-17 19:45:00.00	0.286185	3
2022-01-17 19:46:00.00	0.243757	3
2022-01-17 19:47:00.00	0.265311	3
2022-01-17 19:48:00.00	0.284885	3
2022-01-17 19:49:00.00	0.170916	3
2022-01-17 19:50:00.00	0.327901	3
2022-01-17 19:51:00.00	0.164512	3
2022-01-17 19:52:00.00	0.326493	3
2022-01-17 19:53:00.00	0.224497	3
2022-01-17 19:54:00.00	0.317358	3
2022-01-17 19:55:00.00	0.319331	3
2022-01-17 19:56:00.00	0.312415	3
2022-01-17 19:57:00.00	0.241246	3
2022-01-17 19:58:00.00	0.327993	3
2022-01-17 19:59:00.00	0.288300	3
2022-01-17 20:00:00.00	0.207412	3
2022-01-17 20:01:00.00	0.241454	3
2022-01-17 20:02:00.00	0.228435	3
2022-01-17 20:03:00.00	0.219596	3
2022-01-17 20:04:00.00	0.234491	3
2022-01-17 20:05:00.00	0.291981	3
2022-01-17 20:06:00.00	0.175646	3
2022-01-17 20:07:00.00	0.266354	3
2022-01-17 20:08:00.00	0.217262	3
2022-01-17 20:09:00.00	0.336260	3
2022-01-17 20:10:00.00	0.288779	3
2022-01-17 20:11:00.00	0.360776	3
2022-01-17 20:12:00.00	0.259935	3
2022-01-17 20:13:00.00	0.231589	3
2022-01-17 20:14:00.00	0.214296	3
2022-01-17 20:15:00.00	0.211667	3
2022-01-17 20:16:00.00	0.310710	3
2022-01-17 20:17:00.00	0.236721	3
2022-01-17 20:18:00.00	0.306893	3
2022-01-17 20:19:00.00	0.159247	3
2022-01-17 20:20:00.00	0.195263	3
2022-01-17 20:21:00.00	0.228402	3
2022-01-17 20:22:00.00	0.292591	3
2022-01-17 20:23:00.00	0.240909	3
2022-01-17 20:24:00.00	0.253429	3
2022-01-17 20:25:00.00	0.172832	3
2022-01-17 20:26:00.00	0.225234	3
2022-01-17 20:27:00.00	0.265086	3
2022-01-17 20:28:00.00	0.279045	3
2022-01-17 20:29:00.00	0.181785	3
2022-01-17 20:30:00.00	0.236743	3
2022-01-17 20:31:00.00	0.186025	3
2022-01-17 20:32:00.00	0.290053	3
2022-01-17 20:33:00.00	0.281738	3
2022-01-17 20:34:00.00	0.214251	3
2022-01-17 20:35:00.00	0.151340	3
2022-01-17 20:36:00.00	0.268457	3
2022-01-17 20:37:00.00	0.185500	3
2022-01-17 20:38:00.00	0.189002	3
2022-01-17 20:39:00.00	0.293109	3
2022-01-17 20:40:00.00	0.315728	3
2022-01-17 20:41:00.00	0.202763	3
2022-01-17 20:42:00.00	0.188717	3
2022-01-17 20:43:00.00	0.233604	3
2022-01-17 20:44:00.00	0.257128	3
2022-01-17 20:45:00.00	0.298153	3
2022-01-17 20:46:00.00	0.278885	3
2022-01-17 20:47:00.00	0.268727	3
2022-01-17 20:48:00.00	0.264363	3
2022-01-17 20:49:00.00	0.217268	3
2022-01-17 20:50:00.00	0.217703	3
2022-01-17 20:51:00.00	0.210687	3
2022-01-17 20:52:00.00	0.152070	3
2022-01-17 20:53:00.00	0.204570	3
2022-01-17 20:54:00.00	0.236152	3
2022-01-17 20:55:00.00	0.229385	3
2022-01-17 20:56:00.00	0.156414	3
2022-01-17 20:57:00.00	0.202630	3
2022-01-17 20:58:00.00	0.223936	3
2022-01-17 20:59:00.00	0.225412	3
2022-01-17 21:00:00.00	0.244861	3
2022-01-17 21:01:00.00	0.206250	3
2022-01-17 21:02:00.00	0.226826	3
2022-01-17 21:03:00.00	0.264893	3
2022-01-17 21:04:00.00	0.228908	3
2022-01-17 21:05:00.00	0.219993	3
2022-01-17 21:06:00.00	0.246457	3
2022-01-17 21:07:00.00	0.330334	3
2022-01-17 21:08:00.00	0.158788	3
2022-01-17 21:09:00.00	0.202505	3
2022-01-17 21:10:00.00	0.145478	3
2022-01-17 21:11:00.00	0.279467	3
2022-01-17 21:12:00.00	0.246355	3
2022-01-17 21:13:00.00	0.203069	3
2022-01-17 21:14:00.00	0.192312	3
2022-01-17 21:15:00.00	0.242500	3
2022-01-17 21:16:00.00	0.300279	3
2022-01-17 21:17:00.00	0.203809	3
2022-01-17 21:18:00.00	0.235894	3
2022-01-17 21:19:00.00	0.241208	3
2022-01-17 21:20:00.00	0.188665	3
2022-01-17 21:21:00.00	0.220660	3
2022-01-17 21:22:00.00	0.211212	3
2022-01-17 21:23:00.00	0.225584	3
2022-01-17 21:24:00.00	0.261479	3
2022-01-17 21:25:00.00	0.284638	3
2022-01-17 21:26:00.00	0.175650	3
2022-01-17 21:27:00.00	0.182678	3
2022-01-17 21:28:00.00	0.197777	3
2022-01-17 21:29:00.00	0.215395	3
2022-01-17 21:30:00.00	0.316671	3
2022-01-17 21:31:00.00	0.210309	3
2022-01-17 21:32:00.00	0.264740	3
2022-01-17 21:33:00.00	0.212151	3
2022-01-17 21:34:00.00	0.138559	3
2022-01-17 21:35:00.00	0.184725	3
2022-01-17 21:36:00.00	0.225194	3
2022-01-17 21:37:00.00	0.184046	3
2022-01-17 21:38:00.00	0.198201	3
2022-01-17 21:39:00.00	0.149673	3
2022-01-17 21:40:00.00	0.227236	3
2022-01-17 21:41:00.00	0.194312	3
2022-01-17 21:42:00.00	0.210298	3
2022-01-17 21:43:00.00	0.225564	3
2022-01-17 21:44:00.00	0.195347	3
2022-01-17 21:45:00.00	0.192051	3
2022-01-17 21:46:00.00	0.243360	3
2022-01-17 21:47:00.00	0.236018	3
2022-01-17 21:48:00.00	0.253682	3
2022-01-17 21:49:00.00	0.212041	3
2022-01-17 21:50:00.00	0.177429	3
2022-01-17 21:51:00.00	0.133629	3
2022-01-17 21:52:00.00	0.163377	3
2022-01-17 21:53:00.00	0.173815	3
2022-01-17 21:54:00.00	0.210737	3
2022-01-17 21:55:00.00	0.198661	3
