2022-01-17 14:51:00.00	0.653433	1
2022-01-17 14:52:00.00	0.977942	1
2022-01-17 14:53:00.00	1.088530	1
2022-01-17 14:54:00.00	1.096755	1
2022-01-17 14:55:00.00	0.838154	1
2022-01-17 14:56:00.00	0.831383	1
2022-01-17 14:57:00.00	0.950885	1
2022-01-17 14:58:00.00	1.323320	1
2022-01-17 14:59:00.00	0.932185	1
2022-01-17 15:00:00.00	1.024090	1
2022-01-17 15:01:00.00	0.509373	1
2022-01-17 15:02:00.00	1.306243	1
2022-01-17 15:03:00.00	1.074118	1
2022-01-17 15:04:00.00	1.260185	1
2022-01-17 15:05:00.00	0.924315	1
2022-01-17 15:06:00.00	0.991672	1
2022-01-17 15:07:00.00	0.796495	1
2022-01-17 15:08:00.00	0.874337	1
2022-01-17 15:09:00.00	0.632392	1
2022-01-17 15:10:00.00	0.707149	1
2022-01-17 15:11:00.00	0.677124	1
2022-01-17 15:12:00.00	0.962597	1
2022-01-17 15:13:00.00	0.908302	1
2022-01-17 15:14:00.00	1.149804	1
2022-01-17 15:15:00.00	1.172659	1
2022-01-17 15:16:00.00	1.056775	1
2022-01-17 15:17:00.00	1.053930	1
2022-01-17 15:18:00.00	0.776498	1
2022-01-17 15:19:00.00	1.084852	1
2022-01-17 15:20:00.00	1.253858	1
2022-01-17 15:21:00.00	1.070485	1
2022-01-17 15:22:00.00	1.140662	1
2022-01-17 15:23:00.00	1.303202	1
2022-01-17 15:24:00.00	1.038473	1
2022-01-17 15:25:00.00	0.521999	1
2022-01-17 15:26:00.00	0.701777	1
2022-01-17 15:27:00.00	0.790132	1
2022-01-17 15:28:00.00	0.821468	1
2022-01-17 15:29:00.00	0.543379	1
2022-01-17 15:30:00.00	0.884227	1
2022-01-17 15:31:00.00	1.255953	1
2022-01-17 15:32:00.00	0.955207	1
2022-01-17 15:33:00.00	0.926079	1
2022-01-17 15:34:00.00	0.908283	1
2022-01-17 15:35:00.00	1.069718	1
2022-01-17 15:36:00.00	0.730035	1
2022-01-17 15:37:00.00	0.833904	1
2022-01-17 15:38:00.00	0.626601	1
2022-01-17 15:39:00.00	1.187634	1
2022-01-17 15:40:00.00	0.751592	1
2022-01-17 15:41:00.00	1.241807	1
2022-01-17 15:42:00.00	0.729939	1
2022-01-17 15:43:00.00	0.704419	1
2022-01-17 15:44:00.00	0.849518	1
2022-01-17 15:45:00.00	0.839727	1
2022-01-17 15:46:00.00	0.700059	1
2022-01-17 15:47:00.00	0.782765	1
2022-01-17 15:48:00.00	0.768997	1
2022-01-17 15:49:00.00	0.520828	1
2022-01-17 15:50:00.00	1.313214	1
2022-01-17 15:51:00.00	0.656821	1
2022-01-17 15:52:00.00	1.366270	1
2022-01-17 15:53:00.00	0.992776	1
2022-01-17 15:54:00.00	0.957378	1
2022-01-17 15:55:00.00	0.719047	1
2022-01-17 15:56:00.00	0.680142	1
2022-01-17 15:57:00.00	0.915942	1
2022-01-17 15:58:00.00	1.007469	1
2022-01-17 15:59:00.00	1.046319	1
2022-01-17 16:00:00.00	0.838297	1
2022-01-17 16:01:00.00	0.984729	1
2022-01-17 16:02:00.00	0.748933	1
2022-01-17 16:03:00.00	0.914248	1
2022-01-17 16:04:00.00	0.886565	1
2022-01-17 16:05:00.00	0.504082	1
2022-01-17 16:06:00.00	0.770575	1
2022-01-17 16:07:00.00	0.646208	1
2022-01-17 16:08:00.00	1.589241	1
2022-01-17 16:09:00.00	0.978326	1
2022-01-17 16:10:00.00	1.003114	1
2022-01-17 16:11:00.00	1.295013	1
2022-01-17 16:12:00.00	0.800318	1
2022-01-17 16:13:00.00	1.158593	1
2022-01-17 16:14:00.00	1.035250	1
2022-01-17 16:15:00.00	0.875974	1
2022-01-17 16:16:00.00	0.793877	1
2022-01-17 16:17:00.00	1.097503	1
2022-01-17 16:18:00.00	1.270083	1
2022-01-17 16:19:00.00	0.487552	1
2022-01-17 16:20:00.00	0.801262	1
2022-01-17 16:21:00.00	0.733731	1
2022-01-17 16:22:00.00	1.125430	1
2022-01-17 16:23:00.00	0.789303	1
2022-01-17 16:24:00.00	0.706080	1
2022-01-17 16:25:00.00	0.880742	1
2022-01-17 16:26:00.00	1.075048	1
2022-01-17 16:27:00.00	1.391791	1
2022-01-17 16:28:00.00	0.711097	1
2022-01-17 16:29:00.00	0.512356	1
2022-01-17 16:30:00.00	0.787737	1
2022-01-17 16:31:00.00	0.831506	1
2022-01-17 16:32:00.00	0.776433	1
2022-01-17 16:33:00.00	0.965631	1
2022-01-17 16:34:00.00	0.768925	1
2022-01-17 16:35:00.00	0.564935	1
2022-01-17 16:36:00.00	0.722404	1
2022-01-17 16:37:00.00	0.732654	1
2022-01-17 16:38:00.00	0.937956	1
2022-01-17 16:39:00.00	0.767005	1
2022-01-17 16:40:00.00	0.858723	1
2022-01-17 16:41:00.00	0.752347	1
2022-01-17 16:42:00.00	0.533801	1
2022-01-17 16:43:00.00	0.628410	1
2022-01-17 16:44:00.00	0.642121	1
2022-01-17 16:45:00.00	0.556390	1
2022-01-17 16:46:00.00	0.688950	1
2022-01-17 16:47:00.00	0.691542	1
2022-01-17 16:48:00.00	0.936294	1
2022-01-17 16:49:00.00	0.763306	1
2022-01-17 16:50:00.00	0.761236	1
2022-01-17 16:51:00.00	0.643759	1
2022-01-17 16:52:00.00	0.714777	1
2022-01-17 16:53:00.00	0.752805	1
2022-01-17 16:54:00.00	0.603125	1
2022-01-17 16:55:00.00	0.694666	1
2022-01-17 16:56:00.00	0.670181	1
2022-01-17 16:57:00.00	0.769354	1
2022-01-17 16:58:00.00	0.877498	1
2022-01-17 16:59:00.00	0.749577	1
2022-01-17 17:00:00.00	0.572160	1
2022-01-17 17:01:00.00	0.812439	1
2022-01-17 17:02:00.00	0.498426	1
2022-01-17 17:03:00.00	0.529556	1
2022-01-17 17:04:00.00	0.579860	1
2022-01-17 17:05:00.00	0.478025	1
2022-01-17 17:06:00.00	0.817200	1
2022-01-17 17:07:00.00	0.943181	1
2022-01-17 17:08:00.00	0.720087	1
2022-01-17 17:09:00.00	0.848979	1
2022-01-17 17:10:00.00	1.001821	1
2022-01-17 17:11:00.00	1.075554	1
2022-01-17 17:12:00.00	0.669439	1
2022-01-17 17:13:00.00	0.676337	1
2022-01-17 17:14:00.00	1.156611	1
2022-01-17 17:15:00.00	0.945600	1
2022-01-17 17:16:00.00	0.551113	1
2022-01-17 17:17:00.00	0.625315	1
2022-01-17 17:18:00.00	0.390628	1
2022-01-17 17:19:00.00	0.490902	1
2022-01-17 17:20:00.00	0.811558	1
2022-01-17 17:21:00.00	0.602063	1
2022-01-17 17:22:00.00	0.689636	1
2022-01-17 17:23:00.00	0.754544	1
2022-01-17 17:24:00.00	0.575963	1
2022-01-17 17:25:00.00	0.504743	1
2022-01-17 17:26:00.00	0.723670	1
2022-01-17 17:27:00.00	0.652903	1
2022-01-17 17:28:00.00	0.439814	1
2022-01-17 17:29:00.00	0.738745	1
2022-01-17 17:30:00.00	0.636566	1
2022-01-17 17:31:00.00	0.510880	1
2022-01-17 17:32:00.00	0.693336	1
2022-01-17 17:33:00.00	0.478874	1
2022-01-17 17:34:00.00	0.488248	1
2022-01-17 17:35:00.00	0.388213	1
2022-01-17 17:36:00.00	0.699143	1
2022-01-17 17:37:00.00	0.512572	1
2022-01-17 17:38:00.00	0.475585	1
2022-01-17 17:39:00.00	0.436997	1
2022-01-17 17:40:00.00	0.383729	1
2022-01-17 17:41:00.00	0.385719	1
2022-01-17 17:42:00.00	0.548925	1
2022-01-17 17:43:00.00	0.595606	1
2022-01-17 17:44:00.00	0.559592	1
2022-01-17 17:45:00.00	0.423898	1
2022-01-17 17:46:00.00	0.486523	1
2022-01-17 17:47:00.00	0.213434	1
2022-01-17 17:48:00.00	0.723122	1
2022-01-17 17:49:00.00	0.425656	1
2022-01-17 17:50:00.00	0.516271	1
2022-01-17 17:51:00.00	0.398259	1
2022-01-17 17:52:00.00	0.401532	1
2022-01-17 17:53:00.00	0.374355	1
2022-01-17 17:54:00.00	0.486026	1
2022-01-17 17:55:00.00	0.680537	1
2022-01-17 17:56:00.00	0.399139	1
2022-01-17 17:57:00.00	0.615603	1
2022-01-17 17:58:00.00	0.432121	1
2022-01-17 17:59:00.00	0.460937	1
2022-01-17 18:00:00.00	0.379586	1
2022-01-17 18:01:00.00	0.401966	1
2022-01-17 18:02:00.00	0.336142	1
2022-01-17 18:03:00.00	0.284024	1
2022-01-17 18:04:00.00	0.462952	1
2022-01-17 18:05:00.00	0.347406	1
2022-01-17 18:06:00.00	0.364338	1
2022-01-17 18:07:00.00	0.505844	1
2022-01-17 18:08:00.00	0.481228	1
2022-01-17 18:09:00.00	0.394737	1
2022-01-17 18:10:00.00	0.432269	1
2022-01-17 18:11:00.00	0.426819	1
2022-01-17 18:12:00.00	0.400314	1
2022-01-17 18:13:00.00	0.539378	1
2022-01-17 18:14:00.00	0.604286	1
2022-01-17 18:15:00.00	0.383676	1
2022-01-17 18:16:00.00	0.377079	1
2022-01-17 18:17:00.00	0.397339	1
2022-01-17 18:18:00.00	0.528355	1
2022-01-17 18:19:00.00	0.362649	1
2022-01-17 18:20:00.00	0.349336	1
2022-01-17 18:21:00.00	0.463913	1
2022-01-17 18:22:00.00	0.346427	1
2022-01-17 18:23:00.00	0.481477	1
2022-01-17 18:24:00.00	0.485624	1
2022-01-17 18:25:00.00	0.362512	1
2022-01-17 18:26:00.00	0.374632	1
2022-01-17 18:27:00.00	0.481329	1
2022-01-17 18:28:00.00	0.577494	1
2022-01-17 18:29:00.00	0.448168	1
2022-01-17 18:30:00.00	0.532591	1
2022-01-17 18:31:00.00	0.600319	1
2022-01-17 18:32:00.00	0.677954	1
2022-01-17 18:33:00.00	0.449220	1
2022-01-17 18:34:00.00	0.263965	1
2022-01-17 18:35:00.00	0.387731	1
2022-01-17 18:36:00.00	0.450939	1
2022-01-17 18:37:00.00	0.323356	1
2022-01-17 18:38:00.00	0.497905	1
2022-01-17 18:39:00.00	0.507326	1
2022-01-17 18:40:00.00	0.481547	1
2022-01-17 18:41:00.00	0.383409	1
2022-01-17 18:42:00.00	0.316225	1
2022-01-17 18:43:00.00	0.438072	1
2022-01-17 18:44:00.00	0.396607	1
2022-01-17 18:45:00.00	0.403173	1
2022-01-17 18:46:00.00	0.267976	1
2022-01-17 18:47:00.00	0.170736	1
2022-01-17 18:48:00.00	0.341581	1
2022-01-17 18:49:00.00	0.268697	1
2022-01-17 18:50:00.00	0.309814	1
2022-01-17 18:51:00.00	0.424784	1
2022-01-17 18:52:00.00	0.227933	1
2022-01-17 18:53:00.00	0.287174	1
2022-01-17 18:54:00.00	0.409304	1
2022-01-17 18:55:00.00	0.488663	1
2022-01-17 18:56:00.00	0.325796	1
2022-01-17 18:57:00.00	0.460300	1
2022-01-17 18:58:00.00	0.378419	1
2022-01-17 18:59:00.00	0.334658	1
2022-01-17 19:00:00.00	0.561161	1
2022-01-17 19:01:00.00	0.201847	1
2022-01-17 19:02:00.00	0.422048	1
2022-01-17 19:03:00.00	0.296407	1
2022-01-17 19:04:00.00	0.378129	1
2022-01-17 19:05:00.00	0.264497	1
2022-01-17 19:06:00.00	0.428683	1
2022-01-17 19:07:00.00	0.319152	1
2022-01-17 19:08:00.00	0.367471	1
2022-01-17 19:09:00.00	0.355596	1
2022-01-17 19:10:00.00	0.427623	1
2022-01-17 19:11:00.00	0.308383	1
2022-01-17 19:12:00.00	0.298759	1
2022-01-17 19:13:00.00	0.290351	1
2022-01-17 19:14:00.00	0.379260	1
2022-01-17 19:15:00.00	0.334904	1
2022-01-17 19:16:00.00	0.423336	1
2022-01-17 19:17:00.00	0.496356	1
2022-01-17 19:18:00.00	0.323997	1
2022-01-17 19:19:00.00	0.446059	1
2022-01-17 19:20:00.00	0.558625	1
2022-01-17 19:21:00.00	0.355702	1
2022-01-17 19:22:00.00	0.447655	1
2022-01-17 19:23:00.00	0.427054	1
2022-01-17 19:24:00.00	0.357195	1
2022-01-17 19:25:00.00	0.405572	1
2022-01-17 19:26:00.00	0.274011	1
2022-01-17 19:27:00.00	0.214572	1
2022-01-17 19:28:00.00	0.296195	1
2022-01-17 19:29:00.00	0.271355	1
2022-01-17 19:30:00.00	0.398396	1
2022-01-17 19:31:00.00	0.297256	1
2022-01-17 19:32:00.00	0.209369	1
2022-01-17 19:33:00.00	0.371622	1
2022-01-17 19:34:00.00	0.444819	1
2022-01-17 19:35:00.00	0.354904	1
2022-01-17 19:36:00.00	0.328556	1
2022-01-17 19:37:00.00	0.378434	1
2022-01-17 19:38:00.00	0.654212	1
2022-01-17 19:39:00.00	0.337483	1
2022-01-17 19:40:00.00	0.317936	1
2022-01-17 19:41:00.00	0.477923	1
2022-01-17 19:42:00.00	0.470693	1
2022-01-17 19:43:00.00	0.455224	1
2022-01-17 19:44:00.00	0.371068	1
2022-01-17 19:45:00.00	0.533818	1
2022-01-17 19:46:00.00	0.400171	1
2022-01-17 19:47:00.00	0.482161	1
2022-01-17 19:48:00.00	0.504004	1
2022-01-17 19:49:00.00	0.303214	1
2022-01-17 19:50:00.00	0.614847	1
2022-01-17 19:51:00.00	0.363567	1
2022-01-17 19:52:00.00	0.391163	1
2022-01-17 19:53:00.00	0.356801	1
2022-01-17 19:54:00.00	0.305861	1
2022-01-17 19:55:00.00	0.474367	1
2022-01-17 19:56:00.00	0.390837	1
2022-01-17 19:57:00.00	0.431405	1
2022-01-17 19:58:00.00	0.480335	1
2022-01-17 19:59:00.00	0.523983	1
2022-01-17 20:00:00.00	0.450154	1
2022-01-17 20:01:00.00	0.300125	1
2022-01-17 20:02:00.00	0.347435	1
2022-01-17 20:03:00.00	0.400688	1
2022-01-17 20:04:00.00	0.322597	1
2022-01-17 20:05:00.00	0.422345	1
2022-01-17 20:06:00.00	0.194528	1
2022-01-17 20:07:00.00	0.461094	1
2022-01-17 20:08:00.00	0.481423	1
2022-01-17 20:09:00.00	0.508889	1
2022-01-17 20:10:00.00	0.364527	1
2022-01-17 20:11:00.00	0.489781	1
2022-01-17 20:12:00.00	0.433139	1
2022-01-17 20:13:00.00	0.393061	1
2022-01-17 20:14:00.00	0.274882	1
2022-01-17 20:15:00.00	0.268917	1
2022-01-17 20:16:00.00	0.442875	1
2022-01-17 20:17:00.00	0.427364	1
2022-01-17 20:18:00.00	0.417630	1
2022-01-17 20:19:00.00	0.247121	1
2022-01-17 20:20:00.00	0.306975	1
2022-01-17 20:21:00.00	0.393748	1
2022-01-17 20:22:00.00	0.422509	1
2022-01-17 20:23:00.00	0.347258	1
2022-01-17 20:24:00.00	0.376767	1
2022-01-17 20:25:00.00	0.301118	1
2022-01-17 20:26:00.00	0.364580	1
2022-01-17 20:27:00.00	0.400489	1
2022-01-17 20:28:00.00	0.467957	1
2022-01-17 20:29:00.00	0.313471	1
2022-01-17 20:30:00.00	0.442200	1
2022-01-17 20:31:00.00	0.252750	1
2022-01-17 20:32:00.00	0.369211	1
2022-01-17 20:33:00.00	0.429370	1
2022-01-17 20:34:00.00	0.269641	1
2022-01-17 20:35:00.00	0.213250	1
2022-01-17 20:36:00.00	0.394171	1
2022-01-17 20:37:00.00	0.234133	1
2022-01-17 20:38:00.00	0.311654	1
2022-01-17 20:39:00.00	0.469613	1
2022-01-17 20:40:00.00	0.507153	1
2022-01-17 20:41:00.00	0.361569	1
2022-01-17 20:42:00.00	0.332033	1
2022-01-17 20:43:00.00	0.478712	1
2022-01-17 20:44:00.00	0.472255	1
2022-01-17 20:45:00.00	0.377581	1
2022-01-17 20:46:00.00	0.322563	1
2022-01-17 20:47:00.00	0.402430	1
2022-01-17 20:48:00.00	0.292254	1
2022-01-17 20:49:00.00	0.410777	1
2022-01-17 20:50:00.00	0.327085	1
2022-01-17 20:51:00.00	0.376768	1
2022-01-17 20:52:00.00	0.253029	1
2022-01-17 20:53:00.00	0.317460	1
2022-01-17 20:54:00.00	0.333126	1
2022-01-17 20:55:00.00	0.417178	1
2022-01-17 20:56:00.00	0.255262	1
2022-01-17 20:57:00.00	0.366625	1
2022-01-17 20:58:00.00	0.315877	1
2022-01-17 20:59:00.00	0.378823	1
2022-01-17 21:00:00.00	0.324269	1
2022-01-17 21:01:00.00	0.429971	1
2022-01-17 21:02:00.00	0.354388	1
2022-01-17 21:03:00.00	0.344643	1
2022-01-17 21:04:00.00	0.496275	1
2022-01-17 21:05:00.00	0.251890	1
2022-01-17 21:06:00.00	0.300340	1
2022-01-17 21:07:00.00	0.381826	1
2022-01-17 21:08:00.00	0.228358	1
2022-01-17 21:09:00.00	0.228145	1
2022-01-17 21:10:00.00	0.278723	1
2022-01-17 21:11:00.00	0.424175	1
2022-01-17 21:12:00.00	0.376907	1
2022-01-17 21:13:00.00	0.243145	1
2022-01-17 21:14:00.00	0.378816	1
2022-01-17 21:15:00.00	0.384622	1
2022-01-17 21:16:00.00	0.392551	1
2022-01-17 21:17:00.00	0.393618	1
2022-01-17 21:18:00.00	0.275661	1
2022-01-17 21:19:00.00	0.340017	1
2022-01-17 21:20:00.00	0.284598	1
2022-01-17 21:21:00.00	0.355702	1
2022-01-17 21:22:00.00	0.336915	1
2022-01-17 21:23:00.00	0.444216	1
2022-01-17 21:24:00.00	0.309434	1
2022-01-17 21:25:00.00	0.273107	1
2022-01-17 21:26:00.00	0.299527	1
2022-01-17 21:27:00.00	0.360586	1
2022-01-17 21:28:00.00	0.350663	1
2022-01-17 21:29:00.00	0.338083	1
2022-01-17 21:30:00.00	0.394740	1
2022-01-17 21:31:00.00	0.323746	1
2022-01-17 21:32:00.00	0.346295	1
2022-01-17 21:33:00.00	0.358070	1
2022-01-17 21:34:00.00	0.228124	1
2022-01-17 21:35:00.00	0.451677	1
2022-01-17 21:36:00.00	0.350187	1
2022-01-17 21:37:00.00	0.251055	1
2022-01-17 21:38:00.00	0.357494	1
2022-01-17 21:39:00.00	0.185689	1
2022-01-17 21:40:00.00	0.268212	1
2022-01-17 21:41:00.00	0.336152	1
2022-01-17 21:42:00.00	0.280651	1
2022-01-17 21:43:00.00	0.355772	1
2022-01-17 21:44:00.00	0.297444	1
2022-01-17 21:45:00.00	0.292696	1
2022-01-17 21:46:00.00	0.280186	1
2022-01-17 21:47:00.00	0.320677	1
2022-01-17 21:48:00.00	0.324800	1
2022-01-17 21:49:00.00	0.284793	1
2022-01-17 21:50:00.00	0.335104	1
2022-01-17 21:51:00.00	0.255168	1
2022-01-17 21:52:00.00	0.216593	1
2022-01-17 21:53:00.00	0.329823	1
2022-01-17 21:54:00.00	0.377594	1
2022-01-17 21:55:00.00	0.279561	1
