2022-01-17 12:20:00.00	-135.978729	-1
2022-01-17 12:21:00.00	-133.959564	-1
2022-01-17 12:22:00.00	-132.393951	-1
2022-01-17 12:23:00.00	-131.194550	-1
2022-01-17 12:24:00.00	-131.287354	-1
2022-01-17 12:25:00.00	-133.117004	-1
2022-01-17 12:26:00.00	-134.612000	-1
2022-01-17 12:27:00.00	-134.554016	-1
2022-01-17 12:28:00.00	-131.812775	-1
2022-01-17 12:29:00.00	-134.253357	-1
2022-01-17 12:30:00.00	-134.586517	-1
2022-01-17 12:31:00.00	-131.769135	-1
2022-01-17 12:32:00.00	-126.143005	-1
2022-01-17 12:33:00.00	-125.419464	-1
2022-01-17 12:34:00.00	-126.693047	-1
2022-01-17 12:35:00.00	-128.999252	-1
2022-01-17 12:36:00.00	-129.772247	-1
2022-01-17 12:37:00.00	-128.657043	-1
2022-01-17 12:38:00.00	-125.053543	-1
2022-01-17 12:39:00.00	-129.322403	-1
2022-01-17 12:40:00.00	-124.304314	-1
2022-01-17 12:41:00.00	-126.438240	-1
2022-01-17 12:42:00.00	-128.701508	-1
2022-01-17 12:43:00.00	-128.713242	-1
2022-01-17 12:44:00.00	-127.981819	-1
2022-01-17 12:45:00.00	-125.613800	-1
2022-01-17 12:46:00.00	-126.962997	-1
2022-01-17 12:47:00.00	-128.114960	-1
2022-01-17 12:48:00.00	-131.531418	-1
2022-01-17 12:49:00.00	-130.030609	-1
2022-01-17 12:50:00.00	-126.145233	-1
2022-01-17 12:51:00.00	-131.206970	-1
2022-01-17 12:52:00.00	-132.671982	-1
2022-01-17 12:53:00.00	-126.576538	-1
2022-01-17 12:54:00.00	-127.184326	-1
2022-01-17 12:55:00.00	-129.630844	-1
2022-01-17 12:56:00.00	-131.464447	-1
2022-01-17 12:57:00.00	-126.368828	-1
2022-01-17 12:58:00.00	-127.890717	-1
2022-01-17 12:59:00.00	-128.725601	-1
2022-01-17 13:00:00.00	-127.787071	-1
2022-01-17 13:01:00.00	-128.852554	-1
2022-01-17 13:02:00.00	-130.422989	-1
2022-01-17 13:03:00.00	-129.039459	-1
2022-01-17 13:04:00.00	-126.622124	-1
2022-01-17 13:05:00.00	-126.053123	-1
2022-01-17 13:06:00.00	-130.478729	-1
2022-01-17 13:07:00.00	-129.953598	-1
2022-01-17 13:08:00.00	-125.957008	-1
2022-01-17 13:09:00.00	-128.439285	-1
2022-01-17 13:10:00.00	-127.014000	-1
2022-01-17 13:11:00.00	-127.383110	-1
2022-01-17 13:12:00.00	-130.061508	-1
2022-01-17 13:13:00.00	-126.454880	-1
2022-01-17 13:14:00.00	-125.420219	-1
2022-01-17 13:15:00.00	-128.518494	-1
2022-01-17 13:16:00.00	-127.733307	-1
2022-01-17 13:17:00.00	-128.464172	-1
2022-01-17 13:18:00.00	-128.117584	-1
2022-01-17 13:19:00.00	-126.260101	-1
2022-01-17 13:20:00.00	-127.616669	-1
2022-01-17 13:21:00.00	-125.526001	-1
2022-01-17 13:22:00.00	-123.725441	-1
2022-01-17 13:23:00.00	-126.157646	-1
2022-01-17 13:24:00.00	-121.006508	-1
2022-01-17 13:25:00.00	-120.697929	-1
2022-01-17 13:26:00.00	-124.180687	-1
2022-01-17 13:27:00.00	-124.223961	-1
2022-01-17 13:28:00.00	-122.015289	-1
2022-01-17 13:29:00.00	-124.652672	-1
2022-01-17 13:30:00.00	-126.486107	-1
2022-01-17 13:31:00.00	-127.989388	-1
2022-01-17 13:32:00.00	-129.373047	-1
2022-01-17 13:33:00.00	-127.983047	-1
2022-01-17 13:34:00.00	-125.721123	-1
2022-01-17 13:35:00.00	-126.839859	-1
2022-01-17 13:36:00.00	-123.818916	-1
2022-01-17 13:37:00.00	-126.119987	-1
2022-01-17 13:38:00.00	-125.693268	-1
2022-01-17 13:39:00.00	-124.956886	-1
2022-01-17 13:40:00.00	-128.709808	-1
2022-01-17 13:41:00.00	-124.173409	-1
2022-01-17 13:42:00.00	-121.910927	-1
2022-01-17 13:43:00.00	-124.957069	-1
2022-01-17 13:44:00.00	-122.734299	-1
2022-01-17 13:45:00.00	-120.174652	-1
2022-01-17 13:46:00.00	-126.376472	-1
2022-01-17 13:47:00.00	-123.436096	-1
2022-01-17 13:48:00.00	-118.150574	-1
2022-01-17 13:49:00.00	-121.927849	-1
2022-01-17 13:50:00.00	-122.700951	-1
2022-01-17 13:51:00.00	-122.250755	-1
2022-01-17 13:52:00.00	-121.516083	-1
2022-01-17 13:53:00.00	-121.054764	-1
2022-01-17 13:54:00.00	-118.776329	-1
2022-01-17 13:55:00.00	-118.276848	-1
2022-01-17 13:56:00.00	-121.149559	-1
2022-01-17 13:57:00.00	-122.308609	-1
2022-01-17 13:58:00.00	-122.201149	-1
2022-01-17 13:59:00.00	-122.075546	-1
2022-01-17 14:00:00.00	-116.035088	-1
2022-01-17 14:01:00.00	-103.542992	-1
2022-01-17 14:02:00.00	-100.229607	-1
2022-01-17 14:03:00.00	-99.736618	-1
2022-01-17 14:04:00.00	-110.825844	-1
2022-01-17 14:05:00.00	-113.413956	-1
2022-01-17 14:06:00.00	-116.374687	-1
2022-01-17 14:07:00.00	-117.596848	-1
2022-01-17 14:08:00.00	-116.185104	-1
2022-01-17 14:09:00.00	-117.813179	-1
2022-01-17 14:10:00.00	-116.834625	-1
2022-01-17 14:11:00.00	-117.702034	-1
2022-01-17 14:12:00.00	-114.765297	-1
2022-01-17 14:13:00.00	-117.013100	-1
2022-01-17 14:14:00.00	-118.116096	-1
2022-01-17 14:15:00.00	-115.651291	-1
2022-01-17 14:16:00.00	-114.820587	-1
2022-01-17 14:17:00.00	-115.043411	-1
2022-01-17 14:18:00.00	-113.090248	-1
2022-01-17 14:19:00.00	-112.440247	-1
2022-01-17 14:20:00.00	-116.257721	-1
2022-01-17 14:21:00.00	-116.839912	-1
2022-01-17 14:22:00.00	-116.657356	-1
2022-01-17 14:23:00.00	-111.405457	-1
2022-01-17 14:24:00.00	-115.190247	-1
2022-01-17 14:25:00.00	-114.505844	-1
2022-01-17 14:26:00.00	-115.664597	-1
2022-01-17 14:27:00.00	-112.298035	-1
2022-01-17 14:28:00.00	-115.761429	-1
2022-01-17 14:29:00.00	-116.424454	-1
2022-01-17 14:30:00.00	-113.619308	-1
2022-01-17 14:31:00.00	-114.720978	-1
2022-01-17 14:32:00.00	-113.987457	-1
2022-01-17 14:33:00.00	-112.799606	-1
2022-01-17 14:34:00.00	-113.659843	-1
2022-01-17 14:35:00.00	-111.204208	-1
2022-01-17 14:36:00.00	-113.448929	-1
2022-01-17 14:37:00.00	-113.254845	-1
2022-01-17 14:38:00.00	-117.009285	-1
2022-01-17 14:39:00.00	-116.085678	-1
2022-01-17 14:40:00.00	-117.094269	-1
2022-01-17 14:41:00.00	-112.719742	-1
2022-01-17 14:42:00.00	-111.051300	-1
2022-01-17 14:43:00.00	-111.097282	-1
2022-01-17 14:44:00.00	-112.074791	-1
2022-01-17 14:45:00.00	-112.608711	-1
2022-01-17 14:46:00.00	-108.270920	-1
2022-01-17 14:47:00.00	-109.517281	-1
2022-01-17 14:48:00.00	-109.172569	-1
2022-01-17 14:49:00.00	-111.313988	-1
2022-01-17 14:50:00.00	-110.148438	-1
2022-01-17 14:51:00.00	-112.780647	-1
2022-01-17 14:52:00.00	-112.503044	-1
2022-01-17 14:53:00.00	-110.807968	-1
2022-01-17 14:54:00.00	-109.596054	-1
2022-01-17 14:55:00.00	-110.560753	-1
2022-01-17 14:56:00.00	-108.814735	-1
2022-01-17 14:57:00.00	-109.226219	-1
2022-01-17 14:58:00.00	-107.239265	-1
2022-01-17 14:59:00.00	-108.580856	-1
2022-01-17 15:00:00.00	-106.022278	-1
2022-01-17 15:01:00.00	-75.771500	-1
2022-01-17 15:02:00.00	-60.598450	-1
2022-01-17 15:03:00.00	-59.859402	-1
2022-01-17 15:04:00.00	-58.699543	-1
2022-01-17 15:05:00.00	-58.376419	-1
2022-01-17 15:06:00.00	-54.899590	-1
2022-01-17 15:07:00.00	-55.656773	-1
2022-01-17 15:08:00.00	-57.466362	-1
2022-01-17 15:09:00.00	-62.596138	-1
2022-01-17 15:10:00.00	-89.475945	-1
2022-01-17 15:11:00.00	-107.615707	-1
2022-01-17 15:12:00.00	-107.543556	-1
2022-01-17 15:13:00.00	-103.438416	-1
2022-01-17 15:14:00.00	-102.521637	-1
2022-01-17 15:15:00.00	-107.504997	-1
2022-01-17 15:16:00.00	-106.537270	-1
2022-01-17 15:17:00.00	-105.233444	-1
2022-01-17 15:18:00.00	-105.921852	-1
2022-01-17 15:19:00.00	-104.154167	-1
2022-01-17 15:20:00.00	-102.669197	-1
2022-01-17 15:21:00.00	-104.005569	-1
2022-01-17 15:22:00.00	-100.584160	-1
2022-01-17 15:23:00.00	-99.235428	-1
2022-01-17 15:24:00.00	-100.988190	-1
2022-01-17 15:25:00.00	-105.834534	-1
2022-01-17 15:26:00.00	-107.041130	-1
2022-01-17 15:27:00.00	-100.668732	-1
2022-01-17 15:28:00.00	-99.872108	-1
2022-01-17 15:29:00.00	-103.669022	-1
2022-01-17 15:30:00.00	-103.618942	-1
2022-01-17 15:31:00.00	-99.251755	-1
2022-01-17 15:32:00.00	-97.618523	-1
2022-01-17 15:33:00.00	-100.932541	-1
2022-01-17 15:34:00.00	-100.809792	-1
2022-01-17 15:35:00.00	-96.375763	-1
2022-01-17 15:36:00.00	-100.475464	-1
2022-01-17 15:37:00.00	-101.321442	-1
2022-01-17 15:38:00.00	-97.980843	-1
2022-01-17 15:39:00.00	-97.758308	-1
2022-01-17 15:40:00.00	-97.557098	-1
2022-01-17 15:41:00.00	-98.816788	-1
2022-01-17 15:42:00.00	-98.003593	-1
2022-01-17 15:43:00.00	-98.791229	-1
2022-01-17 15:44:00.00	-97.627686	-1
2022-01-17 15:45:00.00	-97.299637	-1
2022-01-17 15:46:00.00	-96.552940	-1
2022-01-17 15:47:00.00	-96.575127	-1
2022-01-17 15:48:00.00	-97.295433	-1
2022-01-17 15:49:00.00	-94.423164	-1
2022-01-17 15:50:00.00	-94.812653	-1
2022-01-17 15:51:00.00	-94.135239	-1
2022-01-17 15:52:00.00	-95.542953	-1
2022-01-17 15:53:00.00	-93.850563	-1
2022-01-17 15:54:00.00	-91.721794	-1
2022-01-17 15:55:00.00	-91.552979	-1
2022-01-17 15:56:00.00	-93.287354	-1
2022-01-17 15:57:00.00	-93.106331	-1
2022-01-17 15:58:00.00	-90.853897	-1
2022-01-17 15:59:00.00	-89.707367	-1
2022-01-17 16:00:00.00	-91.149277	-1
2022-01-17 16:01:00.00	-91.267509	-1
2022-01-17 16:02:00.00	-91.325172	-1
2022-01-17 16:03:00.00	-89.621872	-1
2022-01-17 16:04:00.00	-89.713097	-1
2022-01-17 16:05:00.00	-89.139008	-1
2022-01-17 16:06:00.00	-89.385323	-1
2022-01-17 16:07:00.00	-87.817352	-1
2022-01-17 16:08:00.00	-88.927193	-1
2022-01-17 16:09:00.00	-88.007744	-1
2022-01-17 16:10:00.00	-87.652237	-1
2022-01-17 16:11:00.00	-86.800690	-1
2022-01-17 16:12:00.00	-86.116547	-1
2022-01-17 16:13:00.00	-85.944756	-1
2022-01-17 16:14:00.00	-85.006500	-1
2022-01-17 16:15:00.00	-85.792366	-1
2022-01-17 16:16:00.00	-84.992561	-1
2022-01-17 16:17:00.00	-84.680595	-1
2022-01-17 16:18:00.00	-82.728271	-1
2022-01-17 16:19:00.00	-84.003746	-1
2022-01-17 16:20:00.00	-84.960808	-1
2022-01-17 16:21:00.00	-86.344490	-1
2022-01-17 16:22:00.00	-84.565575	-1
2022-01-17 16:23:00.00	-83.410637	-1
2022-01-17 16:24:00.00	-84.372375	-1
2022-01-17 16:25:00.00	-81.947456	-1
2022-01-17 16:26:00.00	-81.608826	-1
2022-01-17 16:27:00.00	-81.954689	-1
2022-01-17 16:28:00.00	-82.405296	-1
2022-01-17 16:29:00.00	-81.537575	-1
2022-01-17 16:30:00.00	-82.745964	-1
2022-01-17 16:31:00.00	-83.261742	-1
2022-01-17 16:32:00.00	-80.807838	-1
2022-01-17 16:33:00.00	-78.261330	-1
2022-01-17 16:34:00.00	-77.994682	-1
2022-01-17 16:35:00.00	-78.501045	-1
2022-01-17 16:36:00.00	-79.331726	-1
2022-01-17 16:37:00.00	-78.904716	-1
2022-01-17 16:38:00.00	-79.312164	-1
2022-01-17 16:39:00.00	-77.975754	-1
2022-01-17 16:40:00.00	-77.764778	-1
2022-01-17 16:41:00.00	-77.139114	-1
2022-01-17 16:42:00.00	-77.313820	-1
2022-01-17 16:43:00.00	-77.291183	-1
2022-01-17 16:44:00.00	-77.630745	-1
2022-01-17 16:45:00.00	-76.745003	-1
2022-01-17 16:46:00.00	-76.229187	-1
2022-01-17 16:47:00.00	-75.206192	-1
2022-01-17 16:48:00.00	-73.646851	-1
2022-01-17 16:49:00.00	-74.092545	-1
2022-01-17 16:50:00.00	-74.708801	-1
2022-01-17 16:51:00.00	-73.130417	-1
2022-01-17 16:52:00.00	-72.617226	-1
2022-01-17 16:53:00.00	-72.825096	-1
2022-01-17 16:54:00.00	-72.695450	-1
2022-01-17 16:55:00.00	-72.703148	-1
2022-01-17 16:56:00.00	-71.796066	-1
2022-01-17 16:57:00.00	-72.144394	-1
2022-01-17 16:58:00.00	-71.242119	-1
2022-01-17 16:59:00.00	-70.583252	-1
2022-01-17 17:00:00.00	-70.596603	-1
2022-01-17 17:01:00.00	-70.807938	-1
2022-01-17 17:02:00.00	-69.786110	-1
2022-01-17 17:03:00.00	-69.749496	-1
2022-01-17 17:04:00.00	-69.415474	-1
2022-01-17 17:05:00.00	-69.431503	-1
2022-01-17 17:06:00.00	-68.937256	-1
2022-01-17 17:07:00.00	-69.092186	-1
2022-01-17 17:08:00.00	-68.714691	-1
2022-01-17 17:09:00.00	-67.831543	-1
2022-01-17 17:10:00.00	-67.728905	-1
2022-01-17 17:11:00.00	-68.154610	-1
2022-01-17 17:12:00.00	-67.769066	-1
2022-01-17 17:13:00.00	-67.326637	-1
2022-01-17 17:14:00.00	-66.945572	-1
2022-01-17 17:15:00.00	-66.891098	-1
2022-01-17 17:16:00.00	-66.872902	-1
2022-01-17 17:17:00.00	-66.076042	-1
2022-01-17 17:18:00.00	-65.793015	-1
2022-01-17 17:19:00.00	-65.933960	-1
2022-01-17 17:20:00.00	-65.592606	-1
2022-01-17 17:21:00.00	-65.186195	-1
2022-01-17 17:22:00.00	-64.780693	-1
2022-01-17 17:23:00.00	-64.583679	-1
2022-01-17 17:24:00.00	-64.464066	-1
2022-01-17 17:25:00.00	-64.144661	-1
2022-01-17 17:26:00.00	-63.567326	-1
2022-01-17 17:27:00.00	-63.141445	-1
2022-01-17 17:28:00.00	-62.794525	-1
2022-01-17 17:29:00.00	-62.588634	-1
2022-01-17 17:30:00.00	-62.644920	-1
2022-01-17 17:31:00.00	-62.584473	-1
2022-01-17 17:32:00.00	-62.431602	-1
2022-01-17 17:33:00.00	-62.310833	-1
2022-01-17 17:34:00.00	-61.868351	-1
2022-01-17 17:35:00.00	-61.494064	-1
2022-01-17 17:36:00.00	-61.324917	-1
2022-01-17 17:37:00.00	-61.140503	-1
2022-01-17 17:38:00.00	-60.741653	-1
2022-01-17 17:39:00.00	-60.492363	-1
2022-01-17 17:40:00.00	-60.332676	-1
2022-01-17 17:41:00.00	-60.388302	-1
2022-01-17 17:42:00.00	-60.316368	-1
2022-01-17 17:43:00.00	-60.298164	-1
2022-01-17 17:44:00.00	-60.141056	-1
2022-01-17 17:45:00.00	-60.012604	-1
2022-01-17 17:46:00.00	-59.785793	-1
2022-01-17 17:47:00.00	-59.353470	-1
2022-01-17 17:48:00.00	-58.887161	-1
2022-01-17 17:49:00.00	-58.768299	-1
2022-01-17 17:50:00.00	-58.436691	-1
2022-01-17 17:51:00.00	-58.462944	-1
2022-01-17 17:52:00.00	-58.196751	-1
2022-01-17 17:53:00.00	-58.049686	-1
2022-01-17 17:54:00.00	-58.250214	-1
2022-01-17 17:55:00.00	-58.272682	-1
2022-01-17 17:56:00.00	-58.599167	-1
2022-01-17 17:57:00.00	-58.358387	-1
2022-01-17 17:58:00.00	-57.859097	-1
2022-01-17 17:59:00.00	-57.542358	-1
2022-01-17 18:00:00.00	-57.007820	-1
2022-01-17 18:01:00.00	-56.857174	-1
2022-01-17 18:02:00.00	-57.056034	-1
2022-01-17 18:03:00.00	-56.989582	-1
2022-01-17 18:04:00.00	-57.018047	-1
2022-01-17 18:05:00.00	-56.932266	-1
2022-01-17 18:06:00.00	-56.932831	-1
2022-01-17 18:07:00.00	-56.734356	-1
2022-01-17 18:08:00.00	-56.383137	-1
2022-01-17 18:09:00.00	-56.326687	-1
2022-01-17 18:10:00.00	-55.841061	-1
2022-01-17 18:11:00.00	-55.846107	-1
2022-01-17 18:12:00.00	-55.468052	-1
2022-01-17 18:13:00.00	-55.223061	-1
2022-01-17 18:14:00.00	-55.497540	-1
2022-01-17 18:15:00.00	-55.638931	-1
2022-01-17 18:16:00.00	-55.603821	-1
2022-01-17 18:17:00.00	-55.425957	-1
2022-01-17 18:18:00.00	-55.475246	-1
2022-01-17 18:19:00.00	-55.436459	-1
2022-01-17 18:20:00.00	-55.283215	-1
2022-01-17 18:21:00.00	-54.898449	-1
2022-01-17 18:22:00.00	-54.804695	-1
2022-01-17 18:23:00.00	-54.929134	-1
2022-01-17 18:24:00.00	-55.016602	-1
2022-01-17 18:25:00.00	-54.679634	-1
2022-01-17 18:26:00.00	-54.347267	-1
2022-01-17 18:27:00.00	-54.574173	-1
2022-01-17 18:28:00.00	-54.685398	-1
2022-01-17 18:29:00.00	-54.962631	-1
2022-01-17 18:30:00.00	-54.921841	-1
2022-01-17 18:31:00.00	-54.877651	-1
2022-01-17 18:32:00.00	-54.773041	-1
2022-01-17 18:33:00.00	-54.872662	-1
2022-01-17 18:34:00.00	-55.056778	-1
2022-01-17 18:35:00.00	-54.974941	-1
2022-01-17 18:36:00.00	-54.625664	-1
2022-01-17 18:37:00.00	-54.527493	-1
2022-01-17 18:38:00.00	-54.106316	-1
2022-01-17 18:39:00.00	-54.334408	-1
2022-01-17 18:40:00.00	-54.298523	-1
2022-01-17 18:41:00.00	-54.252632	-1
2022-01-17 18:42:00.00	-53.865044	-1
2022-01-17 18:43:00.00	-53.806465	-1
2022-01-17 18:44:00.00	-53.737648	-1
2022-01-17 18:45:00.00	-53.582005	-1
2022-01-17 18:46:00.00	-53.575794	-1
2022-01-17 18:47:00.00	-53.116673	-1
2022-01-17 18:48:00.00	-52.602283	-1
2022-01-17 18:49:00.00	-52.956917	-1
2022-01-17 18:50:00.00	-52.997372	-1
2022-01-17 18:51:00.00	-53.013306	-1
2022-01-17 18:52:00.00	-52.854645	-1
2022-01-17 18:53:00.00	-52.570210	-1
2022-01-17 18:54:00.00	-52.608768	-1
2022-01-17 18:55:00.00	-52.907570	-1
2022-01-17 18:56:00.00	-53.206799	-1
2022-01-17 18:57:00.00	-53.033413	-1
2022-01-17 18:58:00.00	-52.846348	-1
2022-01-17 18:59:00.00	-52.784840	-1
2022-01-17 19:00:00.00	-52.660767	-1
2022-01-17 19:01:00.00	-52.876858	-1
2022-01-17 19:02:00.00	-53.313580	-1
2022-01-17 19:03:00.00	-53.273670	-1
2022-01-17 19:04:00.00	-53.016502	-1
2022-01-17 19:05:00.00	-53.007584	-1
2022-01-17 19:06:00.00	-52.829941	-1
2022-01-17 19:07:00.00	-52.760803	-1
2022-01-17 19:08:00.00	-52.813400	-1
2022-01-17 19:09:00.00	-52.659405	-1
2022-01-17 19:10:00.00	-52.537098	-1
2022-01-17 19:11:00.00	-52.697079	-1
2022-01-17 19:12:00.00	-53.061394	-1
2022-01-17 19:13:00.00	-53.148083	-1
2022-01-17 19:14:00.00	-52.860130	-1
2022-01-17 19:15:00.00	-53.045776	-1
2022-01-17 19:16:00.00	-53.012699	-1
2022-01-17 19:17:00.00	-53.037647	-1
2022-01-17 19:18:00.00	-52.591564	-1
2022-01-17 19:19:00.00	-52.640102	-1
2022-01-17 19:20:00.00	-52.781216	-1
2022-01-17 19:21:00.00	-52.416737	-1
2022-01-17 19:22:00.00	-52.442081	-1
2022-01-17 19:23:00.00	-52.198841	-1
2022-01-17 19:24:00.00	-52.216503	-1
2022-01-17 19:25:00.00	-52.311001	-1
2022-01-17 19:26:00.00	-52.436993	-1
2022-01-17 19:27:00.00	-52.448952	-1
2022-01-17 19:28:00.00	-52.016747	-1
2022-01-17 19:29:00.00	-51.820454	-1
2022-01-17 19:30:00.00	-52.039780	-1
2022-01-17 19:31:00.00	-52.342098	-1
2022-01-17 19:32:00.00	-51.741875	-1
2022-01-17 19:33:00.00	-51.512192	-1
2022-01-17 19:34:00.00	-51.754932	-1
2022-01-17 19:35:00.00	-51.628029	-1
2022-01-17 19:36:00.00	-51.506470	-1
2022-01-17 19:37:00.00	-51.869907	-1
2022-01-17 19:38:00.00	-51.673908	-1
2022-01-17 19:39:00.00	-51.213970	-1
2022-01-17 19:40:00.00	-51.250412	-1
2022-01-17 19:41:00.00	-51.274624	-1
2022-01-17 19:42:00.00	-51.283382	-1
2022-01-17 19:43:00.00	-51.317036	-1
2022-01-17 19:44:00.00	-50.939827	-1
2022-01-17 19:45:00.00	-51.131424	-1
2022-01-17 19:46:00.00	-51.675236	-1
2022-01-17 19:47:00.00	-51.496098	-1
2022-01-17 19:48:00.00	-51.435669	-1
2022-01-17 19:49:00.00	-50.783581	-1
2022-01-17 19:50:00.00	-50.818687	-1
2022-01-17 19:51:00.00	-50.992943	-1
2022-01-17 19:52:00.00	-50.861614	-1
2022-01-17 19:53:00.00	-50.956867	-1
2022-01-17 19:54:00.00	-50.876087	-1
2022-01-17 19:55:00.00	-50.816574	-1
2022-01-17 19:56:00.00	-50.722294	-1
2022-01-17 19:57:00.00	-50.644470	-1
2022-01-17 19:58:00.00	-50.549625	-1
2022-01-17 19:59:00.00	-50.468048	-1
2022-01-17 20:00:00.00	-50.255581	-1
2022-01-17 20:01:00.00	-50.193920	-1
2022-01-17 20:02:00.00	-50.421303	-1
2022-01-17 20:03:00.00	-50.297619	-1
2022-01-17 20:04:00.00	-50.070591	-1
2022-01-17 20:05:00.00	-49.824894	-1
2022-01-17 20:06:00.00	-49.732983	-1
2022-01-17 20:07:00.00	-49.768852	-1
2022-01-17 20:08:00.00	-49.944199	-1
2022-01-17 20:09:00.00	-50.109653	-1
2022-01-17 20:10:00.00	-50.301968	-1
2022-01-17 20:11:00.00	-50.213123	-1
2022-01-17 20:12:00.00	-50.221622	-1
2022-01-17 20:13:00.00	-49.756821	-1
2022-01-17 20:14:00.00	-50.056816	-1
2022-01-17 20:15:00.00	-49.745232	-1
2022-01-17 20:16:00.00	-49.910706	-1
2022-01-17 20:17:00.00	-49.482986	-1
2022-01-17 20:18:00.00	-49.853992	-1
2022-01-17 20:19:00.00	-49.950294	-1
2022-01-17 20:20:00.00	-49.660149	-1
2022-01-17 20:21:00.00	-49.652100	-1
2022-01-17 20:22:00.00	-49.598728	-1
2022-01-17 20:23:00.00	-49.516918	-1
2022-01-17 20:24:00.00	-49.593876	-1
2022-01-17 20:25:00.00	-49.621326	-1
2022-01-17 20:26:00.00	-49.259945	-1
2022-01-17 20:27:00.00	-49.466068	-1
2022-01-17 20:28:00.00	-49.826855	-1
2022-01-17 20:29:00.00	-49.993073	-1
2022-01-17 20:30:00.00	-49.731327	-1
2022-01-17 20:31:00.00	-49.316547	-1
2022-01-17 20:32:00.00	-48.939449	-1
2022-01-17 20:33:00.00	-49.077408	-1
2022-01-17 20:34:00.00	-49.195503	-1
2022-01-17 20:35:00.00	-49.058811	-1
2022-01-17 20:36:00.00	-48.799892	-1
2022-01-17 20:37:00.00	-48.700523	-1
2022-01-17 20:38:00.00	-48.526669	-1
2022-01-17 20:39:00.00	-48.772274	-1
2022-01-17 20:40:00.00	-48.956371	-1
2022-01-17 20:41:00.00	-48.858532	-1
2022-01-17 20:42:00.00	-48.745815	-1
2022-01-17 20:43:00.00	-48.778946	-1
2022-01-17 20:44:00.00	-48.843719	-1
2022-01-17 20:45:00.00	-48.944092	-1
2022-01-17 20:46:00.00	-48.826065	-1
2022-01-17 20:47:00.00	-48.960037	-1
2022-01-17 20:48:00.00	-48.761829	-1
2022-01-17 20:49:00.00	-48.983925	-1
2022-01-17 20:50:00.00	-48.967941	-1
2022-01-17 20:51:00.00	-48.646645	-1
2022-01-17 20:52:00.00	-48.485653	-1
2022-01-17 20:53:00.00	-48.574600	-1
2022-01-17 20:54:00.00	-48.576317	-1
2022-01-17 20:55:00.00	-48.802410	-1
2022-01-17 20:56:00.00	-48.581158	-1
2022-01-17 20:57:00.00	-48.529354	-1
2022-01-17 20:58:00.00	-48.594135	-1
2022-01-17 20:59:00.00	-48.616745	-1
2022-01-17 21:00:00.00	-48.977486	-1
2022-01-17 21:01:00.00	-49.227070	-1
2022-01-17 21:02:00.00	-48.942383	-1
