2022-01-17 12:41:00.00	2.659397	-1
2022-01-17 12:42:00.00	3.213589	-1
2022-01-17 12:43:00.00	3.385055	-1
2022-01-17 12:44:00.00	3.085169	-1
2022-01-17 12:45:00.00	3.628665	-1
2022-01-17 12:46:00.00	3.972268	-1
2022-01-17 12:47:00.00	2.922249	-1
2022-01-17 12:48:00.00	2.990139	-1
2022-01-17 12:49:00.00	3.329031	-1
2022-01-17 12:50:00.00	3.571779	-1
2022-01-17 12:51:00.00	2.728511	-1
2022-01-17 12:52:00.00	2.560638	-1
2022-01-17 12:53:00.00	3.461424	-1
2022-01-17 12:54:00.00	3.438245	-1
2022-01-17 12:55:00.00	2.713983	-1
2022-01-17 12:56:00.00	3.368508	-1
2022-01-17 12:57:00.00	4.035527	-1
2022-01-17 12:58:00.00	3.169433	-1
2022-01-17 12:59:00.00	3.209782	-1
2022-01-17 13:00:00.00	3.428364	-1
2022-01-17 13:01:00.00	3.227419	-1
2022-01-17 13:02:00.00	2.616684	-1
2022-01-17 13:03:00.00	3.060553	-1
2022-01-17 13:04:00.00	4.090965	-1
2022-01-17 13:05:00.00	2.957474	-1
2022-01-17 13:06:00.00	3.136242	-1
2022-01-17 13:07:00.00	3.884824	-1
2022-01-17 13:08:00.00	4.017457	-1
2022-01-17 13:09:00.00	3.054028	-1
2022-01-17 13:10:00.00	4.562842	-1
2022-01-17 13:11:00.00	3.112705	-1
2022-01-17 13:12:00.00	3.367066	-1
2022-01-17 13:13:00.00	4.280824	-1
2022-01-17 13:14:00.00	3.693398	-1
2022-01-17 13:15:00.00	4.208251	-1
2022-01-17 13:16:00.00	4.169263	-1
2022-01-17 13:17:00.00	3.057803	-1
2022-01-17 13:18:00.00	3.707197	-1
2022-01-17 13:19:00.00	3.913374	-1
2022-01-17 13:20:00.00	3.687054	-1
2022-01-17 13:21:00.00	4.211408	-1
2022-01-17 13:22:00.00	3.403829	-1
2022-01-17 13:23:00.00	3.784573	-1
2022-01-17 13:24:00.00	5.038664	-1
2022-01-17 13:25:00.00	3.860921	-1
2022-01-17 13:26:00.00	3.753764	-1
2022-01-17 13:27:00.00	3.783511	-1
2022-01-17 13:28:00.00	4.568558	-1
2022-01-17 13:29:00.00	3.372453	-1
2022-01-17 13:30:00.00	3.205479	-1
2022-01-17 13:31:00.00	2.684562	-1
2022-01-17 13:32:00.00	2.891857	-1
2022-01-17 13:33:00.00	3.676892	-1
2022-01-17 13:34:00.00	3.770986	-1
2022-01-17 13:35:00.00	3.075253	-1
2022-01-17 13:36:00.00	3.496151	-1
2022-01-17 13:37:00.00	3.799095	-1
2022-01-17 13:38:00.00	3.204086	-1
2022-01-17 13:39:00.00	3.403221	-1
2022-01-17 13:40:00.00	2.257437	-1
2022-01-17 13:41:00.00	4.989655	-1
2022-01-17 13:42:00.00	3.063977	-1
2022-01-17 13:43:00.00	3.585453	-1
2022-01-17 13:44:00.00	4.114614	-1
2022-01-17 13:45:00.00	4.108443	-1
2022-01-17 13:46:00.00	2.415451	-1
2022-01-17 13:47:00.00	3.862797	-1
2022-01-17 13:48:00.00	4.583461	-1
2022-01-17 13:49:00.00	2.782338	-1
2022-01-17 13:50:00.00	1.954751	-1
2022-01-17 13:51:00.00	3.527776	-1
2022-01-17 13:52:00.00	4.456971	-1
2022-01-17 13:53:00.00	3.509759	-1
2022-01-17 13:54:00.00	4.555406	-1
2022-01-17 13:55:00.00	3.246939	-1
2022-01-17 13:56:00.00	3.227367	-1
2022-01-17 13:57:00.00	2.880661	-1
2022-01-17 13:58:00.00	3.701077	-1
2022-01-17 13:59:00.00	3.584413	-1
2022-01-17 14:00:00.00	3.546349	-1
2022-01-17 14:01:00.00	3.279252	-1
2022-01-17 14:02:00.00	2.862225	-1
2022-01-17 14:03:00.00	3.162785	-1
2022-01-17 14:04:00.00	3.889699	-1
2022-01-17 14:05:00.00	3.830270	-1
2022-01-17 14:06:00.00	3.137591	-1
2022-01-17 14:07:00.00	4.284745	-1
2022-01-17 14:08:00.00	3.566679	-1
2022-01-17 14:09:00.00	3.502353	-1
2022-01-17 14:10:00.00	4.074727	-1
2022-01-17 14:11:00.00	3.707832	-1
2022-01-17 14:12:00.00	4.524887	-1
2022-01-17 14:13:00.00	2.866300	-1
2022-01-17 14:14:00.00	2.693142	-1
2022-01-17 14:15:00.00	4.344783	-1
2022-01-17 14:16:00.00	3.306737	-1
2022-01-17 14:17:00.00	4.501126	-1
2022-01-17 14:18:00.00	4.216870	-1
2022-01-17 14:19:00.00	3.489571	-1
2022-01-17 14:20:00.00	3.729776	-1
2022-01-17 14:21:00.00	3.087347	-1
2022-01-17 14:22:00.00	4.073775	-1
2022-01-17 14:23:00.00	4.068861	-1
2022-01-17 14:24:00.00	3.531693	-1
2022-01-17 14:25:00.00	3.962227	-1
2022-01-17 14:26:00.00	3.403244	-1
2022-01-17 14:27:00.00	3.477659	-1
2022-01-17 14:28:00.00	3.433569	-1
2022-01-17 14:29:00.00	3.250177	-1
2022-01-17 14:30:00.00	4.518943	-1
2022-01-17 14:31:00.00	3.291378	-1
2022-01-17 14:32:00.00	4.039731	-1
2022-01-17 14:33:00.00	3.608829	-1
2022-01-17 14:34:00.00	4.194549	-1
2022-01-17 14:35:00.00	3.619600	-1
2022-01-17 14:36:00.00	3.614012	-1
2022-01-17 14:37:00.00	2.636869	-1
2022-01-17 14:38:00.00	2.246584	-1
2022-01-17 14:39:00.00	3.257712	-1
2022-01-17 14:40:00.00	2.817886	-1
2022-01-17 14:41:00.00	4.064935	-1
2022-01-17 14:42:00.00	3.514770	-1
2022-01-17 14:43:00.00	4.201853	-1
2022-01-17 14:44:00.00	2.157481	-1
2022-01-17 14:45:00.00	3.388387	-1
2022-01-17 14:46:00.00	4.520099	-1
2022-01-17 14:47:00.00	4.309547	-1
2022-01-17 14:48:00.00	3.728686	-1
2022-01-17 14:49:00.00	3.177805	-1
2022-01-17 14:50:00.00	3.397463	-1
2022-01-17 14:51:00.00	2.517869	-1
2022-01-17 14:52:00.00	3.094718	-1
2022-01-17 14:53:00.00	4.432008	-1
2022-01-17 14:54:00.00	3.947763	-1
2022-01-17 14:55:00.00	4.108722	-1
2022-01-17 14:56:00.00	3.000952	-1
2022-01-17 14:57:00.00	3.577125	-1
2022-01-17 14:58:00.00	3.551559	-1
2022-01-17 14:59:00.00	3.302355	-1
2022-01-17 15:00:00.00	4.240048	-1
2022-01-17 15:01:00.00	2.542026	-1
2022-01-17 15:02:00.00	3.750477	-1
2022-01-17 15:03:00.00	3.020462	-1
2022-01-17 15:04:00.00	3.691661	-1
2022-01-17 15:05:00.00	3.673082	-1
2022-01-17 15:06:00.00	4.201269	-1
2022-01-17 15:07:00.00	3.753198	-1
2022-01-17 15:08:00.00	3.033533	-1
2022-01-17 15:09:00.00	3.910487	-1
2022-01-17 15:10:00.00	3.158194	-1
2022-01-17 15:11:00.00	3.039456	-1
2022-01-17 15:12:00.00	2.881020	-1
2022-01-17 15:13:00.00	4.338965	-1
2022-01-17 15:14:00.00	3.729417	-1
2022-01-17 15:15:00.00	2.858700	-1
2022-01-17 15:16:00.00	3.654873	-1
2022-01-17 15:17:00.00	3.659955	-1
2022-01-17 15:18:00.00	2.804863	-1
2022-01-17 15:19:00.00	4.108127	-1
2022-01-17 15:20:00.00	4.278377	-1
2022-01-17 15:21:00.00	3.130413	-1
2022-01-17 15:22:00.00	4.548381	-1
2022-01-17 15:23:00.00	4.259641	-1
2022-01-17 15:24:00.00	3.107895	-1
2022-01-17 15:25:00.00	1.537844	-1
2022-01-17 15:26:00.00	2.674735	-1
2022-01-17 15:27:00.00	4.135640	-1
2022-01-17 15:28:00.00	3.082714	-1
2022-01-17 15:29:00.00	2.281362	-1
2022-01-17 15:30:00.00	3.553352	-1
2022-01-17 15:31:00.00	4.350367	-1
2022-01-17 15:32:00.00	4.234547	-1
2022-01-17 15:33:00.00	2.154551	-1
2022-01-17 15:34:00.00	4.317073	-1
2022-01-17 15:35:00.00	3.608869	-1
2022-01-17 15:36:00.00	2.267156	-1
2022-01-17 15:37:00.00	2.719498	-1
2022-01-17 15:38:00.00	3.983338	-1
2022-01-17 15:39:00.00	3.575157	-1
2022-01-17 15:40:00.00	3.500834	-1
2022-01-17 15:41:00.00	3.304577	-1
2022-01-17 15:42:00.00	2.585729	-1
2022-01-17 15:43:00.00	2.555360	-1
2022-01-17 15:44:00.00	3.475491	-1
2022-01-17 15:45:00.00	2.570353	-1
2022-01-17 15:46:00.00	3.053224	-1
2022-01-17 15:47:00.00	2.718740	-1
2022-01-17 15:48:00.00	2.358358	-1
2022-01-17 15:49:00.00	1.824876	-1
2022-01-17 15:50:00.00	2.394028	-1
2022-01-17 15:51:00.00	2.144652	-1
2022-01-17 15:52:00.00	3.804218	-1
2022-01-17 15:53:00.00	3.309100	-1
2022-01-17 15:54:00.00	4.333397	-1
2022-01-17 15:55:00.00	3.184432	-1
2022-01-17 15:56:00.00	2.996975	-1
2022-01-17 15:57:00.00	2.856501	-1
2022-01-17 15:58:00.00	3.594761	-1
2022-01-17 15:59:00.00	3.629476	-1
2022-01-17 16:00:00.00	3.411945	-1
2022-01-17 16:01:00.00	3.102938	-1
2022-01-17 16:02:00.00	3.625392	-1
2022-01-17 16:03:00.00	3.173204	-1
2022-01-17 16:04:00.00	3.765874	-1
2022-01-17 16:05:00.00	3.204139	-1
2022-01-17 16:06:00.00	2.746799	-1
2022-01-17 16:07:00.00	3.529124	-1
2022-01-17 16:08:00.00	2.992451	-1
2022-01-17 16:09:00.00	3.223230	-1
2022-01-17 16:10:00.00	3.779629	-1
2022-01-17 16:11:00.00	3.819911	-1
2022-01-17 16:12:00.00	3.178790	-1
2022-01-17 16:13:00.00	3.924801	-1
2022-01-17 16:14:00.00	3.693184	-1
2022-01-17 16:15:00.00	3.146862	-1
2022-01-17 16:16:00.00	3.454061	-1
2022-01-17 16:17:00.00	3.569440	-1
2022-01-17 16:18:00.00	3.374429	-1
2022-01-17 16:19:00.00	3.493939	-1
2022-01-17 16:20:00.00	3.001461	-1
2022-01-17 16:21:00.00	2.408928	-1
2022-01-17 16:22:00.00	3.150032	-1
2022-01-17 16:23:00.00	3.402185	-1
2022-01-17 16:24:00.00	2.560958	-1
2022-01-17 16:25:00.00	3.679199	-1
2022-01-17 16:26:00.00	3.126339	-1
2022-01-17 16:27:00.00	3.192942	-1
2022-01-17 16:28:00.00	2.768421	-1
2022-01-17 16:29:00.00	3.094105	-1
2022-01-17 16:30:00.00	2.447115	-1
2022-01-17 16:31:00.00	2.617909	-1
2022-01-17 16:32:00.00	4.034955	-1
2022-01-17 16:33:00.00	3.090915	-1
2022-01-17 16:34:00.00	3.397791	-1
2022-01-17 16:35:00.00	2.567019	-1
2022-01-17 16:36:00.00	2.331033	-1
2022-01-17 16:37:00.00	2.528974	-1
2022-01-17 16:38:00.00	2.359329	-1
2022-01-17 16:39:00.00	3.676064	-1
2022-01-17 16:40:00.00	2.869583	-1
2022-01-17 16:41:00.00	3.007382	-1
2022-01-17 16:42:00.00	2.041872	-1
2022-01-17 16:43:00.00	2.318478	-1
2022-01-17 16:44:00.00	2.338374	-1
2022-01-17 16:45:00.00	3.074725	-1
2022-01-17 16:46:00.00	2.464520	-1
2022-01-17 16:47:00.00	3.386796	-1
2022-01-17 16:48:00.00	3.632531	-1
2022-01-17 16:49:00.00	2.947391	-1
2022-01-17 16:50:00.00	2.819598	-1
2022-01-17 16:51:00.00	3.860787	-1
2022-01-17 16:52:00.00	3.513590	-1
2022-01-17 16:53:00.00	2.865822	-1
2022-01-17 16:54:00.00	2.924255	-1
2022-01-17 16:55:00.00	3.014637	-1
2022-01-17 16:56:00.00	2.642495	-1
2022-01-17 16:57:00.00	2.543177	-1
2022-01-17 16:58:00.00	2.878158	-1
2022-01-17 16:59:00.00	2.435923	-1
2022-01-17 17:00:00.00	2.132421	-1
2022-01-17 17:01:00.00	2.976887	-1
2022-01-17 17:02:00.00	2.708333	-1
2022-01-17 17:03:00.00	2.327017	-1
2022-01-17 17:04:00.00	2.598680	-1
2022-01-17 17:05:00.00	2.329043	-1
2022-01-17 17:06:00.00	3.024524	-1
2022-01-17 17:07:00.00	3.027832	-1
2022-01-17 17:08:00.00	2.834885	-1
2022-01-17 17:09:00.00	3.806409	-1
2022-01-17 17:10:00.00	2.593104	-1
2022-01-17 17:11:00.00	2.887129	-1
2022-01-17 17:12:00.00	3.289337	-1
2022-01-17 17:13:00.00	2.718559	-1
2022-01-17 17:14:00.00	2.731138	-1
2022-01-17 17:15:00.00	2.368155	-1
2022-01-17 17:16:00.00	2.449673	-1
2022-01-17 17:17:00.00	2.828144	-1
2022-01-17 17:18:00.00	1.922517	-1
2022-01-17 17:19:00.00	1.358194	-1
2022-01-17 17:20:00.00	2.240438	-1
2022-01-17 17:21:00.00	1.730269	-1
2022-01-17 17:22:00.00	2.435538	-1
2022-01-17 17:23:00.00	2.428847	-1
2022-01-17 17:24:00.00	3.145918	-1
2022-01-17 17:25:00.00	2.468640	-1
2022-01-17 17:26:00.00	1.950170	-1
2022-01-17 17:27:00.00	1.528242	-1
2022-01-17 17:28:00.00	2.591963	-1
2022-01-17 17:29:00.00	2.937680	-1
2022-01-17 17:30:00.00	2.473526	-1
2022-01-17 17:31:00.00	2.015650	-1
2022-01-17 17:32:00.00	2.026650	-1
2022-01-17 17:33:00.00	2.158645	-1
2022-01-17 17:34:00.00	1.623100	-1
2022-01-17 17:35:00.00	2.134919	-1
2022-01-17 17:36:00.00	2.369611	-1
2022-01-17 17:37:00.00	2.434782	-1
2022-01-17 17:38:00.00	2.333187	-1
2022-01-17 17:39:00.00	1.683557	-1
2022-01-17 17:40:00.00	1.818904	-1
2022-01-17 17:41:00.00	1.961961	-1
2022-01-17 17:42:00.00	2.286462	-1
2022-01-17 17:43:00.00	2.432129	-1
2022-01-17 17:44:00.00	2.629721	-1
2022-01-17 17:45:00.00	1.771423	-1
2022-01-17 17:46:00.00	2.256034	-1
2022-01-17 17:47:00.00	1.170084	-1
2022-01-17 17:48:00.00	2.220177	-1
2022-01-17 17:49:00.00	1.582241	-1
2022-01-17 17:50:00.00	1.737135	-1
2022-01-17 17:51:00.00	2.057395	-1
2022-01-17 17:52:00.00	1.881348	-1
2022-01-17 17:53:00.00	1.666107	-1
2022-01-17 17:54:00.00	2.507757	-1
2022-01-17 17:55:00.00	1.928121	-1
2022-01-17 17:56:00.00	2.499845	-1
2022-01-17 17:57:00.00	1.605951	-1
2022-01-17 17:58:00.00	1.793386	-1
2022-01-17 17:59:00.00	1.684812	-1
2022-01-17 18:00:00.00	1.629102	-1
2022-01-17 18:01:00.00	2.023839	-1
2022-01-17 18:02:00.00	2.090707	-1
2022-01-17 18:03:00.00	2.057799	-1
2022-01-17 18:04:00.00	1.718945	-1
2022-01-17 18:05:00.00	1.927433	-1
2022-01-17 18:06:00.00	1.386925	-1
2022-01-17 18:07:00.00	1.522242	-1
2022-01-17 18:08:00.00	2.042440	-1
2022-01-17 18:09:00.00	2.000010	-1
2022-01-17 18:10:00.00	1.858265	-1
2022-01-17 18:11:00.00	1.916734	-1
2022-01-17 18:12:00.00	1.545477	-1
2022-01-17 18:13:00.00	1.660702	-1
2022-01-17 18:14:00.00	2.254920	-1
2022-01-17 18:15:00.00	2.077612	-1
2022-01-17 18:16:00.00	1.329884	-1
2022-01-17 18:17:00.00	1.595842	-1
2022-01-17 18:18:00.00	2.111262	-1
2022-01-17 18:19:00.00	2.011674	-1
2022-01-17 18:20:00.00	1.330365	-1
2022-01-17 18:21:00.00	1.608850	-1
2022-01-17 18:22:00.00	1.976343	-1
2022-01-17 18:23:00.00	2.137553	-1
2022-01-17 18:24:00.00	1.911953	-1
2022-01-17 18:25:00.00	1.632728	-1
2022-01-17 18:26:00.00	1.509470	-1
2022-01-17 18:27:00.00	2.089455	-1
2022-01-17 18:28:00.00	1.834483	-1
2022-01-17 18:29:00.00	2.253262	-1
2022-01-17 18:30:00.00	2.349226	-1
2022-01-17 18:31:00.00	2.091556	-1
2022-01-17 18:32:00.00	2.318350	-1
2022-01-17 18:33:00.00	2.105335	-1
2022-01-17 18:34:00.00	1.662239	-1
2022-01-17 18:35:00.00	1.950923	-1
2022-01-17 18:36:00.00	1.637236	-1
2022-01-17 18:37:00.00	1.429951	-1
2022-01-17 18:38:00.00	1.711387	-1
2022-01-17 18:39:00.00	1.830986	-1
2022-01-17 18:40:00.00	1.832211	-1
2022-01-17 18:41:00.00	1.384117	-1
2022-01-17 18:42:00.00	1.089455	-1
2022-01-17 18:43:00.00	1.485259	-1
2022-01-17 18:44:00.00	1.195361	-1
2022-01-17 18:45:00.00	1.882061	-1
2022-01-17 18:46:00.00	1.389592	-1
2022-01-17 18:47:00.00	0.951301	-1
2022-01-17 18:48:00.00	1.239829	-1
2022-01-17 18:49:00.00	1.629167	-1
2022-01-17 18:50:00.00	1.516481	-1
2022-01-17 18:51:00.00	1.653901	-1
2022-01-17 18:52:00.00	1.429562	-1
2022-01-17 18:53:00.00	1.279150	-1
2022-01-17 18:54:00.00	1.078132	-1
2022-01-17 18:55:00.00	1.662594	-1
2022-01-17 18:56:00.00	1.838124	-1
2022-01-17 18:57:00.00	1.678796	-1
2022-01-17 18:58:00.00	1.076738	-1
2022-01-17 18:59:00.00	1.272738	-1
2022-01-17 19:00:00.00	1.466369	-1
2022-01-17 19:01:00.00	1.469016	-1
2022-01-17 19:02:00.00	1.843016	-1
2022-01-17 19:03:00.00	1.546613	-1
2022-01-17 19:04:00.00	1.717022	-1
2022-01-17 19:05:00.00	1.276329	-1
2022-01-17 19:06:00.00	1.580010	-1
2022-01-17 19:07:00.00	1.672018	-1
2022-01-17 19:08:00.00	1.648768	-1
2022-01-17 19:09:00.00	1.457781	-1
2022-01-17 19:10:00.00	1.724898	-1
2022-01-17 19:11:00.00	1.817927	-1
2022-01-17 19:12:00.00	1.993060	-1
2022-01-17 19:13:00.00	1.394368	-1
2022-01-17 19:14:00.00	1.759305	-1
2022-01-17 19:15:00.00	1.974429	-1
2022-01-17 19:16:00.00	1.739942	-1
2022-01-17 19:17:00.00	1.391554	-1
2022-01-17 19:18:00.00	1.367046	-1
2022-01-17 19:19:00.00	1.629330	-1
2022-01-17 19:20:00.00	1.598050	-1
2022-01-17 19:21:00.00	1.124358	-1
2022-01-17 19:22:00.00	1.521938	-1
2022-01-17 19:23:00.00	1.285236	-1
2022-01-17 19:24:00.00	1.682657	-1
2022-01-17 19:25:00.00	1.672910	-1
2022-01-17 19:26:00.00	1.634003	-1
2022-01-17 19:27:00.00	1.439380	-1
2022-01-17 19:28:00.00	1.321420	-1
2022-01-17 19:29:00.00	1.138375	-1
2022-01-17 19:30:00.00	1.670759	-1
2022-01-17 19:31:00.00	1.496610	-1
2022-01-17 19:32:00.00	0.925080	-1
2022-01-17 19:33:00.00	1.494237	-1
2022-01-17 19:34:00.00	1.619666	-1
2022-01-17 19:35:00.00	1.259226	-1
2022-01-17 19:36:00.00	1.133229	-1
2022-01-17 19:37:00.00	1.566808	-1
2022-01-17 19:38:00.00	1.318818	-1
2022-01-17 19:39:00.00	1.297706	-1
2022-01-17 19:40:00.00	1.432076	-1
2022-01-17 19:41:00.00	1.782157	-1
2022-01-17 19:42:00.00	1.307604	-1
2022-01-17 19:43:00.00	1.426655	-1
2022-01-17 19:44:00.00	0.925636	-1
2022-01-17 19:45:00.00	1.848102	-1
2022-01-17 19:46:00.00	2.161909	-1
2022-01-17 19:47:00.00	1.912038	-1
2022-01-17 19:48:00.00	1.507717	-1
2022-01-17 19:49:00.00	1.223193	-1
2022-01-17 19:50:00.00	1.816846	-1
2022-01-17 19:51:00.00	1.252779	-1
2022-01-17 19:52:00.00	1.937096	-1
2022-01-17 19:53:00.00	1.361544	-1
2022-01-17 19:54:00.00	1.608572	-1
2022-01-17 19:55:00.00	1.482894	-1
2022-01-17 19:56:00.00	1.818839	-1
2022-01-17 19:57:00.00	1.815948	-1
2022-01-17 19:58:00.00	1.293542	-1
2022-01-17 19:59:00.00	1.391574	-1
2022-01-17 20:00:00.00	1.341194	-1
2022-01-17 20:01:00.00	1.348225	-1
2022-01-17 20:02:00.00	1.879181	-1
2022-01-17 20:03:00.00	1.367536	-1
2022-01-17 20:04:00.00	1.402457	-1
2022-01-17 20:05:00.00	0.822280	-1
2022-01-17 20:06:00.00	0.943889	-1
2022-01-17 20:07:00.00	1.540228	-1
2022-01-17 20:08:00.00	1.615933	-1
2022-01-17 20:09:00.00	1.761735	-1
2022-01-17 20:10:00.00	1.907063	-1
2022-01-17 20:11:00.00	1.573651	-1
2022-01-17 20:12:00.00	1.356633	-1
2022-01-17 20:13:00.00	1.363092	-1
2022-01-17 20:14:00.00	1.342695	-1
2022-01-17 20:15:00.00	1.061081	-1
2022-01-17 20:16:00.00	0.976602	-1
2022-01-17 20:17:00.00	1.290353	-1
2022-01-17 20:18:00.00	1.695227	-1
2022-01-17 20:19:00.00	1.359017	-1
2022-01-17 20:20:00.00	1.195706	-1
2022-01-17 20:21:00.00	1.322199	-1
2022-01-17 20:22:00.00	1.439322	-1
2022-01-17 20:23:00.00	1.448494	-1
2022-01-17 20:24:00.00	1.695154	-1
2022-01-17 20:25:00.00	1.353639	-1
2022-01-17 20:26:00.00	1.397791	-1
2022-01-17 20:27:00.00	1.589456	-1
2022-01-17 20:28:00.00	1.922515	-1
2022-01-17 20:29:00.00	1.732352	-1
2022-01-17 20:30:00.00	1.439161	-1
2022-01-17 20:31:00.00	1.154299	-1
2022-01-17 20:32:00.00	1.439385	-1
2022-01-17 20:33:00.00	1.927046	-1
2022-01-17 20:34:00.00	1.446214	-1
2022-01-17 20:35:00.00	1.360119	-1
2022-01-17 20:36:00.00	1.487241	-1
2022-01-17 20:37:00.00	1.017745	-1
2022-01-17 20:38:00.00	1.225475	-1
2022-01-17 20:39:00.00	1.246607	-1
2022-01-17 20:40:00.00	1.829195	-1
2022-01-17 20:41:00.00	1.444743	-1
2022-01-17 20:42:00.00	1.771742	-1
2022-01-17 20:43:00.00	1.298500	-1
2022-01-17 20:44:00.00	1.595375	-1
2022-01-17 20:45:00.00	1.513843	-1
2022-01-17 20:46:00.00	1.513981	-1
2022-01-17 20:47:00.00	1.491510	-1
2022-01-17 20:48:00.00	1.629251	-1
2022-01-17 20:49:00.00	1.762426	-1
2022-01-17 20:50:00.00	1.169519	-1
2022-01-17 20:51:00.00	1.361809	-1
2022-01-17 20:52:00.00	1.073106	-1
2022-01-17 20:53:00.00	1.435813	-1
2022-01-17 20:54:00.00	1.199034	-1
2022-01-17 20:55:00.00	1.582043	-1
2022-01-17 20:56:00.00	0.947445	-1
2022-01-17 20:57:00.00	1.192634	-1
2022-01-17 20:58:00.00	1.387087	-1
2022-01-17 20:59:00.00	1.120524	-1
2022-01-17 21:00:00.00	1.707883	-1
2022-01-17 21:01:00.00	1.445723	-1
2022-01-17 21:02:00.00	1.334783	-1
2022-01-17 21:03:00.00	1.688072	-1
2022-01-17 21:04:00.00	1.415374	-1
2022-01-17 21:05:00.00	1.091384	-1
2022-01-17 21:06:00.00	1.160788	-1
2022-01-17 21:07:00.00	1.239961	-1
2022-01-17 21:08:00.00	0.934757	-1
2022-01-17 21:09:00.00	1.225727	-1
2022-01-17 21:10:00.00	1.458090	-1
2022-01-17 21:11:00.00	1.403383	-1
2022-01-17 21:12:00.00	1.733204	-1
2022-01-17 21:13:00.00	1.079228	-1
2022-01-17 21:14:00.00	1.137601	-1
2022-01-17 21:15:00.00	1.169817	-1
2022-01-17 21:16:00.00	1.466426	-1
2022-01-17 21:17:00.00	1.225012	-1
2022-01-17 21:18:00.00	1.362094	-1
2022-01-17 21:19:00.00	1.538522	-1
2022-01-17 21:20:00.00	1.187153	-1
2022-01-17 21:21:00.00	1.780038	-1
2022-01-17 21:22:00.00	1.416795	-1
2022-01-17 21:23:00.00	1.491676	-1
2022-01-17 21:24:00.00	1.581754	-1
2022-01-17 21:25:00.00	1.722776	-1
2022-01-17 21:26:00.00	1.240260	-1
2022-01-17 21:27:00.00	0.930117	-1
