2022-01-17 12:10:00.00	31.598228	8
2022-01-17 12:11:00.00	31.757318	8
2022-01-17 12:12:00.00	31.922714	8
2022-01-17 12:13:00.00	31.793730	8
2022-01-17 12:14:00.00	31.637318	8
2022-01-17 12:15:00.00	31.532793	8
2022-01-17 12:16:00.00	31.527536	8
2022-01-17 12:17:00.00	31.536768	8
2022-01-17 12:18:00.00	31.421459	8
2022-01-17 12:19:00.00	31.845869	8
2022-01-17 12:20:00.00	32.193588	8
2022-01-17 12:21:00.00	32.271809	8
2022-01-17 12:22:00.00	32.206318	8
2022-01-17 12:23:00.00	31.784981	8
2022-01-17 12:24:00.00	31.754515	8
2022-01-17 12:25:00.00	31.978132	8
2022-01-17 12:26:00.00	32.103184	8
2022-01-17 12:27:00.00	32.426636	8
2022-01-17 12:28:00.00	32.502232	8
2022-01-17 12:29:00.00	32.477062	8
2022-01-17 12:30:00.00	32.698452	8
2022-01-17 12:31:00.00	32.600330	8
2022-01-17 12:32:00.00	32.304485	8
2022-01-17 12:33:00.00	32.077564	8
2022-01-17 12:34:00.00	32.205589	8
2022-01-17 12:35:00.00	32.608852	8
2022-01-17 12:36:00.00	32.758484	8
2022-01-17 12:37:00.00	32.443081	8
2022-01-17 12:38:00.00	32.186531	8
2022-01-17 12:39:00.00	32.053364	8
2022-01-17 12:40:00.00	32.069870	8
2022-01-17 12:41:00.00	31.942263	8
2022-01-17 12:42:00.00	32.056843	8
2022-01-17 12:43:00.00	32.193905	8
2022-01-17 12:44:00.00	32.167843	8
2022-01-17 12:45:00.00	32.190575	8
2022-01-17 12:46:00.00	32.100544	8
2022-01-17 12:47:00.00	32.017788	8
2022-01-17 12:48:00.00	32.006912	8
2022-01-17 12:49:00.00	32.006531	8
2022-01-17 12:50:00.00	31.892906	8
2022-01-17 12:51:00.00	31.793406	8
2022-01-17 12:52:00.00	31.901041	8
2022-01-17 12:53:00.00	32.141479	8
2022-01-17 12:54:00.00	31.912003	8
2022-01-17 12:55:00.00	31.788324	8
2022-01-17 12:56:00.00	31.942419	8
2022-01-17 12:57:00.00	31.881609	8
2022-01-17 12:58:00.00	31.670649	8
2022-01-17 12:59:00.00	31.803997	8
2022-01-17 13:00:00.00	31.910612	8
2022-01-17 13:01:00.00	31.849682	8
2022-01-17 13:02:00.00	31.865437	8
2022-01-17 13:03:00.00	32.068417	8
2022-01-17 13:04:00.00	32.184326	8
2022-01-17 13:05:00.00	32.000038	8
2022-01-17 13:06:00.00	32.150711	8
2022-01-17 13:07:00.00	32.311436	8
2022-01-17 13:08:00.00	31.982727	8
2022-01-17 13:09:00.00	31.782337	8
2022-01-17 13:10:00.00	31.715687	8
2022-01-17 13:11:00.00	31.512516	8
2022-01-17 13:12:00.00	31.478203	8
2022-01-17 13:13:00.00	31.716148	8
2022-01-17 13:14:00.00	31.641491	8
2022-01-17 13:15:00.00	31.699707	8
2022-01-17 13:16:00.00	31.539541	8
2022-01-17 13:17:00.00	31.440645	8
2022-01-17 13:18:00.00	31.557608	8
2022-01-17 13:19:00.00	31.642183	8
2022-01-17 13:20:00.00	31.663118	8
2022-01-17 13:21:00.00	31.708712	8
2022-01-17 13:22:00.00	31.492294	8
2022-01-17 13:23:00.00	31.507959	8
2022-01-17 13:24:00.00	31.459791	8
2022-01-17 13:25:00.00	31.414412	8
2022-01-17 13:26:00.00	31.526976	8
2022-01-17 13:27:00.00	31.474714	8
2022-01-17 13:28:00.00	31.460772	8
2022-01-17 13:29:00.00	31.438139	8
2022-01-17 13:30:00.00	31.420107	8
2022-01-17 13:31:00.00	31.542809	8
2022-01-17 13:32:00.00	31.965378	8
2022-01-17 13:33:00.00	32.084484	8
2022-01-17 13:34:00.00	31.770313	8
2022-01-17 13:35:00.00	31.740866	8
2022-01-17 13:36:00.00	31.564941	8
2022-01-17 13:37:00.00	31.529623	8
2022-01-17 13:38:00.00	31.473324	8
2022-01-17 13:39:00.00	31.525129	8
2022-01-17 13:40:00.00	31.734007	8
2022-01-17 13:41:00.00	31.907024	8
2022-01-17 13:42:00.00	31.520254	8
2022-01-17 13:43:00.00	31.435928	8
2022-01-17 13:44:00.00	31.479963	8
2022-01-17 13:45:00.00	31.515570	8
2022-01-17 13:46:00.00	31.471579	8
2022-01-17 13:47:00.00	31.586868	8
2022-01-17 13:48:00.00	31.377451	8
2022-01-17 13:49:00.00	31.218069	8
2022-01-17 13:50:00.00	31.215687	8
2022-01-17 13:51:00.00	31.451982	8
2022-01-17 13:52:00.00	31.519726	8
2022-01-17 13:53:00.00	31.195560	8
2022-01-17 13:54:00.00	31.188206	8
2022-01-17 13:55:00.00	31.361393	8
2022-01-17 13:56:00.00	31.474014	8
2022-01-17 13:57:00.00	31.679071	8
2022-01-17 13:58:00.00	31.835932	8
2022-01-17 13:59:00.00	31.696381	8
2022-01-17 14:00:00.00	31.477825	8
2022-01-17 14:01:00.00	31.183285	8
2022-01-17 14:02:00.00	31.158134	8
2022-01-17 14:03:00.00	30.999876	8
2022-01-17 14:04:00.00	30.877848	8
2022-01-17 14:05:00.00	31.006495	8
2022-01-17 14:06:00.00	31.021324	8
2022-01-17 14:07:00.00	31.178305	8
2022-01-17 14:08:00.00	31.160322	8
2022-01-17 14:09:00.00	31.272575	8
2022-01-17 14:10:00.00	31.343884	8
2022-01-17 14:11:00.00	31.348591	8
2022-01-17 14:12:00.00	31.236710	8
2022-01-17 14:13:00.00	31.146872	8
2022-01-17 14:14:00.00	31.214499	8
2022-01-17 14:15:00.00	31.262190	8
2022-01-17 14:16:00.00	31.252216	8
2022-01-17 14:17:00.00	31.303600	8
2022-01-17 14:18:00.00	31.227478	8
2022-01-17 14:19:00.00	31.107412	8
2022-01-17 14:20:00.00	31.099817	8
2022-01-17 14:21:00.00	31.216351	8
2022-01-17 14:22:00.00	31.512106	8
2022-01-17 14:23:00.00	31.306236	8
2022-01-17 14:24:00.00	31.156532	8
2022-01-17 14:25:00.00	31.038837	8
2022-01-17 14:26:00.00	30.916374	8
2022-01-17 14:27:00.00	30.925716	8
2022-01-17 14:28:00.00	30.926052	8
2022-01-17 14:29:00.00	31.126133	8
2022-01-17 14:30:00.00	31.220993	8
2022-01-17 14:31:00.00	31.237677	8
2022-01-17 14:32:00.00	31.178093	8
2022-01-17 14:33:00.00	31.020416	8
2022-01-17 14:34:00.00	31.087067	8
2022-01-17 14:35:00.00	30.924234	8
2022-01-17 14:36:00.00	30.897511	8
2022-01-17 14:37:00.00	31.060675	8
2022-01-17 14:38:00.00	31.374649	8
2022-01-17 14:39:00.00	31.487331	8
2022-01-17 14:40:00.00	31.321972	8
2022-01-17 14:41:00.00	31.275150	8
2022-01-17 14:42:00.00	31.148529	8
2022-01-17 14:43:00.00	31.227819	8
2022-01-17 14:44:00.00	31.139322	8
2022-01-17 14:45:00.00	31.345520	8
2022-01-17 14:46:00.00	31.322897	8
2022-01-17 14:47:00.00	31.136705	8
2022-01-17 14:48:00.00	30.920443	8
2022-01-17 14:49:00.00	30.839863	8
2022-01-17 14:50:00.00	30.962627	8
2022-01-17 14:51:00.00	31.138033	8
2022-01-17 14:52:00.00	31.374750	8
2022-01-17 14:53:00.00	31.413303	8
2022-01-17 14:54:00.00	30.996485	8
2022-01-17 14:55:00.00	30.840609	8
2022-01-17 14:56:00.00	30.658346	8
2022-01-17 14:57:00.00	30.815224	8
2022-01-17 14:58:00.00	30.868076	8
2022-01-17 14:59:00.00	30.765663	8
2022-01-17 15:00:00.00	30.883112	8
2022-01-17 15:01:00.00	30.738792	8
2022-01-17 15:02:00.00	30.801048	8
2022-01-17 15:03:00.00	30.735821	8
2022-01-17 15:04:00.00	30.804382	8
2022-01-17 15:05:00.00	30.978935	8
2022-01-17 15:06:00.00	30.943502	8
2022-01-17 15:07:00.00	30.854464	8
2022-01-17 15:08:00.00	30.871595	8
2022-01-17 15:09:00.00	30.880228	8
2022-01-17 15:10:00.00	30.803383	8
2022-01-17 15:11:00.00	30.914579	8
2022-01-17 15:12:00.00	30.971693	8
2022-01-17 15:13:00.00	31.021168	8
2022-01-17 15:14:00.00	30.770323	8
2022-01-17 15:15:00.00	30.825689	8
2022-01-17 15:16:00.00	30.872709	8
2022-01-17 15:17:00.00	30.985264	8
2022-01-17 15:18:00.00	31.054434	8
2022-01-17 15:19:00.00	30.976765	8
2022-01-17 15:20:00.00	30.735292	8
2022-01-17 15:21:00.00	30.666771	8
2022-01-17 15:22:00.00	30.813219	8
2022-01-17 15:23:00.00	30.734522	8
2022-01-17 15:24:00.00	30.626680	8
2022-01-17 15:25:00.00	30.826836	8
2022-01-17 15:26:00.00	31.217226	8
2022-01-17 15:27:00.00	31.067591	8
2022-01-17 15:28:00.00	30.792517	8
2022-01-17 15:29:00.00	30.718288	8
2022-01-17 15:30:00.00	30.864580	8
2022-01-17 15:31:00.00	30.707588	8
2022-01-17 15:32:00.00	30.425058	8
2022-01-17 15:33:00.00	30.413177	8
2022-01-17 15:34:00.00	30.645613	8
2022-01-17 15:35:00.00	30.505693	8
2022-01-17 15:36:00.00	30.554705	8
2022-01-17 15:37:00.00	30.870468	8
2022-01-17 15:38:00.00	30.756426	8
2022-01-17 15:39:00.00	30.505508	8
2022-01-17 15:40:00.00	30.443617	8
2022-01-17 15:41:00.00	30.445063	8
2022-01-17 15:42:00.00	30.560703	8
2022-01-17 15:43:00.00	30.673155	8
2022-01-17 15:44:00.00	30.766878	8
2022-01-17 15:45:00.00	30.725563	8
2022-01-17 15:46:00.00	30.840149	8
2022-01-17 15:47:00.00	30.806246	8
2022-01-17 15:48:00.00	30.898340	8
2022-01-17 15:49:00.00	30.888510	8
2022-01-17 15:50:00.00	30.990847	8
2022-01-17 15:51:00.00	30.902132	8
2022-01-17 15:52:00.00	30.815071	8
2022-01-17 15:53:00.00	30.525778	8
2022-01-17 15:54:00.00	30.353682	8
2022-01-17 15:55:00.00	30.221670	8
2022-01-17 15:56:00.00	30.170250	8
2022-01-17 15:57:00.00	30.188343	8
2022-01-17 15:58:00.00	30.294668	8
2022-01-17 15:59:00.00	30.138597	8
2022-01-17 16:00:00.00	30.106318	8
2022-01-17 16:01:00.00	30.150797	8
2022-01-17 16:02:00.00	30.280367	8
2022-01-17 16:03:00.00	30.109873	8
2022-01-17 16:04:00.00	30.008287	8
2022-01-17 16:05:00.00	29.912855	8
2022-01-17 16:06:00.00	29.907539	8
2022-01-17 16:07:00.00	29.951319	8
2022-01-17 16:08:00.00	30.006495	8
2022-01-17 16:09:00.00	30.173014	8
2022-01-17 16:10:00.00	30.207870	8
2022-01-17 16:11:00.00	30.089849	8
2022-01-17 16:12:00.00	30.066057	8
2022-01-17 16:13:00.00	30.064625	8
2022-01-17 16:14:00.00	30.042507	8
2022-01-17 16:15:00.00	30.051573	8
2022-01-17 16:16:00.00	30.062630	8
2022-01-17 16:17:00.00	29.915752	8
2022-01-17 16:18:00.00	29.877569	8
2022-01-17 16:19:00.00	29.822174	8
2022-01-17 16:20:00.00	29.758383	8
2022-01-17 16:21:00.00	29.863396	8
2022-01-17 16:22:00.00	29.877068	8
2022-01-17 16:23:00.00	29.859247	8
2022-01-17 16:24:00.00	29.874899	8
2022-01-17 16:25:00.00	29.822685	8
2022-01-17 16:26:00.00	29.764069	8
2022-01-17 16:27:00.00	29.825533	8
2022-01-17 16:28:00.00	29.878510	8
2022-01-17 16:29:00.00	29.875834	8
2022-01-17 16:30:00.00	29.837351	8
2022-01-17 16:31:00.00	29.847025	8
2022-01-17 16:32:00.00	29.770811	8
2022-01-17 16:33:00.00	29.619799	8
2022-01-17 16:34:00.00	29.514339	8
2022-01-17 16:35:00.00	29.381178	8
2022-01-17 16:36:00.00	29.370100	8
2022-01-17 16:37:00.00	29.399544	8
2022-01-17 16:38:00.00	29.446592	8
2022-01-17 16:39:00.00	29.532705	8
2022-01-17 16:40:00.00	29.549675	8
2022-01-17 16:41:00.00	29.527916	8
2022-01-17 16:42:00.00	29.492670	8
2022-01-17 16:43:00.00	29.542564	8
2022-01-17 16:44:00.00	29.586878	8
2022-01-17 16:45:00.00	29.601849	8
2022-01-17 16:46:00.00	29.514870	8
2022-01-17 16:47:00.00	29.437643	8
2022-01-17 16:48:00.00	29.317646	8
2022-01-17 16:49:00.00	29.260649	8
2022-01-17 16:50:00.00	29.205616	8
2022-01-17 16:51:00.00	29.189974	8
2022-01-17 16:52:00.00	29.185442	8
2022-01-17 16:53:00.00	29.212797	8
2022-01-17 16:54:00.00	29.125462	8
2022-01-17 16:55:00.00	29.136185	8
2022-01-17 16:56:00.00	29.084690	8
2022-01-17 16:57:00.00	29.137751	8
2022-01-17 16:58:00.00	29.113420	8
2022-01-17 16:59:00.00	29.075867	8
2022-01-17 17:00:00.00	29.082630	8
2022-01-17 17:01:00.00	29.116650	8
2022-01-17 17:02:00.00	29.093496	8
2022-01-17 17:03:00.00	29.025143	8
2022-01-17 17:04:00.00	29.016851	8
2022-01-17 17:05:00.00	28.994040	8
2022-01-17 17:06:00.00	28.993326	8
2022-01-17 17:07:00.00	28.959122	8
2022-01-17 17:08:00.00	28.888571	8
2022-01-17 17:09:00.00	28.847895	8
2022-01-17 17:10:00.00	28.809952	8
2022-01-17 17:11:00.00	28.808044	8
2022-01-17 17:12:00.00	28.781355	8
2022-01-17 17:13:00.00	28.742712	8
2022-01-17 17:14:00.00	28.743011	8
2022-01-17 17:15:00.00	28.743679	8
2022-01-17 17:16:00.00	28.759483	8
2022-01-17 17:17:00.00	28.759899	8
2022-01-17 17:18:00.00	28.742386	8
2022-01-17 17:19:00.00	28.708269	8
2022-01-17 17:20:00.00	28.671549	8
2022-01-17 17:21:00.00	28.621878	8
2022-01-17 17:22:00.00	28.606518	8
2022-01-17 17:23:00.00	28.549688	8
2022-01-17 17:24:00.00	28.532799	8
2022-01-17 17:25:00.00	28.488317	8
2022-01-17 17:26:00.00	28.435675	8
2022-01-17 17:27:00.00	28.419018	8
2022-01-17 17:28:00.00	28.448030	8
2022-01-17 17:29:00.00	28.436220	8
2022-01-17 17:30:00.00	28.391142	8
2022-01-17 17:31:00.00	28.318388	8
2022-01-17 17:32:00.00	28.295006	8
2022-01-17 17:33:00.00	28.287943	8
2022-01-17 17:34:00.00	28.237848	8
2022-01-17 17:35:00.00	28.220110	8
2022-01-17 17:36:00.00	28.171783	8
2022-01-17 17:37:00.00	28.154427	8
2022-01-17 17:38:00.00	28.111042	8
2022-01-17 17:39:00.00	28.084223	8
2022-01-17 17:40:00.00	28.079147	8
2022-01-17 17:41:00.00	28.097338	8
2022-01-17 17:42:00.00	28.057634	8
2022-01-17 17:43:00.00	28.001881	8
2022-01-17 17:44:00.00	27.969587	8
2022-01-17 17:45:00.00	27.961687	8
2022-01-17 17:46:00.00	27.953197	8
2022-01-17 17:47:00.00	27.891596	8
2022-01-17 17:48:00.00	27.900284	8
2022-01-17 17:49:00.00	27.888552	8
2022-01-17 17:50:00.00	27.828747	8
2022-01-17 17:51:00.00	27.826117	8
2022-01-17 17:52:00.00	27.826500	8
2022-01-17 17:53:00.00	27.810564	8
2022-01-17 17:54:00.00	27.815495	8
2022-01-17 17:55:00.00	27.782673	8
2022-01-17 17:56:00.00	27.732340	8
2022-01-17 17:57:00.00	27.732504	8
2022-01-17 17:58:00.00	27.717022	8
2022-01-17 17:59:00.00	27.692434	8
2022-01-17 18:00:00.00	27.670788	8
2022-01-17 18:01:00.00	27.626432	8
2022-01-17 18:02:00.00	27.625114	8
2022-01-17 18:03:00.00	27.609245	8
2022-01-17 18:04:00.00	27.562031	8
2022-01-17 18:05:00.00	27.619413	8
2022-01-17 18:06:00.00	27.626493	8
2022-01-17 18:07:00.00	27.540556	8
2022-01-17 18:08:00.00	27.514620	8
2022-01-17 18:09:00.00	27.503302	8
2022-01-17 18:10:00.00	27.460022	8
2022-01-17 18:11:00.00	27.428949	8
2022-01-17 18:12:00.00	27.436628	8
2022-01-17 18:13:00.00	27.402643	8
2022-01-17 18:14:00.00	27.372145	8
2022-01-17 18:15:00.00	27.416849	8
2022-01-17 18:16:00.00	27.429043	8
2022-01-17 18:17:00.00	27.477701	8
2022-01-17 18:18:00.00	27.430193	8
2022-01-17 18:19:00.00	27.386950	8
2022-01-17 18:20:00.00	27.378880	8
2022-01-17 18:21:00.00	27.368441	8
2022-01-17 18:22:00.00	27.322083	8
2022-01-17 18:23:00.00	27.297014	8
2022-01-17 18:24:00.00	27.295671	8
2022-01-17 18:25:00.00	27.295624	8
2022-01-17 18:26:00.00	27.242334	8
2022-01-17 18:27:00.00	27.230062	8
2022-01-17 18:28:00.00	27.219141	8
2022-01-17 18:29:00.00	27.276039	8
2022-01-17 18:30:00.00	27.293451	8
2022-01-17 18:31:00.00	27.264889	8
2022-01-17 18:32:00.00	27.251944	8
2022-01-17 18:33:00.00	27.233692	8
2022-01-17 18:34:00.00	27.230352	8
2022-01-17 18:35:00.00	27.213615	8
2022-01-17 18:36:00.00	27.163025	8
2022-01-17 18:37:00.00	27.131264	8
2022-01-17 18:38:00.00	27.101778	8
2022-01-17 18:39:00.00	27.099947	8
2022-01-17 18:40:00.00	27.151415	8
2022-01-17 18:41:00.00	27.158607	8
2022-01-17 18:42:00.00	27.123585	8
2022-01-17 18:43:00.00	27.112608	8
2022-01-17 18:44:00.00	27.044939	8
2022-01-17 18:45:00.00	27.009628	8
2022-01-17 18:46:00.00	26.969902	8
2022-01-17 18:47:00.00	26.936666	8
2022-01-17 18:48:00.00	26.897667	8
2022-01-17 18:49:00.00	26.838785	8
2022-01-17 18:50:00.00	26.836960	8
2022-01-17 18:51:00.00	26.882904	8
2022-01-17 18:52:00.00	26.906561	8
2022-01-17 18:53:00.00	26.865881	8
2022-01-17 18:54:00.00	26.856487	8
2022-01-17 18:55:00.00	26.844362	8
2022-01-17 18:56:00.00	26.839220	8
2022-01-17 18:57:00.00	26.836519	8
2022-01-17 18:58:00.00	26.845886	8
2022-01-17 18:59:00.00	26.842026	8
2022-01-17 19:00:00.00	26.791510	8
2022-01-17 19:01:00.00	26.772144	8
2022-01-17 19:02:00.00	26.816101	8
2022-01-17 19:03:00.00	26.827534	8
2022-01-17 19:04:00.00	26.793112	8
2022-01-17 19:05:00.00	26.781979	8
2022-01-17 19:06:00.00	26.773619	8
2022-01-17 19:07:00.00	26.770992	8
2022-01-17 19:08:00.00	26.706137	8
2022-01-17 19:09:00.00	26.758984	8
2022-01-17 19:10:00.00	26.769396	8
2022-01-17 19:11:00.00	26.769537	8
2022-01-17 19:12:00.00	26.769680	8
2022-01-17 19:13:00.00	26.804859	8
2022-01-17 19:14:00.00	26.839243	8
2022-01-17 19:15:00.00	26.824432	8
2022-01-17 19:16:00.00	26.796515	8
2022-01-17 19:17:00.00	26.783915	8
2022-01-17 19:18:00.00	26.776052	8
2022-01-17 19:19:00.00	26.745062	8
2022-01-17 19:20:00.00	26.737257	8
2022-01-17 19:21:00.00	26.780493	8
2022-01-17 19:22:00.00	26.774734	8
2022-01-17 19:23:00.00	26.773056	8
2022-01-17 19:24:00.00	26.774557	8
2022-01-17 19:25:00.00	26.823544	8
2022-01-17 19:26:00.00	26.780035	8
2022-01-17 19:27:00.00	26.723465	8
2022-01-17 19:28:00.00	26.712162	8
2022-01-17 19:29:00.00	26.706959	8
2022-01-17 19:30:00.00	26.704592	8
2022-01-17 19:31:00.00	26.704298	8
2022-01-17 19:32:00.00	26.704563	8
2022-01-17 19:33:00.00	26.703857	8
2022-01-17 19:34:00.00	26.703892	8
2022-01-17 19:35:00.00	26.746876	8
2022-01-17 19:36:00.00	26.771914	8
2022-01-17 19:37:00.00	26.731995	8
2022-01-17 19:38:00.00	26.719872	8
2022-01-17 19:39:00.00	26.709023	8
2022-01-17 19:40:00.00	26.705025	8
2022-01-17 19:41:00.00	26.711565	8
2022-01-17 19:42:00.00	26.715086	8
2022-01-17 19:43:00.00	26.757336	8
2022-01-17 19:44:00.00	26.723431	8
2022-01-17 19:45:00.00	26.734818	8
2022-01-17 19:46:00.00	26.828377	8
2022-01-17 19:47:00.00	26.877182	8
2022-01-17 19:48:00.00	26.857422	8
2022-01-17 19:49:00.00	26.829483	8
2022-01-17 19:50:00.00	26.774004	8
2022-01-17 19:51:00.00	26.771240	8
2022-01-17 19:52:00.00	26.791620	8
2022-01-17 19:53:00.00	26.834967	8
2022-01-17 19:54:00.00	26.835997	8
2022-01-17 19:55:00.00	26.835228	8
2022-01-17 19:56:00.00	26.835625	8
2022-01-17 19:57:00.00	26.892586	8
2022-01-17 19:58:00.00	26.902925	8
2022-01-17 19:59:00.00	26.851772	8
2022-01-17 20:00:00.00	26.787813	8
2022-01-17 20:01:00.00	26.775398	8
2022-01-17 20:02:00.00	26.771578	8
2022-01-17 20:03:00.00	26.778336	8
2022-01-17 20:04:00.00	26.780787	8
2022-01-17 20:05:00.00	26.774809	8
2022-01-17 20:06:00.00	26.773226	8
2022-01-17 20:07:00.00	26.771643	8
2022-01-17 20:08:00.00	26.811270	8
2022-01-17 20:09:00.00	26.833067	8
2022-01-17 20:10:00.00	26.793917	8
2022-01-17 20:11:00.00	26.787775	8
2022-01-17 20:12:00.00	26.778185	8
2022-01-17 20:13:00.00	26.773357	8
2022-01-17 20:14:00.00	26.770395	8
2022-01-17 20:15:00.00	26.737335	8
2022-01-17 20:16:00.00	26.704374	8
2022-01-17 20:17:00.00	26.703901	8
2022-01-17 20:18:00.00	26.703402	8
2022-01-17 20:19:00.00	26.707380	8
2022-01-17 20:20:00.00	26.755236	8
2022-01-17 20:21:00.00	26.701109	8
2022-01-17 20:22:00.00	26.666775	8
2022-01-17 20:23:00.00	26.655989	8
2022-01-17 20:24:00.00	26.644955	8
2022-01-17 20:25:00.00	26.640057	8
2022-01-17 20:26:00.00	26.638432	8
2022-01-17 20:27:00.00	26.646355	8
2022-01-17 20:28:00.00	26.650562	8
2022-01-17 20:29:00.00	26.643061	8
2022-01-17 20:30:00.00	26.640589	8
2022-01-17 20:31:00.00	26.658543	8
2022-01-17 20:32:00.00	26.695129	8
2022-01-17 20:33:00.00	26.619091	8
2022-01-17 20:34:00.00	26.594147	8
2022-01-17 20:35:00.00	26.584543	8
2022-01-17 20:36:00.00	26.561312	8
2022-01-17 20:37:00.00	26.509172	8
2022-01-17 20:38:00.00	26.506731	8
2022-01-17 20:39:00.00	26.506525	8
2022-01-17 20:40:00.00	26.441557	8
2022-01-17 20:41:00.00	26.462339	8
2022-01-17 20:42:00.00	26.506058	8
2022-01-17 20:43:00.00	26.539522	8
2022-01-17 20:44:00.00	26.579000	8
2022-01-17 20:45:00.00	26.545790	8
2022-01-17 20:46:00.00	26.530733	8
2022-01-17 20:47:00.00	26.519316	8
2022-01-17 20:48:00.00	26.511581	8
2022-01-17 20:49:00.00	26.508018	8
2022-01-17 20:50:00.00	26.507490	8
2022-01-17 20:51:00.00	26.516315	8
2022-01-17 20:52:00.00	26.509790	8
2022-01-17 20:53:00.00	26.509964	8
2022-01-17 20:54:00.00	26.508163	8
2022-01-17 20:55:00.00	26.509106	8
2022-01-17 20:56:00.00	26.534992	8
2022-01-17 20:57:00.00	26.502745	8
2022-01-17 20:58:00.00	26.465118	8
2022-01-17 20:59:00.00	26.455759	8
2022-01-17 21:00:00.00	26.448503	8
2022-01-17 21:01:00.00	26.491545	8
2022-01-17 21:02:00.00	26.490938	8
2022-01-17 21:03:00.00	26.441322	8
2022-01-17 21:04:00.00	26.467670	8
2022-01-17 21:05:00.00	26.506262	8
2022-01-17 21:06:00.00	26.452673	8
2022-01-17 21:07:00.00	26.468092	8
2022-01-17 21:08:00.00	26.508579	8
2022-01-17 21:09:00.00	26.469208	8
2022-01-17 21:10:00.00	26.457785	8
2022-01-17 21:11:00.00	26.442793	8
2022-01-17 21:12:00.00	26.443037	8
2022-01-17 21:13:00.00	26.441559	8
2022-01-17 21:14:00.00	26.449287	8
2022-01-17 21:15:00.00	26.396887	8
2022-01-17 21:16:00.00	26.396866	8
2022-01-17 21:17:00.00	26.408689	8
2022-01-17 21:18:00.00	26.463848	8
2022-01-17 21:19:00.00	26.499962	8
2022-01-17 21:20:00.00	26.465706	8
2022-01-17 21:21:00.00	26.459467	8
2022-01-17 21:22:00.00	26.449526	8
2022-01-17 21:23:00.00	26.444508	8
2022-01-17 21:24:00.00	26.442066	8
2022-01-17 21:25:00.00	26.461847	8
2022-01-17 21:26:00.00	26.506571	8
2022-01-17 21:27:00.00	26.451866	8
2022-01-17 21:28:00.00	26.440287	8
2022-01-17 21:29:00.00	26.446381	8
2022-01-17 21:30:00.00	26.503592	8
2022-01-17 21:31:00.00	26.495296	8
2022-01-17 21:32:00.00	26.468756	8
2022-01-17 21:33:00.00	26.472513	8
2022-01-17 21:34:00.00	26.511469	8
2022-01-17 21:35:00.00	26.443636	8
2022-01-17 21:36:00.00	26.462885	8
2022-01-17 21:37:00.00	26.488960	8
2022-01-17 21:38:00.00	26.444551	8
2022-01-17 21:39:00.00	26.444862	8
2022-01-17 21:40:00.00	26.441788	8
2022-01-17 21:41:00.00	26.483637	8
2022-01-17 21:42:00.00	26.444845	8
2022-01-17 21:43:00.00	26.397608	8
2022-01-17 21:44:00.00	26.387486	8
2022-01-17 21:45:00.00	26.439175	8
2022-01-17 21:46:00.00	26.441614	8
2022-01-17 21:47:00.00	26.440083	8
2022-01-17 21:48:00.00	26.439756	8
2022-01-17 21:49:00.00	26.440216	8
2022-01-17 21:50:00.00	26.440313	8
2022-01-17 21:51:00.00	26.463337	8
2022-01-17 21:52:00.00	26.463907	8
2022-01-17 21:53:00.00	26.405083	8
2022-01-17 21:54:00.00	26.392330	8
2022-01-17 21:55:00.00	26.381195	8
