2022-01-17 12:24:00.00	40.123138	15
2022-01-17 12:25:00.00	41.144791	15
2022-01-17 12:26:00.00	43.866264	15
2022-01-17 12:27:00.00	43.850040	15
2022-01-17 12:28:00.00	40.541492	15
2022-01-17 12:29:00.00	42.760509	15
2022-01-17 12:30:00.00	42.240902	15
2022-01-17 12:31:00.00	38.586201	15
2022-01-17 12:32:00.00	35.083031	15
2022-01-17 12:33:00.00	37.092674	15
2022-01-17 12:34:00.00	41.215336	15
2022-01-17 12:35:00.00	44.481876	15
2022-01-17 12:36:00.00	44.056210	15
2022-01-17 12:37:00.00	42.077145	15
2022-01-17 12:38:00.00	38.531940	15
2022-01-17 12:39:00.00	42.884449	15
2022-01-17 12:40:00.00	38.633854	15
2022-01-17 12:41:00.00	40.474987	15
2022-01-17 12:42:00.00	42.128590	15
2022-01-17 12:43:00.00	40.583336	15
2022-01-17 12:44:00.00	40.465069	15
2022-01-17 12:45:00.00	37.938675	15
2022-01-17 12:46:00.00	39.513748	15
2022-01-17 12:47:00.00	41.059452	15
2022-01-17 12:48:00.00	43.820248	15
2022-01-17 12:49:00.00	41.968048	15
2022-01-17 12:50:00.00	38.549450	15
2022-01-17 12:51:00.00	44.223640	15
2022-01-17 12:52:00.00	45.693958	15
2022-01-17 12:53:00.00	39.457962	15
2022-01-17 12:54:00.00	40.818748	15
2022-01-17 12:55:00.00	43.006439	15
2022-01-17 12:56:00.00	45.429031	15
2022-01-17 12:57:00.00	40.309464	15
2022-01-17 12:58:00.00	42.518322	15
2022-01-17 12:59:00.00	43.221104	15
2022-01-17 13:00:00.00	41.623898	15
2022-01-17 13:01:00.00	42.804928	15
2022-01-17 13:02:00.00	44.234253	15
2022-01-17 13:03:00.00	42.976952	15
2022-01-17 13:04:00.00	40.405506	15
2022-01-17 13:05:00.00	41.477440	15
2022-01-17 13:06:00.00	45.115742	15
2022-01-17 13:07:00.00	42.836445	15
2022-01-17 13:08:00.00	38.795280	15
2022-01-17 13:09:00.00	40.384007	15
2022-01-17 13:10:00.00	40.980091	15
2022-01-17 13:11:00.00	40.968716	15
2022-01-17 13:12:00.00	43.910072	15
2022-01-17 13:13:00.00	39.948448	15
2022-01-17 13:14:00.00	40.108299	15
2022-01-17 13:15:00.00	42.512630	15
2022-01-17 13:16:00.00	40.401627	15
2022-01-17 13:17:00.00	42.220722	15
2022-01-17 13:18:00.00	42.678967	15
2022-01-17 13:19:00.00	41.450317	15
2022-01-17 13:20:00.00	43.882660	15
2022-01-17 13:21:00.00	42.724442	15
2022-01-17 13:22:00.00	41.700951	15
2022-01-17 13:23:00.00	42.726166	15
2022-01-17 13:24:00.00	38.263565	15
2022-01-17 13:25:00.00	37.527622	15
2022-01-17 13:26:00.00	41.927551	15
2022-01-17 13:27:00.00	41.592762	15
2022-01-17 13:28:00.00	39.329124	15
2022-01-17 13:29:00.00	41.621616	15
2022-01-17 13:30:00.00	44.036003	15
2022-01-17 13:31:00.00	45.924908	15
2022-01-17 13:32:00.00	45.655537	15
2022-01-17 13:33:00.00	42.272690	15
2022-01-17 13:34:00.00	40.354511	15
2022-01-17 13:35:00.00	41.163143	15
2022-01-17 13:36:00.00	38.981880	15
2022-01-17 13:37:00.00	40.751263	15
2022-01-17 13:38:00.00	40.019630	15
2022-01-17 13:39:00.00	39.860985	15
2022-01-17 13:40:00.00	44.529850	15
2022-01-17 13:41:00.00	39.322178	15
2022-01-17 13:42:00.00	37.676682	15
2022-01-17 13:43:00.00	42.110714	15
2022-01-17 13:44:00.00	39.301552	15
2022-01-17 13:45:00.00	36.282280	15
2022-01-17 13:46:00.00	41.828083	15
2022-01-17 13:47:00.00	38.546001	15
2022-01-17 13:48:00.00	32.995419	15
2022-01-17 13:49:00.00	37.647297	15
2022-01-17 13:50:00.00	39.769852	15
2022-01-17 13:51:00.00	39.857899	15
2022-01-17 13:52:00.00	38.362034	15
2022-01-17 13:53:00.00	37.819492	15
2022-01-17 13:54:00.00	37.163563	15
2022-01-17 13:55:00.00	37.135113	15
2022-01-17 13:56:00.00	40.307484	15
2022-01-17 13:57:00.00	41.933464	15
2022-01-17 13:58:00.00	40.867378	15
2022-01-17 13:59:00.00	39.457672	15
2022-01-17 14:00:00.00	31.419926	15
2022-01-17 14:01:00.00	20.543232	15
2022-01-17 14:02:00.00	19.767050	15
2022-01-17 14:03:00.00	20.817553	15
2022-01-17 14:04:00.00	34.266571	15
2022-01-17 14:05:00.00	35.807125	15
2022-01-17 14:06:00.00	37.258461	15
2022-01-17 14:07:00.00	36.902466	15
2022-01-17 14:08:00.00	36.005783	15
2022-01-17 14:09:00.00	37.962009	15
2022-01-17 14:10:00.00	36.480171	15
2022-01-17 14:11:00.00	36.385700	15
2022-01-17 14:12:00.00	33.968834	15
2022-01-17 14:13:00.00	37.316753	15
2022-01-17 14:14:00.00	38.274296	15
2022-01-17 14:15:00.00	36.199940	15
2022-01-17 14:16:00.00	36.732185	15
2022-01-17 14:17:00.00	36.215687	15
2022-01-17 14:18:00.00	33.320465	15
2022-01-17 14:19:00.00	32.066936	15
2022-01-17 14:20:00.00	35.606693	15
2022-01-17 14:21:00.00	37.005295	15
2022-01-17 14:22:00.00	35.966961	15
2022-01-17 14:23:00.00	31.853167	15
2022-01-17 14:24:00.00	35.958115	15
2022-01-17 14:25:00.00	33.637119	15
2022-01-17 14:26:00.00	34.633991	15
2022-01-17 14:27:00.00	31.137545	15
2022-01-17 14:28:00.00	34.863819	15
2022-01-17 14:29:00.00	35.442928	15
2022-01-17 14:30:00.00	32.048672	15
2022-01-17 14:31:00.00	33.367447	15
2022-01-17 14:32:00.00	33.197495	15
2022-01-17 14:33:00.00	32.670578	15
2022-01-17 14:34:00.00	33.530678	15
2022-01-17 14:35:00.00	30.387259	15
2022-01-17 14:36:00.00	33.740589	15
2022-01-17 14:37:00.00	34.337570	15
2022-01-17 14:38:00.00	36.870960	15
2022-01-17 14:39:00.00	35.054073	15
2022-01-17 14:40:00.00	35.752426	15
2022-01-17 14:41:00.00	30.955830	15
2022-01-17 14:42:00.00	29.693737	15
2022-01-17 14:43:00.00	29.710390	15
2022-01-17 14:44:00.00	32.117451	15
2022-01-17 14:45:00.00	32.132225	15
2022-01-17 14:46:00.00	27.986403	15
2022-01-17 14:47:00.00	28.039827	15
2022-01-17 14:48:00.00	27.480354	15
2022-01-17 14:49:00.00	30.947731	15
2022-01-17 14:50:00.00	30.350498	15
2022-01-17 14:51:00.00	33.635769	15
2022-01-17 14:52:00.00	32.295300	15
2022-01-17 14:53:00.00	29.102116	15
2022-01-17 14:54:00.00	27.334934	15
2022-01-17 14:55:00.00	29.052126	15
2022-01-17 14:56:00.00	28.456602	15
2022-01-17 14:57:00.00	29.006874	15
2022-01-17 14:58:00.00	27.159304	15
2022-01-17 14:59:00.00	29.751659	15
2022-01-17 15:00:00.00	26.791597	15
2022-01-17 15:01:00.00	30.005518	15
2022-01-17 15:02:00.00	27.596058	15
2022-01-17 15:03:00.00	28.456364	15
2022-01-17 15:04:00.00	29.010319	15
2022-01-17 15:05:00.00	28.256706	15
2022-01-17 15:06:00.00	26.899675	15
2022-01-17 15:07:00.00	28.225494	15
2022-01-17 15:08:00.00	30.655107	15
2022-01-17 15:09:00.00	28.710104	15
2022-01-17 15:10:00.00	28.671459	15
2022-01-17 15:11:00.00	29.681042	15
2022-01-17 15:12:00.00	28.961845	15
2022-01-17 15:13:00.00	24.142740	15
2022-01-17 15:14:00.00	23.751173	15
2022-01-17 15:15:00.00	28.747465	15
2022-01-17 15:16:00.00	27.665844	15
2022-01-17 15:17:00.00	26.193266	15
2022-01-17 15:18:00.00	26.222265	15
2022-01-17 15:19:00.00	24.563911	15
2022-01-17 15:20:00.00	23.782082	15
2022-01-17 15:21:00.00	25.991344	15
2022-01-17 15:22:00.00	22.803816	15
2022-01-17 15:23:00.00	22.410175	15
2022-01-17 15:24:00.00	24.633728	15
2022-01-17 15:25:00.00	29.273834	15
2022-01-17 15:26:00.00	28.819962	15
2022-01-17 15:27:00.00	21.293587	15
2022-01-17 15:28:00.00	21.650141	15
2022-01-17 15:29:00.00	26.089684	15
2022-01-17 15:30:00.00	24.991293	15
2022-01-17 15:31:00.00	20.197485	15
2022-01-17 15:32:00.00	19.575788	15
2022-01-17 15:33:00.00	23.974628	15
2022-01-17 15:34:00.00	23.476904	15
2022-01-17 15:35:00.00	19.684605	15
2022-01-17 15:36:00.00	24.723587	15
2022-01-17 15:37:00.00	24.195196	15
2022-01-17 15:38:00.00	20.136625	15
2022-01-17 15:39:00.00	20.446802	15
2022-01-17 15:40:00.00	19.929880	15
2022-01-17 15:41:00.00	21.562750	15
2022-01-17 15:42:00.00	20.994497	15
2022-01-17 15:43:00.00	22.009586	15
2022-01-17 15:44:00.00	21.008842	15
2022-01-17 15:45:00.00	21.484060	15
2022-01-17 15:46:00.00	20.794382	15
2022-01-17 15:47:00.00	22.328773	15
2022-01-17 15:48:00.00	24.025827	15
2022-01-17 15:49:00.00	22.290323	15
2022-01-17 15:50:00.00	22.838339	15
2022-01-17 15:51:00.00	20.682323	15
2022-01-17 15:52:00.00	20.554176	15
2022-01-17 15:53:00.00	17.299747	15
2022-01-17 15:54:00.00	15.523477	15
2022-01-17 15:55:00.00	15.550926	15
2022-01-17 15:56:00.00	17.379082	15
2022-01-17 15:57:00.00	18.446117	15
2022-01-17 15:58:00.00	16.680475	15
2022-01-17 15:59:00.00	16.468166	15
2022-01-17 16:00:00.00	17.394941	15
2022-01-17 16:01:00.00	16.712543	15
2022-01-17 16:02:00.00	16.823711	15
2022-01-17 16:03:00.00	15.330094	15
2022-01-17 16:04:00.00	15.926444	15
2022-01-17 16:05:00.00	16.131231	15
2022-01-17 16:06:00.00	17.293768	15
2022-01-17 16:07:00.00	15.683688	15
2022-01-17 16:08:00.00	17.331299	15
2022-01-17 16:09:00.00	16.254910	15
2022-01-17 16:10:00.00	15.331684	15
2022-01-17 16:11:00.00	14.564645	15
2022-01-17 16:12:00.00	13.879852	15
2022-01-17 16:13:00.00	14.113394	15
2022-01-17 16:14:00.00	14.151941	15
2022-01-17 16:15:00.00	15.200515	15
2022-01-17 16:16:00.00	14.329466	15
2022-01-17 16:17:00.00	13.971521	15
2022-01-17 16:18:00.00	11.904539	15
2022-01-17 16:19:00.00	12.996625	15
2022-01-17 16:20:00.00	14.099453	15
2022-01-17 16:21:00.00	15.662936	15
2022-01-17 16:22:00.00	14.104989	15
2022-01-17 16:23:00.00	13.234925	15
2022-01-17 16:24:00.00	14.516294	15
2022-01-17 16:25:00.00	12.323873	15
2022-01-17 16:26:00.00	12.431625	15
2022-01-17 16:27:00.00	13.240299	15
2022-01-17 16:28:00.00	13.556064	15
2022-01-17 16:29:00.00	12.409560	15
2022-01-17 16:30:00.00	13.775946	15
2022-01-17 16:31:00.00	13.811901	15
2022-01-17 16:32:00.00	10.827677	15
2022-01-17 16:33:00.00	8.513009	15
2022-01-17 16:34:00.00	8.729589	15
2022-01-17 16:35:00.00	9.809063	15
2022-01-17 16:36:00.00	11.296037	15
2022-01-17 16:37:00.00	11.046271	15
2022-01-17 16:38:00.00	11.340157	15
2022-01-17 16:39:00.00	10.076807	15
2022-01-17 16:40:00.00	10.339273	15
2022-01-17 16:41:00.00	9.875654	15
2022-01-17 16:42:00.00	10.616617	15
2022-01-17 16:43:00.00	10.620547	15
2022-01-17 16:44:00.00	10.910775	15
2022-01-17 16:45:00.00	9.812314	15
2022-01-17 16:46:00.00	9.159539	15
2022-01-17 16:47:00.00	8.170505	15
2022-01-17 16:48:00.00	7.200047	15
2022-01-17 16:49:00.00	8.134663	15
2022-01-17 16:50:00.00	9.021118	15
2022-01-17 16:51:00.00	7.813790	15
2022-01-17 16:52:00.00	7.796607	15
2022-01-17 16:53:00.00	8.009451	15
2022-01-17 16:54:00.00	7.936428	15
2022-01-17 16:55:00.00	8.166463	15
2022-01-17 16:56:00.00	7.894493	15
2022-01-17 16:57:00.00	8.561102	15
2022-01-17 16:58:00.00	7.641350	15
2022-01-17 16:59:00.00	7.284124	15
2022-01-17 17:00:00.00	7.518167	15
2022-01-17 17:01:00.00	7.869205	15
2022-01-17 17:02:00.00	7.098279	15
2022-01-17 17:03:00.00	7.363621	15
2022-01-17 17:04:00.00	7.150335	15
2022-01-17 17:05:00.00	7.298563	15
2022-01-17 17:06:00.00	6.797028	15
2022-01-17 17:07:00.00	6.743597	15
2022-01-17 17:08:00.00	6.427919	15
2022-01-17 17:09:00.00	5.845078	15
2022-01-17 17:10:00.00	6.030590	15
2022-01-17 17:11:00.00	6.438101	15
2022-01-17 17:12:00.00	6.060147	15
2022-01-17 17:13:00.00	5.910501	15
2022-01-17 17:14:00.00	5.950519	15
2022-01-17 17:15:00.00	6.103119	15
2022-01-17 17:16:00.00	6.151377	15
2022-01-17 17:17:00.00	5.678649	15
2022-01-17 17:18:00.00	5.775770	15
2022-01-17 17:19:00.00	5.922739	15
2022-01-17 17:20:00.00	5.551462	15
2022-01-17 17:21:00.00	5.517849	15
2022-01-17 17:22:00.00	5.486992	15
2022-01-17 17:23:00.00	5.233890	15
2022-01-17 17:24:00.00	4.976622	15
2022-01-17 17:25:00.00	4.979874	15
2022-01-17 17:26:00.00	5.084087	15
2022-01-17 17:27:00.00	5.080350	15
2022-01-17 17:28:00.00	4.937909	15
2022-01-17 17:29:00.00	4.798850	15
2022-01-17 17:30:00.00	4.808060	15
2022-01-17 17:31:00.00	4.751048	15
2022-01-17 17:32:00.00	4.775336	15
2022-01-17 17:33:00.00	4.845566	15
2022-01-17 17:34:00.00	4.713408	15
2022-01-17 17:35:00.00	4.686309	15
2022-01-17 17:36:00.00	4.706530	15
2022-01-17 17:37:00.00	4.679586	15
2022-01-17 17:38:00.00	4.585007	15
2022-01-17 17:39:00.00	4.534810	15
2022-01-17 17:40:00.00	4.490622	15
2022-01-17 17:41:00.00	4.498980	15
2022-01-17 17:42:00.00	4.555820	15
2022-01-17 17:43:00.00	4.640003	15
2022-01-17 17:44:00.00	4.631381	15
2022-01-17 17:45:00.00	4.426393	15
2022-01-17 17:46:00.00	4.386340	15
2022-01-17 17:47:00.00	4.198345	15
2022-01-17 17:48:00.00	4.296727	15
2022-01-17 17:49:00.00	4.417568	15
2022-01-17 17:50:00.00	4.349275	15
2022-01-17 17:51:00.00	4.469611	15
2022-01-17 17:52:00.00	4.264628	15
2022-01-17 17:53:00.00	4.289835	15
2022-01-17 17:54:00.00	4.455051	15
2022-01-17 17:55:00.00	4.325755	15
2022-01-17 17:56:00.00	4.493512	15
2022-01-17 17:57:00.00	4.338752	15
2022-01-17 17:58:00.00	4.128013	15
2022-01-17 17:59:00.00	4.146925	15
2022-01-17 18:00:00.00	3.910619	15
2022-01-17 18:01:00.00	4.070316	15
2022-01-17 18:02:00.00	4.338720	15
2022-01-17 18:03:00.00	4.176424	15
2022-01-17 18:04:00.00	4.360833	15
2022-01-17 18:05:00.00	4.291636	15
2022-01-17 18:06:00.00	4.060643	15
2022-01-17 18:07:00.00	4.077012	15
2022-01-17 18:08:00.00	4.242849	15
2022-01-17 18:09:00.00	4.369048	15
2022-01-17 18:10:00.00	4.141302	15
2022-01-17 18:11:00.00	4.310660	15
2022-01-17 18:12:00.00	4.177074	15
2022-01-17 18:13:00.00	4.157500	15
2022-01-17 18:14:00.00	4.522503	15
2022-01-17 18:15:00.00	4.557083	15
2022-01-17 18:16:00.00	4.222912	15
2022-01-17 18:17:00.00	4.068384	15
2022-01-17 18:18:00.00	4.238822	15
2022-01-17 18:19:00.00	4.171816	15
2022-01-17 18:20:00.00	4.104042	15
2022-01-17 18:21:00.00	3.959036	15
2022-01-17 18:22:00.00	3.964133	15
2022-01-17 18:23:00.00	4.233035	15
2022-01-17 18:24:00.00	4.289352	15
2022-01-17 18:25:00.00	3.918541	15
2022-01-17 18:26:00.00	3.676842	15
2022-01-17 18:27:00.00	3.951294	15
2022-01-17 18:28:00.00	4.062001	15
2022-01-17 18:29:00.00	4.336010	15
2022-01-17 18:30:00.00	4.305635	15
2022-01-17 18:31:00.00	4.279994	15
2022-01-17 18:32:00.00	4.074775	15
2022-01-17 18:33:00.00	3.968060	15
2022-01-17 18:34:00.00	3.763390	15
2022-01-17 18:35:00.00	3.582377	15
2022-01-17 18:36:00.00	3.430549	15
2022-01-17 18:37:00.00	3.605648	15
2022-01-17 18:38:00.00	3.410825	15
2022-01-17 18:39:00.00	3.834776	15
2022-01-17 18:40:00.00	3.784909	15
2022-01-17 18:41:00.00	3.794837	15
2022-01-17 18:42:00.00	3.253792	15
2022-01-17 18:43:00.00	3.367467	15
2022-01-17 18:44:00.00	3.307064	15
2022-01-17 18:45:00.00	3.305262	15
2022-01-17 18:46:00.00	3.462069	15
2022-01-17 18:47:00.00	3.016981	15
2022-01-17 18:48:00.00	2.910761	15
2022-01-17 18:49:00.00	3.538464	15
2022-01-17 18:50:00.00	3.628526	15
2022-01-17 18:51:00.00	3.757736	15
2022-01-17 18:52:00.00	3.870767	15
2022-01-17 18:53:00.00	3.754268	15
2022-01-17 18:54:00.00	3.615662	15
2022-01-17 18:55:00.00	3.713048	15
2022-01-17 18:56:00.00	4.006768	15
2022-01-17 18:57:00.00	3.833021	15
2022-01-17 18:58:00.00	3.705135	15
2022-01-17 18:59:00.00	3.573440	15
2022-01-17 19:00:00.00	3.656465	15
2022-01-17 19:01:00.00	3.689214	15
2022-01-17 19:02:00.00	3.999648	15
2022-01-17 19:03:00.00	3.845840	15
2022-01-17 19:04:00.00	3.761710	15
2022-01-17 19:05:00.00	3.722233	15
2022-01-17 19:06:00.00	3.688865	15
2022-01-17 19:07:00.00	3.737108	15
2022-01-17 19:08:00.00	3.935169	15
2022-01-17 19:09:00.00	3.847972	15
2022-01-17 19:10:00.00	3.800977	15
2022-01-17 19:11:00.00	3.877450	15
2022-01-17 19:12:00.00	3.899893	15
2022-01-17 19:13:00.00	3.727792	15
2022-01-17 19:14:00.00	3.570360	15
2022-01-17 19:15:00.00	3.763402	15
2022-01-17 19:16:00.00	3.623471	15
2022-01-17 19:17:00.00	3.650268	15
2022-01-17 19:18:00.00	3.230826	15
2022-01-17 19:19:00.00	3.437758	15
2022-01-17 19:20:00.00	3.690841	15
2022-01-17 19:21:00.00	3.307230	15
2022-01-17 19:22:00.00	3.471908	15
2022-01-17 19:23:00.00	3.425226	15
2022-01-17 19:24:00.00	3.453903	15
2022-01-17 19:25:00.00	3.493136	15
2022-01-17 19:26:00.00	3.513066	15
2022-01-17 19:27:00.00	3.466892	15
2022-01-17 19:28:00.00	3.033908	15
2022-01-17 19:29:00.00	2.961661	15
2022-01-17 19:30:00.00	3.231321	15
2022-01-17 19:31:00.00	3.519114	15
2022-01-17 19:32:00.00	3.082746	15
2022-01-17 19:33:00.00	3.181147	15
2022-01-17 19:34:00.00	3.507226	15
2022-01-17 19:35:00.00	3.294533	15
2022-01-17 19:36:00.00	3.188713	15
2022-01-17 19:37:00.00	3.442101	15
2022-01-17 19:38:00.00	3.335942	15
2022-01-17 19:39:00.00	3.093654	15
2022-01-17 19:40:00.00	3.305986	15
2022-01-17 19:41:00.00	3.461496	15
2022-01-17 19:42:00.00	3.463276	15
2022-01-17 19:43:00.00	3.423248	15
2022-01-17 19:44:00.00	3.133606	15
2022-01-17 19:45:00.00	3.457604	15
2022-01-17 19:46:00.00	3.795930	15
2022-01-17 19:47:00.00	3.624050	15
2022-01-17 19:48:00.00	3.539892	15
2022-01-17 19:49:00.00	3.008393	15
2022-01-17 19:50:00.00	3.178395	15
2022-01-17 19:51:00.00	3.204556	15
2022-01-17 19:52:00.00	3.309416	15
2022-01-17 19:53:00.00	3.356788	15
2022-01-17 19:54:00.00	3.236747	15
2022-01-17 19:55:00.00	3.132140	15
2022-01-17 19:56:00.00	3.186308	15
2022-01-17 19:57:00.00	3.134870	15
2022-01-17 19:58:00.00	2.941293	15
2022-01-17 19:59:00.00	2.886023	15
2022-01-17 20:00:00.00	2.688783	15
2022-01-17 20:01:00.00	2.698809	15
2022-01-17 20:02:00.00	3.019545	15
2022-01-17 20:03:00.00	2.990843	15
2022-01-17 20:04:00.00	2.737415	15
2022-01-17 20:05:00.00	2.519716	15
2022-01-17 20:06:00.00	2.416091	15
2022-01-17 20:07:00.00	2.708791	15
2022-01-17 20:08:00.00	2.820620	15
2022-01-17 20:09:00.00	3.043882	15
2022-01-17 20:10:00.00	3.146686	15
2022-01-17 20:11:00.00	3.106257	15
2022-01-17 20:12:00.00	3.043943	15
2022-01-17 20:13:00.00	2.538707	15
2022-01-17 20:14:00.00	2.729652	15
2022-01-17 20:15:00.00	2.255625	15
2022-01-17 20:16:00.00	2.548452	15
2022-01-17 20:17:00.00	2.228586	15
2022-01-17 20:18:00.00	2.590012	15
2022-01-17 20:19:00.00	2.677440	15
2022-01-17 20:20:00.00	2.343073	15
2022-01-17 20:21:00.00	2.404913	15
2022-01-17 20:22:00.00	2.517728	15
2022-01-17 20:23:00.00	2.404273	15
2022-01-17 20:24:00.00	2.536739	15
2022-01-17 20:25:00.00	2.714892	15
2022-01-17 20:26:00.00	2.345717	15
2022-01-17 20:27:00.00	2.607952	15
2022-01-17 20:28:00.00	2.795171	15
2022-01-17 20:29:00.00	3.005018	15
2022-01-17 20:30:00.00	2.816025	15
2022-01-17 20:31:00.00	2.500565	15
2022-01-17 20:32:00.00	2.348888	15
2022-01-17 20:33:00.00	2.653221	15
2022-01-17 20:34:00.00	2.728842	15
2022-01-17 20:35:00.00	2.416839	15
2022-01-17 20:36:00.00	2.230782	15
2022-01-17 20:37:00.00	2.188654	15
2022-01-17 20:38:00.00	2.173564	15
2022-01-17 20:39:00.00	2.486484	15
2022-01-17 20:40:00.00	2.827013	15
2022-01-17 20:41:00.00	2.835635	15
2022-01-17 20:42:00.00	2.517732	15
2022-01-17 20:43:00.00	2.554754	15
2022-01-17 20:44:00.00	2.636831	15
2022-01-17 20:45:00.00	2.638479	15
2022-01-17 20:46:00.00	2.637540	15
2022-01-17 20:47:00.00	2.734774	15
2022-01-17 20:48:00.00	2.567665	15
2022-01-17 20:49:00.00	2.799803	15
2022-01-17 20:50:00.00	2.646807	15
2022-01-17 20:51:00.00	2.268939	15
2022-01-17 20:52:00.00	2.203387	15
2022-01-17 20:53:00.00	2.353014	15
2022-01-17 20:54:00.00	2.356408	15
2022-01-17 20:55:00.00	2.625262	15
2022-01-17 20:56:00.00	2.267756	15
2022-01-17 20:57:00.00	2.309472	15
2022-01-17 20:58:00.00	2.419667	15
2022-01-17 20:59:00.00	2.492453	15
2022-01-17 21:00:00.00	2.880580	15
2022-01-17 21:01:00.00	2.833466	15
2022-01-17 21:02:00.00	2.357114	15
2022-01-17 21:03:00.00	2.682963	15
2022-01-17 21:04:00.00	2.739068	15
2022-01-17 21:05:00.00	2.364253	15
2022-01-17 21:06:00.00	2.234629	15
2022-01-17 21:07:00.00	2.442591	15
2022-01-17 21:08:00.00	2.243224	15
2022-01-17 21:09:00.00	2.135158	15
2022-01-17 21:10:00.00	2.136774	15
2022-01-17 21:11:00.00	2.650934	15
2022-01-17 21:12:00.00	2.614976	15
2022-01-17 21:13:00.00	2.375094	15
2022-01-17 21:14:00.00	2.114532	15
2022-01-17 21:15:00.00	2.189192	15
2022-01-17 21:16:00.00	2.357836	15
2022-01-17 21:17:00.00	2.509748	15
2022-01-17 21:18:00.00	2.290772	15
2022-01-17 21:19:00.00	2.447197	15
2022-01-17 21:20:00.00	2.273935	15
2022-01-17 21:21:00.00	2.492663	15
2022-01-17 21:22:00.00	2.461106	15
2022-01-17 21:23:00.00	2.516610	15
2022-01-17 21:24:00.00	2.340582	15
2022-01-17 21:25:00.00	2.656843	15
2022-01-17 21:26:00.00	2.159333	15
2022-01-17 21:27:00.00	1.978420	15
2022-01-17 21:28:00.00	1.724925	15
2022-01-17 21:29:00.00	1.996385	15
2022-01-17 21:30:00.00	2.178820	15
2022-01-17 21:31:00.00	2.362778	15
2022-01-17 21:32:00.00	2.301648	15
2022-01-17 21:33:00.00	2.265343	15
2022-01-17 21:34:00.00	1.778577	15
2022-01-17 21:35:00.00	1.884367	15
2022-01-17 21:36:00.00	1.943320	15
2022-01-17 21:37:00.00	1.633875	15
2022-01-17 21:38:00.00	1.625003	15
2022-01-17 21:39:00.00	1.405981	15
2022-01-17 21:40:00.00	1.463241	15
2022-01-17 21:41:00.00	1.652477	15
2022-01-17 21:42:00.00	1.536863	15
2022-01-17 21:43:00.00	1.683601	15
2022-01-17 21:44:00.00	2.115497	15
2022-01-17 21:45:00.00	1.922305	15
2022-01-17 21:46:00.00	1.701565	15
2022-01-17 21:47:00.00	1.479037	15
2022-01-17 21:48:00.00	2.022599	15
2022-01-17 21:49:00.00	1.821147	15
2022-01-17 21:50:00.00	1.840010	15
2022-01-17 21:51:00.00	1.384848	15
2022-01-17 21:52:00.00	1.179630	15
2022-01-17 21:53:00.00	1.143316	15
2022-01-17 21:54:00.00	1.646095	15
2022-01-17 21:55:00.00	2.058775	15
