2022-01-17 13:28:00.00	4.551223	2
2022-01-17 13:29:00.00	3.370271	2
2022-01-17 13:30:00.00	3.056691	2
2022-01-17 13:31:00.00	2.601212	2
2022-01-17 13:32:00.00	2.769998	2
2022-01-17 13:33:00.00	3.599025	2
2022-01-17 13:34:00.00	3.673358	2
2022-01-17 13:35:00.00	3.071285	2
2022-01-17 13:36:00.00	3.488407	2
2022-01-17 13:37:00.00	3.760235	2
2022-01-17 13:38:00.00	3.116116	2
2022-01-17 13:39:00.00	3.097373	2
2022-01-17 13:40:00.00	2.257246	2
2022-01-17 13:41:00.00	4.839026	2
2022-01-17 13:42:00.00	3.021366	2
2022-01-17 13:43:00.00	3.585417	2
2022-01-17 13:44:00.00	4.070835	2
2022-01-17 13:45:00.00	4.096766	2
2022-01-17 13:46:00.00	2.415434	2
2022-01-17 13:47:00.00	3.730547	2
2022-01-17 13:48:00.00	4.583044	2
2022-01-17 13:49:00.00	2.258504	2
2022-01-17 13:50:00.00	1.906403	2
2022-01-17 13:51:00.00	3.514953	2
2022-01-17 13:52:00.00	4.133485	2
2022-01-17 13:53:00.00	3.408718	2
2022-01-17 13:54:00.00	4.295027	2
2022-01-17 13:55:00.00	2.947536	2
2022-01-17 13:56:00.00	2.833995	2
2022-01-17 13:57:00.00	2.782686	2
2022-01-17 13:58:00.00	3.701058	2
2022-01-17 13:59:00.00	3.568766	2
2022-01-17 14:00:00.00	3.471227	2
2022-01-17 14:01:00.00	3.271475	2
2022-01-17 14:02:00.00	2.839657	2
2022-01-17 14:03:00.00	2.934486	2
2022-01-17 14:04:00.00	3.758195	2
2022-01-17 14:05:00.00	3.830124	2
2022-01-17 14:06:00.00	3.104359	2
2022-01-17 14:07:00.00	4.274351	2
2022-01-17 14:08:00.00	3.494593	2
2022-01-17 14:09:00.00	3.403226	2
2022-01-17 14:10:00.00	3.941086	2
2022-01-17 14:11:00.00	3.686350	2
2022-01-17 14:12:00.00	3.949948	2
2022-01-17 14:13:00.00	2.757406	2
2022-01-17 14:14:00.00	2.561730	2
2022-01-17 14:15:00.00	4.299268	2
2022-01-17 14:16:00.00	3.301699	2
2022-01-17 14:17:00.00	4.470407	2
2022-01-17 14:18:00.00	3.716466	2
2022-01-17 14:19:00.00	3.218486	2
2022-01-17 14:20:00.00	3.384175	2
2022-01-17 14:21:00.00	3.003992	2
2022-01-17 14:22:00.00	3.548310	2
2022-01-17 14:23:00.00	3.813620	2
2022-01-17 14:24:00.00	3.531605	2
2022-01-17 14:25:00.00	3.960806	2
2022-01-17 14:26:00.00	3.349181	2
2022-01-17 14:27:00.00	3.476025	2
2022-01-17 14:28:00.00	3.432295	2
2022-01-17 14:29:00.00	3.153574	2
2022-01-17 14:30:00.00	4.307889	2
2022-01-17 14:31:00.00	3.169677	2
2022-01-17 14:32:00.00	4.010382	2
2022-01-17 14:33:00.00	3.603406	2
2022-01-17 14:34:00.00	4.117390	2
2022-01-17 14:35:00.00	3.400340	2
2022-01-17 14:36:00.00	3.608131	2
2022-01-17 14:37:00.00	2.600576	2
2022-01-17 14:38:00.00	2.191822	2
2022-01-17 14:39:00.00	2.817636	2
2022-01-17 14:40:00.00	2.542613	2
2022-01-17 14:41:00.00	3.880656	2
2022-01-17 14:42:00.00	3.410754	2
2022-01-17 14:43:00.00	4.083719	2
2022-01-17 14:44:00.00	2.093026	2
2022-01-17 14:45:00.00	3.087210	2
2022-01-17 14:46:00.00	4.159511	2
2022-01-17 14:47:00.00	4.306704	2
2022-01-17 14:48:00.00	3.715267	2
2022-01-17 14:49:00.00	3.172917	2
2022-01-17 14:50:00.00	3.210169	2
2022-01-17 14:51:00.00	2.516903	2
2022-01-17 14:52:00.00	3.072091	2
2022-01-17 14:53:00.00	4.125612	2
2022-01-17 14:54:00.00	3.808701	2
2022-01-17 14:55:00.00	3.485546	2
2022-01-17 14:56:00.00	2.998769	2
2022-01-17 14:57:00.00	3.535999	2
2022-01-17 14:58:00.00	3.550537	2
2022-01-17 14:59:00.00	3.208698	2
2022-01-17 15:00:00.00	4.223334	2
2022-01-17 15:01:00.00	2.534629	2
2022-01-17 15:02:00.00	3.668993	2
2022-01-17 15:03:00.00	2.960583	2
2022-01-17 15:04:00.00	3.495110	2
2022-01-17 15:05:00.00	3.641052	2
2022-01-17 15:06:00.00	3.945306	2
2022-01-17 15:07:00.00	3.753200	2
2022-01-17 15:08:00.00	3.027349	2
2022-01-17 15:09:00.00	3.910469	2
2022-01-17 15:10:00.00	3.137929	2
2022-01-17 15:11:00.00	3.009052	2
2022-01-17 15:12:00.00	2.866161	2
2022-01-17 15:13:00.00	3.945383	2
2022-01-17 15:14:00.00	3.729092	2
2022-01-17 15:15:00.00	2.852806	2
2022-01-17 15:16:00.00	3.605243	2
2022-01-17 15:17:00.00	3.584863	2
2022-01-17 15:18:00.00	2.800801	2
2022-01-17 15:19:00.00	4.101289	2
2022-01-17 15:20:00.00	4.157278	2
2022-01-17 15:21:00.00	2.983004	2
2022-01-17 15:22:00.00	4.338802	2
2022-01-17 15:23:00.00	4.243723	2
2022-01-17 15:24:00.00	3.104078	2
2022-01-17 15:25:00.00	1.535287	2
2022-01-17 15:26:00.00	2.673664	2
2022-01-17 15:27:00.00	3.945439	2
2022-01-17 15:28:00.00	3.082293	2
2022-01-17 15:29:00.00	2.270278	2
2022-01-17 15:30:00.00	3.505171	2
2022-01-17 15:31:00.00	4.250485	2
2022-01-17 15:32:00.00	4.182999	2
2022-01-17 15:33:00.00	2.153150	2
2022-01-17 15:34:00.00	4.302628	2
2022-01-17 15:35:00.00	3.556880	2
2022-01-17 15:36:00.00	2.185303	2
2022-01-17 15:37:00.00	2.700487	2
2022-01-17 15:38:00.00	3.977587	2
2022-01-17 15:39:00.00	3.567484	2
2022-01-17 15:40:00.00	3.498031	2
2022-01-17 15:41:00.00	3.261983	2
2022-01-17 15:42:00.00	2.522743	2
2022-01-17 15:43:00.00	2.426659	2
2022-01-17 15:44:00.00	3.474017	2
2022-01-17 15:45:00.00	2.522132	2
2022-01-17 15:46:00.00	3.035478	2
2022-01-17 15:47:00.00	2.718468	2
2022-01-17 15:48:00.00	2.285200	2
2022-01-17 15:49:00.00	1.811732	2
2022-01-17 15:50:00.00	2.394022	2
2022-01-17 15:51:00.00	2.126232	2
2022-01-17 15:52:00.00	3.577276	2
2022-01-17 15:53:00.00	3.137074	2
2022-01-17 15:54:00.00	4.325827	2
2022-01-17 15:55:00.00	3.153770	2
2022-01-17 15:56:00.00	2.978336	2
2022-01-17 15:57:00.00	2.849311	2
2022-01-17 15:58:00.00	3.590028	2
2022-01-17 15:59:00.00	3.570064	2
2022-01-17 16:00:00.00	3.393476	2
2022-01-17 16:01:00.00	3.089994	2
2022-01-17 16:02:00.00	3.605216	2
2022-01-17 16:03:00.00	3.159673	2
2022-01-17 16:04:00.00	3.754118	2
2022-01-17 16:05:00.00	3.197783	2
2022-01-17 16:06:00.00	2.741259	2
2022-01-17 16:07:00.00	3.486733	2
2022-01-17 16:08:00.00	2.992313	2
2022-01-17 16:09:00.00	3.122586	2
2022-01-17 16:10:00.00	3.650755	2
2022-01-17 16:11:00.00	3.703031	2
2022-01-17 16:12:00.00	3.152988	2
2022-01-17 16:13:00.00	3.911133	2
2022-01-17 16:14:00.00	3.680249	2
2022-01-17 16:15:00.00	3.143375	2
2022-01-17 16:16:00.00	3.441987	2
2022-01-17 16:17:00.00	3.533225	2
2022-01-17 16:18:00.00	3.305458	2
2022-01-17 16:19:00.00	3.479521	2
2022-01-17 16:20:00.00	2.969471	2
2022-01-17 16:21:00.00	2.390539	2
2022-01-17 16:22:00.00	3.149693	2
2022-01-17 16:23:00.00	3.400767	2
2022-01-17 16:24:00.00	2.537143	2
2022-01-17 16:25:00.00	3.679106	2
2022-01-17 16:26:00.00	3.078376	2
2022-01-17 16:27:00.00	3.128380	2
2022-01-17 16:28:00.00	2.728787	2
2022-01-17 16:29:00.00	3.066824	2
2022-01-17 16:30:00.00	2.297333	2
2022-01-17 16:31:00.00	2.590813	2
2022-01-17 16:32:00.00	4.022941	2
2022-01-17 16:33:00.00	3.083072	2
2022-01-17 16:34:00.00	3.397115	2
2022-01-17 16:35:00.00	2.512091	2
2022-01-17 16:36:00.00	2.321169	2
2022-01-17 16:37:00.00	2.513659	2
2022-01-17 16:38:00.00	2.358247	2
2022-01-17 16:39:00.00	3.590041	2
2022-01-17 16:40:00.00	2.744292	2
2022-01-17 16:41:00.00	2.969404	2
2022-01-17 16:42:00.00	2.026538	2
2022-01-17 16:43:00.00	2.240879	2
2022-01-17 16:44:00.00	2.245907	2
2022-01-17 16:45:00.00	3.047407	2
2022-01-17 16:46:00.00	2.464318	2
2022-01-17 16:47:00.00	3.384473	2
2022-01-17 16:48:00.00	3.631647	2
2022-01-17 16:49:00.00	2.922014	2
2022-01-17 16:50:00.00	2.777071	2
2022-01-17 16:51:00.00	3.850762	2
2022-01-17 16:52:00.00	3.500505	2
2022-01-17 16:53:00.00	2.863909	2
2022-01-17 16:54:00.00	2.911438	2
2022-01-17 16:55:00.00	2.985484	2
2022-01-17 16:56:00.00	2.639871	2
2022-01-17 16:57:00.00	2.515489	2
2022-01-17 16:58:00.00	2.874471	2
2022-01-17 16:59:00.00	2.428474	2
2022-01-17 17:00:00.00	2.127420	2
2022-01-17 17:01:00.00	2.976644	2
2022-01-17 17:02:00.00	2.708307	2
2022-01-17 17:03:00.00	2.289289	2
2022-01-17 17:04:00.00	2.593040	2
2022-01-17 17:05:00.00	2.257922	2
2022-01-17 17:06:00.00	3.018397	2
2022-01-17 17:07:00.00	2.974264	2
2022-01-17 17:08:00.00	2.834877	2
2022-01-17 17:09:00.00	3.789585	2
2022-01-17 17:10:00.00	2.569240	2
2022-01-17 17:11:00.00	2.769597	2
2022-01-17 17:12:00.00	3.235484	2
2022-01-17 17:13:00.00	2.546744	2
2022-01-17 17:14:00.00	2.662865	2
2022-01-17 17:15:00.00	2.103914	2
2022-01-17 17:16:00.00	2.437618	2
2022-01-17 17:17:00.00	2.725168	2
2022-01-17 17:18:00.00	1.842264	2
2022-01-17 17:19:00.00	1.358150	2
2022-01-17 17:20:00.00	2.240248	2
2022-01-17 17:21:00.00	1.727279	2
2022-01-17 17:22:00.00	2.351215	2
2022-01-17 17:23:00.00	2.408370	2
2022-01-17 17:24:00.00	3.089562	2
2022-01-17 17:25:00.00	2.468567	2
2022-01-17 17:26:00.00	1.904897	2
2022-01-17 17:27:00.00	1.490368	2
2022-01-17 17:28:00.00	2.589357	2
2022-01-17 17:29:00.00	2.886977	2
2022-01-17 17:30:00.00	2.396662	2
2022-01-17 17:31:00.00	2.014455	2
2022-01-17 17:32:00.00	1.999202	2
2022-01-17 17:33:00.00	1.959247	2
2022-01-17 17:34:00.00	1.536300	2
2022-01-17 17:35:00.00	2.081195	2
2022-01-17 17:36:00.00	2.261211	2
2022-01-17 17:37:00.00	2.414908	2
2022-01-17 17:38:00.00	2.306527	2
2022-01-17 17:39:00.00	1.615162	2
2022-01-17 17:40:00.00	1.812551	2
2022-01-17 17:41:00.00	1.930367	2
2022-01-17 17:42:00.00	2.268240	2
2022-01-17 17:43:00.00	2.420219	2
2022-01-17 17:44:00.00	2.583415	2
2022-01-17 17:45:00.00	1.771277	2
2022-01-17 17:46:00.00	2.255444	2
2022-01-17 17:47:00.00	1.115955	2
2022-01-17 17:48:00.00	1.990483	2
2022-01-17 17:49:00.00	1.561970	2
2022-01-17 17:50:00.00	1.675078	2
2022-01-17 17:51:00.00	2.045093	2
2022-01-17 17:52:00.00	1.840379	2
2022-01-17 17:53:00.00	1.651195	2
2022-01-17 17:54:00.00	2.455986	2
2022-01-17 17:55:00.00	1.897060	2
2022-01-17 17:56:00.00	2.491721	2
2022-01-17 17:57:00.00	1.467701	2
2022-01-17 17:58:00.00	1.791677	2
2022-01-17 17:59:00.00	1.649787	2
2022-01-17 18:00:00.00	1.628475	2
2022-01-17 18:01:00.00	2.020130	2
2022-01-17 18:02:00.00	2.066043	2
2022-01-17 18:03:00.00	2.056961	2
2022-01-17 18:04:00.00	1.667580	2
2022-01-17 18:05:00.00	1.911586	2
2022-01-17 18:06:00.00	1.370451	2
2022-01-17 18:07:00.00	1.478904	2
2022-01-17 18:08:00.00	1.953038	2
2022-01-17 18:09:00.00	1.989941	2
2022-01-17 18:10:00.00	1.635632	2
2022-01-17 18:11:00.00	1.841617	2
2022-01-17 18:12:00.00	1.523789	2
2022-01-17 18:13:00.00	1.631984	2
2022-01-17 18:14:00.00	2.104820	2
2022-01-17 18:15:00.00	2.029325	2
2022-01-17 18:16:00.00	1.233534	2
2022-01-17 18:17:00.00	1.549310	2
2022-01-17 18:18:00.00	2.091199	2
2022-01-17 18:19:00.00	1.999040	2
2022-01-17 18:20:00.00	1.284444	2
2022-01-17 18:21:00.00	1.587997	2
2022-01-17 18:22:00.00	1.960271	2
2022-01-17 18:23:00.00	2.113848	2
2022-01-17 18:24:00.00	1.807360	2
2022-01-17 18:25:00.00	1.594605	2
2022-01-17 18:26:00.00	1.481585	2
2022-01-17 18:27:00.00	2.082634	2
2022-01-17 18:28:00.00	1.774421	2
2022-01-17 18:29:00.00	2.207359	2
2022-01-17 18:30:00.00	2.332930	2
2022-01-17 18:31:00.00	2.006083	2
2022-01-17 18:32:00.00	2.296631	2
2022-01-17 18:33:00.00	2.083991	2
2022-01-17 18:34:00.00	1.634995	2
2022-01-17 18:35:00.00	1.942219	2
2022-01-17 18:36:00.00	1.566376	2
2022-01-17 18:37:00.00	1.296884	2
2022-01-17 18:38:00.00	1.685843	2
2022-01-17 18:39:00.00	1.693345	2
2022-01-17 18:40:00.00	1.830193	2
2022-01-17 18:41:00.00	1.367645	2
2022-01-17 18:42:00.00	1.089355	2
2022-01-17 18:43:00.00	1.485003	2
2022-01-17 18:44:00.00	1.195248	2
2022-01-17 18:45:00.00	1.852509	2
2022-01-17 18:46:00.00	1.372668	2
2022-01-17 18:47:00.00	0.946748	2
2022-01-17 18:48:00.00	1.222180	2
2022-01-17 18:49:00.00	1.604152	2
2022-01-17 18:50:00.00	1.465532	2
2022-01-17 18:51:00.00	1.552223	2
2022-01-17 18:52:00.00	1.224193	2
2022-01-17 18:53:00.00	1.212285	2
2022-01-17 18:54:00.00	0.979332	2
2022-01-17 18:55:00.00	1.620463	2
2022-01-17 18:56:00.00	1.823976	2
2022-01-17 18:57:00.00	1.607937	2
2022-01-17 18:58:00.00	0.969992	2
2022-01-17 18:59:00.00	1.230093	2
2022-01-17 19:00:00.00	1.454938	2
2022-01-17 19:01:00.00	1.458352	2
2022-01-17 19:02:00.00	1.826017	2
2022-01-17 19:03:00.00	1.531638	2
2022-01-17 19:04:00.00	1.708652	2
2022-01-17 19:05:00.00	1.256560	2
2022-01-17 19:06:00.00	1.543914	2
2022-01-17 19:07:00.00	1.626521	2
2022-01-17 19:08:00.00	1.620439	2
2022-01-17 19:09:00.00	1.396873	2
2022-01-17 19:10:00.00	1.604267	2
2022-01-17 19:11:00.00	1.791053	2
2022-01-17 19:12:00.00	1.937845	2
2022-01-17 19:13:00.00	1.389132	2
2022-01-17 19:14:00.00	1.696064	2
2022-01-17 19:15:00.00	1.956916	2
2022-01-17 19:16:00.00	1.699310	2
2022-01-17 19:17:00.00	1.327483	2
2022-01-17 19:18:00.00	1.360301	2
2022-01-17 19:19:00.00	1.573158	2
2022-01-17 19:20:00.00	1.582066	2
2022-01-17 19:21:00.00	1.121843	2
2022-01-17 19:22:00.00	1.496611	2
2022-01-17 19:23:00.00	1.258010	2
2022-01-17 19:24:00.00	1.648730	2
2022-01-17 19:25:00.00	1.655777	2
2022-01-17 19:26:00.00	1.625532	2
2022-01-17 19:27:00.00	1.394392	2
2022-01-17 19:28:00.00	1.291708	2
2022-01-17 19:29:00.00	1.058514	2
2022-01-17 19:30:00.00	1.611474	2
2022-01-17 19:31:00.00	1.403002	2
2022-01-17 19:32:00.00	0.905106	2
2022-01-17 19:33:00.00	1.446027	2
2022-01-17 19:34:00.00	1.501429	2
2022-01-17 19:35:00.00	1.196221	2
2022-01-17 19:36:00.00	1.059784	2
2022-01-17 19:37:00.00	1.458672	2
2022-01-17 19:38:00.00	1.202849	2
2022-01-17 19:39:00.00	1.234311	2
2022-01-17 19:40:00.00	1.379780	2
2022-01-17 19:41:00.00	1.487776	2
2022-01-17 19:42:00.00	1.097065	2
2022-01-17 19:43:00.00	1.304275	2
2022-01-17 19:44:00.00	0.826984	2
2022-01-17 19:45:00.00	1.617927	2
2022-01-17 19:46:00.00	1.763237	2
2022-01-17 19:47:00.00	1.668092	2
2022-01-17 19:48:00.00	1.205816	2
2022-01-17 19:49:00.00	1.065572	2
2022-01-17 19:50:00.00	1.565698	2
2022-01-17 19:51:00.00	1.073509	2
2022-01-17 19:52:00.00	1.757043	2
2022-01-17 19:53:00.00	1.182558	2
2022-01-17 19:54:00.00	1.427637	2
2022-01-17 19:55:00.00	1.201929	2
2022-01-17 19:56:00.00	1.727085	2
2022-01-17 19:57:00.00	1.435113	2
2022-01-17 19:58:00.00	1.074245	2
2022-01-17 19:59:00.00	1.133070	2
2022-01-17 20:00:00.00	1.031323	2
2022-01-17 20:01:00.00	1.194526	2
2022-01-17 20:02:00.00	1.580046	2
2022-01-17 20:03:00.00	1.275777	2
2022-01-17 20:04:00.00	1.109898	2
2022-01-17 20:05:00.00	0.764929	2
2022-01-17 20:06:00.00	0.745748	2
2022-01-17 20:07:00.00	1.140302	2
2022-01-17 20:08:00.00	1.469436	2
2022-01-17 20:09:00.00	1.512656	2
2022-01-17 20:10:00.00	1.809994	2
2022-01-17 20:11:00.00	1.173353	2
2022-01-17 20:12:00.00	1.186611	2
2022-01-17 20:13:00.00	1.074175	2
2022-01-17 20:14:00.00	1.259055	2
2022-01-17 20:15:00.00	0.875969	2
2022-01-17 20:16:00.00	0.828048	2
2022-01-17 20:17:00.00	0.960427	2
2022-01-17 20:18:00.00	1.641541	2
2022-01-17 20:19:00.00	1.212544	2
2022-01-17 20:20:00.00	1.179941	2
2022-01-17 20:21:00.00	1.305155	2
2022-01-17 20:22:00.00	1.378535	2
2022-01-17 20:23:00.00	1.423285	2
2022-01-17 20:24:00.00	1.573314	2
2022-01-17 20:25:00.00	1.174514	2
2022-01-17 20:26:00.00	1.301258	2
2022-01-17 20:27:00.00	1.514615	2
2022-01-17 20:28:00.00	1.902444	2
2022-01-17 20:29:00.00	1.720772	2
2022-01-17 20:30:00.00	1.396601	2
2022-01-17 20:31:00.00	1.152007	2
2022-01-17 20:32:00.00	1.435866	2
2022-01-17 20:33:00.00	1.927032	2
2022-01-17 20:34:00.00	1.446214	2
2022-01-17 20:35:00.00	1.346617	2
2022-01-17 20:36:00.00	1.453067	2
2022-01-17 20:37:00.00	0.958408	2
2022-01-17 20:38:00.00	1.181270	2
2022-01-17 20:39:00.00	1.244438	2
2022-01-17 20:40:00.00	1.699649	2
2022-01-17 20:41:00.00	1.389867	2
2022-01-17 20:42:00.00	1.735641	2
2022-01-17 20:43:00.00	1.220688	2
2022-01-17 20:44:00.00	1.357112	2
2022-01-17 20:45:00.00	1.467836	2
2022-01-17 20:46:00.00	1.350753	2
2022-01-17 20:47:00.00	1.416411	2
2022-01-17 20:48:00.00	1.605108	2
2022-01-17 20:49:00.00	1.583317	2
2022-01-17 20:50:00.00	1.129651	2
2022-01-17 20:51:00.00	1.275222	2
2022-01-17 20:52:00.00	0.971715	2
2022-01-17 20:53:00.00	1.299392	2
2022-01-17 20:54:00.00	1.107392	2
2022-01-17 20:55:00.00	1.425893	2
2022-01-17 20:56:00.00	0.873777	2
2022-01-17 20:57:00.00	1.105039	2
2022-01-17 20:58:00.00	1.332082	2
2022-01-17 20:59:00.00	0.997634	2
2022-01-17 21:00:00.00	1.599204	2
2022-01-17 21:01:00.00	1.331480	2
2022-01-17 21:02:00.00	1.318892	2
2022-01-17 21:03:00.00	1.556005	2
2022-01-17 21:04:00.00	1.238078	2
2022-01-17 21:05:00.00	1.082727	2
2022-01-17 21:06:00.00	1.082541	2
2022-01-17 21:07:00.00	1.185146	2
2022-01-17 21:08:00.00	0.905704	2
2022-01-17 21:09:00.00	1.164713	2
2022-01-17 21:10:00.00	1.444594	2
2022-01-17 21:11:00.00	1.297981	2
2022-01-17 21:12:00.00	1.675226	2
2022-01-17 21:13:00.00	0.976546	2
2022-01-17 21:14:00.00	1.031521	2
2022-01-17 21:15:00.00	0.822695	2
2022-01-17 21:16:00.00	1.142697	2
2022-01-17 21:17:00.00	0.898585	2
2022-01-17 21:18:00.00	1.090032	2
2022-01-17 21:19:00.00	1.168000	2
2022-01-17 21:20:00.00	0.990898	2
2022-01-17 21:21:00.00	1.434131	2
2022-01-17 21:22:00.00	1.147354	2
2022-01-17 21:23:00.00	1.350091	2
2022-01-17 21:24:00.00	1.171986	2
2022-01-17 21:25:00.00	1.446669	2
2022-01-17 21:26:00.00	1.116915	2
2022-01-17 21:27:00.00	0.785484	2
2022-01-17 21:28:00.00	0.909860	2
2022-01-17 21:29:00.00	1.372600	2
2022-01-17 21:30:00.00	1.388434	2
2022-01-17 21:31:00.00	1.568522	2
2022-01-17 21:32:00.00	1.576235	2
2022-01-17 21:33:00.00	1.111441	2
2022-01-17 21:34:00.00	0.884129	2
2022-01-17 21:35:00.00	1.058890	2
2022-01-17 21:36:00.00	1.243868	2
2022-01-17 21:37:00.00	0.997037	2
2022-01-17 21:38:00.00	1.199082	2
2022-01-17 21:39:00.00	1.152385	2
2022-01-17 21:40:00.00	1.220261	2
2022-01-17 21:41:00.00	1.094523	2
2022-01-17 21:42:00.00	0.984041	2
2022-01-17 21:43:00.00	1.392088	2
2022-01-17 21:44:00.00	1.336589	2
2022-01-17 21:45:00.00	1.200119	2
2022-01-17 21:46:00.00	0.935294	2
2022-01-17 21:47:00.00	1.460966	2
2022-01-17 21:48:00.00	1.206791	2
2022-01-17 21:49:00.00	1.107402	2
2022-01-17 21:50:00.00	0.909971	2
2022-01-17 21:51:00.00	0.739363	2
2022-01-17 21:52:00.00	0.682364	2
2022-01-17 21:53:00.00	0.817329	2
2022-01-17 21:54:00.00	1.138507	2
2022-01-17 21:55:00.00	1.291403	2
