2020-12-29 16:12:00.00	0.137674	3
2020-12-29 16:13:00.00	0.172056	3
2020-12-29 16:14:00.00	0.226627	3
2020-12-29 16:15:00.00	0.196770	3
2020-12-29 16:16:00.00	0.171960	3
2020-12-29 16:17:00.00	0.279073	3
2020-12-29 16:18:00.00	0.261551	3
2020-12-29 16:19:00.00	0.230743	3
2020-12-29 16:20:00.00	0.206002	3
2020-12-29 16:21:00.00	0.182077	3
2020-12-29 16:22:00.00	0.149369	3
2020-12-29 16:23:00.00	0.170014	3
2020-12-29 16:24:00.00	0.197141	3
2020-12-29 16:25:00.00	0.166667	3
2020-12-29 16:26:00.00	0.144015	3
2020-12-29 16:27:00.00	0.127211	3
2020-12-29 16:28:00.00	0.160412	3
2020-12-29 16:29:00.00	0.141212	3
2020-12-29 16:30:00.00	0.137425	3
2020-12-29 16:31:00.00	0.132382	3
2020-12-29 16:32:00.00	0.182362	3
2020-12-29 16:33:00.00	0.161493	3
2020-12-29 16:34:00.00	0.223822	3
2020-12-29 16:35:00.00	0.197550	3
2020-12-29 16:36:00.00	0.193607	3
2020-12-29 16:37:00.00	0.198289	3
2020-12-29 16:38:00.00	0.205836	3
2020-12-29 16:39:00.00	0.189909	3
2020-12-29 16:40:00.00	0.170600	3
2020-12-29 16:41:00.00	0.251073	3
2020-12-29 16:42:00.00	0.214402	3
2020-12-29 16:43:00.00	0.202564	3
2020-12-29 16:44:00.00	0.198785	3
2020-12-29 16:45:00.00	0.215684	3
2020-12-29 16:46:00.00	0.227710	3
2020-12-29 16:47:00.00	0.277509	3
2020-12-29 16:48:00.00	0.262553	3
2020-12-29 16:49:00.00	0.266767	3
2020-12-29 16:50:00.00	0.228105	3
2020-12-29 16:51:00.00	0.221836	3
2020-12-29 16:52:00.00	0.217527	3
2020-12-29 16:53:00.00	0.240168	3
2020-12-29 16:54:00.00	0.211183	3
2020-12-29 16:55:00.00	0.245680	3
2020-12-29 16:56:00.00	0.232827	3
2020-12-29 16:57:00.00	0.213727	3
2020-12-29 16:58:00.00	0.168302	3
2020-12-29 16:59:00.00	0.194640	3
2020-12-29 17:00:00.00	0.194872	3
2020-12-29 17:01:00.00	0.152105	3
2020-12-29 17:02:00.00	0.218490	3
2020-12-29 17:03:00.00	0.226448	3
2020-12-29 17:04:00.00	0.236061	3
2020-12-29 17:05:00.00	0.138924	3
2020-12-29 17:06:00.00	0.135113	3
2020-12-29 17:07:00.00	0.135341	3
2020-12-29 17:08:00.00	0.124755	3
2020-12-29 17:09:00.00	0.199813	3
2020-12-29 17:10:00.00	0.234562	3
2020-12-29 17:11:00.00	0.333010	3
2020-12-29 17:12:00.00	0.225609	3
2020-12-29 17:13:00.00	0.217725	3
2020-12-29 17:14:00.00	0.220773	3
2020-12-29 17:15:00.00	0.196478	3
2020-12-29 17:16:00.00	0.217237	3
2020-12-29 17:17:00.00	0.274059	3
2020-12-29 17:18:00.00	0.167668	3
2020-12-29 17:19:00.00	0.140084	3
2020-12-29 17:20:00.00	0.156065	3
2020-12-29 17:21:00.00	0.173983	3
2020-12-29 17:22:00.00	0.216236	3
2020-12-29 17:23:00.00	0.272533	3
2020-12-29 17:24:00.00	0.187507	3
2020-12-29 17:25:00.00	0.180241	3
2020-12-29 17:26:00.00	0.161951	3
2020-12-29 17:27:00.00	0.311165	3
2020-12-29 17:28:00.00	0.386562	3
2020-12-29 17:29:00.00	0.299593	3
2020-12-29 17:30:00.00	0.265535	3
2020-12-29 17:31:00.00	0.254308	3
2020-12-29 17:32:00.00	0.231609	3
2020-12-29 17:33:00.00	0.271525	3
2020-12-29 17:34:00.00	0.308672	3
2020-12-29 17:35:00.00	0.214409	3
2020-12-29 17:36:00.00	0.350089	3
2020-12-29 17:37:00.00	0.438057	3
2020-12-29 17:38:00.00	0.312937	3
2020-12-29 17:39:00.00	0.230840	3
2020-12-29 17:40:00.00	0.288704	3
2020-12-29 17:41:00.00	0.329259	3
2020-12-29 17:42:00.00	0.291460	3
2020-12-29 17:43:00.00	0.306156	3
2020-12-29 17:44:00.00	0.282114	3
2020-12-29 17:45:00.00	0.154873	3
2020-12-29 17:46:00.00	0.150425	3
2020-12-29 17:47:00.00	0.164494	3
2020-12-29 17:48:00.00	0.398629	3
2020-12-29 17:49:00.00	0.254501	3
2020-12-29 17:50:00.00	0.329985	3
2020-12-29 17:51:00.00	0.235614	3
2020-12-29 17:52:00.00	0.184627	3
2020-12-29 17:53:00.00	0.316045	3
2020-12-29 17:54:00.00	0.259342	3
2020-12-29 17:55:00.00	0.347041	3
2020-12-29 17:56:00.00	0.334008	3
2020-12-29 17:57:00.00	0.291911	3
2020-12-29 17:58:00.00	0.250861	3
2020-12-29 17:59:00.00	0.276766	3
2020-12-29 18:00:00.00	0.230901	3
2020-12-29 18:01:00.00	0.275263	3
2020-12-29 18:02:00.00	0.289277	3
2020-12-29 18:03:00.00	0.229980	3
2020-12-29 18:04:00.00	0.263121	3
2020-12-29 18:05:00.00	0.255862	3
2020-12-29 18:06:00.00	0.271624	3
2020-12-29 18:07:00.00	0.242339	3
2020-12-29 18:08:00.00	0.283903	3
2020-12-29 18:09:00.00	0.243123	3
2020-12-29 18:10:00.00	0.233034	3
2020-12-29 18:11:00.00	0.177410	3
2020-12-29 18:12:00.00	0.298166	3
2020-12-29 18:13:00.00	0.267292	3
2020-12-29 18:14:00.00	0.374833	3
2020-12-29 18:15:00.00	0.290908	3
2020-12-29 18:16:00.00	0.327461	3
2020-12-29 18:17:00.00	0.342943	3
2020-12-29 18:18:00.00	0.170857	3
2020-12-29 18:19:00.00	0.308303	3
2020-12-29 18:20:00.00	0.285743	3
2020-12-29 18:21:00.00	0.287217	3
2020-12-29 18:22:00.00	0.212768	3
2020-12-29 18:23:00.00	0.230273	3
2020-12-29 18:24:00.00	0.334056	3
2020-12-29 18:25:00.00	0.216418	3
2020-12-29 18:26:00.00	0.239130	3
2020-12-29 18:27:00.00	0.283565	3
2020-12-29 18:28:00.00	0.326311	3
2020-12-29 18:29:00.00	0.332285	3
2020-12-29 18:30:00.00	0.400792	3
2020-12-29 18:31:00.00	0.337546	3
2020-12-29 18:32:00.00	0.292591	3
2020-12-29 18:33:00.00	0.218147	3
2020-12-29 18:34:00.00	0.273066	3
2020-12-29 18:35:00.00	0.351474	3
2020-12-29 18:36:00.00	0.226675	3
2020-12-29 18:37:00.00	0.299643	3
2020-12-29 18:38:00.00	0.179198	3
2020-12-29 18:39:00.00	0.223245	3
2020-12-29 18:40:00.00	0.313011	3
2020-12-29 18:41:00.00	0.319885	3
2020-12-29 18:42:00.00	0.270311	3
2020-12-29 18:43:00.00	0.366247	3
2020-12-29 18:44:00.00	0.329470	3
2020-12-29 18:45:00.00	0.335963	3
2020-12-29 18:46:00.00	0.353078	3
2020-12-29 18:47:00.00	0.420090	3
2020-12-29 18:48:00.00	0.250661	3
2020-12-29 18:49:00.00	0.284246	3
2020-12-29 18:50:00.00	0.306881	3
2020-12-29 18:51:00.00	0.382372	3
2020-12-29 18:52:00.00	0.230410	3
2020-12-29 18:53:00.00	0.294445	3
2020-12-29 18:54:00.00	0.267268	3
2020-12-29 18:55:00.00	0.320257	3
2020-12-29 18:56:00.00	0.286164	3
2020-12-29 18:57:00.00	0.212208	3
2020-12-29 18:58:00.00	0.288488	3
2020-12-29 18:59:00.00	0.297502	3
2020-12-29 19:00:00.00	0.302141	3
2020-12-29 19:01:00.00	0.313934	3
2020-12-29 19:02:00.00	0.301977	3
2020-12-29 19:03:00.00	0.377485	3
2020-12-29 19:04:00.00	0.295661	3
2020-12-29 19:05:00.00	0.270715	3
2020-12-29 19:06:00.00	0.281285	3
2020-12-29 19:07:00.00	0.239577	3
2020-12-29 19:08:00.00	0.262262	3
2020-12-29 19:09:00.00	0.288426	3
2020-12-29 19:10:00.00	0.258840	3
2020-12-29 19:11:00.00	0.233308	3
2020-12-29 19:12:00.00	0.222046	3
2020-12-29 19:13:00.00	0.275485	3
2020-12-29 19:14:00.00	0.150818	3
2020-12-29 19:15:00.00	0.218391	3
2020-12-29 19:16:00.00	0.250272	3
2020-12-29 19:17:00.00	0.235419	3
2020-12-29 19:18:00.00	0.241508	3
2020-12-29 19:19:00.00	0.275531	3
2020-12-29 19:20:00.00	0.190843	3
2020-12-29 19:21:00.00	0.337108	3
2020-12-29 19:22:00.00	0.112969	3
2020-12-29 19:23:00.00	0.296448	3
2020-12-29 19:24:00.00	0.261062	3
2020-12-29 19:25:00.00	0.158228	3
2020-12-29 19:26:00.00	0.227625	3
2020-12-29 19:27:00.00	0.257805	3
2020-12-29 19:28:00.00	0.218596	3
2020-12-29 19:29:00.00	0.219733	3
2020-12-29 19:30:00.00	0.207386	3
2020-12-29 19:31:00.00	0.188632	3
2020-12-29 19:32:00.00	0.161572	3
2020-12-29 19:33:00.00	0.331026	3
2020-12-29 19:34:00.00	0.251662	3
2020-12-29 19:35:00.00	0.230002	3
2020-12-29 19:36:00.00	0.287344	3
2020-12-29 19:37:00.00	0.224766	3
2020-12-29 19:38:00.00	0.237257	3
2020-12-29 19:39:00.00	0.202085	3
2020-12-29 19:40:00.00	0.199858	3
2020-12-29 19:41:00.00	0.218264	3
2020-12-29 19:42:00.00	0.235208	3
2020-12-29 19:43:00.00	0.330921	3
2020-12-29 19:44:00.00	0.214975	3
2020-12-29 19:45:00.00	0.204351	3
2020-12-29 19:46:00.00	0.237295	3
2020-12-29 19:47:00.00	0.170054	3
2020-12-29 19:48:00.00	0.228282	3
2020-12-29 19:49:00.00	0.264600	3
2020-12-29 19:50:00.00	0.218139	3
2020-12-29 19:51:00.00	0.107731	3
2020-12-29 19:52:00.00	0.177511	3
2020-12-29 19:53:00.00	0.187550	3
2020-12-29 19:54:00.00	0.192675	3
2020-12-29 19:55:00.00	0.187465	3
2020-12-29 19:56:00.00	0.197273	3
2020-12-29 19:57:00.00	0.219908	3
2020-12-29 19:58:00.00	0.243864	3
2020-12-29 19:59:00.00	0.156271	3
2020-12-29 20:00:00.00	0.122483	3
2020-12-29 20:01:00.00	0.159934	3
2020-12-29 20:02:00.00	0.253994	3
2020-12-29 20:03:00.00	0.221246	3
2020-12-29 20:04:00.00	0.226868	3
2020-12-29 20:05:00.00	0.148678	3
