2020-12-29 14:35:00.00	0.010076	6
2020-12-29 14:36:00.00	0.010042	6
2020-12-29 14:37:00.00	0.010170	6
2020-12-29 14:38:00.00	0.010065	6
2020-12-29 14:39:00.00	0.010135	6
2020-12-29 14:40:00.00	0.010119	6
2020-12-29 14:41:00.00	0.010215	6
2020-12-29 14:42:00.00	0.010098	6
2020-12-29 14:43:00.00	0.010020	6
2020-12-29 14:44:00.00	0.010063	6
2020-12-29 14:45:00.00	0.010099	6
2020-12-29 14:46:00.00	0.010060	6
2020-12-29 14:47:00.00	0.010055	6
2020-12-29 14:48:00.00	0.010096	6
2020-12-29 14:49:00.00	0.010073	6
2020-12-29 14:50:00.00	0.010188	6
2020-12-29 14:51:00.00	0.010119	6
2020-12-29 14:52:00.00	0.010124	6
2020-12-29 14:53:00.00	0.010082	6
2020-12-29 14:54:00.00	0.010183	6
2020-12-29 14:55:00.00	0.010110	6
2020-12-29 14:56:00.00	0.010159	6
2020-12-29 14:57:00.00	0.010122	6
2020-12-29 14:58:00.00	0.010139	6
2020-12-29 14:59:00.00	0.010277	6
2020-12-29 15:00:00.00	0.010162	6
2020-12-29 15:01:00.00	0.010045	6
2020-12-29 15:02:00.00	0.010121	6
2020-12-29 15:03:00.00	0.010189	6
2020-12-29 15:04:00.00	0.010097	6
2020-12-29 15:05:00.00	0.010148	6
2020-12-29 15:06:00.00	0.010067	6
2020-12-29 15:07:00.00	0.010167	6
2020-12-29 15:08:00.00	0.010220	6
2020-12-29 15:09:00.00	0.010186	6
2020-12-29 15:10:00.00	0.010165	6
2020-12-29 15:11:00.00	0.010123	6
2020-12-29 15:12:00.00	0.010244	6
2020-12-29 15:13:00.00	0.010103	6
2020-12-29 15:14:00.00	0.010142	6
2020-12-29 15:15:00.00	0.010052	6
2020-12-29 15:16:00.00	0.010178	6
2020-12-29 15:17:00.00	0.010139	6
2020-12-29 15:18:00.00	0.010216	6
2020-12-29 15:19:00.00	0.010250	6
2020-12-29 15:20:00.00	0.010206	6
2020-12-29 15:21:00.00	0.010232	6
2020-12-29 15:22:00.00	0.010198	6
2020-12-29 15:23:00.00	0.010248	6
2020-12-29 15:24:00.00	0.010229	6
2020-12-29 15:25:00.00	0.010213	6
2020-12-29 15:26:00.00	0.010217	6
2020-12-29 15:27:00.00	0.010201	6
2020-12-29 15:28:00.00	0.010188	6
2020-12-29 15:29:00.00	0.010209	6
2020-12-29 15:30:00.00	0.010266	6
2020-12-29 15:31:00.00	0.010219	6
2020-12-29 15:32:00.00	0.010212	6
2020-12-29 15:33:00.00	0.010284	6
2020-12-29 15:34:00.00	0.010319	6
2020-12-29 15:35:00.00	0.010285	6
2020-12-29 15:36:00.00	0.010321	6
2020-12-29 15:37:00.00	0.010248	6
2020-12-29 15:38:00.00	0.010329	6
2020-12-29 15:39:00.00	0.010297	6
2020-12-29 15:40:00.00	0.010231	6
2020-12-29 15:41:00.00	0.010289	6
2020-12-29 15:42:00.00	0.010234	6
2020-12-29 15:43:00.00	0.010214	6
2020-12-29 15:44:00.00	0.010302	6
2020-12-29 15:45:00.00	0.010246	6
2020-12-29 15:46:00.00	0.010345	6
2020-12-29 15:47:00.00	0.010179	6
2020-12-29 15:48:00.00	0.010207	6
2020-12-29 15:49:00.00	0.010316	6
2020-12-29 15:50:00.00	0.010339	6
2020-12-29 15:51:00.00	0.010209	6
2020-12-29 15:52:00.00	0.010225	6
2020-12-29 15:53:00.00	0.010394	6
2020-12-29 15:54:00.00	0.010350	6
2020-12-29 15:55:00.00	0.010255	6
2020-12-29 15:56:00.00	0.010378	6
2020-12-29 15:57:00.00	0.010235	6
2020-12-29 15:58:00.00	0.010270	6
2020-12-29 15:59:00.00	0.010310	6
2020-12-29 16:00:00.00	0.010376	6
2020-12-29 16:01:00.00	0.010366	6
2020-12-29 16:02:00.00	0.010313	6
2020-12-29 16:03:00.00	0.010282	6
2020-12-29 16:04:00.00	0.010268	6
2020-12-29 16:05:00.00	0.010317	6
2020-12-29 16:06:00.00	0.010279	6
2020-12-29 16:07:00.00	0.010275	6
2020-12-29 16:08:00.00	0.010321	6
2020-12-29 16:09:00.00	0.010375	6
2020-12-29 16:10:00.00	0.010389	6
2020-12-29 16:11:00.00	0.010341	6
2020-12-29 16:12:00.00	0.010286	6
2020-12-29 16:13:00.00	0.010395	6
2020-12-29 16:14:00.00	0.010397	6
2020-12-29 16:15:00.00	0.010354	6
2020-12-29 16:16:00.00	0.010437	6
2020-12-29 16:17:00.00	0.010346	6
2020-12-29 16:18:00.00	0.010358	6
2020-12-29 16:19:00.00	0.010428	6
2020-12-29 16:20:00.00	0.010344	6
2020-12-29 16:21:00.00	0.010327	6
2020-12-29 16:22:00.00	0.010412	6
2020-12-29 16:23:00.00	0.010360	6
2020-12-29 16:24:00.00	0.010330	6
2020-12-29 16:25:00.00	0.010332	6
2020-12-29 16:26:00.00	0.010412	6
2020-12-29 16:27:00.00	0.010402	6
2020-12-29 16:28:00.00	0.010355	6
2020-12-29 16:29:00.00	0.010391	6
2020-12-29 16:30:00.00	0.010353	6
2020-12-29 16:31:00.00	0.010279	6
2020-12-29 16:32:00.00	0.010297	6
2020-12-29 16:33:00.00	0.010384	6
2020-12-29 16:34:00.00	0.010378	6
2020-12-29 16:35:00.00	0.010178	6
2020-12-29 16:36:00.00	0.010230	6
2020-12-29 16:37:00.00	0.010351	6
2020-12-29 16:38:00.00	0.010261	6
2020-12-29 16:39:00.00	0.010310	6
2020-12-29 16:40:00.00	0.010241	6
2020-12-29 16:41:00.00	0.010227	6
2020-12-29 16:42:00.00	0.010312	6
2020-12-29 16:43:00.00	0.010307	6
2020-12-29 16:44:00.00	0.010320	6
2020-12-29 16:45:00.00	0.010373	6
2020-12-29 16:46:00.00	0.010427	6
2020-12-29 16:47:00.00	0.010360	6
2020-12-29 16:48:00.00	0.010438	6
2020-12-29 16:49:00.00	0.010421	6
2020-12-29 16:50:00.00	0.010335	6
2020-12-29 16:51:00.00	0.010319	6
2020-12-29 16:52:00.00	0.010419	6
2020-12-29 16:53:00.00	0.010482	6
2020-12-29 16:54:00.00	0.010285	6
2020-12-29 16:55:00.00	0.010372	6
2020-12-29 16:56:00.00	0.010326	6
2020-12-29 16:57:00.00	0.010306	6
2020-12-29 16:58:00.00	0.010308	6
2020-12-29 16:59:00.00	0.010354	6
2020-12-29 17:00:00.00	0.010384	6
2020-12-29 17:01:00.00	0.010491	6
2020-12-29 17:02:00.00	0.010384	6
2020-12-29 17:03:00.00	0.010313	6
2020-12-29 17:04:00.00	0.010296	6
2020-12-29 17:05:00.00	0.010331	6
2020-12-29 17:06:00.00	0.010329	6
2020-12-29 17:07:00.00	0.010342	6
2020-12-29 17:08:00.00	0.010353	6
2020-12-29 17:09:00.00	0.010431	6
2020-12-29 17:10:00.00	0.010386	6
2020-12-29 17:11:00.00	0.010322	6
2020-12-29 17:12:00.00	0.010439	6
2020-12-29 17:13:00.00	0.010418	6
2020-12-29 17:14:00.00	0.010368	6
2020-12-29 17:15:00.00	0.010347	6
2020-12-29 17:16:00.00	0.010355	6
2020-12-29 17:17:00.00	0.010370	6
2020-12-29 17:18:00.00	0.010398	6
2020-12-29 17:19:00.00	0.010270	6
2020-12-29 17:20:00.00	0.010297	6
2020-12-29 17:21:00.00	0.010398	6
2020-12-29 17:22:00.00	0.010393	6
2020-12-29 17:23:00.00	0.010336	6
2020-12-29 17:24:00.00	0.010419	6
2020-12-29 17:25:00.00	0.010380	6
2020-12-29 17:26:00.00	0.010319	6
2020-12-29 17:27:00.00	0.010337	6
2020-12-29 17:28:00.00	0.010343	6
2020-12-29 17:29:00.00	0.010373	6
2020-12-29 17:30:00.00	0.010338	6
2020-12-29 17:31:00.00	0.010402	6
2020-12-29 17:32:00.00	0.010445	6
2020-12-29 17:33:00.00	0.010430	6
2020-12-29 17:34:00.00	0.010384	6
2020-12-29 17:35:00.00	0.010394	6
2020-12-29 17:36:00.00	0.010319	6
2020-12-29 17:37:00.00	0.010398	6
2020-12-29 17:38:00.00	0.010400	6
2020-12-29 17:39:00.00	0.010366	6
2020-12-29 17:40:00.00	0.010420	6
2020-12-29 17:41:00.00	0.010361	6
2020-12-29 17:42:00.00	0.010399	6
2020-12-29 17:43:00.00	0.010338	6
2020-12-29 17:44:00.00	0.010381	6
2020-12-29 17:45:00.00	0.010406	6
2020-12-29 17:46:00.00	0.010348	6
2020-12-29 17:47:00.00	0.010304	6
2020-12-29 17:48:00.00	0.010309	6
2020-12-29 17:49:00.00	0.010280	6
2020-12-29 17:50:00.00	0.010348	6
2020-12-29 17:51:00.00	0.010345	6
2020-12-29 17:52:00.00	0.010389	6
2020-12-29 17:53:00.00	0.010355	6
2020-12-29 17:54:00.00	0.010352	6
2020-12-29 17:55:00.00	0.010292	6
2020-12-29 17:56:00.00	0.010350	6
2020-12-29 17:57:00.00	0.010377	6
2020-12-29 17:58:00.00	0.010393	6
2020-12-29 17:59:00.00	0.010348	6
2020-12-29 18:00:00.00	0.010380	6
2020-12-29 18:01:00.00	0.010401	6
2020-12-29 18:02:00.00	0.010389	6
2020-12-29 18:03:00.00	0.010426	6
2020-12-29 18:04:00.00	0.010336	6
2020-12-29 18:05:00.00	0.010248	6
2020-12-29 18:06:00.00	0.010386	6
2020-12-29 18:07:00.00	0.010378	6
2020-12-29 18:08:00.00	0.010359	6
2020-12-29 18:09:00.00	0.010359	6
2020-12-29 18:10:00.00	0.010377	6
2020-12-29 18:11:00.00	0.010401	6
2020-12-29 18:12:00.00	0.010351	6
2020-12-29 18:13:00.00	0.010443	6
2020-12-29 18:14:00.00	0.010440	6
2020-12-29 18:15:00.00	0.010395	6
2020-12-29 18:16:00.00	0.010276	6
2020-12-29 18:17:00.00	0.010391	6
2020-12-29 18:18:00.00	0.010383	6
2020-12-29 18:19:00.00	0.010291	6
2020-12-29 18:20:00.00	0.010395	6
2020-12-29 18:21:00.00	0.010358	6
2020-12-29 18:22:00.00	0.010392	6
2020-12-29 18:23:00.00	0.010389	6
2020-12-29 18:24:00.00	0.010424	6
2020-12-29 18:25:00.00	0.010294	6
2020-12-29 18:26:00.00	0.010317	6
2020-12-29 18:27:00.00	0.010333	6
2020-12-29 18:28:00.00	0.010320	6
2020-12-29 18:29:00.00	0.010342	6
2020-12-29 18:30:00.00	0.010325	6
2020-12-29 18:31:00.00	0.010358	6
2020-12-29 18:32:00.00	0.010373	6
2020-12-29 18:33:00.00	0.010235	6
2020-12-29 18:34:00.00	0.010370	6
2020-12-29 18:35:00.00	0.010268	6
2020-12-29 18:36:00.00	0.010273	6
2020-12-29 18:37:00.00	0.010354	6
2020-12-29 18:38:00.00	0.010371	6
2020-12-29 18:39:00.00	0.010392	6
2020-12-29 18:40:00.00	0.010311	6
2020-12-29 18:41:00.00	0.010330	6
2020-12-29 18:42:00.00	0.010301	6
2020-12-29 18:43:00.00	0.010424	6
2020-12-29 18:44:00.00	0.010316	6
2020-12-29 18:45:00.00	0.010320	6
2020-12-29 18:46:00.00	0.010326	6
2020-12-29 18:47:00.00	0.010352	6
2020-12-29 18:48:00.00	0.010332	6
2020-12-29 18:49:00.00	0.010355	6
2020-12-29 18:50:00.00	0.010273	6
2020-12-29 18:51:00.00	0.010284	6
2020-12-29 18:52:00.00	0.010358	6
2020-12-29 18:53:00.00	0.010314	6
2020-12-29 18:54:00.00	0.010313	6
2020-12-29 18:55:00.00	0.010348	6
2020-12-29 18:56:00.00	0.010295	6
2020-12-29 18:57:00.00	0.010289	6
2020-12-29 18:58:00.00	0.010302	6
2020-12-29 18:59:00.00	0.010298	6
2020-12-29 19:00:00.00	0.010198	6
2020-12-29 19:01:00.00	0.010281	6
2020-12-29 19:02:00.00	0.010289	6
2020-12-29 19:03:00.00	0.010220	6
2020-12-29 19:04:00.00	0.010214	6
2020-12-29 19:05:00.00	0.010171	6
2020-12-29 19:06:00.00	0.010216	6
2020-12-29 19:07:00.00	0.010305	6
2020-12-29 19:08:00.00	0.010186	6
2020-12-29 19:09:00.00	0.010235	6
2020-12-29 19:10:00.00	0.010308	6
2020-12-29 19:11:00.00	0.010179	6
2020-12-29 19:12:00.00	0.010279	6
2020-12-29 19:13:00.00	0.010217	6
2020-12-29 19:14:00.00	0.010174	6
2020-12-29 19:15:00.00	0.010149	6
2020-12-29 19:16:00.00	0.010287	6
2020-12-29 19:17:00.00	0.010244	6
2020-12-29 19:18:00.00	0.010195	6
2020-12-29 19:19:00.00	0.010241	6
2020-12-29 19:20:00.00	0.010208	6
2020-12-29 19:21:00.00	0.010166	6
2020-12-29 19:22:00.00	0.010308	6
2020-12-29 19:23:00.00	0.010269	6
2020-12-29 19:24:00.00	0.010297	6
2020-12-29 19:25:00.00	0.010141	6
2020-12-29 19:26:00.00	0.010220	6
2020-12-29 19:27:00.00	0.010258	6
2020-12-29 19:28:00.00	0.010157	6
2020-12-29 19:29:00.00	0.010151	6
2020-12-29 19:30:00.00	0.010257	6
2020-12-29 19:31:00.00	0.010252	6
2020-12-29 19:32:00.00	0.010141	6
2020-12-29 19:33:00.00	0.010166	6
2020-12-29 19:34:00.00	0.010211	6
2020-12-29 19:35:00.00	0.010178	6
2020-12-29 19:36:00.00	0.010222	6
2020-12-29 19:37:00.00	0.010262	6
2020-12-29 19:38:00.00	0.010148	6
2020-12-29 19:39:00.00	0.010190	6
2020-12-29 19:40:00.00	0.010184	6
2020-12-29 19:41:00.00	0.010070	6
2020-12-29 19:42:00.00	0.010215	6
2020-12-29 19:43:00.00	0.010105	6
2020-12-29 19:44:00.00	0.010114	6
2020-12-29 19:45:00.00	0.010215	6
2020-12-29 19:46:00.00	0.010135	6
2020-12-29 19:47:00.00	0.010108	6
2020-12-29 19:48:00.00	0.010182	6
2020-12-29 19:49:00.00	0.010136	6
2020-12-29 19:50:00.00	0.010145	6
2020-12-29 19:51:00.00	0.010164	6
2020-12-29 19:52:00.00	0.010135	6
2020-12-29 19:53:00.00	0.010179	6
2020-12-29 19:54:00.00	0.010117	6
2020-12-29 19:55:00.00	0.010208	6
2020-12-29 19:56:00.00	0.010195	6
2020-12-29 19:57:00.00	0.010174	6
2020-12-29 19:58:00.00	0.010276	6
2020-12-29 19:59:00.00	0.010162	6
2020-12-29 20:00:00.00	0.010142	6
2020-12-29 20:01:00.00	0.010108	6
2020-12-29 20:02:00.00	0.010246	6
2020-12-29 20:03:00.00	0.010186	6
2020-12-29 20:04:00.00	0.010190	6
2020-12-29 20:05:00.00	0.010198	6
