2020-12-29 14:57:00.00	0.361186	1
2020-12-29 14:58:00.00	0.301731	1
2020-12-29 14:59:00.00	0.227675	1
2020-12-29 15:00:00.00	0.215204	1
2020-12-29 15:01:00.00	0.266314	1
2020-12-29 15:02:00.00	0.283428	1
2020-12-29 15:03:00.00	0.341397	1
2020-12-29 15:04:00.00	0.164491	1
2020-12-29 15:05:00.00	0.305088	1
2020-12-29 15:06:00.00	0.296710	1
2020-12-29 15:07:00.00	0.304260	1
2020-12-29 15:08:00.00	0.416131	1
2020-12-29 15:09:00.00	0.335081	1
2020-12-29 15:10:00.00	0.546492	1
2020-12-29 15:11:00.00	0.369843	1
2020-12-29 15:12:00.00	0.285706	1
2020-12-29 15:13:00.00	0.304129	1
2020-12-29 15:14:00.00	0.323533	1
2020-12-29 15:15:00.00	0.401890	1
2020-12-29 15:16:00.00	0.261432	1
2020-12-29 15:17:00.00	0.498768	1
2020-12-29 15:18:00.00	0.456070	1
2020-12-29 15:19:00.00	0.490164	1
2020-12-29 15:20:00.00	0.321419	1
2020-12-29 15:21:00.00	0.437483	1
2020-12-29 15:22:00.00	0.309936	1
2020-12-29 15:23:00.00	0.313943	1
2020-12-29 15:24:00.00	0.309568	1
2020-12-29 15:25:00.00	0.256499	1
2020-12-29 15:26:00.00	0.267433	1
2020-12-29 15:27:00.00	0.272548	1
2020-12-29 15:28:00.00	0.306211	1
2020-12-29 15:29:00.00	0.169565	1
2020-12-29 15:30:00.00	0.311670	1
2020-12-29 15:31:00.00	0.278468	1
2020-12-29 15:32:00.00	0.360957	1
2020-12-29 15:33:00.00	0.286660	1
2020-12-29 15:34:00.00	0.326322	1
2020-12-29 15:35:00.00	0.258858	1
2020-12-29 15:36:00.00	0.305807	1
2020-12-29 15:37:00.00	0.309861	1
2020-12-29 15:38:00.00	0.272004	1
2020-12-29 15:39:00.00	0.277681	1
2020-12-29 15:40:00.00	0.177058	1
2020-12-29 15:41:00.00	0.183199	1
2020-12-29 15:42:00.00	0.157626	1
2020-12-29 15:43:00.00	0.237166	1
2020-12-29 15:44:00.00	0.213256	1
2020-12-29 15:45:00.00	0.238809	1
2020-12-29 15:46:00.00	0.325682	1
2020-12-29 15:47:00.00	0.438676	1
2020-12-29 15:48:00.00	0.243815	1
2020-12-29 15:49:00.00	0.323863	1
2020-12-29 15:50:00.00	0.212739	1
2020-12-29 15:51:00.00	0.336081	1
2020-12-29 15:52:00.00	0.251836	1
2020-12-29 15:53:00.00	0.234726	1
2020-12-29 15:54:00.00	0.253283	1
2020-12-29 15:55:00.00	0.192748	1
2020-12-29 15:56:00.00	0.288620	1
2020-12-29 15:57:00.00	0.228269	1
2020-12-29 15:58:00.00	0.250712	1
2020-12-29 15:59:00.00	0.231990	1
2020-12-29 16:00:00.00	0.266978	1
2020-12-29 16:01:00.00	0.315040	1
2020-12-29 16:02:00.00	0.209028	1
2020-12-29 16:03:00.00	0.208766	1
2020-12-29 16:04:00.00	0.304400	1
2020-12-29 16:05:00.00	0.220207	1
2020-12-29 16:06:00.00	0.283440	1
2020-12-29 16:07:00.00	0.287836	1
2020-12-29 16:08:00.00	0.158390	1
2020-12-29 16:09:00.00	0.221181	1
2020-12-29 16:10:00.00	0.211475	1
2020-12-29 16:11:00.00	0.207417	1
2020-12-29 16:12:00.00	0.172152	1
2020-12-29 16:13:00.00	0.173717	1
2020-12-29 16:14:00.00	0.206224	1
2020-12-29 16:15:00.00	0.196504	1
2020-12-29 16:16:00.00	0.136179	1
2020-12-29 16:17:00.00	0.284214	1
2020-12-29 16:18:00.00	0.256945	1
2020-12-29 16:19:00.00	0.243391	1
2020-12-29 16:20:00.00	0.436723	1
2020-12-29 16:21:00.00	0.274543	1
2020-12-29 16:22:00.00	0.154879	1
2020-12-29 16:23:00.00	0.255256	1
2020-12-29 16:24:00.00	0.193007	1
2020-12-29 16:25:00.00	0.258058	1
2020-12-29 16:26:00.00	0.250444	1
2020-12-29 16:27:00.00	0.185723	1
2020-12-29 16:28:00.00	0.189060	1
2020-12-29 16:29:00.00	0.176624	1
2020-12-29 16:30:00.00	0.119881	1
2020-12-29 16:31:00.00	0.241478	1
2020-12-29 16:32:00.00	0.229735	1
2020-12-29 16:33:00.00	0.177786	1
2020-12-29 16:34:00.00	0.282233	1
2020-12-29 16:35:00.00	0.324994	1
2020-12-29 16:36:00.00	0.295814	1
2020-12-29 16:37:00.00	0.359966	1
2020-12-29 16:38:00.00	0.337618	1
2020-12-29 16:39:00.00	0.364581	1
2020-12-29 16:40:00.00	0.357411	1
2020-12-29 16:41:00.00	0.286924	1
2020-12-29 16:42:00.00	0.367896	1
2020-12-29 16:43:00.00	0.316409	1
2020-12-29 16:44:00.00	0.179068	1
2020-12-29 16:45:00.00	0.462539	1
2020-12-29 16:46:00.00	0.211427	1
2020-12-29 16:47:00.00	0.427863	1
2020-12-29 16:48:00.00	0.632394	1
2020-12-29 16:49:00.00	0.330831	1
2020-12-29 16:50:00.00	0.428757	1
2020-12-29 16:51:00.00	0.347025	1
2020-12-29 16:52:00.00	0.377066	1
2020-12-29 16:53:00.00	0.380452	1
2020-12-29 16:54:00.00	0.361829	1
2020-12-29 16:55:00.00	0.402470	1
2020-12-29 16:56:00.00	0.232990	1
2020-12-29 16:57:00.00	0.244929	1
2020-12-29 16:58:00.00	0.293568	1
2020-12-29 16:59:00.00	0.274426	1
2020-12-29 17:00:00.00	0.217982	1
2020-12-29 17:01:00.00	0.403673	1
2020-12-29 17:02:00.00	0.550506	1
2020-12-29 17:03:00.00	0.301644	1
2020-12-29 17:04:00.00	0.277260	1
2020-12-29 17:05:00.00	0.232472	1
2020-12-29 17:06:00.00	0.156190	1
2020-12-29 17:07:00.00	0.203184	1
2020-12-29 17:08:00.00	0.180316	1
2020-12-29 17:09:00.00	0.431042	1
2020-12-29 17:10:00.00	0.351859	1
2020-12-29 17:11:00.00	0.421620	1
2020-12-29 17:12:00.00	0.434470	1
2020-12-29 17:13:00.00	0.364137	1
2020-12-29 17:14:00.00	0.289778	1
2020-12-29 17:15:00.00	0.287524	1
2020-12-29 17:16:00.00	0.402395	1
2020-12-29 17:17:00.00	0.438335	1
2020-12-29 17:18:00.00	0.330870	1
2020-12-29 17:19:00.00	0.236239	1
2020-12-29 17:20:00.00	0.200317	1
2020-12-29 17:21:00.00	0.256269	1
2020-12-29 17:22:00.00	0.252939	1
2020-12-29 17:23:00.00	0.395657	1
2020-12-29 17:24:00.00	0.229686	1
2020-12-29 17:25:00.00	0.278491	1
2020-12-29 17:26:00.00	0.286560	1
2020-12-29 17:27:00.00	0.446181	1
2020-12-29 17:28:00.00	0.656652	1
2020-12-29 17:29:00.00	0.572977	1
2020-12-29 17:30:00.00	0.666745	1
2020-12-29 17:31:00.00	0.566658	1
2020-12-29 17:32:00.00	0.497770	1
2020-12-29 17:33:00.00	0.466652	1
2020-12-29 17:34:00.00	0.434680	1
2020-12-29 17:35:00.00	0.379205	1
2020-12-29 17:36:00.00	0.608393	1
2020-12-29 17:37:00.00	0.604323	1
2020-12-29 17:38:00.00	0.562036	1
2020-12-29 17:39:00.00	0.323188	1
2020-12-29 17:40:00.00	0.386695	1
2020-12-29 17:41:00.00	0.599895	1
2020-12-29 17:42:00.00	0.353113	1
2020-12-29 17:43:00.00	0.402205	1
2020-12-29 17:44:00.00	0.438433	1
2020-12-29 17:45:00.00	0.296902	1
2020-12-29 17:46:00.00	0.177592	1
2020-12-29 17:47:00.00	0.379693	1
2020-12-29 17:48:00.00	0.444757	1
2020-12-29 17:49:00.00	0.518221	1
2020-12-29 17:50:00.00	0.441484	1
2020-12-29 17:51:00.00	0.417678	1
2020-12-29 17:52:00.00	0.451480	1
2020-12-29 17:53:00.00	0.508127	1
2020-12-29 17:54:00.00	0.454881	1
2020-12-29 17:55:00.00	0.329810	1
2020-12-29 17:56:00.00	0.824534	1
2020-12-29 17:57:00.00	0.452421	1
2020-12-29 17:58:00.00	0.302540	1
2020-12-29 17:59:00.00	0.595229	1
2020-12-29 18:00:00.00	0.307882	1
2020-12-29 18:01:00.00	0.346601	1
2020-12-29 18:02:00.00	0.532348	1
2020-12-29 18:03:00.00	0.387119	1
2020-12-29 18:04:00.00	0.404706	1
2020-12-29 18:05:00.00	0.320202	1
2020-12-29 18:06:00.00	0.333633	1
2020-12-29 18:07:00.00	0.358090	1
2020-12-29 18:08:00.00	0.371822	1
2020-12-29 18:09:00.00	0.517581	1
2020-12-29 18:10:00.00	0.429242	1
2020-12-29 18:11:00.00	0.250787	1
2020-12-29 18:12:00.00	0.339408	1
2020-12-29 18:13:00.00	0.382168	1
2020-12-29 18:14:00.00	0.699858	1
2020-12-29 18:15:00.00	0.470205	1
2020-12-29 18:16:00.00	0.482267	1
2020-12-29 18:17:00.00	0.562142	1
2020-12-29 18:18:00.00	0.403686	1
2020-12-29 18:19:00.00	0.365267	1
2020-12-29 18:20:00.00	0.390039	1
2020-12-29 18:21:00.00	0.332048	1
2020-12-29 18:22:00.00	0.311431	1
2020-12-29 18:23:00.00	0.330857	1
2020-12-29 18:24:00.00	0.532868	1
2020-12-29 18:25:00.00	0.300200	1
2020-12-29 18:26:00.00	0.466679	1
2020-12-29 18:27:00.00	0.555361	1
2020-12-29 18:28:00.00	0.570761	1
2020-12-29 18:29:00.00	0.378486	1
2020-12-29 18:30:00.00	0.360949	1
2020-12-29 18:31:00.00	0.650103	1
2020-12-29 18:32:00.00	0.395582	1
2020-12-29 18:33:00.00	0.267453	1
2020-12-29 18:34:00.00	0.278131	1
2020-12-29 18:35:00.00	0.507402	1
2020-12-29 18:36:00.00	0.438318	1
2020-12-29 18:37:00.00	0.312910	1
2020-12-29 18:38:00.00	0.453279	1
2020-12-29 18:39:00.00	0.433884	1
2020-12-29 18:40:00.00	0.535877	1
2020-12-29 18:41:00.00	0.321055	1
2020-12-29 18:42:00.00	0.417292	1
2020-12-29 18:43:00.00	0.379909	1
2020-12-29 18:44:00.00	0.504573	1
2020-12-29 18:45:00.00	0.366382	1
2020-12-29 18:46:00.00	0.378426	1
2020-12-29 18:47:00.00	0.513850	1
2020-12-29 18:48:00.00	0.304318	1
2020-12-29 18:49:00.00	0.321503	1
2020-12-29 18:50:00.00	0.345898	1
2020-12-29 18:51:00.00	0.439597	1
2020-12-29 18:52:00.00	0.381472	1
2020-12-29 18:53:00.00	0.424942	1
2020-12-29 18:54:00.00	0.295020	1
2020-12-29 18:55:00.00	0.315568	1
2020-12-29 18:56:00.00	0.562026	1
2020-12-29 18:57:00.00	0.471683	1
2020-12-29 18:58:00.00	0.387661	1
2020-12-29 18:59:00.00	0.546262	1
2020-12-29 19:00:00.00	0.420196	1
2020-12-29 19:01:00.00	0.357326	1
2020-12-29 19:02:00.00	0.411128	1
2020-12-29 19:03:00.00	0.421519	1
2020-12-29 19:04:00.00	0.439719	1
2020-12-29 19:05:00.00	0.478411	1
2020-12-29 19:06:00.00	0.350560	1
2020-12-29 19:07:00.00	0.342924	1
2020-12-29 19:08:00.00	0.436872	1
2020-12-29 19:09:00.00	0.411821	1
2020-12-29 19:10:00.00	0.296430	1
2020-12-29 19:11:00.00	0.417751	1
2020-12-29 19:12:00.00	0.256801	1
2020-12-29 19:13:00.00	0.322018	1
2020-12-29 19:14:00.00	0.227840	1
2020-12-29 19:15:00.00	0.403707	1
2020-12-29 19:16:00.00	0.365982	1
2020-12-29 19:17:00.00	0.379320	1
2020-12-29 19:18:00.00	0.284513	1
2020-12-29 19:19:00.00	0.277148	1
2020-12-29 19:20:00.00	0.374262	1
2020-12-29 19:21:00.00	0.503726	1
2020-12-29 19:22:00.00	0.254048	1
2020-12-29 19:23:00.00	0.364784	1
2020-12-29 19:24:00.00	0.421267	1
2020-12-29 19:25:00.00	0.205882	1
2020-12-29 19:26:00.00	0.284068	1
2020-12-29 19:27:00.00	0.356892	1
2020-12-29 19:28:00.00	0.371154	1
2020-12-29 19:29:00.00	0.387750	1
2020-12-29 19:30:00.00	0.317763	1
2020-12-29 19:31:00.00	0.310945	1
2020-12-29 19:32:00.00	0.242410	1
2020-12-29 19:33:00.00	0.343754	1
2020-12-29 19:34:00.00	0.373431	1
2020-12-29 19:35:00.00	0.641803	1
2020-12-29 19:36:00.00	0.373703	1
2020-12-29 19:37:00.00	0.327077	1
2020-12-29 19:38:00.00	0.434630	1
2020-12-29 19:39:00.00	0.345368	1
2020-12-29 19:40:00.00	0.381696	1
2020-12-29 19:41:00.00	0.312529	1
2020-12-29 19:42:00.00	0.312045	1
2020-12-29 19:43:00.00	0.519344	1
2020-12-29 19:44:00.00	0.387147	1
2020-12-29 19:45:00.00	0.297145	1
2020-12-29 19:46:00.00	0.270879	1
2020-12-29 19:47:00.00	0.217591	1
2020-12-29 19:48:00.00	0.252375	1
2020-12-29 19:49:00.00	0.343717	1
2020-12-29 19:50:00.00	0.245122	1
2020-12-29 19:51:00.00	0.217185	1
2020-12-29 19:52:00.00	0.255914	1
2020-12-29 19:53:00.00	0.451545	1
2020-12-29 19:54:00.00	0.281413	1
2020-12-29 19:55:00.00	0.227311	1
2020-12-29 19:56:00.00	0.298643	1
2020-12-29 19:57:00.00	0.304787	1
2020-12-29 19:58:00.00	0.340607	1
2020-12-29 19:59:00.00	0.344117	1
2020-12-29 20:00:00.00	0.244828	1
2020-12-29 20:01:00.00	0.350357	1
2020-12-29 20:02:00.00	0.269901	1
2020-12-29 20:03:00.00	0.291373	1
2020-12-29 20:04:00.00	0.428513	1
2020-12-29 20:05:00.00	0.239127	1
