2020-12-29 11:00:00.00	413.161835	14
2020-12-29 11:01:00.00	414.061646	14
2020-12-29 11:02:00.00	412.831482	14
2020-12-29 11:03:00.00	413.138031	14
2020-12-29 11:04:00.00	414.115295	14
2020-12-29 11:05:00.00	413.457489	14
2020-12-29 11:06:00.00	413.377960	14
2020-12-29 11:07:00.00	413.505951	14
2020-12-29 11:08:00.00	413.932251	14
2020-12-29 11:09:00.00	414.860199	14
2020-12-29 11:10:00.00	414.212433	14
2020-12-29 11:11:00.00	414.390930	14
2020-12-29 11:12:00.00	413.484192	14
2020-12-29 11:13:00.00	414.047333	14
2020-12-29 11:14:00.00	414.815674	14
2020-12-29 11:15:00.00	413.587433	14
2020-12-29 11:16:00.00	414.562927	14
2020-12-29 11:17:00.00	415.723907	14
2020-12-29 11:18:00.00	415.608612	14
2020-12-29 11:19:00.00	415.770691	14
2020-12-29 11:20:00.00	416.621948	14
2020-12-29 11:21:00.00	415.758453	14
2020-12-29 11:22:00.00	416.932037	14
2020-12-29 11:23:00.00	417.104034	14
2020-12-29 11:24:00.00	416.639374	14
2020-12-29 11:25:00.00	416.479340	14
2020-12-29 11:26:00.00	415.750610	14
2020-12-29 11:27:00.00	417.406128	14
2020-12-29 11:28:00.00	417.873840	14
2020-12-29 11:29:00.00	417.145416	14
2020-12-29 11:30:00.00	417.246674	14
2020-12-29 11:31:00.00	416.053772	14
2020-12-29 11:32:00.00	416.124481	14
2020-12-29 11:33:00.00	417.255066	14
2020-12-29 11:34:00.00	417.792511	14
2020-12-29 11:35:00.00	417.418823	14
2020-12-29 11:36:00.00	416.159637	14
2020-12-29 11:37:00.00	416.456299	14
2020-12-29 11:38:00.00	416.022827	14
2020-12-29 11:39:00.00	417.285858	14
2020-12-29 11:40:00.00	416.178192	14
2020-12-29 11:41:00.00	416.278076	14
2020-12-29 11:42:00.00	416.517059	14
2020-12-29 11:43:00.00	416.781799	14
2020-12-29 11:44:00.00	415.837616	14
2020-12-29 11:45:00.00	416.293610	14
2020-12-29 11:46:00.00	416.464447	14
2020-12-29 11:47:00.00	416.184540	14
2020-12-29 11:48:00.00	417.031006	14
2020-12-29 11:49:00.00	417.259003	14
2020-12-29 11:50:00.00	418.170715	14
2020-12-29 11:51:00.00	418.187042	14
2020-12-29 11:52:00.00	416.601624	14
2020-12-29 11:53:00.00	417.064758	14
2020-12-29 11:54:00.00	417.000610	14
2020-12-29 11:55:00.00	417.177277	14
2020-12-29 11:56:00.00	418.092255	14
2020-12-29 11:57:00.00	419.104004	14
2020-12-29 11:58:00.00	418.409729	14
2020-12-29 11:59:00.00	419.406616	14
2020-12-29 12:00:00.00	419.725952	14
2020-12-29 12:01:00.00	418.759033	14
2020-12-29 12:02:00.00	418.140167	14
2020-12-29 12:03:00.00	418.079437	14
2020-12-29 12:04:00.00	417.771423	14
2020-12-29 12:05:00.00	417.683594	14
2020-12-29 12:06:00.00	418.268799	14
2020-12-29 12:07:00.00	418.080811	14
2020-12-29 12:08:00.00	419.594513	14
2020-12-29 12:09:00.00	418.925232	14
2020-12-29 12:10:00.00	420.465179	14
2020-12-29 12:11:00.00	421.928711	14
2020-12-29 12:12:00.00	420.768738	14
2020-12-29 12:13:00.00	419.527435	14
2020-12-29 12:14:00.00	419.130066	14
2020-12-29 12:15:00.00	419.257721	14
2020-12-29 12:16:00.00	420.664246	14
2020-12-29 12:17:00.00	421.748657	14
2020-12-29 12:18:00.00	422.225067	14
2020-12-29 12:19:00.00	421.306274	14
2020-12-29 12:20:00.00	420.910126	14
2020-12-29 12:21:00.00	420.278351	14
2020-12-29 12:22:00.00	421.870667	14
2020-12-29 12:23:00.00	420.331024	14
2020-12-29 12:24:00.00	420.651184	14
2020-12-29 12:25:00.00	420.138580	14
2020-12-29 12:26:00.00	419.103912	14
2020-12-29 12:27:00.00	419.648407	14
2020-12-29 12:28:00.00	418.707977	14
2020-12-29 12:29:00.00	420.110107	14
2020-12-29 12:30:00.00	419.520172	14
2020-12-29 12:31:00.00	419.481201	14
2020-12-29 12:32:00.00	419.137878	14
2020-12-29 12:33:00.00	418.667023	14
2020-12-29 12:34:00.00	418.382782	14
2020-12-29 12:35:00.00	418.297729	14
2020-12-29 12:36:00.00	420.742889	14
2020-12-29 12:37:00.00	421.935120	14
2020-12-29 12:38:00.00	420.964874	14
2020-12-29 12:39:00.00	420.191376	14
2020-12-29 12:40:00.00	421.450989	14
2020-12-29 12:41:00.00	422.032410	14
2020-12-29 12:42:00.00	421.350952	14
2020-12-29 12:43:00.00	422.813232	14
2020-12-29 12:44:00.00	422.654968	14
2020-12-29 12:45:00.00	421.518829	14
2020-12-29 12:46:00.00	421.447174	14
2020-12-29 12:47:00.00	421.015656	14
2020-12-29 12:48:00.00	420.339325	14
2020-12-29 12:49:00.00	421.071381	14
2020-12-29 12:50:00.00	421.643890	14
2020-12-29 12:51:00.00	422.004181	14
2020-12-29 12:52:00.00	422.660950	14
2020-12-29 12:53:00.00	422.507263	14
2020-12-29 12:54:00.00	421.332153	14
2020-12-29 12:55:00.00	422.268616	14
2020-12-29 12:56:00.00	422.214172	14
2020-12-29 12:57:00.00	420.725220	14
2020-12-29 12:58:00.00	420.519989	14
2020-12-29 12:59:00.00	421.235077	14
2020-12-29 13:00:00.00	422.894592	14
2020-12-29 13:01:00.00	422.143799	14
2020-12-29 13:02:00.00	423.592163	14
2020-12-29 13:03:00.00	424.123260	14
2020-12-29 13:04:00.00	424.055145	14
2020-12-29 13:05:00.00	423.355927	14
2020-12-29 13:06:00.00	422.920959	14
2020-12-29 13:07:00.00	422.155792	14
2020-12-29 13:08:00.00	421.999268	14
2020-12-29 13:09:00.00	422.381927	14
2020-12-29 13:10:00.00	421.667206	14
2020-12-29 13:11:00.00	421.891418	14
2020-12-29 13:12:00.00	422.819305	14
2020-12-29 13:13:00.00	423.151672	14
2020-12-29 13:14:00.00	423.521881	14
2020-12-29 13:15:00.00	424.669495	14
2020-12-29 13:16:00.00	423.643097	14
2020-12-29 13:17:00.00	422.963165	14
2020-12-29 13:18:00.00	423.213562	14
2020-12-29 13:19:00.00	422.107269	14
2020-12-29 13:20:00.00	422.460815	14
2020-12-29 13:21:00.00	422.385010	14
2020-12-29 13:22:00.00	424.428894	14
2020-12-29 13:23:00.00	424.157013	14
2020-12-29 13:24:00.00	424.031128	14
2020-12-29 13:25:00.00	424.052582	14
2020-12-29 13:26:00.00	424.609161	14
2020-12-29 13:27:00.00	423.560455	14
2020-12-29 13:28:00.00	425.527954	14
2020-12-29 13:29:00.00	424.399078	14
2020-12-29 13:30:00.00	424.112488	14
2020-12-29 13:31:00.00	423.932434	14
2020-12-29 13:32:00.00	423.122009	14
2020-12-29 13:33:00.00	422.672943	14
2020-12-29 13:34:00.00	422.920837	14
2020-12-29 13:35:00.00	423.222412	14
2020-12-29 13:36:00.00	423.716736	14
2020-12-29 13:37:00.00	426.323517	14
2020-12-29 13:38:00.00	424.287872	14
2020-12-29 13:39:00.00	424.718475	14
2020-12-29 13:40:00.00	425.949890	14
2020-12-29 13:41:00.00	426.808441	14
2020-12-29 13:42:00.00	426.003571	14
2020-12-29 13:43:00.00	425.461609	14
2020-12-29 13:44:00.00	425.214996	14
2020-12-29 13:45:00.00	425.566986	14
2020-12-29 13:46:00.00	425.905914	14
2020-12-29 13:47:00.00	425.677490	14
2020-12-29 13:48:00.00	427.048157	14
2020-12-29 13:49:00.00	426.204803	14
2020-12-29 13:50:00.00	425.533112	14
2020-12-29 13:51:00.00	424.956360	14
2020-12-29 13:52:00.00	424.361267	14
2020-12-29 13:53:00.00	424.047943	14
2020-12-29 13:54:00.00	423.345459	14
2020-12-29 13:55:00.00	424.073975	14
2020-12-29 13:56:00.00	422.618958	14
2020-12-29 13:57:00.00	424.104309	14
2020-12-29 13:58:00.00	425.155243	14
2020-12-29 13:59:00.00	424.998657	14
2020-12-29 14:00:00.00	425.249390	14
2020-12-29 14:01:00.00	424.119324	14
2020-12-29 14:02:00.00	424.591064	14
2020-12-29 14:03:00.00	424.133087	14
2020-12-29 14:04:00.00	424.598267	14
2020-12-29 14:05:00.00	423.424438	14
2020-12-29 14:06:00.00	423.204254	14
2020-12-29 14:07:00.00	423.532745	14
2020-12-29 14:08:00.00	423.513580	14
2020-12-29 14:09:00.00	423.439148	14
2020-12-29 14:10:00.00	423.564850	14
2020-12-29 14:11:00.00	423.679474	14
2020-12-29 14:12:00.00	423.081177	14
2020-12-29 14:13:00.00	422.973083	14
2020-12-29 14:14:00.00	422.938080	14
2020-12-29 14:15:00.00	422.535736	14
2020-12-29 14:16:00.00	423.545013	14
2020-12-29 14:17:00.00	422.808807	14
2020-12-29 14:18:00.00	422.767303	14
2020-12-29 14:19:00.00	423.071045	14
2020-12-29 14:20:00.00	423.666840	14
2020-12-29 14:21:00.00	423.165527	14
2020-12-29 14:22:00.00	422.939362	14
2020-12-29 14:23:00.00	423.293396	14
2020-12-29 14:24:00.00	423.314026	14
2020-12-29 14:25:00.00	422.956573	14
2020-12-29 14:26:00.00	422.696869	14
2020-12-29 14:27:00.00	422.886749	14
2020-12-29 14:28:00.00	422.638031	14
2020-12-29 14:29:00.00	422.803894	14
2020-12-29 14:30:00.00	423.074493	14
2020-12-29 14:31:00.00	422.652496	14
2020-12-29 14:32:00.00	422.284882	14
2020-12-29 14:33:00.00	422.381317	14
2020-12-29 14:34:00.00	422.719177	14
2020-12-29 14:35:00.00	422.609711	14
2020-12-29 14:36:00.00	422.867157	14
2020-12-29 14:37:00.00	423.067230	14
2020-12-29 14:38:00.00	422.108093	14
2020-12-29 14:39:00.00	422.178192	14
2020-12-29 14:40:00.00	422.556946	14
2020-12-29 14:41:00.00	421.722382	14
2020-12-29 14:42:00.00	422.157013	14
2020-12-29 14:43:00.00	421.135254	14
2020-12-29 14:44:00.00	421.187317	14
2020-12-29 14:45:00.00	421.563660	14
2020-12-29 14:46:00.00	421.678741	14
2020-12-29 14:47:00.00	421.633392	14
2020-12-29 14:48:00.00	421.544830	14
2020-12-29 14:49:00.00	421.100800	14
2020-12-29 14:50:00.00	421.192444	14
2020-12-29 14:51:00.00	421.386444	14
2020-12-29 14:52:00.00	421.299103	14
2020-12-29 14:53:00.00	421.249084	14
2020-12-29 14:54:00.00	421.802673	14
2020-12-29 14:55:00.00	421.483185	14
2020-12-29 14:56:00.00	421.328033	14
2020-12-29 14:57:00.00	421.649719	14
2020-12-29 14:58:00.00	421.362915	14
2020-12-29 14:59:00.00	420.881378	14
2020-12-29 15:00:00.00	421.054291	14
2020-12-29 15:01:00.00	421.097168	14
2020-12-29 15:02:00.00	421.278809	14
2020-12-29 15:03:00.00	421.451660	14
2020-12-29 15:04:00.00	421.385651	14
2020-12-29 15:05:00.00	421.379425	14
2020-12-29 15:06:00.00	421.454712	14
2020-12-29 15:07:00.00	421.199768	14
2020-12-29 15:08:00.00	421.000366	14
2020-12-29 15:09:00.00	420.939301	14
2020-12-29 15:10:00.00	420.912140	14
2020-12-29 15:11:00.00	421.012848	14
2020-12-29 15:12:00.00	420.696381	14
2020-12-29 15:13:00.00	420.775574	14
2020-12-29 15:14:00.00	420.524750	14
2020-12-29 15:15:00.00	420.307831	14
2020-12-29 15:16:00.00	420.411835	14
2020-12-29 15:17:00.00	420.280212	14
2020-12-29 15:18:00.00	420.411652	14
2020-12-29 15:19:00.00	420.077118	14
2020-12-29 15:20:00.00	420.256683	14
2020-12-29 15:21:00.00	420.206573	14
2020-12-29 15:22:00.00	420.034424	14
2020-12-29 15:23:00.00	419.924561	14
2020-12-29 15:24:00.00	419.575195	14
2020-12-29 15:25:00.00	419.365051	14
2020-12-29 15:26:00.00	419.196320	14
2020-12-29 15:27:00.00	419.076050	14
2020-12-29 15:28:00.00	419.178894	14
2020-12-29 15:29:00.00	419.005066	14
2020-12-29 15:30:00.00	418.827148	14
2020-12-29 15:31:00.00	418.793427	14
2020-12-29 15:32:00.00	419.016266	14
2020-12-29 15:33:00.00	418.952454	14
2020-12-29 15:34:00.00	419.086090	14
2020-12-29 15:35:00.00	419.140106	14
2020-12-29 15:36:00.00	419.301636	14
2020-12-29 15:37:00.00	419.299469	14
2020-12-29 15:38:00.00	419.347870	14
2020-12-29 15:39:00.00	419.224640	14
2020-12-29 15:40:00.00	419.050476	14
2020-12-29 15:41:00.00	419.334747	14
2020-12-29 15:42:00.00	419.291534	14
2020-12-29 15:43:00.00	419.445740	14
2020-12-29 15:44:00.00	419.488129	14
2020-12-29 15:45:00.00	419.375305	14
2020-12-29 15:46:00.00	419.319214	14
2020-12-29 15:47:00.00	419.332520	14
2020-12-29 15:48:00.00	419.234467	14
2020-12-29 15:49:00.00	419.229492	14
2020-12-29 15:50:00.00	419.338226	14
2020-12-29 15:51:00.00	419.347900	14
2020-12-29 15:52:00.00	419.045288	14
2020-12-29 15:53:00.00	419.057343	14
2020-12-29 15:54:00.00	418.946350	14
2020-12-29 15:55:00.00	418.928497	14
2020-12-29 15:56:00.00	418.815979	14
2020-12-29 15:57:00.00	418.555511	14
2020-12-29 15:58:00.00	418.555847	14
2020-12-29 15:59:00.00	418.430389	14
2020-12-29 16:00:00.00	418.185272	14
2020-12-29 16:01:00.00	418.053955	14
2020-12-29 16:02:00.00	417.883270	14
2020-12-29 16:03:00.00	417.752197	14
2020-12-29 16:04:00.00	417.854309	14
2020-12-29 16:05:00.00	417.769623	14
2020-12-29 16:06:00.00	417.762238	14
2020-12-29 16:07:00.00	417.601013	14
2020-12-29 16:08:00.00	417.490509	14
2020-12-29 16:09:00.00	417.515015	14
2020-12-29 16:10:00.00	417.560638	14
2020-12-29 16:11:00.00	417.378235	14
2020-12-29 16:12:00.00	417.360229	14
2020-12-29 16:13:00.00	417.312653	14
2020-12-29 16:14:00.00	417.226349	14
2020-12-29 16:15:00.00	417.179688	14
2020-12-29 16:16:00.00	417.074921	14
2020-12-29 16:17:00.00	416.958221	14
2020-12-29 16:18:00.00	416.999847	14
2020-12-29 16:19:00.00	416.771881	14
2020-12-29 16:20:00.00	416.565186	14
2020-12-29 16:21:00.00	416.528442	14
2020-12-29 16:22:00.00	416.238342	14
2020-12-29 16:23:00.00	416.190643	14
2020-12-29 16:24:00.00	416.107880	14
2020-12-29 16:25:00.00	415.824921	14
2020-12-29 16:26:00.00	415.516479	14
2020-12-29 16:27:00.00	415.287872	14
2020-12-29 16:28:00.00	415.245911	14
2020-12-29 16:29:00.00	415.164795	14
2020-12-29 16:30:00.00	414.944000	14
2020-12-29 16:31:00.00	414.771759	14
2020-12-29 16:32:00.00	414.773956	14
2020-12-29 16:33:00.00	414.565063	14
2020-12-29 16:34:00.00	414.150299	14
2020-12-29 16:35:00.00	413.849152	14
2020-12-29 16:36:00.00	413.563019	14
2020-12-29 16:37:00.00	413.484528	14
2020-12-29 16:38:00.00	413.480194	14
2020-12-29 16:39:00.00	413.686340	14
2020-12-29 16:40:00.00	414.001587	14
2020-12-29 16:41:00.00	414.325897	14
2020-12-29 16:42:00.00	414.390778	14
2020-12-29 16:43:00.00	414.457092	14
2020-12-29 16:44:00.00	414.186493	14
2020-12-29 16:45:00.00	413.967407	14
2020-12-29 16:46:00.00	413.608673	14
2020-12-29 16:47:00.00	413.219727	14
2020-12-29 16:48:00.00	412.712738	14
2020-12-29 16:49:00.00	412.135712	14
2020-12-29 16:50:00.00	411.947693	14
2020-12-29 16:51:00.00	411.773651	14
2020-12-29 16:52:00.00	411.781769	14
2020-12-29 16:53:00.00	411.749390	14
2020-12-29 16:54:00.00	411.698334	14
2020-12-29 16:55:00.00	411.635864	14
2020-12-29 16:56:00.00	411.480469	14
2020-12-29 16:57:00.00	411.318542	14
2020-12-29 16:58:00.00	411.146301	14
2020-12-29 16:59:00.00	411.153564	14
2020-12-29 17:00:00.00	411.070129	14
2020-12-29 17:01:00.00	410.979370	14
2020-12-29 17:02:00.00	410.927826	14
2020-12-29 17:03:00.00	411.014435	14
2020-12-29 17:04:00.00	410.837097	14
2020-12-29 17:05:00.00	410.756744	14
2020-12-29 17:06:00.00	410.596344	14
2020-12-29 17:07:00.00	410.615356	14
2020-12-29 17:08:00.00	410.586761	14
2020-12-29 17:09:00.00	410.645874	14
2020-12-29 17:10:00.00	410.623383	14
2020-12-29 17:11:00.00	410.656464	14
2020-12-29 17:12:00.00	410.438354	14
2020-12-29 17:13:00.00	410.489685	14
2020-12-29 17:14:00.00	410.388367	14
2020-12-29 17:15:00.00	410.331512	14
2020-12-29 17:16:00.00	410.445770	14
2020-12-29 17:17:00.00	410.559113	14
2020-12-29 17:18:00.00	410.388580	14
2020-12-29 17:19:00.00	410.267548	14
2020-12-29 17:20:00.00	410.435913	14
2020-12-29 17:21:00.00	410.354034	14
2020-12-29 17:22:00.00	410.462128	14
2020-12-29 17:23:00.00	410.218872	14
2020-12-29 17:24:00.00	410.268890	14
2020-12-29 17:25:00.00	410.001617	14
2020-12-29 17:26:00.00	409.925507	14
2020-12-29 17:27:00.00	410.610077	14
2020-12-29 17:28:00.00	410.949493	14
2020-12-29 17:29:00.00	410.647522	14
2020-12-29 17:30:00.00	410.255585	14
2020-12-29 17:31:00.00	410.075256	14
2020-12-29 17:32:00.00	409.713196	14
2020-12-29 17:33:00.00	409.554199	14
2020-12-29 17:34:00.00	409.400452	14
2020-12-29 17:35:00.00	409.364349	14
2020-12-29 17:36:00.00	409.372040	14
2020-12-29 17:37:00.00	409.228210	14
2020-12-29 17:38:00.00	408.957153	14
2020-12-29 17:39:00.00	408.761353	14
2020-12-29 17:40:00.00	408.572449	14
2020-12-29 17:41:00.00	408.377899	14
2020-12-29 17:42:00.00	408.240051	14
2020-12-29 17:43:00.00	408.135986	14
2020-12-29 17:44:00.00	408.094360	14
2020-12-29 17:45:00.00	407.779449	14
2020-12-29 17:46:00.00	407.811249	14
2020-12-29 17:47:00.00	407.460846	14
2020-12-29 17:48:00.00	407.310913	14
2020-12-29 17:49:00.00	407.089539	14
2020-12-29 17:50:00.00	406.970551	14
2020-12-29 17:51:00.00	406.977570	14
2020-12-29 17:52:00.00	407.089294	14
2020-12-29 17:53:00.00	407.085480	14
2020-12-29 17:54:00.00	407.022095	14
2020-12-29 17:55:00.00	406.924500	14
2020-12-29 17:56:00.00	406.734833	14
2020-12-29 17:57:00.00	406.567474	14
2020-12-29 17:58:00.00	406.467529	14
2020-12-29 17:59:00.00	406.663849	14
2020-12-29 18:00:00.00	406.479736	14
2020-12-29 18:01:00.00	406.305359	14
2020-12-29 18:02:00.00	406.143127	14
2020-12-29 18:03:00.00	406.098358	14
2020-12-29 18:04:00.00	405.865692	14
2020-12-29 18:05:00.00	405.643066	14
2020-12-29 18:06:00.00	405.552826	14
2020-12-29 18:07:00.00	405.601807	14
2020-12-29 18:08:00.00	405.501282	14
2020-12-29 18:09:00.00	405.341675	14
2020-12-29 18:10:00.00	405.564087	14
2020-12-29 18:11:00.00	405.445648	14
2020-12-29 18:12:00.00	405.464203	14
2020-12-29 18:13:00.00	405.532684	14
2020-12-29 18:14:00.00	405.497986	14
2020-12-29 18:15:00.00	405.539429	14
2020-12-29 18:16:00.00	405.475586	14
2020-12-29 18:17:00.00	405.458252	14
2020-12-29 18:18:00.00	405.244232	14
2020-12-29 18:19:00.00	405.339386	14
2020-12-29 18:20:00.00	405.460144	14
2020-12-29 18:21:00.00	405.663605	14
2020-12-29 18:22:00.00	405.676575	14
2020-12-29 18:23:00.00	405.770081	14
2020-12-29 18:24:00.00	405.883179	14
2020-12-29 18:25:00.00	405.699768	14
2020-12-29 18:26:00.00	405.690582	14
2020-12-29 18:27:00.00	405.868073	14
2020-12-29 18:28:00.00	405.794067	14
2020-12-29 18:29:00.00	405.888397	14
2020-12-29 18:30:00.00	406.033966	14
2020-12-29 18:31:00.00	405.855194	14
2020-12-29 18:32:00.00	405.957642	14
2020-12-29 18:33:00.00	405.771759	14
2020-12-29 18:34:00.00	405.647797	14
2020-12-29 18:35:00.00	405.821411	14
2020-12-29 18:36:00.00	405.722473	14
2020-12-29 18:37:00.00	405.703796	14
2020-12-29 18:38:00.00	405.676849	14
2020-12-29 18:39:00.00	405.610657	14
2020-12-29 18:40:00.00	405.740509	14
2020-12-29 18:41:00.00	405.643738	14
2020-12-29 18:42:00.00	405.579102	14
2020-12-29 18:43:00.00	405.682709	14
2020-12-29 18:44:00.00	405.663422	14
2020-12-29 18:45:00.00	405.721039	14
2020-12-29 18:46:00.00	405.627289	14
2020-12-29 18:47:00.00	405.768097	14
2020-12-29 18:48:00.00	405.723511	14
2020-12-29 18:49:00.00	405.685303	14
2020-12-29 18:50:00.00	405.747040	14
2020-12-29 18:51:00.00	405.826477	14
2020-12-29 18:52:00.00	405.767242	14
2020-12-29 18:53:00.00	405.774567	14
2020-12-29 18:54:00.00	405.886993	14
2020-12-29 18:55:00.00	405.901031	14
2020-12-29 18:56:00.00	406.192139	14
2020-12-29 18:57:00.00	406.095581	14
2020-12-29 18:58:00.00	406.101532	14
2020-12-29 18:59:00.00	405.918213	14
2020-12-29 19:00:00.00	406.221405	14
2020-12-29 19:01:00.00	406.111145	14
2020-12-29 19:02:00.00	406.171570	14
2020-12-29 19:03:00.00	406.088684	14
2020-12-29 19:04:00.00	406.045898	14
2020-12-29 19:05:00.00	406.198608	14
2020-12-29 19:06:00.00	406.193146	14
2020-12-29 19:07:00.00	406.290436	14
2020-12-29 19:08:00.00	406.454834	14
2020-12-29 19:09:00.00	406.475922	14
2020-12-29 19:10:00.00	406.261505	14
2020-12-29 19:11:00.00	406.416534	14
2020-12-29 19:12:00.00	406.443024	14
2020-12-29 19:13:00.00	406.411194	14
2020-12-29 19:14:00.00	406.254364	14
2020-12-29 19:15:00.00	406.560364	14
2020-12-29 19:16:00.00	406.477997	14
2020-12-29 19:17:00.00	406.666412	14
2020-12-29 19:18:00.00	406.625519	14
2020-12-29 19:19:00.00	406.499817	14
2020-12-29 19:20:00.00	406.597321	14
2020-12-29 19:21:00.00	406.572723	14
2020-12-29 19:22:00.00	406.406952	14
2020-12-29 19:23:00.00	406.824371	14
2020-12-29 19:24:00.00	406.759338	14
2020-12-29 19:25:00.00	406.652069	14
2020-12-29 19:26:00.00	406.533539	14
2020-12-29 19:27:00.00	406.778534	14
2020-12-29 19:28:00.00	406.775635	14
2020-12-29 19:29:00.00	406.745117	14
2020-12-29 19:30:00.00	406.890900	14
2020-12-29 19:31:00.00	406.904114	14
2020-12-29 19:32:00.00	406.590118	14
2020-12-29 19:33:00.00	406.513214	14
2020-12-29 19:34:00.00	406.347198	14
2020-12-29 19:35:00.00	406.381226	14
2020-12-29 19:36:00.00	406.083466	14
2020-12-29 19:37:00.00	406.131683	14
2020-12-29 19:38:00.00	406.030640	14
2020-12-29 19:39:00.00	406.056671	14
2020-12-29 19:40:00.00	406.205109	14
2020-12-29 19:41:00.00	406.248871	14
2020-12-29 19:42:00.00	406.302460	14
2020-12-29 19:43:00.00	406.338348	14
2020-12-29 19:44:00.00	406.111908	14
2020-12-29 19:45:00.00	406.147491	14
2020-12-29 19:46:00.00	406.062805	14
2020-12-29 19:47:00.00	405.782898	14
2020-12-29 19:48:00.00	405.764801	14
2020-12-29 19:49:00.00	405.655457	14
2020-12-29 19:50:00.00	405.645752	14
2020-12-29 19:51:00.00	405.404175	14
2020-12-29 19:52:00.00	405.615295	14
2020-12-29 19:53:00.00	405.545776	14
2020-12-29 19:54:00.00	405.689667	14
2020-12-29 19:55:00.00	405.431183	14
2020-12-29 19:56:00.00	405.417969	14
2020-12-29 19:57:00.00	405.485657	14
2020-12-29 19:58:00.00	405.781403	14
2020-12-29 19:59:00.00	405.389221	14
2020-12-29 20:00:00.00	405.367645	14
2020-12-29 20:01:00.00	405.065186	14
2020-12-29 20:02:00.00	405.274109	14
2020-12-29 20:03:00.00	405.100372	14
2020-12-29 20:04:00.00	405.229675	14
2020-12-29 20:05:00.00	404.943695	14
