2020-12-29 14:15:00.00	0.057067	-1
2020-12-29 14:16:00.00	0.056591	-1
2020-12-29 14:17:00.00	0.064120	-1
2020-12-29 14:18:00.00	0.063301	-1
2020-12-29 14:19:00.00	0.061685	-1
2020-12-29 14:20:00.00	0.051964	-1
2020-12-29 14:21:00.00	0.065431	-1
2020-12-29 14:22:00.00	0.062705	-1
2020-12-29 14:23:00.00	0.056982	-1
2020-12-29 14:24:00.00	0.064328	-1
2020-12-29 14:25:00.00	0.064593	-1
2020-12-29 14:26:00.00	0.058028	-1
2020-12-29 14:27:00.00	0.065693	-1
2020-12-29 14:28:00.00	0.058355	-1
2020-12-29 14:29:00.00	0.053748	-1
2020-12-29 14:30:00.00	0.057360	-1
2020-12-29 14:31:00.00	0.062323	-1
2020-12-29 14:32:00.00	0.058498	-1
2020-12-29 14:33:00.00	0.059634	-1
2020-12-29 14:34:00.00	0.054408	-1
2020-12-29 14:35:00.00	0.058396	-1
2020-12-29 14:36:00.00	0.062834	-1
2020-12-29 14:37:00.00	0.058115	-1
2020-12-29 14:38:00.00	0.062140	-1
2020-12-29 14:39:00.00	0.063522	-1
2020-12-29 14:40:00.00	0.060191	-1
2020-12-29 14:41:00.00	0.052425	-1
2020-12-29 14:42:00.00	0.059063	-1
2020-12-29 14:43:00.00	0.062419	-1
2020-12-29 14:44:00.00	0.063941	-1
2020-12-29 14:45:00.00	0.057842	-1
2020-12-29 14:46:00.00	0.057055	-1
2020-12-29 14:47:00.00	0.053574	-1
2020-12-29 14:48:00.00	0.051913	-1
2020-12-29 14:49:00.00	0.049575	-1
2020-12-29 14:50:00.00	0.053879	-1
2020-12-29 14:51:00.00	0.061522	-1
2020-12-29 14:52:00.00	0.053071	-1
2020-12-29 14:53:00.00	0.059256	-1
2020-12-29 14:54:00.00	0.051950	-1
2020-12-29 14:55:00.00	0.054863	-1
2020-12-29 14:56:00.00	0.056112	-1
2020-12-29 14:57:00.00	0.058442	-1
2020-12-29 14:58:00.00	0.049633	-1
2020-12-29 14:59:00.00	0.049635	-1
2020-12-29 15:00:00.00	0.053867	-1
2020-12-29 15:01:00.00	0.054249	-1
2020-12-29 15:02:00.00	0.055534	-1
2020-12-29 15:03:00.00	0.048610	-1
2020-12-29 15:04:00.00	0.056053	-1
2020-12-29 15:05:00.00	0.060904	-1
2020-12-29 15:06:00.00	0.053566	-1
2020-12-29 15:07:00.00	0.049740	-1
2020-12-29 15:08:00.00	0.050569	-1
2020-12-29 15:09:00.00	0.056738	-1
2020-12-29 15:10:00.00	0.051553	-1
2020-12-29 15:11:00.00	0.053901	-1
2020-12-29 15:12:00.00	0.058917	-1
2020-12-29 15:13:00.00	0.054011	-1
2020-12-29 15:14:00.00	0.053814	-1
2020-12-29 15:15:00.00	0.048001	-1
2020-12-29 15:16:00.00	0.041570	-1
2020-12-29 15:17:00.00	0.044877	-1
2020-12-29 15:18:00.00	0.058278	-1
2020-12-29 15:19:00.00	0.046428	-1
2020-12-29 15:20:00.00	0.056136	-1
2020-12-29 15:21:00.00	0.049339	-1
2020-12-29 15:22:00.00	0.053158	-1
2020-12-29 15:23:00.00	0.051318	-1
2020-12-29 15:24:00.00	0.058986	-1
2020-12-29 15:25:00.00	0.048613	-1
2020-12-29 15:26:00.00	0.055975	-1
2020-12-29 15:27:00.00	0.051057	-1
2020-12-29 15:28:00.00	0.050940	-1
2020-12-29 15:29:00.00	0.049319	-1
2020-12-29 15:30:00.00	0.044102	-1
2020-12-29 15:31:00.00	0.049522	-1
2020-12-29 15:32:00.00	0.049423	-1
2020-12-29 15:33:00.00	0.050874	-1
2020-12-29 15:34:00.00	0.053771	-1
2020-12-29 15:35:00.00	0.054286	-1
2020-12-29 15:36:00.00	0.054566	-1
2020-12-29 15:37:00.00	0.053007	-1
2020-12-29 15:38:00.00	0.046755	-1
2020-12-29 15:39:00.00	0.052778	-1
2020-12-29 15:40:00.00	0.044555	-1
2020-12-29 15:41:00.00	0.045699	-1
2020-12-29 15:42:00.00	0.046038	-1
2020-12-29 15:43:00.00	0.051298	-1
2020-12-29 15:44:00.00	0.057125	-1
2020-12-29 15:45:00.00	0.047755	-1
2020-12-29 15:46:00.00	0.055946	-1
2020-12-29 15:47:00.00	0.053320	-1
2020-12-29 15:48:00.00	0.049469	-1
2020-12-29 15:49:00.00	0.055606	-1
2020-12-29 15:50:00.00	0.051944	-1
2020-12-29 15:51:00.00	0.052105	-1
2020-12-29 15:52:00.00	0.045538	-1
2020-12-29 15:53:00.00	0.047210	-1
2020-12-29 15:54:00.00	0.047104	-1
2020-12-29 15:55:00.00	0.054365	-1
2020-12-29 15:56:00.00	0.048777	-1
2020-12-29 15:57:00.00	0.054099	-1
2020-12-29 15:58:00.00	0.051083	-1
2020-12-29 15:59:00.00	0.049527	-1
2020-12-29 16:00:00.00	0.049161	-1
2020-12-29 16:01:00.00	0.046310	-1
2020-12-29 16:02:00.00	0.038917	-1
2020-12-29 16:03:00.00	0.041150	-1
2020-12-29 16:04:00.00	0.041481	-1
2020-12-29 16:05:00.00	0.047855	-1
2020-12-29 16:06:00.00	0.046015	-1
2020-12-29 16:07:00.00	0.043395	-1
2020-12-29 16:08:00.00	0.042653	-1
2020-12-29 16:09:00.00	0.043635	-1
2020-12-29 16:10:00.00	0.043299	-1
2020-12-29 16:11:00.00	0.044095	-1
2020-12-29 16:12:00.00	0.036930	-1
2020-12-29 16:13:00.00	0.042140	-1
2020-12-29 16:14:00.00	0.043292	-1
2020-12-29 16:15:00.00	0.040797	-1
2020-12-29 16:16:00.00	0.039614	-1
2020-12-29 16:17:00.00	0.046002	-1
2020-12-29 16:18:00.00	0.047878	-1
2020-12-29 16:19:00.00	0.046395	-1
2020-12-29 16:20:00.00	0.050474	-1
2020-12-29 16:21:00.00	0.035337	-1
2020-12-29 16:22:00.00	0.042374	-1
2020-12-29 16:23:00.00	0.042076	-1
2020-12-29 16:24:00.00	0.043521	-1
2020-12-29 16:25:00.00	0.043358	-1
2020-12-29 16:26:00.00	0.038377	-1
2020-12-29 16:27:00.00	0.043002	-1
2020-12-29 16:28:00.00	0.047705	-1
2020-12-29 16:29:00.00	0.038990	-1
2020-12-29 16:30:00.00	0.041603	-1
2020-12-29 16:31:00.00	0.036741	-1
2020-12-29 16:32:00.00	0.041371	-1
2020-12-29 16:33:00.00	0.038541	-1
2020-12-29 16:34:00.00	0.038554	-1
2020-12-29 16:35:00.00	0.041966	-1
2020-12-29 16:36:00.00	0.046672	-1
2020-12-29 16:37:00.00	0.039332	-1
2020-12-29 16:38:00.00	0.040859	-1
2020-12-29 16:39:00.00	0.040584	-1
2020-12-29 16:40:00.00	0.047143	-1
2020-12-29 16:41:00.00	0.038175	-1
2020-12-29 16:42:00.00	0.038654	-1
2020-12-29 16:43:00.00	0.044880	-1
2020-12-29 16:44:00.00	0.040678	-1
2020-12-29 16:45:00.00	0.035535	-1
2020-12-29 16:46:00.00	0.040104	-1
2020-12-29 16:47:00.00	0.030029	-1
2020-12-29 16:48:00.00	0.041625	-1
2020-12-29 16:49:00.00	0.034358	-1
2020-12-29 16:50:00.00	0.035410	-1
2020-12-29 16:51:00.00	0.042725	-1
2020-12-29 16:52:00.00	0.042250	-1
2020-12-29 16:53:00.00	0.039949	-1
2020-12-29 16:54:00.00	0.037485	-1
2020-12-29 16:55:00.00	0.038426	-1
2020-12-29 16:56:00.00	0.043579	-1
2020-12-29 16:57:00.00	0.037783	-1
2020-12-29 16:58:00.00	0.039096	-1
2020-12-29 16:59:00.00	0.041684	-1
2020-12-29 17:00:00.00	0.038294	-1
2020-12-29 17:01:00.00	0.045212	-1
2020-12-29 17:02:00.00	0.037257	-1
2020-12-29 17:03:00.00	0.041273	-1
2020-12-29 17:04:00.00	0.040840	-1
2020-12-29 17:05:00.00	0.037456	-1
2020-12-29 17:06:00.00	0.036113	-1
2020-12-29 17:07:00.00	0.034824	-1
2020-12-29 17:08:00.00	0.037665	-1
2020-12-29 17:09:00.00	0.035377	-1
2020-12-29 17:10:00.00	0.037971	-1
2020-12-29 17:11:00.00	0.047529	-1
2020-12-29 17:12:00.00	0.038865	-1
2020-12-29 17:13:00.00	0.038966	-1
2020-12-29 17:14:00.00	0.036025	-1
2020-12-29 17:15:00.00	0.040141	-1
2020-12-29 17:16:00.00	0.044044	-1
2020-12-29 17:17:00.00	0.040999	-1
2020-12-29 17:18:00.00	0.042847	-1
2020-12-29 17:19:00.00	0.038645	-1
2020-12-29 17:20:00.00	0.045059	-1
2020-12-29 17:21:00.00	0.039971	-1
2020-12-29 17:22:00.00	0.043217	-1
2020-12-29 17:23:00.00	0.038222	-1
2020-12-29 17:24:00.00	0.043924	-1
2020-12-29 17:25:00.00	0.039275	-1
2020-12-29 17:26:00.00	0.043270	-1
2020-12-29 17:27:00.00	0.045515	-1
2020-12-29 17:28:00.00	0.042580	-1
2020-12-29 17:29:00.00	0.032959	-1
2020-12-29 17:30:00.00	0.036240	-1
2020-12-29 17:31:00.00	0.038402	-1
2020-12-29 17:32:00.00	0.033440	-1
2020-12-29 17:33:00.00	0.033623	-1
2020-12-29 17:34:00.00	0.038649	-1
2020-12-29 17:35:00.00	0.036886	-1
2020-12-29 17:36:00.00	0.035251	-1
2020-12-29 17:37:00.00	0.033349	-1
2020-12-29 17:38:00.00	0.035766	-1
2020-12-29 17:39:00.00	0.035551	-1
2020-12-29 17:40:00.00	0.039143	-1
2020-12-29 17:41:00.00	0.032332	-1
2020-12-29 17:42:00.00	0.033628	-1
2020-12-29 17:43:00.00	0.034276	-1
2020-12-29 17:44:00.00	0.035691	-1
2020-12-29 17:45:00.00	0.030541	-1
2020-12-29 17:46:00.00	0.032805	-1
2020-12-29 17:47:00.00	0.034250	-1
2020-12-29 17:48:00.00	0.028327	-1
2020-12-29 17:49:00.00	0.035258	-1
2020-12-29 17:50:00.00	0.034447	-1
2020-12-29 17:51:00.00	0.030352	-1
2020-12-29 17:52:00.00	0.031119	-1
2020-12-29 17:53:00.00	0.035366	-1
2020-12-29 17:54:00.00	0.033599	-1
2020-12-29 17:55:00.00	0.036511	-1
2020-12-29 17:56:00.00	0.028739	-1
2020-12-29 17:57:00.00	0.030075	-1
2020-12-29 17:58:00.00	0.034296	-1
2020-12-29 17:59:00.00	0.040113	-1
2020-12-29 18:00:00.00	0.029213	-1
2020-12-29 18:01:00.00	0.031909	-1
2020-12-29 18:02:00.00	0.032845	-1
2020-12-29 18:03:00.00	0.038745	-1
2020-12-29 18:04:00.00	0.038835	-1
2020-12-29 18:05:00.00	0.033384	-1
2020-12-29 18:06:00.00	0.033032	-1
2020-12-29 18:07:00.00	0.034636	-1
2020-12-29 18:08:00.00	0.037998	-1
2020-12-29 18:09:00.00	0.034306	-1
2020-12-29 18:10:00.00	0.042429	-1
2020-12-29 18:11:00.00	0.032236	-1
2020-12-29 18:12:00.00	0.040467	-1
2020-12-29 18:13:00.00	0.032646	-1
2020-12-29 18:14:00.00	0.045071	-1
2020-12-29 18:15:00.00	0.045951	-1
2020-12-29 18:16:00.00	0.030561	-1
2020-12-29 18:17:00.00	0.040162	-1
2020-12-29 18:18:00.00	0.029949	-1
2020-12-29 18:19:00.00	0.027172	-1
2020-12-29 18:20:00.00	0.030067	-1
2020-12-29 18:21:00.00	0.035541	-1
2020-12-29 18:22:00.00	0.032153	-1
2020-12-29 18:23:00.00	0.033762	-1
2020-12-29 18:24:00.00	0.037315	-1
2020-12-29 18:25:00.00	0.033898	-1
2020-12-29 18:26:00.00	0.028677	-1
2020-12-29 18:27:00.00	0.038904	-1
2020-12-29 18:28:00.00	0.030510	-1
2020-12-29 18:29:00.00	0.035975	-1
2020-12-29 18:30:00.00	0.037131	-1
2020-12-29 18:31:00.00	0.033368	-1
2020-12-29 18:32:00.00	0.036835	-1
2020-12-29 18:33:00.00	0.030495	-1
2020-12-29 18:34:00.00	0.030084	-1
2020-12-29 18:35:00.00	0.034514	-1
2020-12-29 18:36:00.00	0.036445	-1
2020-12-29 18:37:00.00	0.029493	-1
2020-12-29 18:38:00.00	0.033996	-1
2020-12-29 18:39:00.00	0.015996	-1
2020-12-29 18:40:00.00	0.019509	-1
2020-12-29 18:41:00.00	0.024189	-1
2020-12-29 18:42:00.00	0.029998	-1
2020-12-29 18:43:00.00	0.026722	-1
2020-12-29 18:44:00.00	0.027717	-1
2020-12-29 18:45:00.00	0.041487	-1
2020-12-29 18:46:00.00	0.030519	-1
2020-12-29 18:47:00.00	0.041462	-1
2020-12-29 18:48:00.00	0.024815	-1
2020-12-29 18:49:00.00	0.034116	-1
2020-12-29 18:50:00.00	0.026352	-1
2020-12-29 18:51:00.00	0.031537	-1
2020-12-29 18:52:00.00	0.030566	-1
2020-12-29 18:53:00.00	0.033051	-1
2020-12-29 18:54:00.00	0.033253	-1
2020-12-29 18:55:00.00	0.024007	-1
2020-12-29 18:56:00.00	0.028229	-1
2020-12-29 18:57:00.00	0.033801	-1
2020-12-29 18:58:00.00	0.024306	-1
2020-12-29 18:59:00.00	0.027930	-1
2020-12-29 19:00:00.00	0.035702	-1
2020-12-29 19:01:00.00	0.035241	-1
2020-12-29 19:02:00.00	0.028869	-1
2020-12-29 19:03:00.00	0.031878	-1
2020-12-29 19:04:00.00	0.030402	-1
2020-12-29 19:05:00.00	0.035153	-1
2020-12-29 19:06:00.00	0.034822	-1
2020-12-29 19:07:00.00	0.030504	-1
2020-12-29 19:08:00.00	0.038758	-1
2020-12-29 19:09:00.00	0.024551	-1
2020-12-29 19:10:00.00	0.025643	-1
2020-12-29 19:11:00.00	0.030036	-1
2020-12-29 19:12:00.00	0.027823	-1
2020-12-29 19:13:00.00	0.025655	-1
2020-12-29 19:14:00.00	0.027341	-1
2020-12-29 19:15:00.00	0.037952	-1
2020-12-29 19:16:00.00	0.026564	-1
2020-12-29 19:17:00.00	0.029264	-1
2020-12-29 19:18:00.00	0.031350	-1
2020-12-29 19:19:00.00	0.026752	-1
2020-12-29 19:20:00.00	0.027538	-1
2020-12-29 19:21:00.00	0.033429	-1
2020-12-29 19:22:00.00	0.028676	-1
2020-12-29 19:23:00.00	0.029297	-1
2020-12-29 19:24:00.00	0.028090	-1
2020-12-29 19:25:00.00	0.027449	-1
2020-12-29 19:26:00.00	0.031309	-1
2020-12-29 19:27:00.00	0.025351	-1
2020-12-29 19:28:00.00	0.028158	-1
2020-12-29 19:29:00.00	0.024313	-1
2020-12-29 19:30:00.00	0.027008	-1
2020-12-29 19:31:00.00	0.030849	-1
2020-12-29 19:32:00.00	0.032030	-1
2020-12-29 19:33:00.00	0.036137	-1
2020-12-29 19:34:00.00	0.027221	-1
2020-12-29 19:35:00.00	0.033746	-1
2020-12-29 19:36:00.00	0.032946	-1
2020-12-29 19:37:00.00	0.026468	-1
