2021-11-04 13:01:00.00	1.704691	2
2021-11-04 13:02:00.00	2.060078	2
2021-11-04 13:03:00.00	2.702401	2
2021-11-04 13:04:00.00	2.999922	2
2021-11-04 13:05:00.00	2.301611	2
2021-11-04 13:06:00.00	2.151539	2
2021-11-04 13:07:00.00	2.542281	2
2021-11-04 13:08:00.00	1.633621	2
2021-11-04 13:09:00.00	1.385772	2
2021-11-04 13:10:00.00	2.514115	2
2021-11-04 13:11:00.00	2.087163	2
2021-11-04 13:12:00.00	2.016454	2
2021-11-04 13:13:00.00	1.984722	2
2021-11-04 13:14:00.00	1.822624	2
2021-11-04 13:15:00.00	2.095676	2
2021-11-04 13:16:00.00	2.321171	2
2021-11-04 13:17:00.00	1.568701	2
2021-11-04 13:18:00.00	1.653760	2
2021-11-04 13:19:00.00	3.323915	2
2021-11-04 13:20:00.00	3.125027	2
2021-11-04 13:21:00.00	2.407858	2
2021-11-04 13:22:00.00	2.458660	2
2021-11-04 13:23:00.00	2.867338	2
2021-11-04 13:24:00.00	2.480330	2
2021-11-04 13:25:00.00	3.504850	2
2021-11-04 13:26:00.00	3.627347	2
2021-11-04 13:27:00.00	3.778769	2
2021-11-04 13:28:00.00	3.394790	2
2021-11-04 13:29:00.00	2.467684	2
2021-11-04 13:30:00.00	2.253833	2
2021-11-04 13:31:00.00	2.631773	2
2021-11-04 13:32:00.00	2.095286	2
2021-11-04 13:33:00.00	1.677545	2
2021-11-04 13:34:00.00	2.373221	2
2021-11-04 13:35:00.00	3.196942	2
2021-11-04 13:36:00.00	3.156367	2
2021-11-04 13:37:00.00	4.112018	2
2021-11-04 13:38:00.00	2.455026	2
2021-11-04 13:39:00.00	2.970271	2
2021-11-04 13:40:00.00	1.573122	2
2021-11-04 13:41:00.00	2.813821	2
2021-11-04 13:42:00.00	2.482357	2
2021-11-04 13:43:00.00	2.633070	2
2021-11-04 13:44:00.00	3.643793	2
2021-11-04 13:45:00.00	2.718497	2
2021-11-04 13:46:00.00	2.928612	2
2021-11-04 13:47:00.00	2.398870	2
2021-11-04 13:48:00.00	3.370347	2
2021-11-04 13:49:00.00	3.343233	2
2021-11-04 13:50:00.00	2.583844	2
2021-11-04 13:51:00.00	3.215688	2
2021-11-04 13:52:00.00	2.601379	2
2021-11-04 13:53:00.00	2.595891	2
2021-11-04 13:54:00.00	2.956075	2
2021-11-04 13:55:00.00	3.810461	2
2021-11-04 13:56:00.00	3.376055	2
2021-11-04 13:57:00.00	3.143832	2
2021-11-04 13:58:00.00	2.434062	2
2021-11-04 13:59:00.00	3.112903	2
2021-11-04 14:00:00.00	2.797205	2
2021-11-04 14:01:00.00	3.332988	2
2021-11-04 14:02:00.00	3.561277	2
2021-11-04 14:03:00.00	2.559676	2
2021-11-04 14:04:00.00	2.770503	2
2021-11-04 14:05:00.00	2.611505	2
2021-11-04 14:06:00.00	2.222805	2
2021-11-04 14:07:00.00	2.212276	2
2021-11-04 14:08:00.00	3.333136	2
2021-11-04 14:09:00.00	2.565929	2
2021-11-04 14:10:00.00	2.107215	2
2021-11-04 14:11:00.00	2.437204	2
2021-11-04 14:12:00.00	1.811366	2
2021-11-04 14:13:00.00	2.242826	2
2021-11-04 14:14:00.00	2.384515	2
2021-11-04 14:15:00.00	3.529662	2
2021-11-04 14:16:00.00	2.867176	2
2021-11-04 14:17:00.00	2.842677	2
2021-11-04 14:18:00.00	3.261899	2
2021-11-04 14:19:00.00	3.989432	2
2021-11-04 14:20:00.00	2.276963	2
2021-11-04 14:21:00.00	1.619049	2
2021-11-04 14:22:00.00	2.855802	2
2021-11-04 14:23:00.00	3.707611	2
2021-11-04 14:24:00.00	3.022300	2
2021-11-04 14:25:00.00	3.415564	2
2021-11-04 14:26:00.00	3.301220	2
2021-11-04 14:27:00.00	3.226352	2
2021-11-04 14:28:00.00	3.354021	2
2021-11-04 14:29:00.00	2.857165	2
2021-11-04 14:30:00.00	2.925583	2
2021-11-04 14:31:00.00	2.717493	2
2021-11-04 14:32:00.00	2.887977	2
2021-11-04 14:33:00.00	3.606869	2
2021-11-04 14:34:00.00	3.173071	2
2021-11-04 14:35:00.00	2.931536	2
2021-11-04 14:36:00.00	1.803893	2
2021-11-04 14:37:00.00	2.316593	2
2021-11-04 14:38:00.00	2.239288	2
2021-11-04 14:39:00.00	2.251727	2
2021-11-04 14:40:00.00	1.244399	2
2021-11-04 14:41:00.00	2.290554	2
2021-11-04 14:42:00.00	3.554877	2
2021-11-04 14:43:00.00	3.130028	2
2021-11-04 14:44:00.00	2.847131	2
2021-11-04 14:45:00.00	3.351744	2
2021-11-04 14:46:00.00	2.385022	2
2021-11-04 14:47:00.00	2.347169	2
2021-11-04 14:48:00.00	2.662462	2
2021-11-04 14:49:00.00	2.879044	2
2021-11-04 14:50:00.00	1.964888	2
2021-11-04 14:51:00.00	2.574047	2
2021-11-04 14:52:00.00	3.357648	2
2021-11-04 14:53:00.00	2.154515	2
2021-11-04 14:54:00.00	3.201750	2
2021-11-04 14:55:00.00	2.572975	2
2021-11-04 14:56:00.00	2.924019	2
2021-11-04 14:57:00.00	3.175573	2
2021-11-04 14:58:00.00	3.220322	2
2021-11-04 14:59:00.00	3.028123	2
2021-11-04 15:00:00.00	2.287557	2
2021-11-04 15:01:00.00	2.495669	2
2021-11-04 15:02:00.00	2.978584	2
2021-11-04 15:03:00.00	3.065114	2
2021-11-04 15:04:00.00	2.124739	2
2021-11-04 15:05:00.00	3.360656	2
2021-11-04 15:06:00.00	3.025618	2
2021-11-04 15:07:00.00	2.524165	2
2021-11-04 15:08:00.00	2.519136	2
2021-11-04 15:09:00.00	2.405390	2
2021-11-04 15:10:00.00	2.689751	2
2021-11-04 15:11:00.00	3.220402	2
2021-11-04 15:12:00.00	2.914598	2
2021-11-04 15:13:00.00	3.123218	2
2021-11-04 15:14:00.00	2.869322	2
2021-11-04 15:15:00.00	2.112692	2
2021-11-04 15:16:00.00	2.415521	2
2021-11-04 15:17:00.00	2.360728	2
2021-11-04 15:18:00.00	2.852590	2
2021-11-04 15:19:00.00	2.110902	2
2021-11-04 15:20:00.00	1.746933	2
2021-11-04 15:21:00.00	2.211681	2
2021-11-04 15:22:00.00	3.323121	2
2021-11-04 15:23:00.00	4.068142	2
2021-11-04 15:24:00.00	2.821171	2
2021-11-04 15:25:00.00	3.046146	2
2021-11-04 15:26:00.00	2.506329	2
2021-11-04 15:27:00.00	2.346393	2
2021-11-04 15:28:00.00	3.392360	2
2021-11-04 15:29:00.00	3.646214	2
2021-11-04 15:30:00.00	2.629071	2
2021-11-04 15:31:00.00	2.940181	2
2021-11-04 15:32:00.00	3.133253	2
2021-11-04 15:33:00.00	4.193460	2
2021-11-04 15:34:00.00	2.807371	2
2021-11-04 15:35:00.00	2.219090	2
2021-11-04 15:36:00.00	2.118007	2
2021-11-04 15:37:00.00	2.524812	2
2021-11-04 15:38:00.00	3.924670	2
2021-11-04 15:39:00.00	3.464153	2
2021-11-04 15:40:00.00	3.322033	2
2021-11-04 15:41:00.00	2.240639	2
2021-11-04 15:42:00.00	2.589211	2
2021-11-04 15:43:00.00	2.591289	2
2021-11-04 15:44:00.00	2.835402	2
2021-11-04 15:45:00.00	2.629368	2
2021-11-04 15:46:00.00	2.582087	2
2021-11-04 15:47:00.00	3.338339	2
2021-11-04 15:48:00.00	2.550020	2
2021-11-04 15:49:00.00	2.026607	2
2021-11-04 15:50:00.00	3.421566	2
2021-11-04 15:51:00.00	2.103033	2
2021-11-04 15:52:00.00	3.048132	2
2021-11-04 15:53:00.00	2.609028	2
2021-11-04 15:54:00.00	2.519039	2
2021-11-04 15:55:00.00	3.083253	2
2021-11-04 15:56:00.00	3.740597	2
2021-11-04 15:57:00.00	2.821431	2
2021-11-04 15:58:00.00	3.064994	2
2021-11-04 15:59:00.00	3.185859	2
2021-11-04 16:00:00.00	2.750081	2
2021-11-04 16:01:00.00	2.769792	2
2021-11-04 16:02:00.00	2.888727	2
2021-11-04 16:03:00.00	4.008704	2
2021-11-04 16:04:00.00	3.129009	2
2021-11-04 16:05:00.00	3.361165	2
2021-11-04 16:06:00.00	4.402292	2
2021-11-04 16:07:00.00	2.538962	2
2021-11-04 16:08:00.00	2.591363	2
2021-11-04 16:09:00.00	2.193186	2
2021-11-04 16:10:00.00	2.960902	2
2021-11-04 16:11:00.00	2.800241	2
2021-11-04 16:12:00.00	3.002249	2
2021-11-04 16:13:00.00	2.658430	2
2021-11-04 16:14:00.00	3.066146	2
2021-11-04 16:15:00.00	3.062853	2
2021-11-04 16:16:00.00	3.096216	2
2021-11-04 16:17:00.00	2.777548	2
2021-11-04 16:18:00.00	1.698827	2
2021-11-04 16:19:00.00	2.230132	2
2021-11-04 16:20:00.00	3.066660	2
2021-11-04 16:21:00.00	2.936545	2
2021-11-04 16:22:00.00	3.281865	2
2021-11-04 16:23:00.00	2.795829	2
2021-11-04 16:24:00.00	3.162778	2
2021-11-04 16:25:00.00	2.868755	2
2021-11-04 16:26:00.00	2.541104	2
2021-11-04 16:27:00.00	2.735332	2
2021-11-04 16:28:00.00	2.855867	2
2021-11-04 16:29:00.00	1.930546	2
2021-11-04 16:30:00.00	1.629525	2
2021-11-04 16:31:00.00	1.585256	2
2021-11-04 16:32:00.00	1.800700	2
2021-11-04 16:33:00.00	1.924211	2
2021-11-04 16:34:00.00	2.163826	2
2021-11-04 16:35:00.00	1.854639	2
2021-11-04 16:36:00.00	2.033932	2
2021-11-04 16:37:00.00	2.654561	2
2021-11-04 16:38:00.00	1.313339	2
2021-11-04 16:39:00.00	2.324998	2
2021-11-04 16:40:00.00	1.675696	2
2021-11-04 16:41:00.00	1.914776	2
2021-11-04 16:42:00.00	2.231717	2
2021-11-04 16:43:00.00	3.166897	2
2021-11-04 16:44:00.00	1.888680	2
2021-11-04 16:45:00.00	1.568867	2
2021-11-04 16:46:00.00	2.011670	2
2021-11-04 16:47:00.00	1.608583	2
2021-11-04 16:48:00.00	1.762433	2
2021-11-04 16:49:00.00	2.452979	2
2021-11-04 16:50:00.00	2.291025	2
2021-11-04 16:51:00.00	2.145933	2
2021-11-04 16:52:00.00	1.932351	2
2021-11-04 16:53:00.00	1.957991	2
2021-11-04 16:54:00.00	2.293356	2
2021-11-04 16:55:00.00	1.815956	2
2021-11-04 16:56:00.00	2.570133	2
2021-11-04 16:57:00.00	1.758057	2
2021-11-04 16:58:00.00	1.797229	2
2021-11-04 16:59:00.00	2.143508	2
2021-11-04 17:00:00.00	1.683212	2
2021-11-04 17:01:00.00	2.114374	2
2021-11-04 17:02:00.00	1.588647	2
2021-11-04 17:03:00.00	1.968793	2
2021-11-04 17:04:00.00	1.562632	2
2021-11-04 17:05:00.00	2.138757	2
2021-11-04 17:06:00.00	1.910539	2
2021-11-04 17:07:00.00	2.121029	2
2021-11-04 17:08:00.00	2.037913	2
2021-11-04 17:09:00.00	2.187043	2
2021-11-04 17:10:00.00	1.299067	2
2021-11-04 17:11:00.00	1.319740	2
2021-11-04 17:12:00.00	1.594059	2
2021-11-04 17:13:00.00	2.446458	2
2021-11-04 17:14:00.00	2.623402	2
2021-11-04 17:15:00.00	2.297471	2
2021-11-04 17:16:00.00	1.281487	2
2021-11-04 17:17:00.00	1.395775	2
2021-11-04 17:18:00.00	1.670134	2
2021-11-04 17:19:00.00	1.459938	2
2021-11-04 17:20:00.00	1.464256	2
2021-11-04 17:21:00.00	1.574124	2
2021-11-04 17:22:00.00	1.516657	2
2021-11-04 17:23:00.00	2.090278	2
2021-11-04 17:24:00.00	1.415150	2
2021-11-04 17:25:00.00	2.260933	2
2021-11-04 17:26:00.00	1.897071	2
2021-11-04 17:27:00.00	2.022771	2
2021-11-04 17:28:00.00	1.857229	2
2021-11-04 17:29:00.00	2.248753	2
2021-11-04 17:30:00.00	1.976200	2
2021-11-04 17:31:00.00	2.224887	2
2021-11-04 17:32:00.00	1.128223	2
2021-11-04 17:33:00.00	1.149747	2
2021-11-04 17:34:00.00	1.384211	2
2021-11-04 17:35:00.00	1.483096	2
2021-11-04 17:36:00.00	1.957580	2
2021-11-04 17:37:00.00	1.707112	2
2021-11-04 17:38:00.00	1.392860	2
2021-11-04 17:39:00.00	1.691116	2
2021-11-04 17:40:00.00	2.317072	2
2021-11-04 17:41:00.00	2.658289	2
2021-11-04 17:42:00.00	1.580402	2
2021-11-04 17:43:00.00	1.569312	2
2021-11-04 17:44:00.00	1.919701	2
2021-11-04 17:45:00.00	1.707055	2
2021-11-04 17:46:00.00	1.593880	2
2021-11-04 17:47:00.00	1.313090	2
2021-11-04 17:48:00.00	1.893174	2
2021-11-04 17:49:00.00	1.623252	2
2021-11-04 17:50:00.00	1.117805	2
2021-11-04 17:51:00.00	1.093590	2
2021-11-04 17:52:00.00	1.379502	2
2021-11-04 17:53:00.00	1.564619	2
2021-11-04 17:54:00.00	1.473899	2
2021-11-04 17:55:00.00	1.320822	2
2021-11-04 17:56:00.00	1.169565	2
2021-11-04 17:57:00.00	1.389635	2
2021-11-04 17:58:00.00	1.167375	2
2021-11-04 17:59:00.00	1.078086	2
2021-11-04 18:00:00.00	1.621228	2
2021-11-04 18:01:00.00	1.191174	2
2021-11-04 18:02:00.00	1.192613	2
2021-11-04 18:03:00.00	1.079740	2
2021-11-04 18:04:00.00	1.195010	2
2021-11-04 18:05:00.00	0.812652	2
2021-11-04 18:06:00.00	0.740157	2
2021-11-04 18:07:00.00	0.849221	2
2021-11-04 18:08:00.00	1.065154	2
2021-11-04 18:09:00.00	0.958584	2
2021-11-04 18:10:00.00	0.892821	2
2021-11-04 18:11:00.00	1.265210	2
2021-11-04 18:12:00.00	1.331044	2
2021-11-04 18:13:00.00	1.551758	2
2021-11-04 18:14:00.00	1.594670	2
2021-11-04 18:15:00.00	1.231379	2
2021-11-04 18:16:00.00	1.711630	2
2021-11-04 18:17:00.00	1.364682	2
2021-11-04 18:18:00.00	1.032075	2
2021-11-04 18:19:00.00	0.859387	2
2021-11-04 18:20:00.00	0.615895	2
2021-11-04 18:21:00.00	0.808492	2
2021-11-04 18:22:00.00	0.956223	2
2021-11-04 18:23:00.00	0.799506	2
2021-11-04 18:24:00.00	1.112970	2
2021-11-04 18:25:00.00	1.024006	2
2021-11-04 18:26:00.00	1.063062	2
2021-11-04 18:27:00.00	1.201640	2
2021-11-04 18:28:00.00	1.466054	2
2021-11-04 18:29:00.00	1.430349	2
2021-11-04 18:30:00.00	1.188403	2
2021-11-04 18:31:00.00	1.020703	2
2021-11-04 18:32:00.00	1.315282	2
2021-11-04 18:33:00.00	0.901302	2
2021-11-04 18:34:00.00	0.469878	2
2021-11-04 18:35:00.00	0.468439	2
2021-11-04 18:36:00.00	0.460145	2
2021-11-04 18:37:00.00	-0.281254	2
2021-11-04 18:38:00.00	-1.373900	2
2021-11-04 18:39:00.00	-2.072491	2
2021-11-04 18:40:00.00	-2.109010	2
2021-11-04 18:41:00.00	-1.269781	2
2021-11-04 18:42:00.00	-2.488004	2
2021-11-04 18:43:00.00	-3.133365	2
2021-11-04 18:44:00.00	-3.478188	2
2021-11-04 18:45:00.00	-3.726706	2
2021-11-04 18:46:00.00	-3.681007	2
2021-11-04 18:47:00.00	-3.337535	2
2021-11-04 18:48:00.00	-2.309592	2
2021-11-04 18:49:00.00	-1.597580	2
2021-11-04 18:50:00.00	-2.905244	2
2021-11-04 18:51:00.00	-1.860429	2
2021-11-04 18:52:00.00	-1.144368	2
2021-11-04 18:53:00.00	-1.055634	2
2021-11-04 18:54:00.00	-0.439905	2
2021-11-04 18:55:00.00	-0.189166	2
2021-11-04 18:56:00.00	-0.833780	2
2021-11-04 18:57:00.00	-1.525248	2
2021-11-04 18:58:00.00	-1.587779	2
2021-11-04 18:59:00.00	-2.032447	2
2021-11-04 19:00:00.00	-3.111698	2
2021-11-04 19:01:00.00	-3.465879	2
2021-11-04 19:02:00.00	-3.208987	2
2021-11-04 19:03:00.00	-4.192807	2
2021-11-04 19:04:00.00	-3.425757	2
2021-11-04 19:05:00.00	-3.049341	2
2021-11-04 19:06:00.00	-2.634064	2
2021-11-04 19:07:00.00	-2.620551	2
2021-11-04 19:08:00.00	-2.008861	2
2021-11-04 19:09:00.00	-2.533162	2
2021-11-04 19:10:00.00	-2.316098	2
2021-11-04 19:11:00.00	-2.617224	2
2021-11-04 19:12:00.00	-3.143059	2
2021-11-04 19:13:00.00	-3.072368	2
2021-11-04 19:14:00.00	-2.946702	2
2021-11-04 19:15:00.00	-1.999181	2
2021-11-04 19:16:00.00	-2.052490	2
2021-11-04 19:17:00.00	-1.737590	2
2021-11-04 19:18:00.00	-1.879618	2
2021-11-04 19:19:00.00	-2.185000	2
2021-11-04 19:20:00.00	-2.063010	2
2021-11-04 19:21:00.00	-1.433692	2
2021-11-04 19:22:00.00	-1.578113	2
2021-11-04 19:23:00.00	-1.322135	2
2021-11-04 19:24:00.00	-1.686333	2
2021-11-04 19:25:00.00	-1.678101	2
2021-11-04 19:26:00.00	-1.782633	2
2021-11-04 19:27:00.00	-1.091867	2
2021-11-04 19:28:00.00	-0.729024	2
2021-11-04 19:29:00.00	-0.503889	2
2021-11-04 19:30:00.00	-0.616097	2
2021-11-04 19:31:00.00	-1.333961	2
2021-11-04 19:32:00.00	-1.271428	2
2021-11-04 19:33:00.00	-1.640629	2
2021-11-04 19:34:00.00	-1.190258	2
2021-11-04 19:35:00.00	-1.262200	2
2021-11-04 19:36:00.00	-1.442019	2
2021-11-04 19:37:00.00	-1.423177	2
2021-11-04 19:38:00.00	-0.903481	2
2021-11-04 19:39:00.00	0.178844	2
2021-11-04 19:40:00.00	0.043372	2
2021-11-04 19:41:00.00	-0.179542	2
2021-11-04 19:42:00.00	-1.291293	2
2021-11-04 19:43:00.00	-1.459649	2
2021-11-04 19:44:00.00	-1.311575	2
2021-11-04 19:45:00.00	-0.644747	2
2021-11-04 19:46:00.00	-0.477461	2
2021-11-04 19:47:00.00	-0.003578	2
2021-11-04 19:48:00.00	0.312102	2
2021-11-04 19:49:00.00	0.056833	2
2021-11-04 19:50:00.00	0.223493	2
2021-11-04 19:51:00.00	-0.011657	2
2021-11-04 19:52:00.00	-0.831459	2
2021-11-04 19:53:00.00	-1.248196	2
2021-11-04 19:54:00.00	-1.621181	2
2021-11-04 19:55:00.00	-1.718789	2
2021-11-04 19:56:00.00	-1.493629	2
2021-11-04 19:57:00.00	-1.773985	2
2021-11-04 19:58:00.00	-0.368820	2
2021-11-04 19:59:00.00	-0.133498	2
2021-11-04 20:00:00.00	-1.412383	2
2021-11-04 20:01:00.00	-1.367048	2
2021-11-04 20:02:00.00	-0.958295	2
2021-11-04 20:03:00.00	-1.307292	2
2021-11-04 20:04:00.00	-0.893400	2
2021-11-04 20:05:00.00	-0.914056	2
2021-11-04 20:06:00.00	-1.580072	2
2021-11-04 20:07:00.00	-1.202501	2
2021-11-04 20:08:00.00	-0.912456	2
2021-11-04 20:09:00.00	-0.624980	2
2021-11-04 20:10:00.00	-1.082541	2
2021-11-04 20:11:00.00	-0.667266	2
2021-11-04 20:12:00.00	-0.568973	2
2021-11-04 20:13:00.00	-1.476039	2
2021-11-04 20:14:00.00	-1.985259	2
2021-11-04 20:15:00.00	-1.344811	2
2021-11-04 20:16:00.00	-1.402079	2
2021-11-04 20:17:00.00	-0.720440	2
2021-11-04 20:18:00.00	-0.779906	2
2021-11-04 20:19:00.00	-0.333196	2
2021-11-04 20:20:00.00	-0.224735	2
2021-11-04 20:21:00.00	-0.241057	2
2021-11-04 20:22:00.00	-0.578227	2
2021-11-04 20:23:00.00	-0.787559	2
2021-11-04 20:24:00.00	-1.303323	2
2021-11-04 20:25:00.00	-1.424677	2
2021-11-04 20:26:00.00	-1.050123	2
2021-11-04 20:27:00.00	-0.645809	2
2021-11-04 20:28:00.00	-0.348884	2
2021-11-04 20:29:00.00	-0.486633	2
2021-11-04 20:30:00.00	-0.505780	2
2021-11-04 20:31:00.00	-0.057044	2
2021-11-04 20:32:00.00	0.143320	2
2021-11-04 20:33:00.00	0.193276	2
2021-11-04 20:34:00.00	0.223009	2
2021-11-04 20:35:00.00	0.433637	2
2021-11-04 20:36:00.00	0.587812	2
2021-11-04 20:37:00.00	0.522753	2
2021-11-04 20:38:00.00	0.328860	2
2021-11-04 20:39:00.00	0.094904	2
2021-11-04 20:40:00.00	0.088889	2
2021-11-04 20:41:00.00	0.189392	2
2021-11-04 20:42:00.00	0.265849	2
2021-11-04 20:43:00.00	0.323670	2
2021-11-04 20:44:00.00	0.212728	2
2021-11-04 20:45:00.00	0.093013	2
2021-11-04 20:46:00.00	0.241488	2
2021-11-04 20:47:00.00	0.280172	2
2021-11-04 20:48:00.00	0.391334	2
2021-11-04 20:49:00.00	0.451896	2
2021-11-04 20:50:00.00	0.290073	2
2021-11-04 20:51:00.00	-0.042904	2
2021-11-04 20:52:00.00	-0.151892	2
2021-11-04 20:53:00.00	-0.256761	2
2021-11-04 20:54:00.00	-0.090598	2
2021-11-04 20:55:00.00	-0.135108	2
2021-11-04 20:56:00.00	0.041239	2
2021-11-04 20:57:00.00	-0.091699	2
2021-11-04 20:58:00.00	-0.146777	2
2021-11-04 20:59:00.00	-0.056471	2
2021-11-04 21:00:00.00	-0.067427	2
2021-11-04 21:01:00.00	-0.002994	2
2021-11-04 21:02:00.00	-0.016437	2
2021-11-04 21:03:00.00	-0.101087	2
2021-11-04 21:04:00.00	-0.233394	2
2021-11-04 21:05:00.00	-0.170999	2
2021-11-04 21:06:00.00	0.289581	2
2021-11-04 21:07:00.00	0.092085	2
2021-11-04 21:08:00.00	-0.021001	2
2021-11-04 21:09:00.00	-0.087868	2
2021-11-04 21:10:00.00	-0.668149	2
2021-11-04 21:11:00.00	-0.485875	2
2021-11-04 21:12:00.00	-0.078993	2
2021-11-04 21:13:00.00	0.132788	2
2021-11-04 21:14:00.00	0.054002	2
2021-11-04 21:15:00.00	-0.157494	2
2021-11-04 21:16:00.00	-0.288064	2
2021-11-04 21:17:00.00	-0.624875	2
2021-11-04 21:18:00.00	-0.904971	2
2021-11-04 21:19:00.00	-0.735318	2
2021-11-04 21:20:00.00	-1.322269	2
2021-11-04 21:21:00.00	-0.926062	2
2021-11-04 21:22:00.00	-0.764163	2
2021-11-04 21:23:00.00	-0.899040	2
2021-11-04 21:24:00.00	-0.914315	2
2021-11-04 21:25:00.00	-1.027396	2
2021-11-04 21:26:00.00	-1.419970	2
2021-11-04 21:27:00.00	-1.361557	2
2021-11-04 21:28:00.00	-1.207024	2
2021-11-04 21:29:00.00	-1.167488	2
2021-11-04 21:30:00.00	-0.560864	2
2021-11-04 21:31:00.00	-0.623408	2
2021-11-04 21:32:00.00	-0.597243	2
2021-11-04 21:33:00.00	-0.896135	2
2021-11-04 21:34:00.00	-1.394446	2
2021-11-04 21:35:00.00	-0.855902	2
2021-11-04 21:36:00.00	-0.960769	2
2021-11-04 21:37:00.00	-1.146630	2
2021-11-04 21:38:00.00	-0.987267	2
2021-11-04 21:39:00.00	-1.224585	2
2021-11-04 21:40:00.00	-1.117030	2
2021-11-04 21:41:00.00	-0.857257	2
2021-11-04 21:42:00.00	-0.406218	2
2021-11-04 21:43:00.00	-0.533573	2
2021-11-04 21:44:00.00	-1.032823	2
2021-11-04 21:45:00.00	-0.590818	2
2021-11-04 21:46:00.00	-0.842731	2
2021-11-04 21:47:00.00	-0.747024	2
2021-11-04 21:48:00.00	-0.707578	2
2021-11-04 21:49:00.00	-0.867596	2
2021-11-04 21:50:00.00	-0.537917	2
2021-11-04 21:51:00.00	-0.950043	2
2021-11-04 21:52:00.00	-0.918597	2
2021-11-04 21:53:00.00	-0.645815	2
2021-11-04 21:54:00.00	-0.047998	2
2021-11-04 21:55:00.00	-0.540916	2
2021-11-04 21:56:00.00	-0.397477	2
2021-11-04 21:57:00.00	-0.756161	2
2021-11-04 21:58:00.00	-0.552886	2
2021-11-04 21:59:00.00	-1.029291	2
2021-11-04 22:00:00.00	-0.538627	2
2021-11-04 22:01:00.00	-0.767551	2
2021-11-04 22:02:00.00	-0.567374	2
2021-11-04 22:03:00.00	-0.530169	2
2021-11-04 22:04:00.00	-0.248856	2
2021-11-04 22:05:00.00	-0.323129	2
2021-11-04 22:06:00.00	-0.344873	2
2021-11-04 22:07:00.00	-0.442509	2
2021-11-04 22:08:00.00	-0.567892	2
2021-11-04 22:09:00.00	-0.653236	2
2021-11-04 22:10:00.00	-0.517914	2
2021-11-04 22:11:00.00	-0.426874	2
2021-11-04 22:12:00.00	-0.406729	2
2021-11-04 22:13:00.00	-0.383600	2
2021-11-04 22:14:00.00	-0.245672	2
2021-11-04 22:15:00.00	0.674404	2
2021-11-04 22:16:00.00	0.764540	2
2021-11-04 22:17:00.00	0.763904	2
2021-11-04 22:18:00.00	0.703934	2
2021-11-04 22:19:00.00	0.425580	2
2021-11-04 22:20:00.00	0.532932	2
2021-11-04 22:21:00.00	0.360981	2
2021-11-04 22:22:00.00	0.202052	2
2021-11-04 22:23:00.00	0.073091	2
2021-11-04 22:24:00.00	0.143810	2
2021-11-04 22:25:00.00	0.235430	2
2021-11-04 22:26:00.00	0.153272	2
2021-11-04 22:27:00.00	-0.045222	2
2021-11-04 22:28:00.00	0.049501	2
2021-11-04 22:29:00.00	0.204682	2
2021-11-04 22:30:00.00	0.291124	2
2021-11-04 22:31:00.00	0.392291	2
2021-11-04 22:32:00.00	0.312692	2
2021-11-04 22:33:00.00	0.275844	2
2021-11-04 22:34:00.00	0.330136	2
2021-11-04 22:35:00.00	0.540202	2
2021-11-04 22:36:00.00	0.546406	2
