2021-11-04 13:03:00.00	0.058818	-1
2021-11-04 13:04:00.00	0.065910	-1
2021-11-04 13:05:00.00	0.060529	-1
2021-11-04 13:06:00.00	0.061460	-1
2021-11-04 13:07:00.00	0.066996	-1
2021-11-04 13:08:00.00	0.054885	-1
2021-11-04 13:09:00.00	0.056170	-1
2021-11-04 13:10:00.00	0.069482	-1
2021-11-04 13:11:00.00	0.063467	-1
2021-11-04 13:12:00.00	0.052900	-1
2021-11-04 13:13:00.00	0.053071	-1
2021-11-04 13:14:00.00	0.053055	-1
2021-11-04 13:15:00.00	0.064443	-1
2021-11-04 13:16:00.00	0.060520	-1
2021-11-04 13:17:00.00	0.058832	-1
2021-11-04 13:18:00.00	0.060582	-1
2021-11-04 13:19:00.00	0.063333	-1
2021-11-04 13:20:00.00	0.049216	-1
2021-11-04 13:21:00.00	0.058060	-1
2021-11-04 13:22:00.00	0.047833	-1
2021-11-04 13:23:00.00	0.062696	-1
2021-11-04 13:24:00.00	0.064634	-1
2021-11-04 13:25:00.00	0.060303	-1
2021-11-04 13:26:00.00	0.056655	-1
2021-11-04 13:27:00.00	0.056837	-1
2021-11-04 13:28:00.00	0.066236	-1
2021-11-04 13:29:00.00	0.057956	-1
2021-11-04 13:30:00.00	0.071677	-1
2021-11-04 13:31:00.00	0.058824	-1
2021-11-04 13:32:00.00	0.061259	-1
2021-11-04 13:33:00.00	0.066929	-1
2021-11-04 13:34:00.00	0.075133	-1
2021-11-04 13:35:00.00	0.069312	-1
2021-11-04 13:36:00.00	0.083217	-1
2021-11-04 13:37:00.00	0.073620	-1
2021-11-04 13:38:00.00	0.068033	-1
2021-11-04 13:39:00.00	0.064733	-1
2021-11-04 13:40:00.00	0.062444	-1
2021-11-04 13:41:00.00	0.063941	-1
2021-11-04 13:42:00.00	0.046421	-1
2021-11-04 13:43:00.00	0.038674	-1
2021-11-04 13:44:00.00	0.068216	-1
2021-11-04 13:45:00.00	0.054001	-1
2021-11-04 13:46:00.00	0.051200	-1
2021-11-04 13:47:00.00	0.038735	-1
2021-11-04 13:48:00.00	0.044923	-1
2021-11-04 13:49:00.00	0.064970	-1
2021-11-04 13:50:00.00	0.053506	-1
2021-11-04 13:51:00.00	0.054741	-1
2021-11-04 13:52:00.00	0.052322	-1
2021-11-04 13:53:00.00	0.048865	-1
2021-11-04 13:54:00.00	0.061592	-1
2021-11-04 13:55:00.00	0.052831	-1
2021-11-04 13:56:00.00	0.050589	-1
2021-11-04 13:57:00.00	0.042704	-1
2021-11-04 13:58:00.00	0.047521	-1
2021-11-04 13:59:00.00	0.061315	-1
2021-11-04 14:00:00.00	0.063116	-1
2021-11-04 14:01:00.00	0.049374	-1
2021-11-04 14:02:00.00	0.062046	-1
2021-11-04 14:03:00.00	0.061528	-1
2021-11-04 14:04:00.00	0.046707	-1
2021-11-04 14:05:00.00	0.059212	-1
2021-11-04 14:06:00.00	0.044251	-1
2021-11-04 14:07:00.00	0.041318	-1
2021-11-04 14:08:00.00	0.048572	-1
2021-11-04 14:09:00.00	0.035629	-1
2021-11-04 14:10:00.00	0.046791	-1
2021-11-04 14:11:00.00	0.043596	-1
2021-11-04 14:12:00.00	0.044248	-1
2021-11-04 14:13:00.00	0.047904	-1
2021-11-04 14:14:00.00	0.042252	-1
2021-11-04 14:15:00.00	0.059328	-1
2021-11-04 14:16:00.00	0.060071	-1
2021-11-04 14:17:00.00	0.058318	-1
2021-11-04 14:18:00.00	0.052320	-1
2021-11-04 14:19:00.00	0.047935	-1
2021-11-04 14:20:00.00	0.054689	-1
2021-11-04 14:21:00.00	0.045770	-1
2021-11-04 14:22:00.00	0.044353	-1
2021-11-04 14:23:00.00	0.056427	-1
2021-11-04 14:24:00.00	0.045408	-1
2021-11-04 14:25:00.00	0.045674	-1
2021-11-04 14:26:00.00	0.057253	-1
2021-11-04 14:27:00.00	0.050487	-1
2021-11-04 14:28:00.00	0.048028	-1
2021-11-04 14:29:00.00	0.050671	-1
2021-11-04 14:30:00.00	0.047622	-1
2021-11-04 14:31:00.00	0.057427	-1
2021-11-04 14:32:00.00	0.040086	-1
2021-11-04 14:33:00.00	0.059145	-1
2021-11-04 14:34:00.00	0.059358	-1
2021-11-04 14:35:00.00	0.048223	-1
2021-11-04 14:36:00.00	0.038920	-1
2021-11-04 14:37:00.00	0.040384	-1
2021-11-04 14:38:00.00	0.054648	-1
2021-11-04 14:39:00.00	0.040058	-1
2021-11-04 14:40:00.00	0.028116	-1
2021-11-04 14:41:00.00	0.034071	-1
2021-11-04 14:42:00.00	0.032305	-1
2021-11-04 14:43:00.00	0.046339	-1
2021-11-04 14:44:00.00	0.043609	-1
2021-11-04 14:45:00.00	0.047618	-1
2021-11-04 14:46:00.00	0.049210	-1
2021-11-04 14:47:00.00	0.034652	-1
2021-11-04 14:48:00.00	0.034895	-1
2021-11-04 14:49:00.00	0.039912	-1
2021-11-04 14:50:00.00	0.043953	-1
2021-11-04 14:51:00.00	0.043659	-1
2021-11-04 14:52:00.00	0.037931	-1
2021-11-04 14:53:00.00	0.034806	-1
2021-11-04 14:54:00.00	0.044224	-1
2021-11-04 14:55:00.00	0.037793	-1
2021-11-04 14:56:00.00	0.037902	-1
2021-11-04 14:57:00.00	0.037694	-1
2021-11-04 14:58:00.00	0.039989	-1
2021-11-04 14:59:00.00	0.037750	-1
2021-11-04 15:00:00.00	0.037891	-1
2021-11-04 15:01:00.00	0.028458	-1
2021-11-04 15:02:00.00	0.053689	-1
2021-11-04 15:03:00.00	0.036573	-1
2021-11-04 15:04:00.00	0.036638	-1
2021-11-04 15:05:00.00	0.059889	-1
2021-11-04 15:06:00.00	0.032749	-1
2021-11-04 15:07:00.00	0.038733	-1
2021-11-04 15:08:00.00	0.035365	-1
2021-11-04 15:09:00.00	0.026133	-1
2021-11-04 15:10:00.00	0.039729	-1
2021-11-04 15:11:00.00	0.036781	-1
2021-11-04 15:12:00.00	0.043170	-1
2021-11-04 15:13:00.00	0.036131	-1
2021-11-04 15:14:00.00	0.059788	-1
2021-11-04 15:15:00.00	0.048458	-1
2021-11-04 15:16:00.00	0.028722	-1
2021-11-04 15:17:00.00	0.040998	-1
2021-11-04 15:18:00.00	0.049137	-1
2021-11-04 15:19:00.00	0.035734	-1
2021-11-04 15:20:00.00	0.025684	-1
2021-11-04 15:21:00.00	0.036937	-1
2021-11-04 15:22:00.00	0.036546	-1
2021-11-04 15:23:00.00	0.036261	-1
2021-11-04 15:24:00.00	0.040510	-1
2021-11-04 15:25:00.00	0.037953	-1
2021-11-04 15:26:00.00	0.038993	-1
2021-11-04 15:27:00.00	0.039253	-1
2021-11-04 15:28:00.00	0.041201	-1
2021-11-04 15:29:00.00	0.065254	-1
2021-11-04 15:30:00.00	0.050343	-1
2021-11-04 15:31:00.00	0.046082	-1
2021-11-04 15:32:00.00	0.041233	-1
2021-11-04 15:33:00.00	0.021683	-1
2021-11-04 15:34:00.00	0.046086	-1
2021-11-04 15:35:00.00	0.051343	-1
2021-11-04 15:36:00.00	0.042518	-1
2021-11-04 15:37:00.00	0.041753	-1
2021-11-04 15:38:00.00	0.031976	-1
2021-11-04 15:39:00.00	0.035394	-1
2021-11-04 15:40:00.00	0.036084	-1
2021-11-04 15:41:00.00	0.039244	-1
2021-11-04 15:42:00.00	0.048357	-1
2021-11-04 15:43:00.00	0.044777	-1
2021-11-04 15:44:00.00	0.049390	-1
2021-11-04 15:45:00.00	0.039595	-1
2021-11-04 15:46:00.00	0.046493	-1
2021-11-04 15:47:00.00	0.047948	-1
2021-11-04 15:48:00.00	0.060684	-1
2021-11-04 15:49:00.00	0.057294	-1
2021-11-04 15:50:00.00	0.058575	-1
2021-11-04 15:51:00.00	0.048857	-1
2021-11-04 15:52:00.00	0.049751	-1
2021-11-04 15:53:00.00	0.051118	-1
2021-11-04 15:54:00.00	0.053284	-1
2021-11-04 15:55:00.00	0.043957	-1
2021-11-04 15:56:00.00	0.063938	-1
2021-11-04 15:57:00.00	0.060124	-1
2021-11-04 15:58:00.00	0.056737	-1
2021-11-04 15:59:00.00	0.061277	-1
2021-11-04 16:00:00.00	0.047203	-1
2021-11-04 16:01:00.00	0.051480	-1
2021-11-04 16:02:00.00	0.055589	-1
2021-11-04 16:03:00.00	0.074979	-1
2021-11-04 16:04:00.00	0.039252	-1
2021-11-04 16:05:00.00	0.052320	-1
2021-11-04 16:06:00.00	0.047241	-1
2021-11-04 16:07:00.00	0.050110	-1
2021-11-04 16:08:00.00	0.052941	-1
2021-11-04 16:09:00.00	0.042588	-1
2021-11-04 16:10:00.00	0.049671	-1
2021-11-04 16:11:00.00	0.061557	-1
2021-11-04 16:12:00.00	0.053165	-1
2021-11-04 16:13:00.00	0.046470	-1
2021-11-04 16:14:00.00	0.061800	-1
2021-11-04 16:15:00.00	0.057835	-1
2021-11-04 16:16:00.00	0.063737	-1
2021-11-04 16:17:00.00	0.073503	-1
2021-11-04 16:18:00.00	0.062829	-1
2021-11-04 16:19:00.00	0.055711	-1
2021-11-04 16:20:00.00	0.061427	-1
2021-11-04 16:21:00.00	0.072322	-1
2021-11-04 16:22:00.00	0.068398	-1
2021-11-04 16:23:00.00	0.068145	-1
2021-11-04 16:24:00.00	0.074429	-1
2021-11-04 16:25:00.00	0.069654	-1
2021-11-04 16:26:00.00	0.062635	-1
2021-11-04 16:27:00.00	0.064074	-1
2021-11-04 16:28:00.00	0.063725	-1
2021-11-04 16:29:00.00	0.063848	-1
2021-11-04 16:30:00.00	0.069591	-1
2021-11-04 16:31:00.00	0.063284	-1
2021-11-04 16:32:00.00	0.060125	-1
2021-11-04 16:33:00.00	0.059973	-1
2021-11-04 16:34:00.00	0.065089	-1
2021-11-04 16:35:00.00	0.062627	-1
2021-11-04 16:36:00.00	0.057642	-1
2021-11-04 16:37:00.00	0.059184	-1
2021-11-04 16:38:00.00	0.056600	-1
2021-11-04 16:39:00.00	0.050198	-1
2021-11-04 16:40:00.00	0.061488	-1
2021-11-04 16:41:00.00	0.058811	-1
2021-11-04 16:42:00.00	0.062732	-1
2021-11-04 16:43:00.00	0.052215	-1
2021-11-04 16:44:00.00	0.067786	-1
2021-11-04 16:45:00.00	0.060810	-1
2021-11-04 16:46:00.00	0.058530	-1
2021-11-04 16:47:00.00	0.057121	-1
2021-11-04 16:48:00.00	0.056495	-1
2021-11-04 16:49:00.00	0.064536	-1
2021-11-04 16:50:00.00	0.056276	-1
2021-11-04 16:51:00.00	0.054179	-1
2021-11-04 16:52:00.00	0.058704	-1
2021-11-04 16:53:00.00	0.065400	-1
2021-11-04 16:54:00.00	0.053656	-1
2021-11-04 16:55:00.00	0.055086	-1
2021-11-04 16:56:00.00	0.062724	-1
2021-11-04 16:57:00.00	0.061192	-1
2021-11-04 16:58:00.00	0.058216	-1
2021-11-04 16:59:00.00	0.067124	-1
2021-11-04 17:00:00.00	0.057593	-1
2021-11-04 17:01:00.00	0.059583	-1
2021-11-04 17:02:00.00	0.060818	-1
2021-11-04 17:03:00.00	0.061444	-1
2021-11-04 17:04:00.00	0.059440	-1
2021-11-04 17:05:00.00	0.057685	-1
2021-11-04 17:06:00.00	0.058855	-1
2021-11-04 17:07:00.00	0.066711	-1
2021-11-04 17:08:00.00	0.065962	-1
2021-11-04 17:09:00.00	0.060277	-1
2021-11-04 17:10:00.00	0.071062	-1
2021-11-04 17:11:00.00	0.059444	-1
2021-11-04 17:12:00.00	0.056335	-1
2021-11-04 17:13:00.00	0.072621	-1
2021-11-04 17:14:00.00	0.065477	-1
2021-11-04 17:15:00.00	0.063130	-1
2021-11-04 17:16:00.00	0.059100	-1
2021-11-04 17:17:00.00	0.063677	-1
2021-11-04 17:18:00.00	0.057475	-1
2021-11-04 17:19:00.00	0.046700	-1
2021-11-04 17:20:00.00	0.061215	-1
2021-11-04 17:21:00.00	0.058433	-1
2021-11-04 17:22:00.00	0.062741	-1
2021-11-04 17:23:00.00	0.054543	-1
2021-11-04 17:24:00.00	0.057183	-1
2021-11-04 17:25:00.00	0.055680	-1
2021-11-04 17:26:00.00	0.056459	-1
2021-11-04 17:27:00.00	0.063639	-1
2021-11-04 17:28:00.00	0.062086	-1
2021-11-04 17:29:00.00	0.060053	-1
2021-11-04 17:30:00.00	0.067502	-1
2021-11-04 17:31:00.00	0.061673	-1
2021-11-04 17:32:00.00	0.057704	-1
2021-11-04 17:33:00.00	0.055871	-1
2021-11-04 17:34:00.00	0.056201	-1
2021-11-04 17:35:00.00	0.063259	-1
2021-11-04 17:36:00.00	0.062185	-1
2021-11-04 17:37:00.00	0.057696	-1
2021-11-04 17:38:00.00	0.059518	-1
2021-11-04 17:39:00.00	0.063823	-1
2021-11-04 17:40:00.00	0.055314	-1
2021-11-04 17:41:00.00	0.065425	-1
2021-11-04 17:42:00.00	0.055108	-1
2021-11-04 17:43:00.00	0.056330	-1
2021-11-04 17:44:00.00	0.061197	-1
2021-11-04 17:45:00.00	0.063814	-1
2021-11-04 17:46:00.00	0.056148	-1
2021-11-04 17:47:00.00	0.057667	-1
2021-11-04 17:48:00.00	0.061841	-1
2021-11-04 17:49:00.00	0.060124	-1
2021-11-04 17:50:00.00	0.058326	-1
2021-11-04 17:51:00.00	0.059899	-1
2021-11-04 17:52:00.00	0.060827	-1
2021-11-04 17:53:00.00	0.060654	-1
2021-11-04 17:54:00.00	0.059245	-1
2021-11-04 17:55:00.00	0.059731	-1
2021-11-04 17:56:00.00	0.058826	-1
2021-11-04 17:57:00.00	0.059237	-1
2021-11-04 17:58:00.00	0.056673	-1
2021-11-04 17:59:00.00	0.060223	-1
2021-11-04 18:00:00.00	0.052063	-1
2021-11-04 18:01:00.00	0.063652	-1
2021-11-04 18:02:00.00	0.053412	-1
2021-11-04 18:03:00.00	0.058416	-1
2021-11-04 18:04:00.00	0.055816	-1
2021-11-04 18:05:00.00	0.060102	-1
2021-11-04 18:06:00.00	0.053922	-1
2021-11-04 18:07:00.00	0.056032	-1
2021-11-04 18:08:00.00	0.064067	-1
2021-11-04 18:09:00.00	0.056388	-1
2021-11-04 18:10:00.00	0.053623	-1
2021-11-04 18:11:00.00	0.063172	-1
2021-11-04 18:12:00.00	0.059939	-1
2021-11-04 18:13:00.00	0.063732	-1
2021-11-04 18:14:00.00	0.060921	-1
2021-11-04 18:15:00.00	0.059256	-1
2021-11-04 18:16:00.00	0.056423	-1
2021-11-04 18:17:00.00	0.055139	-1
2021-11-04 18:18:00.00	0.059845	-1
2021-11-04 18:19:00.00	0.059682	-1
2021-11-04 18:20:00.00	0.059731	-1
2021-11-04 18:21:00.00	0.063414	-1
2021-11-04 18:22:00.00	0.056481	-1
2021-11-04 18:23:00.00	0.058690	-1
2021-11-04 18:24:00.00	0.057874	-1
2021-11-04 18:25:00.00	0.058109	-1
2021-11-04 18:26:00.00	0.061362	-1
2021-11-04 18:27:00.00	0.057820	-1
2021-11-04 18:28:00.00	0.056673	-1
2021-11-04 18:29:00.00	0.059988	-1
2021-11-04 18:30:00.00	0.060551	-1
2021-11-04 18:31:00.00	0.062075	-1
2021-11-04 18:32:00.00	0.061109	-1
2021-11-04 18:33:00.00	0.057881	-1
2021-11-04 18:34:00.00	0.055560	-1
2021-11-04 18:35:00.00	0.059951	-1
2021-11-04 18:36:00.00	0.059226	-1
2021-11-04 18:37:00.00	0.056457	-1
2021-11-04 18:38:00.00	0.062321	-1
2021-11-04 18:39:00.00	0.060078	-1
2021-11-04 18:40:00.00	0.060286	-1
2021-11-04 18:41:00.00	0.060109	-1
2021-11-04 18:42:00.00	0.064237	-1
2021-11-04 18:43:00.00	0.082226	-1
2021-11-04 18:44:00.00	0.070898	-1
2021-11-04 18:45:00.00	0.091141	-1
2021-11-04 18:46:00.00	0.059627	-1
2021-11-04 18:47:00.00	0.052256	-1
2021-11-04 18:48:00.00	0.056598	-1
2021-11-04 18:49:00.00	0.069632	-1
2021-11-04 18:50:00.00	0.055179	-1
2021-11-04 18:51:00.00	0.050097	-1
2021-11-04 18:52:00.00	0.053781	-1
2021-11-04 18:53:00.00	0.061839	-1
2021-11-04 18:54:00.00	0.054880	-1
2021-11-04 18:55:00.00	0.061787	-1
2021-11-04 18:56:00.00	0.052576	-1
2021-11-04 18:57:00.00	0.051327	-1
2021-11-04 18:58:00.00	0.059738	-1
2021-11-04 18:59:00.00	0.050378	-1
2021-11-04 19:00:00.00	0.052399	-1
2021-11-04 19:01:00.00	0.043885	-1
2021-11-04 19:02:00.00	0.046820	-1
2021-11-04 19:03:00.00	0.072423	-1
2021-11-04 19:04:00.00	0.066255	-1
2021-11-04 19:05:00.00	0.038157	-1
2021-11-04 19:06:00.00	0.060911	-1
2021-11-04 19:07:00.00	0.062974	-1
2021-11-04 19:08:00.00	0.048833	-1
2021-11-04 19:09:00.00	0.056295	-1
2021-11-04 19:10:00.00	0.055388	-1
2021-11-04 19:11:00.00	0.043484	-1
2021-11-04 19:12:00.00	0.060076	-1
2021-11-04 19:13:00.00	0.055855	-1
2021-11-04 19:14:00.00	0.056282	-1
2021-11-04 19:15:00.00	0.057423	-1
2021-11-04 19:16:00.00	0.044485	-1
2021-11-04 19:17:00.00	0.057717	-1
2021-11-04 19:18:00.00	0.054170	-1
2021-11-04 19:19:00.00	0.055060	-1
2021-11-04 19:20:00.00	0.052681	-1
2021-11-04 19:21:00.00	0.052041	-1
2021-11-04 19:22:00.00	0.056032	-1
2021-11-04 19:23:00.00	0.048289	-1
2021-11-04 19:24:00.00	0.050798	-1
2021-11-04 19:25:00.00	0.044095	-1
2021-11-04 19:26:00.00	0.051312	-1
2021-11-04 19:27:00.00	0.053436	-1
2021-11-04 19:28:00.00	0.052831	-1
2021-11-04 19:29:00.00	0.050738	-1
2021-11-04 19:30:00.00	0.047813	-1
2021-11-04 19:31:00.00	0.048891	-1
2021-11-04 19:32:00.00	0.054287	-1
2021-11-04 19:33:00.00	0.052830	-1
2021-11-04 19:34:00.00	0.048375	-1
2021-11-04 19:35:00.00	0.055850	-1
2021-11-04 19:36:00.00	0.051428	-1
2021-11-04 19:37:00.00	0.050736	-1
2021-11-04 19:38:00.00	0.039371	-1
2021-11-04 19:39:00.00	0.048510	-1
2021-11-04 19:40:00.00	0.045172	-1
2021-11-04 19:41:00.00	0.044891	-1
2021-11-04 19:42:00.00	0.043526	-1
2021-11-04 19:43:00.00	0.043363	-1
2021-11-04 19:44:00.00	0.043828	-1
2021-11-04 19:45:00.00	0.053489	-1
2021-11-04 19:46:00.00	0.048677	-1
2021-11-04 19:47:00.00	0.042123	-1
2021-11-04 19:48:00.00	0.049134	-1
2021-11-04 19:49:00.00	0.044942	-1
2021-11-04 19:50:00.00	0.048387	-1
2021-11-04 19:51:00.00	0.048917	-1
2021-11-04 19:52:00.00	0.047347	-1
2021-11-04 19:53:00.00	0.051466	-1
2021-11-04 19:54:00.00	0.049052	-1
2021-11-04 19:55:00.00	0.050405	-1
2021-11-04 19:56:00.00	0.056712	-1
2021-11-04 19:57:00.00	0.050757	-1
2021-11-04 19:58:00.00	0.049726	-1
2021-11-04 19:59:00.00	0.049089	-1
2021-11-04 20:00:00.00	0.046377	-1
2021-11-04 20:01:00.00	0.044037	-1
2021-11-04 20:02:00.00	0.041236	-1
2021-11-04 20:03:00.00	0.047447	-1
2021-11-04 20:04:00.00	0.049639	-1
2021-11-04 20:05:00.00	0.055188	-1
2021-11-04 20:06:00.00	0.047248	-1
2021-11-04 20:07:00.00	0.050980	-1
2021-11-04 20:08:00.00	0.049646	-1
2021-11-04 20:09:00.00	0.047546	-1
2021-11-04 20:10:00.00	0.043149	-1
2021-11-04 20:11:00.00	0.043374	-1
2021-11-04 20:12:00.00	0.049749	-1
2021-11-04 20:13:00.00	0.048678	-1
2021-11-04 20:14:00.00	0.048245	-1
2021-11-04 20:15:00.00	0.051864	-1
2021-11-04 20:16:00.00	0.051076	-1
2021-11-04 20:17:00.00	0.050677	-1
2021-11-04 20:18:00.00	0.047591	-1
2021-11-04 20:19:00.00	0.049159	-1
2021-11-04 20:20:00.00	0.041092	-1
2021-11-04 20:21:00.00	0.048553	-1
2021-11-04 20:22:00.00	0.041468	-1
2021-11-04 20:23:00.00	0.044110	-1
2021-11-04 20:24:00.00	0.048157	-1
2021-11-04 20:25:00.00	0.045865	-1
2021-11-04 20:26:00.00	0.046432	-1
2021-11-04 20:27:00.00	0.047765	-1
2021-11-04 20:28:00.00	0.046285	-1
2021-11-04 20:29:00.00	0.043101	-1
2021-11-04 20:30:00.00	0.043443	-1
2021-11-04 20:31:00.00	0.048614	-1
2021-11-04 20:32:00.00	0.047963	-1
2021-11-04 20:33:00.00	0.048048	-1
2021-11-04 20:34:00.00	0.053136	-1
2021-11-04 20:35:00.00	0.044594	-1
2021-11-04 20:36:00.00	0.048363	-1
2021-11-04 20:37:00.00	0.049960	-1
2021-11-04 20:38:00.00	0.051321	-1
2021-11-04 20:39:00.00	0.048129	-1
2021-11-04 20:40:00.00	0.038880	-1
2021-11-04 20:41:00.00	0.045844	-1
2021-11-04 20:42:00.00	0.045655	-1
2021-11-04 20:43:00.00	0.044328	-1
2021-11-04 20:44:00.00	0.050115	-1
2021-11-04 20:45:00.00	0.048457	-1
2021-11-04 20:46:00.00	0.045381	-1
2021-11-04 20:47:00.00	0.045701	-1
2021-11-04 20:48:00.00	0.039882	-1
2021-11-04 20:49:00.00	0.039192	-1
2021-11-04 20:50:00.00	0.044431	-1
2021-11-04 20:51:00.00	0.046169	-1
2021-11-04 20:52:00.00	0.044260	-1
2021-11-04 20:53:00.00	0.044109	-1
2021-11-04 20:54:00.00	0.040696	-1
2021-11-04 20:55:00.00	0.045263	-1
2021-11-04 20:56:00.00	0.045622	-1
2021-11-04 20:57:00.00	0.048936	-1
2021-11-04 20:58:00.00	0.047563	-1
2021-11-04 20:59:00.00	0.047423	-1
2021-11-04 21:00:00.00	0.045222	-1
2021-11-04 21:01:00.00	0.050782	-1
2021-11-04 21:02:00.00	0.044262	-1
2021-11-04 21:03:00.00	0.044451	-1
2021-11-04 21:04:00.00	0.049726	-1
2021-11-04 21:05:00.00	0.038558	-1
2021-11-04 21:06:00.00	0.042735	-1
2021-11-04 21:07:00.00	0.045202	-1
2021-11-04 21:08:00.00	0.037875	-1
2021-11-04 21:09:00.00	0.039759	-1
2021-11-04 21:10:00.00	0.043555	-1
2021-11-04 21:11:00.00	0.045691	-1
2021-11-04 21:12:00.00	0.042682	-1
2021-11-04 21:13:00.00	0.040750	-1
2021-11-04 21:14:00.00	0.041460	-1
2021-11-04 21:15:00.00	0.047373	-1
2021-11-04 21:16:00.00	0.044736	-1
2021-11-04 21:17:00.00	0.045326	-1
2021-11-04 21:18:00.00	0.040602	-1
2021-11-04 21:19:00.00	0.046552	-1
2021-11-04 21:20:00.00	0.043005	-1
2021-11-04 21:21:00.00	0.048350	-1
2021-11-04 21:22:00.00	0.046954	-1
2021-11-04 21:23:00.00	0.042716	-1
2021-11-04 21:24:00.00	0.046450	-1
2021-11-04 21:25:00.00	0.045748	-1
2021-11-04 21:26:00.00	0.041543	-1
2021-11-04 21:27:00.00	0.048152	-1
2021-11-04 21:28:00.00	0.047094	-1
2021-11-04 21:29:00.00	0.042540	-1
2021-11-04 21:30:00.00	0.040015	-1
2021-11-04 21:31:00.00	0.038916	-1
2021-11-04 21:32:00.00	0.048792	-1
2021-11-04 21:33:00.00	0.046190	-1
2021-11-04 21:34:00.00	0.045215	-1
2021-11-04 21:35:00.00	0.049055	-1
2021-11-04 21:36:00.00	0.047951	-1
2021-11-04 21:37:00.00	0.044486	-1
2021-11-04 21:38:00.00	0.045552	-1
2021-11-04 21:39:00.00	0.052242	-1
2021-11-04 21:40:00.00	0.047323	-1
2021-11-04 21:41:00.00	0.047061	-1
2021-11-04 21:42:00.00	0.046116	-1
2021-11-04 21:43:00.00	0.044285	-1
2021-11-04 21:44:00.00	0.056054	-1
2021-11-04 21:45:00.00	0.047806	-1
2021-11-04 21:46:00.00	0.046885	-1
2021-11-04 21:47:00.00	0.048956	-1
2021-11-04 21:48:00.00	0.045287	-1
2021-11-04 21:49:00.00	0.045087	-1
2021-11-04 21:50:00.00	0.041252	-1
2021-11-04 21:51:00.00	0.041303	-1
2021-11-04 21:52:00.00	0.046114	-1
2021-11-04 21:53:00.00	0.044193	-1
2021-11-04 21:54:00.00	0.047704	-1
2021-11-04 21:55:00.00	0.042713	-1
2021-11-04 21:56:00.00	0.041936	-1
2021-11-04 21:57:00.00	0.044240	-1
2021-11-04 21:58:00.00	0.048149	-1
2021-11-04 21:59:00.00	0.046532	-1
2021-11-04 22:00:00.00	0.048465	-1
2021-11-04 22:01:00.00	0.049929	-1
2021-11-04 22:02:00.00	0.047633	-1
2021-11-04 22:03:00.00	0.042145	-1
2021-11-04 22:04:00.00	0.044987	-1
2021-11-04 22:05:00.00	0.042102	-1
2021-11-04 22:06:00.00	0.047445	-1
2021-11-04 22:07:00.00	0.044856	-1
2021-11-04 22:08:00.00	0.046738	-1
2021-11-04 22:09:00.00	0.045129	-1
2021-11-04 22:10:00.00	0.041359	-1
2021-11-04 22:11:00.00	0.043595	-1
2021-11-04 22:12:00.00	0.045956	-1
2021-11-04 22:13:00.00	0.047901	-1
2021-11-04 22:14:00.00	0.045063	-1
2021-11-04 22:15:00.00	0.038554	-1
2021-11-04 22:16:00.00	0.046364	-1
2021-11-04 22:17:00.00	0.042075	-1
