2021-11-04 16:53:00.00	-42.941357	-1
2021-11-04 16:54:00.00	-41.436749	-1
2021-11-04 16:55:00.00	-40.339241	-1
2021-11-04 16:56:00.00	-39.464825	-1
2021-11-04 16:57:00.00	-36.953800	-1
2021-11-04 16:58:00.00	-33.339695	-1
2021-11-04 16:59:00.00	-30.700140	-1
2021-11-04 17:00:00.00	-32.414959	-1
2021-11-04 17:01:00.00	-35.187344	-1
2021-11-04 17:02:00.00	-36.249229	-1
2021-11-04 17:03:00.00	-37.137905	-1
2021-11-04 17:04:00.00	-37.812866	-1
2021-11-04 17:05:00.00	-37.774696	-1
2021-11-04 17:06:00.00	-37.839699	-1
2021-11-04 17:07:00.00	-37.222363	-1
2021-11-04 17:08:00.00	-34.464565	-1
2021-11-04 17:09:00.00	-30.622633	-1
2021-11-04 17:10:00.00	-27.944502	-1
2021-11-04 17:11:00.00	-27.605352	-1
2021-11-04 17:12:00.00	-29.191038	-1
2021-11-04 17:13:00.00	-29.045727	-1
2021-11-04 17:14:00.00	-26.917580	-1
2021-11-04 17:15:00.00	-25.102589	-1
2021-11-04 17:16:00.00	-22.515871	-1
2021-11-04 17:17:00.00	-21.078211	-1
2021-11-04 17:18:00.00	-21.540943	-1
2021-11-04 17:19:00.00	-23.404291	-1
2021-11-04 17:20:00.00	-26.798925	-1
2021-11-04 17:21:00.00	-30.614687	-1
2021-11-04 17:22:00.00	-34.335670	-1
2021-11-04 17:23:00.00	-37.198654	-1
2021-11-04 17:24:00.00	-38.608433	-1
2021-11-04 17:25:00.00	-39.440559	-1
2021-11-04 17:26:00.00	-39.873531	-1
2021-11-04 17:27:00.00	-39.502640	-1
2021-11-04 17:28:00.00	-37.897072	-1
2021-11-04 17:29:00.00	-33.578369	-1
2021-11-04 17:30:00.00	-26.679089	-1
2021-11-04 17:31:00.00	-21.415462	-1
2021-11-04 17:32:00.00	-20.495073	-1
2021-11-04 17:33:00.00	-23.823452	-1
2021-11-04 17:34:00.00	-29.116156	-1
2021-11-04 17:35:00.00	-33.922783	-1
2021-11-04 17:36:00.00	-35.914764	-1
2021-11-04 17:37:00.00	-35.306629	-1
2021-11-04 17:38:00.00	-33.674198	-1
2021-11-04 17:39:00.00	-33.381683	-1
2021-11-04 17:40:00.00	-34.800640	-1
2021-11-04 17:41:00.00	-35.223110	-1
2021-11-04 17:42:00.00	-34.545567	-1
2021-11-04 17:43:00.00	-33.020439	-1
2021-11-04 17:44:00.00	-30.419991	-1
2021-11-04 17:45:00.00	-27.965153	-1
2021-11-04 17:46:00.00	-28.333902	-1
2021-11-04 17:47:00.00	-30.807871	-1
2021-11-04 17:48:00.00	-34.208889	-1
2021-11-04 17:49:00.00	-37.411610	-1
2021-11-04 17:50:00.00	-38.998188	-1
2021-11-04 17:51:00.00	-39.386208	-1
2021-11-04 17:52:00.00	-38.849602	-1
2021-11-04 17:53:00.00	-37.973404	-1
2021-11-04 17:54:00.00	-37.217369	-1
2021-11-04 17:55:00.00	-36.651066	-1
2021-11-04 17:56:00.00	-36.692432	-1
2021-11-04 17:57:00.00	-37.175560	-1
2021-11-04 17:58:00.00	-36.992752	-1
2021-11-04 17:59:00.00	-36.186237	-1
2021-11-04 18:00:00.00	-35.022217	-1
2021-11-04 18:01:00.00	-32.670643	-1
2021-11-04 18:02:00.00	-30.406357	-1
2021-11-04 18:03:00.00	-29.832592	-1
2021-11-04 18:04:00.00	-29.974365	-1
2021-11-04 18:05:00.00	-28.382288	-1
2021-11-04 18:06:00.00	-25.318184	-1
2021-11-04 18:07:00.00	-23.551678	-1
2021-11-04 18:08:00.00	-23.555326	-1
2021-11-04 18:09:00.00	-23.199993	-1
2021-11-04 18:10:00.00	-21.837938	-1
2021-11-04 18:11:00.00	-22.152693	-1
2021-11-04 18:12:00.00	-25.213037	-1
2021-11-04 18:13:00.00	-29.973665	-1
2021-11-04 18:14:00.00	-34.377831	-1
2021-11-04 18:15:00.00	-36.603741	-1
2021-11-04 18:16:00.00	-37.681347	-1
2021-11-04 18:17:00.00	-38.271446	-1
2021-11-04 18:18:00.00	-38.771282	-1
2021-11-04 18:19:00.00	-38.852730	-1
2021-11-04 18:20:00.00	-38.489727	-1
2021-11-04 18:21:00.00	-38.090145	-1
2021-11-04 18:22:00.00	-37.462166	-1
2021-11-04 18:23:00.00	-36.180431	-1
2021-11-04 18:24:00.00	-34.395962	-1
2021-11-04 18:25:00.00	-32.424736	-1
2021-11-04 18:26:00.00	-30.343630	-1
2021-11-04 18:27:00.00	-28.746351	-1
2021-11-04 18:28:00.00	-27.965788	-1
2021-11-04 18:29:00.00	-28.178747	-1
2021-11-04 18:30:00.00	-27.609936	-1
2021-11-04 18:31:00.00	-25.233036	-1
2021-11-04 18:32:00.00	-21.798752	-1
2021-11-04 18:33:00.00	-19.095661	-1
2021-11-04 18:34:00.00	-17.082010	-1
2021-11-04 18:35:00.00	-15.251418	-1
2021-11-04 18:36:00.00	-13.866073	-1
2021-11-04 18:37:00.00	-12.760577	-1
2021-11-04 18:38:00.00	-12.033553	-1
2021-11-04 18:39:00.00	-11.671497	-1
2021-11-04 18:40:00.00	-11.252722	-1
2021-11-04 18:41:00.00	-11.424482	-1
2021-11-04 18:42:00.00	-11.948912	-1
2021-11-04 18:43:00.00	-12.485051	-1
2021-11-04 18:44:00.00	-12.263200	-1
2021-11-04 18:45:00.00	-12.904091	-1
2021-11-04 18:46:00.00	-12.942002	-1
2021-11-04 18:47:00.00	-12.610850	-1
2021-11-04 18:48:00.00	-12.167407	-1
2021-11-04 18:49:00.00	-12.043149	-1
2021-11-04 18:50:00.00	-11.993477	-1
2021-11-04 18:51:00.00	-11.383370	-1
2021-11-04 18:52:00.00	-11.446182	-1
2021-11-04 18:53:00.00	-12.121172	-1
2021-11-04 18:54:00.00	-12.364366	-1
2021-11-04 18:55:00.00	-12.139932	-1
2021-11-04 18:56:00.00	-11.106604	-1
2021-11-04 18:57:00.00	-11.124843	-1
2021-11-04 18:58:00.00	-11.418490	-1
2021-11-04 18:59:00.00	-11.810349	-1
2021-11-04 19:00:00.00	-12.093926	-1
2021-11-04 19:01:00.00	-12.238722	-1
2021-11-04 19:02:00.00	-12.413709	-1
2021-11-04 19:03:00.00	-12.897658	-1
2021-11-04 19:04:00.00	-12.781259	-1
2021-11-04 19:05:00.00	-12.139701	-1
2021-11-04 19:06:00.00	-12.003383	-1
2021-11-04 19:07:00.00	-12.633045	-1
2021-11-04 19:08:00.00	-12.816369	-1
2021-11-04 19:09:00.00	-12.765390	-1
2021-11-04 19:10:00.00	-12.241933	-1
2021-11-04 19:11:00.00	-12.044245	-1
2021-11-04 19:12:00.00	-11.737781	-1
2021-11-04 19:13:00.00	-12.062081	-1
2021-11-04 19:14:00.00	-12.088517	-1
2021-11-04 19:15:00.00	-12.577403	-1
2021-11-04 19:16:00.00	-14.296766	-1
2021-11-04 19:17:00.00	-16.914824	-1
2021-11-04 19:18:00.00	-19.587301	-1
2021-11-04 19:19:00.00	-21.633581	-1
2021-11-04 19:20:00.00	-22.338478	-1
2021-11-04 19:21:00.00	-23.834951	-1
2021-11-04 19:22:00.00	-25.408377	-1
2021-11-04 19:23:00.00	-28.028805	-1
2021-11-04 19:24:00.00	-30.141195	-1
2021-11-04 19:25:00.00	-31.297132	-1
2021-11-04 19:26:00.00	-31.499115	-1
2021-11-04 19:27:00.00	-31.518320	-1
2021-11-04 19:28:00.00	-31.536350	-1
2021-11-04 19:29:00.00	-31.589226	-1
2021-11-04 19:30:00.00	-31.593681	-1
2021-11-04 19:31:00.00	-31.195341	-1
2021-11-04 19:32:00.00	-30.612246	-1
2021-11-04 19:33:00.00	-29.857727	-1
2021-11-04 19:34:00.00	-29.313480	-1
2021-11-04 19:35:00.00	-29.618666	-1
2021-11-04 19:36:00.00	-29.695299	-1
2021-11-04 19:37:00.00	-29.631504	-1
2021-11-04 19:38:00.00	-30.272478	-1
2021-11-04 19:39:00.00	-31.160585	-1
2021-11-04 19:40:00.00	-31.624668	-1
2021-11-04 19:41:00.00	-31.313837	-1
2021-11-04 19:42:00.00	-31.177685	-1
2021-11-04 19:43:00.00	-31.260248	-1
2021-11-04 19:44:00.00	-31.388575	-1
2021-11-04 19:45:00.00	-31.054489	-1
2021-11-04 19:46:00.00	-30.431202	-1
2021-11-04 19:47:00.00	-29.785110	-1
2021-11-04 19:48:00.00	-30.472721	-1
2021-11-04 19:49:00.00	-31.220560	-1
2021-11-04 19:50:00.00	-31.121586	-1
2021-11-04 19:51:00.00	-30.971992	-1
2021-11-04 19:52:00.00	-30.542780	-1
2021-11-04 19:53:00.00	-30.436850	-1
2021-11-04 19:54:00.00	-30.558754	-1
2021-11-04 19:55:00.00	-30.568451	-1
2021-11-04 19:56:00.00	-30.525818	-1
2021-11-04 19:57:00.00	-30.189812	-1
2021-11-04 19:58:00.00	-29.988939	-1
2021-11-04 19:59:00.00	-30.016924	-1
2021-11-04 20:00:00.00	-30.308889	-1
2021-11-04 20:01:00.00	-30.616861	-1
2021-11-04 20:02:00.00	-30.756044	-1
2021-11-04 20:03:00.00	-30.898954	-1
2021-11-04 20:04:00.00	-31.076725	-1
2021-11-04 20:05:00.00	-30.798170	-1
2021-11-04 20:06:00.00	-30.711298	-1
2021-11-04 20:07:00.00	-30.171474	-1
2021-11-04 20:08:00.00	-29.730934	-1
2021-11-04 20:09:00.00	-29.819345	-1
2021-11-04 20:10:00.00	-29.695156	-1
2021-11-04 20:11:00.00	-29.660563	-1
2021-11-04 20:12:00.00	-29.839434	-1
2021-11-04 20:13:00.00	-29.931585	-1
2021-11-04 20:14:00.00	-29.823805	-1
2021-11-04 20:15:00.00	-29.480316	-1
2021-11-04 20:16:00.00	-29.277519	-1
2021-11-04 20:17:00.00	-28.983919	-1
2021-11-04 20:18:00.00	-28.761702	-1
2021-11-04 20:19:00.00	-28.792374	-1
2021-11-04 20:20:00.00	-28.967981	-1
2021-11-04 20:21:00.00	-29.169336	-1
2021-11-04 20:22:00.00	-29.137392	-1
2021-11-04 20:23:00.00	-29.062672	-1
2021-11-04 20:24:00.00	-28.914146	-1
2021-11-04 20:25:00.00	-28.772711	-1
2021-11-04 20:26:00.00	-28.767910	-1
2021-11-04 20:27:00.00	-28.758007	-1
2021-11-04 20:28:00.00	-28.818705	-1
2021-11-04 20:29:00.00	-28.869066	-1
2021-11-04 20:30:00.00	-28.985670	-1
2021-11-04 20:31:00.00	-29.012810	-1
2021-11-04 20:32:00.00	-29.118481	-1
2021-11-04 20:33:00.00	-29.260761	-1
2021-11-04 20:34:00.00	-29.068165	-1
2021-11-04 20:35:00.00	-29.006752	-1
2021-11-04 20:36:00.00	-29.063606	-1
2021-11-04 20:37:00.00	-29.076130	-1
2021-11-04 20:38:00.00	-29.015528	-1
2021-11-04 20:39:00.00	-28.875006	-1
2021-11-04 20:40:00.00	-28.813786	-1
2021-11-04 20:41:00.00	-28.929346	-1
2021-11-04 20:42:00.00	-29.079020	-1
2021-11-04 20:43:00.00	-28.905855	-1
2021-11-04 20:44:00.00	-28.706715	-1
2021-11-04 20:45:00.00	-28.541527	-1
2021-11-04 20:46:00.00	-28.302961	-1
2021-11-04 20:47:00.00	-28.191624	-1
2021-11-04 20:48:00.00	-28.177841	-1
2021-11-04 20:49:00.00	-28.118547	-1
2021-11-04 20:50:00.00	-27.860582	-1
2021-11-04 20:51:00.00	-27.649498	-1
2021-11-04 20:52:00.00	-27.570501	-1
2021-11-04 20:53:00.00	-27.380440	-1
2021-11-04 20:54:00.00	-27.141594	-1
2021-11-04 20:55:00.00	-26.932356	-1
2021-11-04 20:56:00.00	-26.966459	-1
2021-11-04 20:57:00.00	-27.031559	-1
2021-11-04 20:58:00.00	-27.180864	-1
2021-11-04 20:59:00.00	-27.234835	-1
2021-11-04 21:00:00.00	-27.243780	-1
2021-11-04 21:01:00.00	-27.191301	-1
2021-11-04 21:02:00.00	-27.722816	-1
2021-11-04 21:03:00.00	-29.098316	-1
2021-11-04 21:04:00.00	-29.735811	-1
2021-11-04 21:05:00.00	-29.753893	-1
2021-11-04 21:06:00.00	-29.323015	-1
2021-11-04 21:07:00.00	-29.214830	-1
2021-11-04 21:08:00.00	-29.601120	-1
2021-11-04 21:09:00.00	-29.722881	-1
2021-11-04 21:10:00.00	-29.239098	-1
2021-11-04 21:11:00.00	-28.793274	-1
2021-11-04 21:12:00.00	-28.896618	-1
2021-11-04 21:13:00.00	-28.830124	-1
2021-11-04 21:14:00.00	-28.681700	-1
2021-11-04 21:15:00.00	-28.704294	-1
2021-11-04 21:16:00.00	-29.006708	-1
2021-11-04 21:17:00.00	-29.107643	-1
2021-11-04 21:18:00.00	-28.982910	-1
2021-11-04 21:19:00.00	-28.831810	-1
2021-11-04 21:20:00.00	-28.829437	-1
2021-11-04 21:21:00.00	-28.704451	-1
2021-11-04 21:22:00.00	-28.509678	-1
2021-11-04 21:23:00.00	-28.212393	-1
2021-11-04 21:24:00.00	-28.048412	-1
2021-11-04 21:25:00.00	-27.824739	-1
2021-11-04 21:26:00.00	-27.704405	-1
2021-11-04 21:27:00.00	-27.815845	-1
2021-11-04 21:28:00.00	-28.300449	-1
2021-11-04 21:29:00.00	-28.602800	-1
2021-11-04 21:30:00.00	-28.703585	-1
2021-11-04 21:31:00.00	-29.026850	-1
2021-11-04 21:32:00.00	-29.050560	-1
2021-11-04 21:33:00.00	-28.965637	-1
2021-11-04 21:34:00.00	-28.863857	-1
2021-11-04 21:35:00.00	-28.643620	-1
2021-11-04 21:36:00.00	-28.376543	-1
2021-11-04 21:37:00.00	-28.266758	-1
2021-11-04 21:38:00.00	-28.321846	-1
2021-11-04 21:39:00.00	-28.998098	-1
2021-11-04 21:40:00.00	-29.306292	-1
2021-11-04 21:41:00.00	-29.059105	-1
2021-11-04 21:42:00.00	-28.718262	-1
2021-11-04 21:43:00.00	-28.488174	-1
2021-11-04 21:44:00.00	-28.445976	-1
2021-11-04 21:45:00.00	-28.593676	-1
2021-11-04 21:46:00.00	-29.100115	-1
2021-11-04 21:47:00.00	-29.358938	-1
2021-11-04 21:48:00.00	-29.483812	-1
2021-11-04 21:49:00.00	-29.479225	-1
2021-11-04 21:50:00.00	-29.594782	-1
2021-11-04 21:51:00.00	-29.754818	-1
2021-11-04 21:52:00.00	-29.599913	-1
