2021-11-04 15:32:00.00	0.547012	3
2021-11-04 15:33:00.00	0.578028	3
2021-11-04 15:34:00.00	0.566735	3
2021-11-04 15:35:00.00	0.451532	3
2021-11-04 15:36:00.00	0.404031	3
2021-11-04 15:37:00.00	0.422583	3
2021-11-04 15:38:00.00	0.599346	3
2021-11-04 15:39:00.00	0.478313	3
2021-11-04 15:40:00.00	0.581493	3
2021-11-04 15:41:00.00	0.472171	3
2021-11-04 15:42:00.00	0.356321	3
2021-11-04 15:43:00.00	0.443087	3
2021-11-04 15:44:00.00	0.428503	3
2021-11-04 15:45:00.00	0.532248	3
2021-11-04 15:46:00.00	0.383146	3
2021-11-04 15:47:00.00	0.574337	3
2021-11-04 15:48:00.00	0.641434	3
2021-11-04 15:49:00.00	0.426616	3
2021-11-04 15:50:00.00	0.401468	3
2021-11-04 15:51:00.00	0.395225	3
2021-11-04 15:52:00.00	0.421410	3
2021-11-04 15:53:00.00	0.508691	3
2021-11-04 15:54:00.00	0.439559	3
2021-11-04 15:55:00.00	0.510724	3
2021-11-04 15:56:00.00	0.517688	3
2021-11-04 15:57:00.00	0.366159	3
2021-11-04 15:58:00.00	0.398079	3
2021-11-04 15:59:00.00	0.365287	3
2021-11-04 16:00:00.00	0.431965	3
2021-11-04 16:01:00.00	0.463480	3
2021-11-04 16:02:00.00	0.513599	3
2021-11-04 16:03:00.00	0.510241	3
2021-11-04 16:04:00.00	0.428494	3
2021-11-04 16:05:00.00	0.492708	3
2021-11-04 16:06:00.00	0.548045	3
2021-11-04 16:07:00.00	0.435944	3
2021-11-04 16:08:00.00	0.460866	3
2021-11-04 16:09:00.00	0.469411	3
2021-11-04 16:10:00.00	0.481192	3
2021-11-04 16:11:00.00	0.573039	3
2021-11-04 16:12:00.00	0.403653	3
2021-11-04 16:13:00.00	0.420686	3
2021-11-04 16:14:00.00	0.489782	3
2021-11-04 16:15:00.00	0.449052	3
2021-11-04 16:16:00.00	0.452923	3
2021-11-04 16:17:00.00	0.405260	3
2021-11-04 16:18:00.00	0.394663	3
2021-11-04 16:19:00.00	0.460386	3
2021-11-04 16:20:00.00	0.522145	3
2021-11-04 16:21:00.00	0.452135	3
2021-11-04 16:22:00.00	0.477100	3
2021-11-04 16:23:00.00	0.535333	3
2021-11-04 16:24:00.00	0.486632	3
2021-11-04 16:25:00.00	0.520661	3
2021-11-04 16:26:00.00	0.470373	3
2021-11-04 16:27:00.00	0.343871	3
2021-11-04 16:28:00.00	0.469300	3
2021-11-04 16:29:00.00	0.309254	3
2021-11-04 16:30:00.00	0.365238	3
2021-11-04 16:31:00.00	0.288635	3
2021-11-04 16:32:00.00	0.313403	3
2021-11-04 16:33:00.00	0.339127	3
2021-11-04 16:34:00.00	0.331122	3
2021-11-04 16:35:00.00	0.274585	3
2021-11-04 16:36:00.00	0.344096	3
2021-11-04 16:37:00.00	0.324955	3
2021-11-04 16:38:00.00	0.224541	3
2021-11-04 16:39:00.00	0.315822	3
2021-11-04 16:40:00.00	0.341017	3
2021-11-04 16:41:00.00	0.395515	3
2021-11-04 16:42:00.00	0.307061	3
2021-11-04 16:43:00.00	0.394507	3
2021-11-04 16:44:00.00	0.342610	3
2021-11-04 16:45:00.00	0.394966	3
2021-11-04 16:46:00.00	0.377146	3
2021-11-04 16:47:00.00	0.226809	3
2021-11-04 16:48:00.00	0.317234	3
2021-11-04 16:49:00.00	0.395057	3
2021-11-04 16:50:00.00	0.250436	3
2021-11-04 16:51:00.00	0.433907	3
2021-11-04 16:52:00.00	0.271341	3
2021-11-04 16:53:00.00	0.292487	3
2021-11-04 16:54:00.00	0.339994	3
2021-11-04 16:55:00.00	0.210688	3
2021-11-04 16:56:00.00	0.324600	3
2021-11-04 16:57:00.00	0.246485	3
2021-11-04 16:58:00.00	0.322976	3
2021-11-04 16:59:00.00	0.232935	3
2021-11-04 17:00:00.00	0.313958	3
2021-11-04 17:01:00.00	0.258017	3
2021-11-04 17:02:00.00	0.244344	3
2021-11-04 17:03:00.00	0.280724	3
2021-11-04 17:04:00.00	0.305064	3
2021-11-04 17:05:00.00	0.240659	3
2021-11-04 17:06:00.00	0.372358	3
2021-11-04 17:07:00.00	0.348386	3
2021-11-04 17:08:00.00	0.266842	3
2021-11-04 17:09:00.00	0.262701	3
2021-11-04 17:10:00.00	0.171629	3
2021-11-04 17:11:00.00	0.169446	3
2021-11-04 17:12:00.00	0.217855	3
2021-11-04 17:13:00.00	0.360977	3
2021-11-04 17:14:00.00	0.305464	3
2021-11-04 17:15:00.00	0.247971	3
2021-11-04 17:16:00.00	0.255881	3
2021-11-04 17:17:00.00	0.223941	3
2021-11-04 17:18:00.00	0.229606	3
2021-11-04 17:19:00.00	0.229491	3
2021-11-04 17:20:00.00	0.243760	3
2021-11-04 17:21:00.00	0.214952	3
2021-11-04 17:22:00.00	0.269288	3
2021-11-04 17:23:00.00	0.237349	3
2021-11-04 17:24:00.00	0.190676	3
2021-11-04 17:25:00.00	0.375815	3
2021-11-04 17:26:00.00	0.299833	3
2021-11-04 17:27:00.00	0.258241	3
2021-11-04 17:28:00.00	0.245065	3
2021-11-04 17:29:00.00	0.374247	3
2021-11-04 17:30:00.00	0.274903	3
2021-11-04 17:31:00.00	0.278898	3
2021-11-04 17:32:00.00	0.149961	3
2021-11-04 17:33:00.00	0.226364	3
2021-11-04 17:34:00.00	0.229579	3
2021-11-04 17:35:00.00	0.207605	3
2021-11-04 17:36:00.00	0.325899	3
2021-11-04 17:37:00.00	0.239985	3
2021-11-04 17:38:00.00	0.235260	3
2021-11-04 17:39:00.00	0.362753	3
2021-11-04 17:40:00.00	0.328497	3
2021-11-04 17:41:00.00	0.320760	3
2021-11-04 17:42:00.00	0.291116	3
2021-11-04 17:43:00.00	0.207933	3
2021-11-04 17:44:00.00	0.336796	3
2021-11-04 17:45:00.00	0.271836	3
2021-11-04 17:46:00.00	0.269783	3
2021-11-04 17:47:00.00	0.175800	3
2021-11-04 17:48:00.00	0.235307	3
2021-11-04 17:49:00.00	0.277480	3
2021-11-04 17:50:00.00	0.158608	3
2021-11-04 17:51:00.00	0.265161	3
2021-11-04 17:52:00.00	0.239308	3
2021-11-04 17:53:00.00	0.197985	3
2021-11-04 17:54:00.00	0.209992	3
2021-11-04 17:55:00.00	0.160889	3
2021-11-04 17:56:00.00	0.174208	3
2021-11-04 17:57:00.00	0.212156	3
2021-11-04 17:58:00.00	0.211391	3
2021-11-04 17:59:00.00	0.210185	3
2021-11-04 18:00:00.00	0.207446	3
2021-11-04 18:01:00.00	0.156648	3
2021-11-04 18:02:00.00	0.216448	3
2021-11-04 18:03:00.00	0.184645	3
2021-11-04 18:04:00.00	0.171126	3
2021-11-04 18:05:00.00	0.155368	3
2021-11-04 18:06:00.00	0.125961	3
2021-11-04 18:07:00.00	0.112800	3
2021-11-04 18:08:00.00	0.146418	3
2021-11-04 18:09:00.00	0.096805	3
2021-11-04 18:10:00.00	0.097606	3
2021-11-04 18:11:00.00	0.169785	3
2021-11-04 18:12:00.00	0.196028	3
2021-11-04 18:13:00.00	0.187855	3
2021-11-04 18:14:00.00	0.209635	3
2021-11-04 18:15:00.00	0.180388	3
2021-11-04 18:16:00.00	0.251335	3
2021-11-04 18:17:00.00	0.315024	3
2021-11-04 18:18:00.00	0.190158	3
2021-11-04 18:19:00.00	0.123010	3
2021-11-04 18:20:00.00	0.168003	3
2021-11-04 18:21:00.00	0.137511	3
2021-11-04 18:22:00.00	0.125531	3
2021-11-04 18:23:00.00	0.120156	3
2021-11-04 18:24:00.00	0.176390	3
2021-11-04 18:25:00.00	0.176029	3
2021-11-04 18:26:00.00	0.158965	3
2021-11-04 18:27:00.00	0.148972	3
2021-11-04 18:28:00.00	0.180870	3
2021-11-04 18:29:00.00	0.146392	3
2021-11-04 18:30:00.00	0.149561	3
2021-11-04 18:31:00.00	0.177751	3
2021-11-04 18:32:00.00	0.134106	3
2021-11-04 18:33:00.00	0.150356	3
2021-11-04 18:34:00.00	0.127383	3
2021-11-04 18:35:00.00	0.126025	3
2021-11-04 18:36:00.00	0.154912	3
2021-11-04 18:37:00.00	0.132843	3
2021-11-04 18:38:00.00	0.147816	3
2021-11-04 18:39:00.00	0.236406	3
2021-11-04 18:40:00.00	0.339296	3
2021-11-04 18:41:00.00	0.194650	3
2021-11-04 18:42:00.00	0.505722	3
2021-11-04 18:43:00.00	0.759332	3
2021-11-04 18:44:00.00	0.614429	3
2021-11-04 18:45:00.00	0.705532	3
2021-11-04 18:46:00.00	0.567831	3
2021-11-04 18:47:00.00	0.531944	3
2021-11-04 18:48:00.00	0.445971	3
2021-11-04 18:49:00.00	0.368002	3
2021-11-04 18:50:00.00	0.621107	3
2021-11-04 18:51:00.00	0.396527	3
2021-11-04 18:52:00.00	0.449563	3
2021-11-04 18:53:00.00	0.346486	3
2021-11-04 18:54:00.00	0.256867	3
2021-11-04 18:55:00.00	0.456490	3
2021-11-04 18:56:00.00	0.314630	3
2021-11-04 18:57:00.00	0.412463	3
2021-11-04 18:58:00.00	0.466993	3
2021-11-04 18:59:00.00	0.427310	3
2021-11-04 19:00:00.00	0.723814	3
2021-11-04 19:01:00.00	0.596637	3
2021-11-04 19:02:00.00	0.647281	3
2021-11-04 19:03:00.00	0.708871	3
2021-11-04 19:04:00.00	0.667871	3
2021-11-04 19:05:00.00	0.665837	3
2021-11-04 19:06:00.00	0.533730	3
2021-11-04 19:07:00.00	0.506750	3
2021-11-04 19:08:00.00	0.430912	3
2021-11-04 19:09:00.00	0.572417	3
2021-11-04 19:10:00.00	0.525189	3
2021-11-04 19:11:00.00	0.488543	3
2021-11-04 19:12:00.00	0.642591	3
2021-11-04 19:13:00.00	0.497065	3
2021-11-04 19:14:00.00	0.494071	3
2021-11-04 19:15:00.00	0.433151	3
2021-11-04 19:16:00.00	0.371350	3
2021-11-04 19:17:00.00	0.449737	3
2021-11-04 19:18:00.00	0.406423	3
2021-11-04 19:19:00.00	0.527756	3
2021-11-04 19:20:00.00	0.345326	3
2021-11-04 19:21:00.00	0.403892	3
2021-11-04 19:22:00.00	0.423159	3
2021-11-04 19:23:00.00	0.320167	3
2021-11-04 19:24:00.00	0.296539	3
2021-11-04 19:25:00.00	0.273272	3
2021-11-04 19:26:00.00	0.305535	3
2021-11-04 19:27:00.00	0.367169	3
2021-11-04 19:28:00.00	0.227514	3
2021-11-04 19:29:00.00	0.216171	3
2021-11-04 19:30:00.00	0.221420	3
2021-11-04 19:31:00.00	0.276344	3
2021-11-04 19:32:00.00	0.290789	3
2021-11-04 19:33:00.00	0.390917	3
2021-11-04 19:34:00.00	0.241273	3
2021-11-04 19:35:00.00	0.208436	3
2021-11-04 19:36:00.00	0.300857	3
2021-11-04 19:37:00.00	0.294464	3
2021-11-04 19:38:00.00	0.265196	3
2021-11-04 19:39:00.00	0.298057	3
2021-11-04 19:40:00.00	0.341443	3
2021-11-04 19:41:00.00	0.319660	3
2021-11-04 19:42:00.00	0.346173	3
2021-11-04 19:43:00.00	0.288932	3
2021-11-04 19:44:00.00	0.285106	3
2021-11-04 19:45:00.00	0.202792	3
2021-11-04 19:46:00.00	0.265279	3
2021-11-04 19:47:00.00	0.187026	3
2021-11-04 19:48:00.00	0.218866	3
2021-11-04 19:49:00.00	0.254842	3
2021-11-04 19:50:00.00	0.136298	3
2021-11-04 19:51:00.00	0.157940	3
2021-11-04 19:52:00.00	0.128262	3
2021-11-04 19:53:00.00	0.178554	3
2021-11-04 19:54:00.00	0.189479	3
2021-11-04 19:55:00.00	0.197723	3
2021-11-04 19:56:00.00	0.225641	3
2021-11-04 19:57:00.00	0.344581	3
2021-11-04 19:58:00.00	0.138802	3
2021-11-04 19:59:00.00	0.150348	3
2021-11-04 20:00:00.00	0.278391	3
2021-11-04 20:01:00.00	0.167159	3
2021-11-04 20:02:00.00	0.295566	3
2021-11-04 20:03:00.00	0.232567	3
2021-11-04 20:04:00.00	0.270424	3
2021-11-04 20:05:00.00	0.150524	3
2021-11-04 20:06:00.00	0.244783	3
2021-11-04 20:07:00.00	0.171429	3
2021-11-04 20:08:00.00	0.187519	3
2021-11-04 20:09:00.00	0.200059	3
2021-11-04 20:10:00.00	0.130193	3
2021-11-04 20:11:00.00	0.118070	3
2021-11-04 20:12:00.00	0.168017	3
2021-11-04 20:13:00.00	0.221468	3
2021-11-04 20:14:00.00	0.356179	3
2021-11-04 20:15:00.00	0.256015	3
2021-11-04 20:16:00.00	0.205150	3
2021-11-04 20:17:00.00	0.219431	3
2021-11-04 20:18:00.00	0.179802	3
2021-11-04 20:19:00.00	0.126696	3
2021-11-04 20:20:00.00	0.076935	3
2021-11-04 20:21:00.00	0.126819	3
2021-11-04 20:22:00.00	0.119819	3
2021-11-04 20:23:00.00	0.171629	3
2021-11-04 20:24:00.00	0.177886	3
2021-11-04 20:25:00.00	0.182802	3
2021-11-04 20:26:00.00	0.149003	3
2021-11-04 20:27:00.00	0.149012	3
2021-11-04 20:28:00.00	0.087685	3
2021-11-04 20:29:00.00	0.114032	3
2021-11-04 20:30:00.00	0.102701	3
2021-11-04 20:31:00.00	0.127834	3
2021-11-04 20:32:00.00	0.090236	3
2021-11-04 20:33:00.00	0.148380	3
2021-11-04 20:34:00.00	0.127249	3
2021-11-04 20:35:00.00	0.083589	3
2021-11-04 20:36:00.00	0.076644	3
2021-11-04 20:37:00.00	0.069259	3
2021-11-04 20:38:00.00	0.073465	3
2021-11-04 20:39:00.00	0.064196	3
2021-11-04 20:40:00.00	0.047788	3
2021-11-04 20:41:00.00	0.060982	3
2021-11-04 20:42:00.00	0.076735	3
2021-11-04 20:43:00.00	0.055181	3
2021-11-04 20:44:00.00	0.064222	3
2021-11-04 20:45:00.00	0.049353	3
2021-11-04 20:46:00.00	0.036204	3
2021-11-04 20:47:00.00	0.047998	3
2021-11-04 20:48:00.00	0.066687	3
2021-11-04 20:49:00.00	0.035890	3
2021-11-04 20:50:00.00	0.046462	3
2021-11-04 20:51:00.00	0.046783	3
2021-11-04 20:52:00.00	0.029920	3
2021-11-04 20:53:00.00	0.055345	3
2021-11-04 20:54:00.00	0.033744	3
2021-11-04 20:55:00.00	0.076791	3
2021-11-04 20:56:00.00	0.061169	3
2021-11-04 20:57:00.00	0.092847	3
2021-11-04 20:58:00.00	0.054935	3
2021-11-04 20:59:00.00	0.062757	3
2021-11-04 21:00:00.00	0.031937	3
2021-11-04 21:01:00.00	0.030565	3
2021-11-04 21:02:00.00	0.044589	3
2021-11-04 21:03:00.00	0.159967	3
2021-11-04 21:04:00.00	0.397625	3
2021-11-04 21:05:00.00	0.266988	3
2021-11-04 21:06:00.00	0.219912	3
2021-11-04 21:07:00.00	0.192562	3
2021-11-04 21:08:00.00	0.205478	3
2021-11-04 21:09:00.00	0.262788	3
2021-11-04 21:10:00.00	0.263631	3
2021-11-04 21:11:00.00	0.167368	3
2021-11-04 21:12:00.00	0.161461	3
2021-11-04 21:13:00.00	0.146545	3
2021-11-04 21:14:00.00	0.096367	3
2021-11-04 21:15:00.00	0.192752	3
2021-11-04 21:16:00.00	0.209648	3
2021-11-04 21:17:00.00	0.200930	3
2021-11-04 21:18:00.00	0.232474	3
2021-11-04 21:19:00.00	0.156945	3
2021-11-04 21:20:00.00	0.220475	3
2021-11-04 21:21:00.00	0.170333	3
2021-11-04 21:22:00.00	0.164081	3
2021-11-04 21:23:00.00	0.100787	3
2021-11-04 21:24:00.00	0.132366	3
2021-11-04 21:25:00.00	0.107086	3
2021-11-04 21:26:00.00	0.130924	3
2021-11-04 21:27:00.00	0.141294	3
2021-11-04 21:28:00.00	0.169943	3
2021-11-04 21:29:00.00	0.191948	3
2021-11-04 21:30:00.00	0.162873	3
2021-11-04 21:31:00.00	0.169792	3
2021-11-04 21:32:00.00	0.248383	3
2021-11-04 21:33:00.00	0.177086	3
2021-11-04 21:34:00.00	0.178441	3
2021-11-04 21:35:00.00	0.164619	3
2021-11-04 21:36:00.00	0.178594	3
2021-11-04 21:37:00.00	0.167125	3
2021-11-04 21:38:00.00	0.292465	3
2021-11-04 21:39:00.00	0.193824	3
2021-11-04 21:40:00.00	0.229434	3
2021-11-04 21:41:00.00	0.165577	3
2021-11-04 21:42:00.00	0.125990	3
2021-11-04 21:43:00.00	0.164567	3
2021-11-04 21:44:00.00	0.286540	3
2021-11-04 21:45:00.00	0.195984	3
2021-11-04 21:46:00.00	0.181496	3
2021-11-04 21:47:00.00	0.113990	3
2021-11-04 21:48:00.00	0.192900	3
2021-11-04 21:49:00.00	0.205680	3
2021-11-04 21:50:00.00	0.150226	3
2021-11-04 21:51:00.00	0.175000	3
2021-11-04 21:52:00.00	0.250858	3
2021-11-04 21:53:00.00	0.228196	3
2021-11-04 21:54:00.00	0.090836	3
2021-11-04 21:55:00.00	0.163683	3
2021-11-04 21:56:00.00	0.135797	3
2021-11-04 21:57:00.00	0.109357	3
2021-11-04 21:58:00.00	0.106259	3
2021-11-04 21:59:00.00	0.193127	3
2021-11-04 22:00:00.00	0.108376	3
2021-11-04 22:01:00.00	0.235488	3
2021-11-04 22:02:00.00	0.164747	3
2021-11-04 22:03:00.00	0.144094	3
2021-11-04 22:04:00.00	0.086240	3
2021-11-04 22:05:00.00	0.110119	3
2021-11-04 22:06:00.00	0.128902	3
2021-11-04 22:07:00.00	0.136590	3
2021-11-04 22:08:00.00	0.113460	3
2021-11-04 22:09:00.00	0.164828	3
2021-11-04 22:10:00.00	0.151267	3
2021-11-04 22:11:00.00	0.187516	3
2021-11-04 22:12:00.00	0.181105	3
2021-11-04 22:13:00.00	0.158546	3
2021-11-04 22:14:00.00	0.111495	3
2021-11-04 22:15:00.00	0.104994	3
2021-11-04 22:16:00.00	0.096953	3
2021-11-04 22:17:00.00	0.118565	3
2021-11-04 22:18:00.00	0.087578	3
2021-11-04 22:19:00.00	0.072105	3
2021-11-04 22:20:00.00	0.080920	3
2021-11-04 22:21:00.00	0.070596	3
2021-11-04 22:22:00.00	0.070437	3
2021-11-04 22:23:00.00	0.069151	3
2021-11-04 22:24:00.00	0.057414	3
2021-11-04 22:25:00.00	0.075267	3
2021-11-04 22:26:00.00	0.066371	3
2021-11-04 22:27:00.00	0.070878	3
2021-11-04 22:28:00.00	0.087856	3
2021-11-04 22:29:00.00	0.098620	3
2021-11-04 22:30:00.00	0.095022	3
2021-11-04 22:31:00.00	0.108507	3
2021-11-04 22:32:00.00	0.095381	3
2021-11-04 22:33:00.00	0.088967	3
2021-11-04 22:34:00.00	0.069132	3
2021-11-04 22:35:00.00	0.075872	3
2021-11-04 22:36:00.00	0.080790	3
2021-11-04 22:37:00.00	0.088517	3
2021-11-04 22:38:00.00	0.070009	3
2021-11-04 22:39:00.00	0.096434	3
2021-11-04 22:40:00.00	0.097337	3
2021-11-04 22:41:00.00	0.111276	3
2021-11-04 22:42:00.00	0.141981	3
2021-11-04 22:43:00.00	0.125404	3
2021-11-04 22:44:00.00	0.147477	3
2021-11-04 22:45:00.00	0.168434	3
