2021-11-04 13:30:00.00	285.071106	-1
2021-11-04 13:31:00.00	282.909058	-1
2021-11-04 13:32:00.00	300.137054	-1
2021-11-04 13:33:00.00	293.646912	-1
2021-11-04 13:34:00.00	292.286194	-1
2021-11-04 13:35:00.00	273.949677	-1
2021-11-04 13:36:00.00	284.931549	-1
2021-11-04 13:37:00.00	276.144623	-1
2021-11-04 13:38:00.00	260.391388	-1
2021-11-04 13:39:00.00	266.822968	-1
2021-11-04 13:40:00.00	272.875641	-1
2021-11-04 13:41:00.00	282.033905	-1
2021-11-04 13:42:00.00	262.369781	-1
2021-11-04 13:43:00.00	248.464188	-1
2021-11-04 13:44:00.00	258.926666	-1
2021-11-04 13:45:00.00	249.356354	-1
2021-11-04 13:46:00.00	253.073563	-1
2021-11-04 13:47:00.00	263.183868	-1
2021-11-04 13:48:00.00	260.769165	-1
2021-11-04 13:49:00.00	267.332153	-1
2021-11-04 13:50:00.00	271.917786	-1
2021-11-04 13:51:00.00	255.693512	-1
2021-11-04 13:52:00.00	244.713165	-1
2021-11-04 13:53:00.00	261.745422	-1
2021-11-04 13:54:00.00	262.679260	-1
2021-11-04 13:55:00.00	264.686920	-1
2021-11-04 13:56:00.00	261.383667	-1
2021-11-04 13:57:00.00	259.759094	-1
2021-11-04 13:58:00.00	273.917938	-1
2021-11-04 13:59:00.00	271.627594	-1
2021-11-04 14:00:00.00	277.793915	-1
2021-11-04 14:01:00.00	276.483002	-1
2021-11-04 14:02:00.00	263.592224	-1
2021-11-04 14:03:00.00	272.793823	-1
2021-11-04 14:04:00.00	262.320740	-1
2021-11-04 14:05:00.00	265.061371	-1
2021-11-04 14:06:00.00	248.152634	-1
2021-11-04 14:07:00.00	237.426331	-1
2021-11-04 14:08:00.00	259.861633	-1
2021-11-04 14:09:00.00	248.624634	-1
2021-11-04 14:10:00.00	254.953400	-1
2021-11-04 14:11:00.00	263.869659	-1
2021-11-04 14:12:00.00	247.945190	-1
2021-11-04 14:13:00.00	244.553406	-1
2021-11-04 14:14:00.00	245.532913	-1
2021-11-04 14:15:00.00	281.023376	-1
2021-11-04 14:16:00.00	279.348267	-1
2021-11-04 14:17:00.00	292.512024	-1
2021-11-04 14:18:00.00	270.610352	-1
2021-11-04 14:19:00.00	272.602692	-1
2021-11-04 14:20:00.00	251.694199	-1
2021-11-04 14:21:00.00	247.087189	-1
2021-11-04 14:22:00.00	271.702057	-1
2021-11-04 14:23:00.00	275.831207	-1
2021-11-04 14:24:00.00	266.002869	-1
2021-11-04 14:25:00.00	273.855682	-1
2021-11-04 14:26:00.00	258.509552	-1
2021-11-04 14:27:00.00	260.093262	-1
2021-11-04 14:28:00.00	273.280609	-1
2021-11-04 14:29:00.00	278.678741	-1
2021-11-04 14:30:00.00	264.996033	-1
2021-11-04 14:31:00.00	250.825378	-1
2021-11-04 14:32:00.00	266.642487	-1
2021-11-04 14:33:00.00	253.443024	-1
2021-11-04 14:34:00.00	254.671432	-1
2021-11-04 14:35:00.00	236.732697	-1
2021-11-04 14:36:00.00	245.683868	-1
2021-11-04 14:37:00.00	261.247345	-1
2021-11-04 14:38:00.00	265.815735	-1
2021-11-04 14:39:00.00	245.730103	-1
2021-11-04 14:40:00.00	218.270569	-1
2021-11-04 14:41:00.00	224.203934	-1
2021-11-04 14:42:00.00	266.234802	-1
2021-11-04 14:43:00.00	265.246246	-1
2021-11-04 14:44:00.00	278.251434	-1
2021-11-04 14:45:00.00	276.923828	-1
2021-11-04 14:46:00.00	255.371887	-1
2021-11-04 14:47:00.00	262.706848	-1
2021-11-04 14:48:00.00	267.517517	-1
2021-11-04 14:49:00.00	274.920837	-1
2021-11-04 14:50:00.00	268.761658	-1
2021-11-04 14:51:00.00	255.921906	-1
2021-11-04 14:52:00.00	259.992645	-1
2021-11-04 14:53:00.00	273.260651	-1
2021-11-04 14:54:00.00	261.400604	-1
2021-11-04 14:55:00.00	274.325684	-1
2021-11-04 14:56:00.00	271.471649	-1
2021-11-04 14:57:00.00	262.730072	-1
2021-11-04 14:58:00.00	264.132019	-1
2021-11-04 14:59:00.00	261.114197	-1
2021-11-04 15:00:00.00	237.075134	-1
2021-11-04 15:01:00.00	240.645020	-1
2021-11-04 15:02:00.00	243.043839	-1
2021-11-04 15:03:00.00	265.686249	-1
2021-11-04 15:04:00.00	255.558594	-1
2021-11-04 15:05:00.00	240.941391	-1
2021-11-04 15:06:00.00	262.126221	-1
2021-11-04 15:07:00.00	250.220825	-1
2021-11-04 15:08:00.00	243.672241	-1
2021-11-04 15:09:00.00	243.514069	-1
2021-11-04 15:10:00.00	244.318619	-1
2021-11-04 15:11:00.00	247.022827	-1
2021-11-04 15:12:00.00	272.614624	-1
2021-11-04 15:13:00.00	269.291962	-1
2021-11-04 15:14:00.00	274.716370	-1
2021-11-04 15:15:00.00	264.948669	-1
2021-11-04 15:16:00.00	268.471405	-1
2021-11-04 15:17:00.00	268.556488	-1
2021-11-04 15:18:00.00	260.558685	-1
2021-11-04 15:19:00.00	237.642441	-1
2021-11-04 15:20:00.00	266.672089	-1
2021-11-04 15:21:00.00	274.547241	-1
2021-11-04 15:22:00.00	267.839905	-1
2021-11-04 15:23:00.00	245.987015	-1
2021-11-04 15:24:00.00	253.072830	-1
2021-11-04 15:25:00.00	256.816040	-1
2021-11-04 15:26:00.00	255.536987	-1
2021-11-04 15:27:00.00	258.321442	-1
2021-11-04 15:28:00.00	276.634033	-1
2021-11-04 15:29:00.00	276.877563	-1
2021-11-04 15:30:00.00	267.283020	-1
2021-11-04 15:31:00.00	271.913635	-1
2021-11-04 15:32:00.00	267.282104	-1
2021-11-04 15:33:00.00	274.360718	-1
2021-11-04 15:34:00.00	273.319763	-1
2021-11-04 15:35:00.00	270.695374	-1
2021-11-04 15:36:00.00	256.417084	-1
2021-11-04 15:37:00.00	258.663269	-1
2021-11-04 15:38:00.00	258.657837	-1
2021-11-04 15:39:00.00	265.059967	-1
2021-11-04 15:40:00.00	267.025177	-1
2021-11-04 15:41:00.00	265.874512	-1
2021-11-04 15:42:00.00	282.163147	-1
2021-11-04 15:43:00.00	266.717682	-1
2021-11-04 15:44:00.00	269.489349	-1
2021-11-04 15:45:00.00	269.280365	-1
2021-11-04 15:46:00.00	270.688599	-1
2021-11-04 15:47:00.00	276.647827	-1
2021-11-04 15:48:00.00	259.868774	-1
2021-11-04 15:49:00.00	257.280518	-1
2021-11-04 15:50:00.00	271.784546	-1
2021-11-04 15:51:00.00	263.325439	-1
2021-11-04 15:52:00.00	272.375153	-1
2021-11-04 15:53:00.00	266.446320	-1
2021-11-04 15:54:00.00	266.448608	-1
2021-11-04 15:55:00.00	278.977234	-1
2021-11-04 15:56:00.00	266.148621	-1
2021-11-04 15:57:00.00	273.649384	-1
2021-11-04 15:58:00.00	271.383972	-1
2021-11-04 15:59:00.00	262.285553	-1
2021-11-04 16:00:00.00	271.380951	-1
2021-11-04 16:01:00.00	271.271118	-1
2021-11-04 16:02:00.00	256.599396	-1
2021-11-04 16:03:00.00	253.571320	-1
2021-11-04 16:04:00.00	273.534515	-1
2021-11-04 16:05:00.00	279.023743	-1
2021-11-04 16:06:00.00	267.579010	-1
2021-11-04 16:07:00.00	273.461212	-1
2021-11-04 16:08:00.00	270.953735	-1
2021-11-04 16:09:00.00	273.531281	-1
2021-11-04 16:10:00.00	271.264282	-1
2021-11-04 16:11:00.00	264.684418	-1
2021-11-04 16:12:00.00	274.150574	-1
2021-11-04 16:13:00.00	268.240967	-1
2021-11-04 16:14:00.00	266.929779	-1
2021-11-04 16:15:00.00	276.763611	-1
2021-11-04 16:16:00.00	277.460022	-1
2021-11-04 16:17:00.00	266.085541	-1
2021-11-04 16:18:00.00	259.586639	-1
2021-11-04 16:19:00.00	273.892029	-1
2021-11-04 16:20:00.00	273.460327	-1
2021-11-04 16:21:00.00	275.906403	-1
2021-11-04 16:22:00.00	276.839935	-1
2021-11-04 16:23:00.00	276.572083	-1
2021-11-04 16:24:00.00	270.372406	-1
2021-11-04 16:25:00.00	264.811859	-1
2021-11-04 16:26:00.00	269.292938	-1
2021-11-04 16:27:00.00	274.769135	-1
2021-11-04 16:28:00.00	278.889374	-1
2021-11-04 16:29:00.00	253.626862	-1
2021-11-04 16:30:00.00	263.849060	-1
2021-11-04 16:31:00.00	273.857025	-1
2021-11-04 16:32:00.00	253.347473	-1
2021-11-04 16:33:00.00	261.182068	-1
2021-11-04 16:34:00.00	272.625427	-1
2021-11-04 16:35:00.00	261.046356	-1
2021-11-04 16:36:00.00	274.538727	-1
2021-11-04 16:37:00.00	268.611023	-1
2021-11-04 16:38:00.00	260.517761	-1
2021-11-04 16:39:00.00	272.195526	-1
2021-11-04 16:40:00.00	248.635712	-1
2021-11-04 16:41:00.00	277.076965	-1
2021-11-04 16:42:00.00	270.946075	-1
2021-11-04 16:43:00.00	269.228638	-1
2021-11-04 16:44:00.00	257.594482	-1
2021-11-04 16:45:00.00	262.289795	-1
2021-11-04 16:46:00.00	260.776367	-1
2021-11-04 16:47:00.00	263.898560	-1
2021-11-04 16:48:00.00	259.115631	-1
2021-11-04 16:49:00.00	276.321808	-1
2021-11-04 16:50:00.00	270.911835	-1
2021-11-04 16:51:00.00	262.653564	-1
2021-11-04 16:52:00.00	266.071686	-1
2021-11-04 16:53:00.00	278.406189	-1
2021-11-04 16:54:00.00	276.133423	-1
2021-11-04 16:55:00.00	274.365936	-1
2021-11-04 16:56:00.00	279.056915	-1
2021-11-04 16:57:00.00	278.594879	-1
2021-11-04 16:58:00.00	274.982971	-1
2021-11-04 16:59:00.00	257.746094	-1
2021-11-04 17:00:00.00	261.820923	-1
2021-11-04 17:01:00.00	259.050049	-1
2021-11-04 17:02:00.00	257.000366	-1
2021-11-04 17:03:00.00	256.327606	-1
2021-11-04 17:04:00.00	265.634369	-1
2021-11-04 17:05:00.00	276.959351	-1
2021-11-04 17:06:00.00	284.272156	-1
2021-11-04 17:07:00.00	276.680298	-1
2021-11-04 17:08:00.00	276.578766	-1
2021-11-04 17:09:00.00	272.281403	-1
2021-11-04 17:10:00.00	282.841095	-1
2021-11-04 17:11:00.00	281.505096	-1
2021-11-04 17:12:00.00	284.182404	-1
2021-11-04 17:13:00.00	284.099945	-1
2021-11-04 17:14:00.00	276.743561	-1
2021-11-04 17:15:00.00	271.962524	-1
2021-11-04 17:16:00.00	271.887329	-1
2021-11-04 17:17:00.00	266.522919	-1
2021-11-04 17:18:00.00	274.451477	-1
2021-11-04 17:19:00.00	266.743591	-1
2021-11-04 17:20:00.00	275.850952	-1
2021-11-04 17:21:00.00	262.368774	-1
2021-11-04 17:22:00.00	263.028412	-1
2021-11-04 17:23:00.00	272.094238	-1
2021-11-04 17:24:00.00	263.467651	-1
2021-11-04 17:25:00.00	265.467407	-1
2021-11-04 17:26:00.00	272.581390	-1
2021-11-04 17:27:00.00	272.996338	-1
2021-11-04 17:28:00.00	269.149689	-1
2021-11-04 17:29:00.00	262.767578	-1
2021-11-04 17:30:00.00	257.305176	-1
2021-11-04 17:31:00.00	261.129425	-1
2021-11-04 17:32:00.00	255.359161	-1
2021-11-04 17:33:00.00	259.254395	-1
2021-11-04 17:34:00.00	277.636566	-1
2021-11-04 17:35:00.00	267.363983	-1
2021-11-04 17:36:00.00	276.962341	-1
2021-11-04 17:37:00.00	276.109680	-1
2021-11-04 17:38:00.00	256.183655	-1
2021-11-04 17:39:00.00	281.522858	-1
2021-11-04 17:40:00.00	275.531555	-1
2021-11-04 17:41:00.00	266.398865	-1
2021-11-04 17:42:00.00	262.058105	-1
2021-11-04 17:43:00.00	280.272034	-1
2021-11-04 17:44:00.00	283.982422	-1
2021-11-04 17:45:00.00	279.093262	-1
2021-11-04 17:46:00.00	283.398376	-1
2021-11-04 17:47:00.00	269.201599	-1
2021-11-04 17:48:00.00	263.598450	-1
2021-11-04 17:49:00.00	256.014465	-1
2021-11-04 17:50:00.00	260.994354	-1
2021-11-04 17:51:00.00	277.341797	-1
2021-11-04 17:52:00.00	275.792786	-1
2021-11-04 17:53:00.00	266.925537	-1
2021-11-04 17:54:00.00	268.314697	-1
2021-11-04 17:55:00.00	255.543320	-1
2021-11-04 17:56:00.00	264.570068	-1
2021-11-04 17:57:00.00	258.889160	-1
2021-11-04 17:58:00.00	278.264893	-1
2021-11-04 17:59:00.00	267.506836	-1
2021-11-04 18:00:00.00	266.088257	-1
2021-11-04 18:01:00.00	276.241577	-1
2021-11-04 18:02:00.00	277.950073	-1
2021-11-04 18:03:00.00	268.085022	-1
2021-11-04 18:04:00.00	270.222046	-1
2021-11-04 18:05:00.00	252.533295	-1
2021-11-04 18:06:00.00	259.398315	-1
2021-11-04 18:07:00.00	268.907379	-1
2021-11-04 18:08:00.00	283.801453	-1
2021-11-04 18:09:00.00	282.327026	-1
2021-11-04 18:10:00.00	272.776611	-1
2021-11-04 18:11:00.00	271.268921	-1
2021-11-04 18:12:00.00	268.780731	-1
2021-11-04 18:13:00.00	269.242432	-1
2021-11-04 18:14:00.00	270.421509	-1
2021-11-04 18:15:00.00	270.401062	-1
2021-11-04 18:16:00.00	275.254517	-1
2021-11-04 18:17:00.00	273.562012	-1
2021-11-04 18:18:00.00	281.864136	-1
2021-11-04 18:19:00.00	271.220642	-1
2021-11-04 18:20:00.00	255.807632	-1
2021-11-04 18:21:00.00	278.096985	-1
2021-11-04 18:22:00.00	270.015289	-1
2021-11-04 18:23:00.00	268.828125	-1
2021-11-04 18:24:00.00	269.690613	-1
2021-11-04 18:25:00.00	249.273132	-1
2021-11-04 18:26:00.00	257.490814	-1
2021-11-04 18:27:00.00	261.730804	-1
2021-11-04 18:28:00.00	262.991730	-1
2021-11-04 18:29:00.00	270.323730	-1
2021-11-04 18:30:00.00	256.640106	-1
2021-11-04 18:31:00.00	266.357605	-1
2021-11-04 18:32:00.00	261.210632	-1
2021-11-04 18:33:00.00	254.005615	-1
2021-11-04 18:34:00.00	243.394714	-1
2021-11-04 18:35:00.00	229.032852	-1
2021-11-04 18:36:00.00	253.577499	-1
2021-11-04 18:37:00.00	90.406242	-1
2021-11-04 18:38:00.00	105.840324	-1
2021-11-04 18:39:00.00	93.683014	-1
2021-11-04 18:40:00.00	91.437096	-1
2021-11-04 18:41:00.00	80.027100	-1
2021-11-04 18:42:00.00	96.755981	-1
2021-11-04 18:43:00.00	101.345879	-1
2021-11-04 18:44:00.00	107.121796	-1
2021-11-04 18:45:00.00	96.237137	-1
2021-11-04 18:46:00.00	91.613968	-1
2021-11-04 18:47:00.00	76.517555	-1
2021-11-04 18:48:00.00	95.123016	-1
2021-11-04 18:49:00.00	82.216537	-1
2021-11-04 18:50:00.00	72.663513	-1
2021-11-04 18:51:00.00	63.062737	-1
2021-11-04 18:52:00.00	98.240295	-1
2021-11-04 18:53:00.00	89.571838	-1
2021-11-04 18:54:00.00	159.899719	-1
2021-11-04 18:55:00.00	173.867752	-1
2021-11-04 18:56:00.00	151.125015	-1
2021-11-04 18:57:00.00	100.879936	-1
2021-11-04 18:58:00.00	111.690849	-1
2021-11-04 18:59:00.00	89.837364	-1
2021-11-04 19:00:00.00	67.394882	-1
2021-11-04 19:01:00.00	67.804794	-1
2021-11-04 19:02:00.00	82.465698	-1
2021-11-04 19:03:00.00	94.256607	-1
2021-11-04 19:04:00.00	103.571884	-1
2021-11-04 19:05:00.00	102.699913	-1
2021-11-04 19:06:00.00	106.956787	-1
2021-11-04 19:07:00.00	99.855888	-1
2021-11-04 19:08:00.00	114.484787	-1
2021-11-04 19:09:00.00	102.434708	-1
2021-11-04 19:10:00.00	99.870705	-1
2021-11-04 19:11:00.00	91.967529	-1
2021-11-04 19:12:00.00	96.275620	-1
2021-11-04 19:13:00.00	99.773239	-1
2021-11-04 19:14:00.00	94.704384	-1
2021-11-04 19:15:00.00	72.731056	-1
2021-11-04 19:16:00.00	61.230232	-1
2021-11-04 19:17:00.00	91.515259	-1
2021-11-04 19:18:00.00	105.587708	-1
2021-11-04 19:19:00.00	111.997025	-1
2021-11-04 19:20:00.00	95.278381	-1
2021-11-04 19:21:00.00	130.268295	-1
2021-11-04 19:22:00.00	118.062889	-1
2021-11-04 19:23:00.00	114.339592	-1
2021-11-04 19:24:00.00	120.765221	-1
2021-11-04 19:25:00.00	117.868774	-1
2021-11-04 19:26:00.00	112.916313	-1
2021-11-04 19:27:00.00	131.307846	-1
2021-11-04 19:28:00.00	135.178131	-1
2021-11-04 19:29:00.00	139.126816	-1
2021-11-04 19:30:00.00	126.690903	-1
2021-11-04 19:31:00.00	110.571625	-1
2021-11-04 19:32:00.00	91.091026	-1
2021-11-04 19:33:00.00	78.138046	-1
2021-11-04 19:34:00.00	95.675949	-1
2021-11-04 19:35:00.00	95.994789	-1
2021-11-04 19:36:00.00	110.513168	-1
2021-11-04 19:37:00.00	93.567886	-1
2021-11-04 19:38:00.00	46.746975	-1
2021-11-04 19:39:00.00	354.163971	-1
2021-11-04 19:40:00.00	358.237000	-1
2021-11-04 19:41:00.00	9.575227	-1
2021-11-04 19:42:00.00	52.440239	-1
2021-11-04 19:43:00.00	63.298645	-1
2021-11-04 19:44:00.00	69.677437	-1
2021-11-04 19:45:00.00	63.576355	-1
2021-11-04 19:46:00.00	29.276724	-1
2021-11-04 19:47:00.00	0.381785	-1
2021-11-04 19:48:00.00	342.401611	-1
2021-11-04 19:49:00.00	354.960938	-1
2021-11-04 19:50:00.00	313.528381	-1
2021-11-04 19:51:00.00	1.295349	-1
2021-11-04 19:52:00.00	64.962051	-1
2021-11-04 19:53:00.00	61.938824	-1
2021-11-04 19:54:00.00	90.456406	-1
2021-11-04 19:55:00.00	74.212082	-1
2021-11-04 19:56:00.00	89.285797	-1
2021-11-04 19:57:00.00	104.452881	-1
2021-11-04 19:58:00.00	97.950058	-1
2021-11-04 19:59:00.00	25.798357	-1
2021-11-04 20:00:00.00	55.708885	-1
2021-11-04 20:01:00.00	56.902992	-1
2021-11-04 20:02:00.00	42.184052	-1
2021-11-04 20:03:00.00	54.087559	-1
2021-11-04 20:04:00.00	36.713657	-1
2021-11-04 20:05:00.00	61.602116	-1
2021-11-04 20:06:00.00	71.668846	-1
2021-11-04 20:07:00.00	69.064262	-1
2021-11-04 20:08:00.00	116.368279	-1
2021-11-04 20:09:00.00	136.778152	-1
2021-11-04 20:10:00.00	96.156349	-1
2021-11-04 20:11:00.00	113.362167	-1
2021-11-04 20:12:00.00	129.869431	-1
2021-11-04 20:13:00.00	91.763702	-1
2021-11-04 20:14:00.00	100.447617	-1
2021-11-04 20:15:00.00	109.992760	-1
2021-11-04 20:16:00.00	91.270584	-1
2021-11-04 20:17:00.00	120.162598	-1
2021-11-04 20:18:00.00	114.060295	-1
2021-11-04 20:19:00.00	137.395828	-1
2021-11-04 20:20:00.00	44.475254	-1
2021-11-04 20:21:00.00	34.804752	-1
2021-11-04 20:22:00.00	63.289322	-1
2021-11-04 20:23:00.00	67.178780	-1
2021-11-04 20:24:00.00	64.738426	-1
2021-11-04 20:25:00.00	76.373146	-1
2021-11-04 20:26:00.00	98.208954	-1
2021-11-04 20:27:00.00	77.306747	-1
2021-11-04 20:28:00.00	48.101597	-1
2021-11-04 20:29:00.00	42.967430	-1
2021-11-04 20:30:00.00	66.184105	-1
2021-11-04 20:31:00.00	4.800584	-1
2021-11-04 20:32:00.00	347.418274	-1
2021-11-04 20:33:00.00	338.600342	-1
2021-11-04 20:34:00.00	313.517395	-1
2021-11-04 20:35:00.00	296.166534	-1
2021-11-04 20:36:00.00	276.857971	-1
2021-11-04 20:37:00.00	291.251007	-1
2021-11-04 20:38:00.00	304.553925	-1
2021-11-04 20:39:00.00	321.520142	-1
2021-11-04 20:40:00.00	308.962952	-1
2021-11-04 20:41:00.00	322.919067	-1
2021-11-04 20:42:00.00	322.069397	-1
2021-11-04 20:43:00.00	307.326569	-1
2021-11-04 20:44:00.00	317.644958	-1
2021-11-04 20:45:00.00	268.224396	-1
2021-11-04 20:46:00.00	221.619278	-1
2021-11-04 20:47:00.00	214.385681	-1
2021-11-04 20:48:00.00	233.676361	-1
2021-11-04 20:49:00.00	260.212646	-1
2021-11-04 20:50:00.00	288.814178	-1
2021-11-04 20:51:00.00	23.063671	-1
2021-11-04 20:52:00.00	83.562195	-1
2021-11-04 20:53:00.00	127.575195	-1
2021-11-04 20:54:00.00	149.934875	-1
2021-11-04 20:55:00.00	144.512619	-1
2021-11-04 20:56:00.00	191.363770	-1
2021-11-04 20:57:00.00	156.185760	-1
2021-11-04 20:58:00.00	152.459915	-1
2021-11-04 20:59:00.00	166.700577	-1
2021-11-04 21:00:00.00	137.459564	-1
2021-11-04 21:01:00.00	16.666367	-1
2021-11-04 21:02:00.00	1.527624	-1
2021-11-04 21:03:00.00	3.344338	-1
2021-11-04 21:04:00.00	5.818632	-1
2021-11-04 21:05:00.00	8.025804	-1
2021-11-04 21:06:00.00	340.488525	-1
2021-11-04 21:07:00.00	353.345673	-1
2021-11-04 21:08:00.00	1.253565	-1
2021-11-04 21:09:00.00	4.508025	-1
2021-11-04 21:10:00.00	38.330261	-1
2021-11-04 21:11:00.00	43.394657	-1
2021-11-04 21:12:00.00	5.119537	-1
2021-11-04 21:13:00.00	349.026550	-1
2021-11-04 21:14:00.00	354.926666	-1
2021-11-04 21:15:00.00	10.393959	-1
2021-11-04 21:16:00.00	17.902918	-1
2021-11-04 21:17:00.00	35.138931	-1
2021-11-04 21:18:00.00	39.707275	-1
2021-11-04 21:19:00.00	48.843506	-1
2021-11-04 21:20:00.00	74.112366	-1
2021-11-04 21:21:00.00	56.465523	-1
2021-11-04 21:22:00.00	67.297714	-1
2021-11-04 21:23:00.00	70.024010	-1
2021-11-04 21:24:00.00	79.057785	-1
2021-11-04 21:25:00.00	80.564468	-1
2021-11-04 21:26:00.00	95.857086	-1
2021-11-04 21:27:00.00	102.314903	-1
2021-11-04 21:28:00.00	96.339386	-1
2021-11-04 21:29:00.00	79.896553	-1
2021-11-04 21:30:00.00	86.384605	-1
2021-11-04 21:31:00.00	85.365501	-1
2021-11-04 21:32:00.00	53.660172	-1
2021-11-04 21:33:00.00	76.683830	-1
2021-11-04 21:34:00.00	84.423836	-1
2021-11-04 21:35:00.00	90.640228	-1
2021-11-04 21:36:00.00	99.677887	-1
2021-11-04 21:37:00.00	104.394310	-1
2021-11-04 21:38:00.00	93.483971	-1
2021-11-04 21:39:00.00	92.587242	-1
2021-11-04 21:40:00.00	92.185387	-1
2021-11-04 21:41:00.00	72.517067	-1
2021-11-04 21:42:00.00	114.771324	-1
2021-11-04 21:43:00.00	123.881973	-1
2021-11-04 21:44:00.00	110.280922	-1
2021-11-04 21:45:00.00	109.503868	-1
2021-11-04 21:46:00.00	101.641380	-1
2021-11-04 21:47:00.00	87.979774	-1
2021-11-04 21:48:00.00	82.845665	-1
2021-11-04 21:49:00.00	96.143425	-1
2021-11-04 21:50:00.00	78.939560	-1
2021-11-04 21:51:00.00	74.222351	-1
2021-11-04 21:52:00.00	60.779774	-1
2021-11-04 21:53:00.00	78.023766	-1
2021-11-04 21:54:00.00	165.120987	-1
2021-11-04 21:55:00.00	114.504379	-1
2021-11-04 21:56:00.00	137.898331	-1
2021-11-04 21:57:00.00	110.076515	-1
2021-11-04 21:58:00.00	115.837448	-1
2021-11-04 21:59:00.00	78.592148	-1
2021-11-04 22:00:00.00	84.126381	-1
2021-11-04 22:01:00.00	97.298897	-1
2021-11-04 22:02:00.00	123.603470	-1
2021-11-04 22:03:00.00	111.851379	-1
2021-11-04 22:04:00.00	153.987228	-1
2021-11-04 22:05:00.00	142.844833	-1
2021-11-04 22:06:00.00	152.558289	-1
2021-11-04 22:07:00.00	143.241989	-1
2021-11-04 22:08:00.00	150.147827	-1
2021-11-04 22:09:00.00	149.744492	-1
2021-11-04 22:10:00.00	144.936249	-1
2021-11-04 22:11:00.00	149.498810	-1
2021-11-04 22:12:00.00	116.709511	-1
2021-11-04 22:13:00.00	87.195808	-1
2021-11-04 22:14:00.00	81.524139	-1
2021-11-04 22:15:00.00	320.780396	-1
2021-11-04 22:16:00.00	315.256775	-1
2021-11-04 22:17:00.00	298.024994	-1
