2021-11-04 12:59:00.00	1.954015	-1
2021-11-04 13:00:00.00	2.146932	-1
2021-11-04 13:01:00.00	1.917704	-1
2021-11-04 13:02:00.00	2.196579	-1
2021-11-04 13:03:00.00	2.969244	-1
2021-11-04 13:04:00.00	3.292121	-1
2021-11-04 13:05:00.00	2.417717	-1
2021-11-04 13:06:00.00	2.216723	-1
2021-11-04 13:07:00.00	2.714690	-1
2021-11-04 13:08:00.00	1.700329	-1
2021-11-04 13:09:00.00	1.508830	-1
2021-11-04 13:10:00.00	2.839799	-1
2021-11-04 13:11:00.00	2.294050	-1
2021-11-04 13:12:00.00	2.152629	-1
2021-11-04 13:13:00.00	2.237150	-1
2021-11-04 13:14:00.00	2.053698	-1
2021-11-04 13:15:00.00	2.408739	-1
2021-11-04 13:16:00.00	2.574775	-1
2021-11-04 13:17:00.00	1.950068	-1
2021-11-04 13:18:00.00	1.852638	-1
2021-11-04 13:19:00.00	3.470280	-1
2021-11-04 13:20:00.00	3.253136	-1
2021-11-04 13:21:00.00	2.622491	-1
2021-11-04 13:22:00.00	2.644603	-1
2021-11-04 13:23:00.00	3.021826	-1
2021-11-04 13:24:00.00	2.740784	-1
2021-11-04 13:25:00.00	3.730125	-1
2021-11-04 13:26:00.00	3.705087	-1
2021-11-04 13:27:00.00	3.864474	-1
2021-11-04 13:28:00.00	3.527809	-1
2021-11-04 13:29:00.00	2.699035	-1
2021-11-04 13:30:00.00	2.488324	-1
2021-11-04 13:31:00.00	2.849859	-1
2021-11-04 13:32:00.00	2.493560	-1
2021-11-04 13:33:00.00	1.980464	-1
2021-11-04 13:34:00.00	2.634073	-1
2021-11-04 13:35:00.00	3.291445	-1
2021-11-04 13:36:00.00	3.390532	-1
2021-11-04 13:37:00.00	4.222010	-1
2021-11-04 13:38:00.00	2.593745	-1
2021-11-04 13:39:00.00	3.013358	-1
2021-11-04 13:40:00.00	1.656082	-1
2021-11-04 13:41:00.00	2.951613	-1
2021-11-04 13:42:00.00	2.814460	-1
2021-11-04 13:43:00.00	3.029664	-1
2021-11-04 13:44:00.00	3.768289	-1
2021-11-04 13:45:00.00	3.002021	-1
2021-11-04 13:46:00.00	3.134272	-1
2021-11-04 13:47:00.00	2.506556	-1
2021-11-04 13:48:00.00	3.465051	-1
2021-11-04 13:49:00.00	3.440195	-1
2021-11-04 13:50:00.00	2.655296	-1
2021-11-04 13:51:00.00	3.391054	-1
2021-11-04 13:52:00.00	2.940281	-1
2021-11-04 13:53:00.00	2.806074	-1
2021-11-04 13:54:00.00	3.132690	-1
2021-11-04 13:55:00.00	3.894056	-1
2021-11-04 13:56:00.00	3.508863	-1
2021-11-04 13:57:00.00	3.264410	-1
2021-11-04 13:58:00.00	2.537336	-1
2021-11-04 13:59:00.00	3.242836	-1
2021-11-04 14:00:00.00	2.942407	-1
2021-11-04 14:01:00.00	3.484016	-1
2021-11-04 14:02:00.00	3.692356	-1
2021-11-04 14:03:00.00	2.706464	-1
2021-11-04 14:04:00.00	2.872630	-1
2021-11-04 14:05:00.00	2.709304	-1
2021-11-04 14:06:00.00	2.489784	-1
2021-11-04 14:07:00.00	2.706258	-1
2021-11-04 14:08:00.00	3.437239	-1
2021-11-04 14:09:00.00	2.863533	-1
2021-11-04 14:10:00.00	2.278361	-1
2021-11-04 14:11:00.00	2.574070	-1
2021-11-04 14:12:00.00	2.037217	-1
2021-11-04 14:13:00.00	2.569674	-1
2021-11-04 14:14:00.00	2.748257	-1
2021-11-04 14:15:00.00	3.690359	-1
2021-11-04 14:16:00.00	3.047065	-1
2021-11-04 14:17:00.00	3.181336	-1
2021-11-04 14:18:00.00	3.347197	-1
2021-11-04 14:19:00.00	4.142222	-1
2021-11-04 14:20:00.00	2.711694	-1
2021-11-04 14:21:00.00	1.919542	-1
2021-11-04 14:22:00.00	2.945807	-1
2021-11-04 14:23:00.00	3.806516	-1
2021-11-04 14:24:00.00	3.146170	-1
2021-11-04 14:25:00.00	3.555072	-1
2021-11-04 14:26:00.00	3.557726	-1
2021-11-04 14:27:00.00	3.367701	-1
2021-11-04 14:28:00.00	3.428120	-1
2021-11-04 14:29:00.00	3.017440	-1
2021-11-04 14:30:00.00	2.992684	-1
2021-11-04 14:31:00.00	2.978020	-1
2021-11-04 14:32:00.00	2.977601	-1
2021-11-04 14:33:00.00	3.837170	-1
2021-11-04 14:34:00.00	3.471640	-1
2021-11-04 14:35:00.00	3.572288	-1
2021-11-04 14:36:00.00	2.075610	-1
2021-11-04 14:37:00.00	2.484341	-1
2021-11-04 14:38:00.00	2.367822	-1
2021-11-04 14:39:00.00	2.628396	-1
2021-11-04 14:40:00.00	2.128345	-1
2021-11-04 14:41:00.00	3.430350	-1
2021-11-04 14:42:00.00	3.680168	-1
2021-11-04 14:43:00.00	3.230890	-1
2021-11-04 14:44:00.00	3.032001	-1
2021-11-04 14:45:00.00	3.462697	-1
2021-11-04 14:46:00.00	2.552220	-1
2021-11-04 14:47:00.00	2.463864	-1
2021-11-04 14:48:00.00	2.759139	-1
2021-11-04 14:49:00.00	2.962004	-1
2021-11-04 14:50:00.00	2.138843	-1
2021-11-04 14:51:00.00	2.793365	-1
2021-11-04 14:52:00.00	3.529350	-1
2021-11-04 14:53:00.00	2.392939	-1
2021-11-04 14:54:00.00	3.357105	-1
2021-11-04 14:55:00.00	2.651220	-1
2021-11-04 14:56:00.00	3.006535	-1
2021-11-04 14:57:00.00	3.333106	-1
2021-11-04 14:58:00.00	3.371456	-1
2021-11-04 14:59:00.00	3.196395	-1
2021-11-04 15:00:00.00	2.854256	-1
2021-11-04 15:01:00.00	2.952470	-1
2021-11-04 15:02:00.00	3.559186	-1
2021-11-04 15:03:00.00	3.223133	-1
2021-11-04 15:04:00.00	2.315570	-1
2021-11-04 15:05:00.00	3.916569	-1
2021-11-04 15:06:00.00	3.132195	-1
2021-11-04 15:07:00.00	2.775446	-1
2021-11-04 15:08:00.00	2.883140	-1
2021-11-04 15:09:00.00	2.801047	-1
2021-11-04 15:10:00.00	3.118383	-1
2021-11-04 15:11:00.00	3.643291	-1
2021-11-04 15:12:00.00	3.078916	-1
2021-11-04 15:13:00.00	3.226713	-1
2021-11-04 15:14:00.00	2.992058	-1
2021-11-04 15:15:00.00	2.236741	-1
2021-11-04 15:16:00.00	2.479655	-1
2021-11-04 15:17:00.00	2.552976	-1
2021-11-04 15:18:00.00	3.125883	-1
2021-11-04 15:19:00.00	2.619141	-1
2021-11-04 15:20:00.00	1.837433	-1
2021-11-04 15:21:00.00	2.329912	-1
2021-11-04 15:22:00.00	3.449698	-1
2021-11-04 15:23:00.00	4.565645	-1
2021-11-04 15:24:00.00	3.085292	-1
2021-11-04 15:25:00.00	3.260236	-1
2021-11-04 15:26:00.00	2.660116	-1
2021-11-04 15:27:00.00	2.448111	-1
2021-11-04 15:28:00.00	3.577037	-1
2021-11-04 15:29:00.00	3.757059	-1
2021-11-04 15:30:00.00	2.749716	-1
2021-11-04 15:31:00.00	3.118090	-1
2021-11-04 15:32:00.00	3.236655	-1
2021-11-04 15:33:00.00	4.355050	-1
2021-11-04 15:34:00.00	2.917151	-1
2021-11-04 15:35:00.00	2.291327	-1
2021-11-04 15:36:00.00	2.286660	-1
2021-11-04 15:37:00.00	2.673998	-1
2021-11-04 15:38:00.00	4.129770	-1
2021-11-04 15:39:00.00	3.618935	-1
2021-11-04 15:40:00.00	3.439712	-1
2021-11-04 15:41:00.00	2.379602	-1
2021-11-04 15:42:00.00	2.691872	-1
2021-11-04 15:43:00.00	2.635342	-1
2021-11-04 15:44:00.00	2.926706	-1
2021-11-04 15:45:00.00	2.736063	-1
2021-11-04 15:46:00.00	2.687742	-1
2021-11-04 15:47:00.00	3.470833	-1
2021-11-04 15:48:00.00	2.769966	-1
2021-11-04 15:49:00.00	2.165523	-1
2021-11-04 15:50:00.00	3.497851	-1
2021-11-04 15:51:00.00	2.203931	-1
2021-11-04 15:52:00.00	3.144406	-1
2021-11-04 15:53:00.00	2.694100	-1
2021-11-04 15:54:00.00	2.571643	-1
2021-11-04 15:55:00.00	3.264295	-1
2021-11-04 15:56:00.00	3.855096	-1
2021-11-04 15:57:00.00	2.891285	-1
2021-11-04 15:58:00.00	3.118412	-1
2021-11-04 15:59:00.00	3.271404	-1
2021-11-04 16:00:00.00	2.816318	-1
2021-11-04 16:01:00.00	2.914836	-1
2021-11-04 16:02:00.00	3.103667	-1
2021-11-04 16:03:00.00	4.285624	-1
2021-11-04 16:04:00.00	3.216569	-1
2021-11-04 16:05:00.00	3.490442	-1
2021-11-04 16:06:00.00	4.505047	-1
2021-11-04 16:07:00.00	2.648606	-1
2021-11-04 16:08:00.00	2.778995	-1
2021-11-04 16:09:00.00	2.371575	-1
2021-11-04 16:10:00.00	3.089375	-1
2021-11-04 16:11:00.00	2.949098	-1
2021-11-04 16:12:00.00	3.097980	-1
2021-11-04 16:13:00.00	2.765616	-1
2021-11-04 16:14:00.00	3.146389	-1
2021-11-04 16:15:00.00	3.197316	-1
2021-11-04 16:16:00.00	3.223841	-1
2021-11-04 16:17:00.00	2.833879	-1
2021-11-04 16:18:00.00	1.812723	-1
2021-11-04 16:19:00.00	2.328269	-1
2021-11-04 16:20:00.00	3.163603	-1
2021-11-04 16:21:00.00	3.015809	-1
2021-11-04 16:22:00.00	3.433172	-1
2021-11-04 16:23:00.00	2.933747	-1
2021-11-04 16:24:00.00	3.267628	-1
2021-11-04 16:25:00.00	3.007429	-1
2021-11-04 16:26:00.00	2.630283	-1
2021-11-04 16:27:00.00	2.797327	-1
2021-11-04 16:28:00.00	2.934092	-1
2021-11-04 16:29:00.00	2.081561	-1
2021-11-04 16:30:00.00	1.706329	-1
2021-11-04 16:31:00.00	1.638945	-1
2021-11-04 16:32:00.00	1.967473	-1
2021-11-04 16:33:00.00	2.020499	-1
2021-11-04 16:34:00.00	2.226867	-1
2021-11-04 16:35:00.00	1.944216	-1
2021-11-04 16:36:00.00	2.091550	-1
2021-11-04 16:37:00.00	2.719136	-1
2021-11-04 16:38:00.00	1.366605	-1
2021-11-04 16:39:00.00	2.372896	-1
2021-11-04 16:40:00.00	1.906883	-1
2021-11-04 16:41:00.00	2.062531	-1
2021-11-04 16:42:00.00	2.276523	-1
2021-11-04 16:43:00.00	3.268269	-1
2021-11-04 16:44:00.00	1.975993	-1
2021-11-04 16:45:00.00	1.643632	-1
2021-11-04 16:46:00.00	2.111982	-1
2021-11-04 16:47:00.00	1.648819	-1
2021-11-04 16:48:00.00	1.857712	-1
2021-11-04 16:49:00.00	2.546152	-1
2021-11-04 16:50:00.00	2.317304	-1
2021-11-04 16:51:00.00	2.277904	-1
2021-11-04 16:52:00.00	2.022415	-1
2021-11-04 16:53:00.00	2.032843	-1
2021-11-04 16:54:00.00	2.373315	-1
2021-11-04 16:55:00.00	1.870083	-1
2021-11-04 16:56:00.00	2.665206	-1
2021-11-04 16:57:00.00	1.822691	-1
2021-11-04 16:58:00.00	1.859622	-1
2021-11-04 16:59:00.00	2.224193	-1
2021-11-04 17:00:00.00	1.752107	-1
2021-11-04 17:01:00.00	2.175941	-1
2021-11-04 17:02:00.00	1.745144	-1
2021-11-04 17:03:00.00	2.134448	-1
2021-11-04 17:04:00.00	1.631272	-1
2021-11-04 17:05:00.00	2.192665	-1
2021-11-04 17:06:00.00	2.017786	-1
2021-11-04 17:07:00.00	2.196987	-1
2021-11-04 17:08:00.00	2.096449	-1
2021-11-04 17:09:00.00	2.256158	-1
2021-11-04 17:10:00.00	1.369146	-1
2021-11-04 17:11:00.00	1.385540	-1
2021-11-04 17:12:00.00	1.677362	-1
2021-11-04 17:13:00.00	2.589334	-1
2021-11-04 17:14:00.00	2.679423	-1
2021-11-04 17:15:00.00	2.332543	-1
2021-11-04 17:16:00.00	1.345109	-1
2021-11-04 17:17:00.00	1.431522	-1
2021-11-04 17:18:00.00	1.693723	-1
2021-11-04 17:19:00.00	1.511016	-1
2021-11-04 17:20:00.00	1.529701	-1
2021-11-04 17:21:00.00	1.637473	-1
2021-11-04 17:22:00.00	1.584257	-1
2021-11-04 17:23:00.00	2.124527	-1
2021-11-04 17:24:00.00	1.437546	-1
2021-11-04 17:25:00.00	2.388057	-1
2021-11-04 17:26:00.00	1.935092	-1
2021-11-04 17:27:00.00	2.061191	-1
2021-11-04 17:28:00.00	1.897013	-1
2021-11-04 17:29:00.00	2.342984	-1
2021-11-04 17:30:00.00	2.076099	-1
2021-11-04 17:31:00.00	2.287319	-1
2021-11-04 17:32:00.00	1.211568	-1
2021-11-04 17:33:00.00	1.213461	-1
2021-11-04 17:34:00.00	1.493284	-1
2021-11-04 17:35:00.00	1.530701	-1
2021-11-04 17:36:00.00	2.030658	-1
2021-11-04 17:37:00.00	1.745777	-1
2021-11-04 17:38:00.00	1.520130	-1
2021-11-04 17:39:00.00	1.776276	-1
2021-11-04 17:40:00.00	2.404903	-1
2021-11-04 17:41:00.00	2.705934	-1
2021-11-04 17:42:00.00	1.656940	-1
2021-11-04 17:43:00.00	1.624132	-1
2021-11-04 17:44:00.00	2.044076	-1
2021-11-04 17:45:00.00	1.805413	-1
2021-11-04 17:46:00.00	1.716203	-1
2021-11-04 17:47:00.00	1.346276	-1
2021-11-04 17:48:00.00	1.949942	-1
2021-11-04 17:49:00.00	1.764927	-1
2021-11-04 17:50:00.00	1.159089	-1
2021-11-04 17:51:00.00	1.187797	-1
2021-11-04 17:52:00.00	1.415518	-1
2021-11-04 17:53:00.00	1.585799	-1
2021-11-04 17:54:00.00	1.519245	-1
2021-11-04 17:55:00.00	1.400320	-1
2021-11-04 17:56:00.00	1.207570	-1
2021-11-04 17:57:00.00	1.431471	-1
2021-11-04 17:58:00.00	1.210971	-1
2021-11-04 17:59:00.00	1.111621	-1
2021-11-04 18:00:00.00	1.646173	-1
2021-11-04 18:01:00.00	1.211774	-1
2021-11-04 18:02:00.00	1.237496	-1
2021-11-04 18:03:00.00	1.147838	-1
2021-11-04 18:04:00.00	1.211874	-1
2021-11-04 18:05:00.00	0.884146	-1
2021-11-04 18:06:00.00	0.772735	-1
2021-11-04 18:07:00.00	0.860337	-1
2021-11-04 18:08:00.00	1.129870	-1
2021-11-04 18:09:00.00	0.993134	-1
2021-11-04 18:10:00.00	0.901729	-1
2021-11-04 18:11:00.00	1.296325	-1
2021-11-04 18:12:00.00	1.393579	-1
2021-11-04 18:13:00.00	1.576892	-1
2021-11-04 18:14:00.00	1.618638	-1
2021-11-04 18:15:00.00	1.257792	-1
2021-11-04 18:16:00.00	1.748879	-1
2021-11-04 18:17:00.00	1.428892	-1
2021-11-04 18:18:00.00	1.080470	-1
2021-11-04 18:19:00.00	0.893909	-1
2021-11-04 18:20:00.00	0.671444	-1
2021-11-04 18:21:00.00	0.842449	-1
2021-11-04 18:22:00.00	0.974094	-1
2021-11-04 18:23:00.00	0.816140	-1
2021-11-04 18:24:00.00	1.154278	-1
2021-11-04 18:25:00.00	1.140154	-1
2021-11-04 18:26:00.00	1.107708	-1
2021-11-04 18:27:00.00	1.232378	-1
2021-11-04 18:28:00.00	1.510152	-1
2021-11-04 18:29:00.00	1.450210	-1
2021-11-04 18:30:00.00	1.239601	-1
2021-11-04 18:31:00.00	1.051327	-1
2021-11-04 18:32:00.00	1.344877	-1
2021-11-04 18:33:00.00	0.953786	-1
2021-11-04 18:34:00.00	0.556585	-1
2021-11-04 18:35:00.00	0.647868	-1
2021-11-04 18:36:00.00	0.522463	-1
2021-11-04 18:37:00.00	0.366299	-1
2021-11-04 18:38:00.00	1.440970	-1
2021-11-04 18:39:00.00	2.119459	-1
2021-11-04 18:40:00.00	2.173315	-1
2021-11-04 18:41:00.00	1.353234	-1
2021-11-04 18:42:00.00	2.613835	-1
2021-11-04 18:43:00.00	3.478132	-1
2021-11-04 18:44:00.00	3.766263	-1
2021-11-04 18:45:00.00	3.960521	-1
2021-11-04 18:46:00.00	3.773272	-1
2021-11-04 18:47:00.00	3.625017	-1
2021-11-04 18:48:00.00	2.401216	-1
2021-11-04 18:49:00.00	1.845543	-1
2021-11-04 18:50:00.00	3.197771	-1
2021-11-04 18:51:00.00	2.285575	-1
2021-11-04 18:52:00.00	1.910453	-1
2021-11-04 18:53:00.00	1.333026	-1
2021-11-04 18:54:00.00	1.333270	-1
2021-11-04 18:55:00.00	1.934377	-1
2021-11-04 18:56:00.00	1.853528	-1
2021-11-04 18:57:00.00	1.740600	-1
2021-11-04 18:58:00.00	1.899667	-1
2021-11-04 18:59:00.00	2.212695	-1
2021-11-04 19:00:00.00	3.528114	-1
2021-11-04 19:01:00.00	3.855432	-1
2021-11-04 19:02:00.00	3.458460	-1
2021-11-04 19:03:00.00	4.384230	-1
2021-11-04 19:04:00.00	3.625532	-1
2021-11-04 19:05:00.00	3.282310	-1
2021-11-04 19:06:00.00	2.889894	-1
2021-11-04 19:07:00.00	2.746971	-1
2021-11-04 19:08:00.00	2.274849	-1
2021-11-04 19:09:00.00	2.701617	-1
2021-11-04 19:10:00.00	2.462331	-1
2021-11-04 19:11:00.00	2.758576	-1
2021-11-04 19:12:00.00	3.250217	-1
2021-11-04 19:13:00.00	3.247510	-1
2021-11-04 19:14:00.00	3.086053	-1
2021-11-04 19:15:00.00	2.231107	-1
2021-11-04 19:16:00.00	2.445697	-1
2021-11-04 19:17:00.00	1.901411	-1
2021-11-04 19:18:00.00	2.016666	-1
2021-11-04 19:19:00.00	2.524776	-1
2021-11-04 19:20:00.00	2.143494	-1
2021-11-04 19:21:00.00	1.994058	-1
2021-11-04 19:22:00.00	1.862140	-1
2021-11-04 19:23:00.00	1.508700	-1
2021-11-04 19:24:00.00	1.985730	-1
2021-11-04 19:25:00.00	1.936083	-1
2021-11-04 19:26:00.00	1.979072	-1
2021-11-04 19:27:00.00	1.505700	-1
2021-11-04 19:28:00.00	1.080166	-1
2021-11-04 19:29:00.00	0.848870	-1
2021-11-04 19:30:00.00	0.829025	-1
2021-11-04 19:31:00.00	1.470595	-1
2021-11-04 19:32:00.00	1.343266	-1
2021-11-04 19:33:00.00	1.776509	-1
2021-11-04 19:34:00.00	1.263899	-1
2021-11-04 19:35:00.00	1.300586	-1
2021-11-04 19:36:00.00	1.589774	-1
2021-11-04 19:37:00.00	1.482841	-1
2021-11-04 19:38:00.00	1.487398	-1
2021-11-04 19:39:00.00	1.793075	-1
2021-11-04 19:40:00.00	1.524093	-1
2021-11-04 19:41:00.00	1.188329	-1
2021-11-04 19:42:00.00	1.711832	-1
2021-11-04 19:43:00.00	1.688505	-1
2021-11-04 19:44:00.00	1.443367	-1
2021-11-04 19:45:00.00	0.827160	-1
2021-11-04 19:46:00.00	1.053841	-1
2021-11-04 19:47:00.00	0.675611	-1
2021-11-04 19:48:00.00	1.129628	-1
2021-11-04 19:49:00.00	0.899024	-1
2021-11-04 19:50:00.00	0.424258	-1
2021-11-04 19:51:00.00	0.660726	-1
2021-11-04 19:52:00.00	0.985823	-1
2021-11-04 19:53:00.00	1.453494	-1
2021-11-04 19:54:00.00	1.662705	-1
2021-11-04 19:55:00.00	1.806608	-1
2021-11-04 19:56:00.00	1.542893	-1
2021-11-04 19:57:00.00	1.904880	-1
2021-11-04 19:58:00.00	0.433464	-1
2021-11-04 19:59:00.00	0.412343	-1
2021-11-04 20:00:00.00	1.750010	-1
2021-11-04 20:01:00.00	1.659945	-1
2021-11-04 20:02:00.00	1.517287	-1
2021-11-04 20:03:00.00	1.685949	-1
2021-11-04 20:04:00.00	1.520939	-1
2021-11-04 20:05:00.00	1.106159	-1
2021-11-04 20:06:00.00	1.692688	-1
2021-11-04 20:07:00.00	1.304376	-1
2021-11-04 20:08:00.00	1.119243	-1
2021-11-04 20:09:00.00	0.959760	-1
2021-11-04 20:10:00.00	1.106438	-1
2021-11-04 20:11:00.00	0.755603	-1
2021-11-04 20:12:00.00	0.796930	-1
2021-11-04 20:13:00.00	1.520825	-1
2021-11-04 20:14:00.00	2.078047	-1
2021-11-04 20:15:00.00	1.523308	-1
2021-11-04 20:16:00.00	1.424637	-1
2021-11-04 20:17:00.00	0.872652	-1
2021-11-04 20:18:00.00	0.871157	-1
2021-11-04 20:19:00.00	0.631181	-1
2021-11-04 20:20:00.00	0.361016	-1
2021-11-04 20:21:00.00	0.438066	-1
2021-11-04 20:22:00.00	0.673185	-1
2021-11-04 20:23:00.00	0.916440	-1
2021-11-04 20:24:00.00	1.456979	-1
2021-11-04 20:25:00.00	1.503202	-1
2021-11-04 20:26:00.00	1.097711	-1
2021-11-04 20:27:00.00	0.746518	-1
2021-11-04 20:28:00.00	0.519572	-1
2021-11-04 20:29:00.00	0.772824	-1
2021-11-04 20:30:00.00	0.582892	-1
2021-11-04 20:31:00.00	0.696089	-1
2021-11-04 20:32:00.00	0.685689	-1
2021-11-04 20:33:00.00	0.575089	-1
2021-11-04 20:34:00.00	0.341201	-1
2021-11-04 20:35:00.00	0.502895	-1
2021-11-04 20:36:00.00	0.600571	-1
2021-11-04 20:37:00.00	0.570085	-1
2021-11-04 20:38:00.00	0.416338	-1
2021-11-04 20:39:00.00	0.165789	-1
2021-11-04 20:40:00.00	0.131369	-1
2021-11-04 20:41:00.00	0.327605	-1
2021-11-04 20:42:00.00	0.442581	-1
2021-11-04 20:43:00.00	0.423950	-1
2021-11-04 20:44:00.00	0.323171	-1
2021-11-04 20:45:00.00	0.149359	-1
2021-11-04 20:46:00.00	0.367644	-1
2021-11-04 20:47:00.00	0.499219	-1
2021-11-04 20:48:00.00	0.504796	-1
2021-11-04 20:49:00.00	0.473449	-1
2021-11-04 20:50:00.00	0.312845	-1
2021-11-04 20:51:00.00	0.132916	-1
2021-11-04 20:52:00.00	0.182372	-1
2021-11-04 20:53:00.00	0.326708	-1
2021-11-04 20:54:00.00	0.185755	-1
2021-11-04 20:55:00.00	0.238945	-1
2021-11-04 20:56:00.00	0.221720	-1
2021-11-04 20:57:00.00	0.241197	-1
2021-11-04 20:58:00.00	0.340861	-1
2021-11-04 20:59:00.00	0.256587	-1
2021-11-04 21:00:00.00	0.107220	-1
2021-11-04 21:01:00.00	0.031584	-1
2021-11-04 21:02:00.00	0.621176	-1
2021-11-04 21:03:00.00	1.750370	-1
2021-11-04 21:04:00.00	2.368459	-1
2021-11-04 21:05:00.00	1.268651	-1
2021-11-04 21:06:00.00	0.933887	-1
2021-11-04 21:07:00.00	0.835157	-1
2021-11-04 21:08:00.00	1.019782	-1
2021-11-04 21:09:00.00	1.197860	-1
2021-11-04 21:10:00.00	1.126841	-1
2021-11-04 21:11:00.00	0.750166	-1
2021-11-04 21:12:00.00	0.967229	-1
2021-11-04 21:13:00.00	0.732602	-1
2021-11-04 21:14:00.00	0.625823	-1
2021-11-04 21:15:00.00	0.925793	-1
2021-11-04 21:16:00.00	0.963230	-1
2021-11-04 21:17:00.00	1.153288	-1
2021-11-04 21:18:00.00	1.461909	-1
2021-11-04 21:19:00.00	1.024237	-1
2021-11-04 21:20:00.00	1.405069	-1
2021-11-04 21:21:00.00	1.143292	-1
2021-11-04 21:22:00.00	0.842657	-1
2021-11-04 21:23:00.00	0.978840	-1
2021-11-04 21:24:00.00	0.953756	-1
2021-11-04 21:25:00.00	1.066265	-1
2021-11-04 21:26:00.00	1.435131	-1
2021-11-04 21:27:00.00	1.409746	-1
2021-11-04 21:28:00.00	1.244193	-1
2021-11-04 21:29:00.00	1.235939	-1
2021-11-04 21:30:00.00	0.631663	-1
2021-11-04 21:31:00.00	0.703238	-1
2021-11-04 21:32:00.00	0.810733	-1
2021-11-04 21:33:00.00	1.023397	-1
2021-11-04 21:34:00.00	1.490198	-1
2021-11-04 21:35:00.00	0.888081	-1
2021-11-04 21:36:00.00	1.001430	-1
2021-11-04 21:37:00.00	1.204462	-1
2021-11-04 21:38:00.00	1.023908	-1
2021-11-04 21:39:00.00	1.289081	-1
2021-11-04 21:40:00.00	1.155714	-1
2021-11-04 21:41:00.00	0.929917	-1
2021-11-04 21:42:00.00	0.493054	-1
2021-11-04 21:43:00.00	0.705985	-1
2021-11-04 21:44:00.00	1.187125	-1
2021-11-04 21:45:00.00	0.683350	-1
2021-11-04 21:46:00.00	0.921770	-1
2021-11-04 21:47:00.00	0.761005	-1
2021-11-04 21:48:00.00	0.760843	-1
2021-11-04 21:49:00.00	0.928114	-1
2021-11-04 21:50:00.00	0.594264	-1
2021-11-04 21:51:00.00	1.062828	-1
2021-11-04 21:52:00.00	1.143969	-1
2021-11-04 21:53:00.00	0.714575	-1
2021-11-04 21:54:00.00	0.230070	-1
2021-11-04 21:55:00.00	0.628507	-1
2021-11-04 21:56:00.00	0.616552	-1
2021-11-04 21:57:00.00	0.824559	-1
2021-11-04 21:58:00.00	0.643846	-1
2021-11-04 21:59:00.00	1.109897	-1
2021-11-04 22:00:00.00	0.562332	-1
2021-11-04 22:01:00.00	0.793841	-1
2021-11-04 22:02:00.00	0.701165	-1
2021-11-04 22:03:00.00	0.595223	-1
2021-11-04 22:04:00.00	0.586462	-1
2021-11-04 22:05:00.00	0.549847	-1
2021-11-04 22:06:00.00	0.762592	-1
2021-11-04 22:07:00.00	0.769337	-1
2021-11-04 22:08:00.00	1.150766	-1
2021-11-04 22:09:00.00	1.309636	-1
2021-11-04 22:10:00.00	0.915946	-1
2021-11-04 22:11:00.00	0.871320	-1
2021-11-04 22:12:00.00	0.492632	-1
2021-11-04 22:13:00.00	0.418706	-1
2021-11-04 22:14:00.00	0.356310	-1
2021-11-04 22:15:00.00	1.078581	-1
2021-11-04 22:16:00.00	1.102898	-1
2021-11-04 22:17:00.00	0.887971	-1
