2021-11-04 14:04:00.00	1004.356689	11
2021-11-04 14:05:00.00	1004.338135	11
2021-11-04 14:06:00.00	1004.341858	11
2021-11-04 14:07:00.00	1004.327209	11
2021-11-04 14:08:00.00	1004.313049	11
2021-11-04 14:09:00.00	1004.270630	11
2021-11-04 14:10:00.00	1004.256042	11
2021-11-04 14:11:00.00	1004.240967	11
2021-11-04 14:12:00.00	1004.239685	11
2021-11-04 14:13:00.00	1004.252991	11
2021-11-04 14:14:00.00	1004.223877	11
2021-11-04 14:15:00.00	1004.192322	11
2021-11-04 14:16:00.00	1004.142212	11
2021-11-04 14:17:00.00	1004.124695	11
2021-11-04 14:18:00.00	1004.090332	11
2021-11-04 14:19:00.00	1004.097107	11
2021-11-04 14:20:00.00	1004.136169	11
2021-11-04 14:21:00.00	1004.147827	11
2021-11-04 14:22:00.00	1004.187500	11
2021-11-04 14:23:00.00	1004.184387	11
2021-11-04 14:24:00.00	1004.185303	11
2021-11-04 14:25:00.00	1004.195312	11
2021-11-04 14:26:00.00	1004.201538	11
2021-11-04 14:27:00.00	1004.191956	11
2021-11-04 14:28:00.00	1004.197937	11
2021-11-04 14:29:00.00	1004.196655	11
2021-11-04 14:30:00.00	1004.188965	11
2021-11-04 14:31:00.00	1004.186768	11
2021-11-04 14:32:00.00	1004.195740	11
2021-11-04 14:33:00.00	1004.209900	11
2021-11-04 14:34:00.00	1004.231995	11
2021-11-04 14:35:00.00	1004.242920	11
2021-11-04 14:36:00.00	1004.229553	11
2021-11-04 14:37:00.00	1004.219788	11
2021-11-04 14:38:00.00	1004.207397	11
2021-11-04 14:39:00.00	1004.195190	11
2021-11-04 14:40:00.00	1004.194153	11
2021-11-04 14:41:00.00	1004.174500	11
2021-11-04 14:42:00.00	1004.181274	11
2021-11-04 14:43:00.00	1004.153748	11
2021-11-04 14:44:00.00	1004.122009	11
2021-11-04 14:45:00.00	1004.110840	11
2021-11-04 14:46:00.00	1004.088867	11
2021-11-04 14:47:00.00	1004.092712	11
2021-11-04 14:48:00.00	1004.057678	11
2021-11-04 14:49:00.00	1004.035400	11
2021-11-04 14:50:00.00	1004.033752	11
2021-11-04 14:51:00.00	1004.016235	11
2021-11-04 14:52:00.00	1003.965820	11
2021-11-04 14:53:00.00	1003.909607	11
2021-11-04 14:54:00.00	1003.900085	11
2021-11-04 14:55:00.00	1003.860596	11
2021-11-04 14:56:00.00	1003.831665	11
2021-11-04 14:57:00.00	1003.801453	11
2021-11-04 14:58:00.00	1003.774780	11
2021-11-04 14:59:00.00	1003.756470	11
2021-11-04 15:00:00.00	1003.747681	11
2021-11-04 15:01:00.00	1003.728210	11
2021-11-04 15:02:00.00	1003.747681	11
2021-11-04 15:03:00.00	1003.783203	11
2021-11-04 15:04:00.00	1003.802185	11
2021-11-04 15:05:00.00	1003.800232	11
2021-11-04 15:06:00.00	1003.780029	11
2021-11-04 15:07:00.00	1003.760193	11
2021-11-04 15:08:00.00	1003.777893	11
2021-11-04 15:09:00.00	1003.776062	11
2021-11-04 15:10:00.00	1003.766235	11
2021-11-04 15:11:00.00	1003.763000	11
2021-11-04 15:12:00.00	1003.781555	11
2021-11-04 15:13:00.00	1003.765320	11
2021-11-04 15:14:00.00	1003.775330	11
2021-11-04 15:15:00.00	1003.795105	11
2021-11-04 15:16:00.00	1003.784058	11
2021-11-04 15:17:00.00	1003.811035	11
2021-11-04 15:18:00.00	1003.841370	11
2021-11-04 15:19:00.00	1003.829895	11
2021-11-04 15:20:00.00	1003.858459	11
2021-11-04 15:21:00.00	1003.889038	11
2021-11-04 15:22:00.00	1003.904297	11
2021-11-04 15:23:00.00	1003.921021	11
2021-11-04 15:24:00.00	1003.924988	11
2021-11-04 15:25:00.00	1003.942322	11
2021-11-04 15:26:00.00	1003.954773	11
2021-11-04 15:27:00.00	1003.980957	11
2021-11-04 15:28:00.00	1003.999451	11
2021-11-04 15:29:00.00	1003.998779	11
2021-11-04 15:30:00.00	1004.000610	11
2021-11-04 15:31:00.00	1003.993347	11
2021-11-04 15:32:00.00	1003.975830	11
2021-11-04 15:33:00.00	1003.960938	11
2021-11-04 15:34:00.00	1003.928528	11
2021-11-04 15:35:00.00	1003.893311	11
2021-11-04 15:36:00.00	1003.857300	11
2021-11-04 15:37:00.00	1003.857483	11
2021-11-04 15:38:00.00	1003.865417	11
2021-11-04 15:39:00.00	1003.909363	11
2021-11-04 15:40:00.00	1003.951233	11
2021-11-04 15:41:00.00	1004.002930	11
2021-11-04 15:42:00.00	1004.035095	11
2021-11-04 15:43:00.00	1004.070007	11
2021-11-04 15:44:00.00	1004.093445	11
2021-11-04 15:45:00.00	1004.083252	11
2021-11-04 15:46:00.00	1004.054688	11
2021-11-04 15:47:00.00	1004.020508	11
2021-11-04 15:48:00.00	1004.004456	11
2021-11-04 15:49:00.00	1003.956665	11
2021-11-04 15:50:00.00	1003.943115	11
2021-11-04 15:51:00.00	1003.952087	11
2021-11-04 15:52:00.00	1003.964905	11
2021-11-04 15:53:00.00	1003.989807	11
2021-11-04 15:54:00.00	1004.013306	11
2021-11-04 15:55:00.00	1004.051880	11
2021-11-04 15:56:00.00	1004.084045	11
2021-11-04 15:57:00.00	1004.114197	11
2021-11-04 15:58:00.00	1004.136353	11
2021-11-04 15:59:00.00	1004.137634	11
2021-11-04 16:00:00.00	1004.135132	11
2021-11-04 16:01:00.00	1004.140625	11
2021-11-04 16:02:00.00	1004.126953	11
2021-11-04 16:03:00.00	1004.132935	11
2021-11-04 16:04:00.00	1004.139709	11
2021-11-04 16:05:00.00	1004.118652	11
2021-11-04 16:06:00.00	1004.061340	11
2021-11-04 16:07:00.00	1004.008972	11
2021-11-04 16:08:00.00	1003.967285	11
2021-11-04 16:09:00.00	1003.981873	11
2021-11-04 16:10:00.00	1004.008118	11
2021-11-04 16:11:00.00	1004.050293	11
2021-11-04 16:12:00.00	1004.068726	11
2021-11-04 16:13:00.00	1004.084290	11
2021-11-04 16:14:00.00	1004.104065	11
2021-11-04 16:15:00.00	1004.132996	11
2021-11-04 16:16:00.00	1004.178040	11
2021-11-04 16:17:00.00	1004.220703	11
2021-11-04 16:18:00.00	1004.273132	11
2021-11-04 16:19:00.00	1004.254700	11
2021-11-04 16:20:00.00	1004.229919	11
2021-11-04 16:21:00.00	1004.219299	11
2021-11-04 16:22:00.00	1004.229370	11
2021-11-04 16:23:00.00	1004.236023	11
2021-11-04 16:24:00.00	1004.260925	11
2021-11-04 16:25:00.00	1004.294067	11
2021-11-04 16:26:00.00	1004.321777	11
2021-11-04 16:27:00.00	1004.356018	11
2021-11-04 16:28:00.00	1004.406982	11
2021-11-04 16:29:00.00	1004.459167	11
2021-11-04 16:30:00.00	1004.515320	11
2021-11-04 16:31:00.00	1004.564087	11
2021-11-04 16:32:00.00	1004.632690	11
2021-11-04 16:33:00.00	1004.662903	11
2021-11-04 16:34:00.00	1004.700134	11
2021-11-04 16:35:00.00	1004.696899	11
2021-11-04 16:36:00.00	1004.689270	11
2021-11-04 16:37:00.00	1004.681458	11
2021-11-04 16:38:00.00	1004.672424	11
2021-11-04 16:39:00.00	1004.662109	11
2021-11-04 16:40:00.00	1004.632080	11
2021-11-04 16:41:00.00	1004.601135	11
2021-11-04 16:42:00.00	1004.567932	11
2021-11-04 16:43:00.00	1004.544250	11
2021-11-04 16:44:00.00	1004.507812	11
2021-11-04 16:45:00.00	1004.457214	11
2021-11-04 16:46:00.00	1004.428772	11
2021-11-04 16:47:00.00	1004.397705	11
2021-11-04 16:48:00.00	1004.413208	11
2021-11-04 16:49:00.00	1004.378540	11
2021-11-04 16:50:00.00	1004.388977	11
2021-11-04 16:51:00.00	1004.403259	11
2021-11-04 16:52:00.00	1004.382080	11
2021-11-04 16:53:00.00	1004.346069	11
2021-11-04 16:54:00.00	1004.294189	11
2021-11-04 16:55:00.00	1004.227478	11
2021-11-04 16:56:00.00	1004.168518	11
2021-11-04 16:57:00.00	1004.158936	11
2021-11-04 16:58:00.00	1004.172607	11
2021-11-04 16:59:00.00	1004.199463	11
2021-11-04 17:00:00.00	1004.239075	11
2021-11-04 17:01:00.00	1004.269287	11
2021-11-04 17:02:00.00	1004.289185	11
2021-11-04 17:03:00.00	1004.308228	11
2021-11-04 17:04:00.00	1004.327942	11
2021-11-04 17:05:00.00	1004.336487	11
2021-11-04 17:06:00.00	1004.359680	11
2021-11-04 17:07:00.00	1004.373047	11
2021-11-04 17:08:00.00	1004.384460	11
2021-11-04 17:09:00.00	1004.390320	11
2021-11-04 17:10:00.00	1004.386047	11
2021-11-04 17:11:00.00	1004.365967	11
2021-11-04 17:12:00.00	1004.347107	11
2021-11-04 17:13:00.00	1004.345337	11
2021-11-04 17:14:00.00	1004.350830	11
2021-11-04 17:15:00.00	1004.366638	11
2021-11-04 17:16:00.00	1004.393616	11
2021-11-04 17:17:00.00	1004.400024	11
2021-11-04 17:18:00.00	1004.451660	11
2021-11-04 17:19:00.00	1004.488770	11
2021-11-04 17:20:00.00	1004.532593	11
2021-11-04 17:21:00.00	1004.583618	11
2021-11-04 17:22:00.00	1004.642212	11
2021-11-04 17:23:00.00	1004.679871	11
2021-11-04 17:24:00.00	1004.693726	11
2021-11-04 17:25:00.00	1004.691162	11
2021-11-04 17:26:00.00	1004.679993	11
2021-11-04 17:27:00.00	1004.668152	11
2021-11-04 17:28:00.00	1004.676025	11
2021-11-04 17:29:00.00	1004.698669	11
2021-11-04 17:30:00.00	1004.717285	11
2021-11-04 17:31:00.00	1004.733765	11
2021-11-04 17:32:00.00	1004.764587	11
2021-11-04 17:33:00.00	1004.794922	11
2021-11-04 17:34:00.00	1004.829773	11
2021-11-04 17:35:00.00	1004.854248	11
2021-11-04 17:36:00.00	1004.902588	11
2021-11-04 17:37:00.00	1004.943665	11
2021-11-04 17:38:00.00	1004.962158	11
2021-11-04 17:39:00.00	1004.959045	11
2021-11-04 17:40:00.00	1004.941772	11
2021-11-04 17:41:00.00	1004.922791	11
2021-11-04 17:42:00.00	1004.907471	11
2021-11-04 17:43:00.00	1004.895935	11
2021-11-04 17:44:00.00	1004.887634	11
2021-11-04 17:45:00.00	1004.882812	11
2021-11-04 17:46:00.00	1004.879700	11
2021-11-04 17:47:00.00	1004.875183	11
2021-11-04 17:48:00.00	1004.926270	11
2021-11-04 17:49:00.00	1004.961243	11
2021-11-04 17:50:00.00	1005.018616	11
2021-11-04 17:51:00.00	1005.068237	11
2021-11-04 17:52:00.00	1005.106140	11
2021-11-04 17:53:00.00	1005.117004	11
2021-11-04 17:54:00.00	1005.140442	11
2021-11-04 17:55:00.00	1005.167175	11
2021-11-04 17:56:00.00	1005.211975	11
2021-11-04 17:57:00.00	1005.240112	11
2021-11-04 17:58:00.00	1005.253967	11
2021-11-04 17:59:00.00	1005.260010	11
2021-11-04 18:00:00.00	1005.256226	11
2021-11-04 18:01:00.00	1005.273010	11
2021-11-04 18:02:00.00	1005.309509	11
2021-11-04 18:03:00.00	1005.357605	11
2021-11-04 18:04:00.00	1005.405334	11
2021-11-04 18:05:00.00	1005.428650	11
2021-11-04 18:06:00.00	1005.435547	11
2021-11-04 18:07:00.00	1005.405396	11
2021-11-04 18:08:00.00	1005.368103	11
2021-11-04 18:09:00.00	1005.322388	11
2021-11-04 18:10:00.00	1005.279480	11
2021-11-04 18:11:00.00	1005.261353	11
2021-11-04 18:12:00.00	1005.262512	11
2021-11-04 18:13:00.00	1005.275635	11
2021-11-04 18:14:00.00	1005.280945	11
2021-11-04 18:15:00.00	1005.306763	11
2021-11-04 18:16:00.00	1005.330322	11
2021-11-04 18:17:00.00	1005.369263	11
2021-11-04 18:18:00.00	1005.436890	11
2021-11-04 18:19:00.00	1005.487915	11
2021-11-04 18:20:00.00	1005.528442	11
2021-11-04 18:21:00.00	1005.573730	11
2021-11-04 18:22:00.00	1005.626038	11
2021-11-04 18:23:00.00	1005.674866	11
2021-11-04 18:24:00.00	1005.722900	11
2021-11-04 18:25:00.00	1005.766479	11
2021-11-04 18:26:00.00	1005.807373	11
2021-11-04 18:27:00.00	1005.836548	11
2021-11-04 18:28:00.00	1005.855408	11
2021-11-04 18:29:00.00	1005.870911	11
2021-11-04 18:30:00.00	1005.887817	11
2021-11-04 18:31:00.00	1005.921021	11
2021-11-04 18:32:00.00	1005.965942	11
2021-11-04 18:33:00.00	1005.993958	11
2021-11-04 18:34:00.00	1006.039917	11
2021-11-04 18:35:00.00	1006.076233	11
2021-11-04 18:36:00.00	1006.130005	11
2021-11-04 18:37:00.00	1006.189392	11
2021-11-04 18:38:00.00	1006.263733	11
2021-11-04 18:39:00.00	1006.342590	11
2021-11-04 18:40:00.00	1006.420654	11
2021-11-04 18:41:00.00	1006.447510	11
2021-11-04 18:42:00.00	1006.425232	11
2021-11-04 18:43:00.00	1006.429688	11
2021-11-04 18:44:00.00	1006.426575	11
2021-11-04 18:45:00.00	1006.449158	11
2021-11-04 18:46:00.00	1006.463867	11
2021-11-04 18:47:00.00	1006.437378	11
2021-11-04 18:48:00.00	1006.455933	11
2021-11-04 18:49:00.00	1006.470215	11
2021-11-04 18:50:00.00	1006.453125	11
2021-11-04 18:51:00.00	1006.438110	11
2021-11-04 18:52:00.00	1006.429993	11
2021-11-04 18:53:00.00	1006.439087	11
2021-11-04 18:54:00.00	1006.457214	11
2021-11-04 18:55:00.00	1006.484802	11
2021-11-04 18:56:00.00	1006.532837	11
2021-11-04 18:57:00.00	1006.597290	11
2021-11-04 18:58:00.00	1006.615601	11
2021-11-04 18:59:00.00	1006.645081	11
2021-11-04 19:00:00.00	1006.653564	11
2021-11-04 19:01:00.00	1006.686279	11
2021-11-04 19:02:00.00	1006.713135	11
2021-11-04 19:03:00.00	1006.691223	11
2021-11-04 19:04:00.00	1006.679565	11
2021-11-04 19:05:00.00	1006.659241	11
2021-11-04 19:06:00.00	1006.640747	11
2021-11-04 19:07:00.00	1006.626892	11
2021-11-04 19:08:00.00	1006.588562	11
2021-11-04 19:09:00.00	1006.553955	11
2021-11-04 19:10:00.00	1006.551575	11
2021-11-04 19:11:00.00	1006.584778	11
2021-11-04 19:12:00.00	1006.645203	11
2021-11-04 19:13:00.00	1006.703125	11
2021-11-04 19:14:00.00	1006.757263	11
2021-11-04 19:15:00.00	1006.824036	11
2021-11-04 19:16:00.00	1006.858337	11
2021-11-04 19:17:00.00	1006.862488	11
2021-11-04 19:18:00.00	1006.844971	11
2021-11-04 19:19:00.00	1006.826538	11
2021-11-04 19:20:00.00	1006.761169	11
2021-11-04 19:21:00.00	1006.699280	11
2021-11-04 19:22:00.00	1006.661560	11
2021-11-04 19:23:00.00	1006.627502	11
2021-11-04 19:24:00.00	1006.582092	11
2021-11-04 19:25:00.00	1006.538208	11
2021-11-04 19:26:00.00	1006.516541	11
2021-11-04 19:27:00.00	1006.513245	11
2021-11-04 19:28:00.00	1006.538025	11
2021-11-04 19:29:00.00	1006.598145	11
2021-11-04 19:30:00.00	1006.678955	11
2021-11-04 19:31:00.00	1006.773560	11
2021-11-04 19:32:00.00	1006.855713	11
2021-11-04 19:33:00.00	1006.929382	11
2021-11-04 19:34:00.00	1006.988831	11
2021-11-04 19:35:00.00	1007.014465	11
2021-11-04 19:36:00.00	1007.026428	11
2021-11-04 19:37:00.00	1007.029602	11
2021-11-04 19:38:00.00	1007.066345	11
2021-11-04 19:39:00.00	1007.120178	11
2021-11-04 19:40:00.00	1007.141357	11
2021-11-04 19:41:00.00	1007.131958	11
2021-11-04 19:42:00.00	1007.130859	11
2021-11-04 19:43:00.00	1007.141479	11
2021-11-04 19:44:00.00	1007.186646	11
2021-11-04 19:45:00.00	1007.253662	11
2021-11-04 19:46:00.00	1007.312927	11
2021-11-04 19:47:00.00	1007.354797	11
2021-11-04 19:48:00.00	1007.368958	11
2021-11-04 19:49:00.00	1007.390076	11
2021-11-04 19:50:00.00	1007.340820	11
2021-11-04 19:51:00.00	1007.304504	11
2021-11-04 19:52:00.00	1007.267395	11
2021-11-04 19:53:00.00	1007.215210	11
2021-11-04 19:54:00.00	1007.172485	11
2021-11-04 19:55:00.00	1007.136902	11
2021-11-04 19:56:00.00	1007.125854	11
2021-11-04 19:57:00.00	1007.164978	11
2021-11-04 19:58:00.00	1007.217590	11
2021-11-04 19:59:00.00	1007.276428	11
2021-11-04 20:00:00.00	1007.304382	11
2021-11-04 20:01:00.00	1007.336487	11
2021-11-04 20:02:00.00	1007.369873	11
2021-11-04 20:03:00.00	1007.389465	11
2021-11-04 20:04:00.00	1007.433960	11
2021-11-04 20:05:00.00	1007.441162	11
2021-11-04 20:06:00.00	1007.449158	11
2021-11-04 20:07:00.00	1007.423218	11
2021-11-04 20:08:00.00	1007.412476	11
2021-11-04 20:09:00.00	1007.409058	11
2021-11-04 20:10:00.00	1007.412476	11
2021-11-04 20:11:00.00	1007.407837	11
2021-11-04 20:12:00.00	1007.395203	11
2021-11-04 20:13:00.00	1007.381775	11
2021-11-04 20:14:00.00	1007.354919	11
2021-11-04 20:15:00.00	1007.346680	11
2021-11-04 20:16:00.00	1007.359253	11
2021-11-04 20:17:00.00	1007.350830	11
2021-11-04 20:18:00.00	1007.362305	11
2021-11-04 20:19:00.00	1007.392822	11
2021-11-04 20:20:00.00	1007.395813	11
2021-11-04 20:21:00.00	1007.413879	11
2021-11-04 20:22:00.00	1007.436646	11
2021-11-04 20:23:00.00	1007.437622	11
2021-11-04 20:24:00.00	1007.434509	11
2021-11-04 20:25:00.00	1007.425232	11
2021-11-04 20:26:00.00	1007.419983	11
2021-11-04 20:27:00.00	1007.419373	11
2021-11-04 20:28:00.00	1007.419067	11
2021-11-04 20:29:00.00	1007.407715	11
2021-11-04 20:30:00.00	1007.370605	11
2021-11-04 20:31:00.00	1007.344666	11
2021-11-04 20:32:00.00	1007.320740	11
2021-11-04 20:33:00.00	1007.291016	11
2021-11-04 20:34:00.00	1007.271790	11
2021-11-04 20:35:00.00	1007.280396	11
2021-11-04 20:36:00.00	1007.315491	11
2021-11-04 20:37:00.00	1007.359802	11
2021-11-04 20:38:00.00	1007.389038	11
2021-11-04 20:39:00.00	1007.394592	11
2021-11-04 20:40:00.00	1007.412292	11
2021-11-04 20:41:00.00	1007.412598	11
2021-11-04 20:42:00.00	1007.422180	11
2021-11-04 20:43:00.00	1007.408142	11
2021-11-04 20:44:00.00	1007.394775	11
2021-11-04 20:45:00.00	1007.378418	11
2021-11-04 20:46:00.00	1007.373230	11
2021-11-04 20:47:00.00	1007.389404	11
2021-11-04 20:48:00.00	1007.401367	11
2021-11-04 20:49:00.00	1007.436584	11
2021-11-04 20:50:00.00	1007.410950	11
2021-11-04 20:51:00.00	1007.411438	11
2021-11-04 20:52:00.00	1007.422913	11
2021-11-04 20:53:00.00	1007.410400	11
2021-11-04 20:54:00.00	1007.403259	11
2021-11-04 20:55:00.00	1007.393555	11
2021-11-04 20:56:00.00	1007.391174	11
2021-11-04 20:57:00.00	1007.392273	11
2021-11-04 20:58:00.00	1007.392273	11
2021-11-04 20:59:00.00	1007.406067	11
2021-11-04 21:00:00.00	1007.397827	11
2021-11-04 21:01:00.00	1007.414795	11
2021-11-04 21:02:00.00	1007.437317	11
2021-11-04 21:03:00.00	1007.499451	11
2021-11-04 21:04:00.00	1007.558044	11
2021-11-04 21:05:00.00	1007.570923	11
2021-11-04 21:06:00.00	1007.565186	11
2021-11-04 21:07:00.00	1007.566162	11
2021-11-04 21:08:00.00	1007.596741	11
2021-11-04 21:09:00.00	1007.618958	11
2021-11-04 21:10:00.00	1007.611450	11
2021-11-04 21:11:00.00	1007.603455	11
2021-11-04 21:12:00.00	1007.630920	11
2021-11-04 21:13:00.00	1007.668640	11
2021-11-04 21:14:00.00	1007.691345	11
2021-11-04 21:15:00.00	1007.718628	11
2021-11-04 21:16:00.00	1007.746033	11
2021-11-04 21:17:00.00	1007.749084	11
2021-11-04 21:18:00.00	1007.741028	11
2021-11-04 21:19:00.00	1007.740967	11
2021-11-04 21:20:00.00	1007.710205	11
2021-11-04 21:21:00.00	1007.697815	11
2021-11-04 21:22:00.00	1007.671692	11
2021-11-04 21:23:00.00	1007.627808	11
2021-11-04 21:24:00.00	1007.608826	11
2021-11-04 21:25:00.00	1007.595642	11
2021-11-04 21:26:00.00	1007.601440	11
2021-11-04 21:27:00.00	1007.636169	11
2021-11-04 21:28:00.00	1007.688232	11
2021-11-04 21:29:00.00	1007.724060	11
2021-11-04 21:30:00.00	1007.734924	11
2021-11-04 21:31:00.00	1007.754089	11
2021-11-04 21:32:00.00	1007.741272	11
2021-11-04 21:33:00.00	1007.709473	11
2021-11-04 21:34:00.00	1007.693420	11
2021-11-04 21:35:00.00	1007.694458	11
2021-11-04 21:36:00.00	1007.695923	11
2021-11-04 21:37:00.00	1007.692688	11
2021-11-04 21:38:00.00	1007.698730	11
2021-11-04 21:39:00.00	1007.704895	11
2021-11-04 21:40:00.00	1007.695312	11
2021-11-04 21:41:00.00	1007.666016	11
2021-11-04 21:42:00.00	1007.636230	11
2021-11-04 21:43:00.00	1007.610596	11
2021-11-04 21:44:00.00	1007.621765	11
2021-11-04 21:45:00.00	1007.665100	11
2021-11-04 21:46:00.00	1007.726868	11
2021-11-04 21:47:00.00	1007.757812	11
2021-11-04 21:48:00.00	1007.783875	11
2021-11-04 21:49:00.00	1007.808228	11
2021-11-04 21:50:00.00	1007.796265	11
2021-11-04 21:51:00.00	1007.785828	11
2021-11-04 21:52:00.00	1007.780090	11
2021-11-04 21:53:00.00	1007.758972	11
2021-11-04 21:54:00.00	1007.736572	11
2021-11-04 21:55:00.00	1007.708557	11
2021-11-04 21:56:00.00	1007.688721	11
2021-11-04 21:57:00.00	1007.675964	11
2021-11-04 21:58:00.00	1007.677063	11
2021-11-04 21:59:00.00	1007.684570	11
2021-11-04 22:00:00.00	1007.689453	11
2021-11-04 22:01:00.00	1007.701660	11
2021-11-04 22:02:00.00	1007.701233	11
2021-11-04 22:03:00.00	1007.685425	11
2021-11-04 22:04:00.00	1007.637695	11
2021-11-04 22:05:00.00	1007.583618	11
2021-11-04 22:06:00.00	1007.540955	11
2021-11-04 22:07:00.00	1007.517517	11
2021-11-04 22:08:00.00	1007.518982	11
2021-11-04 22:09:00.00	1007.522522	11
2021-11-04 22:10:00.00	1007.524170	11
2021-11-04 22:11:00.00	1007.515625	11
2021-11-04 22:12:00.00	1007.499878	11
2021-11-04 22:13:00.00	1007.493347	11
2021-11-04 22:14:00.00	1007.476685	11
2021-11-04 22:15:00.00	1007.476013	11
2021-11-04 22:16:00.00	1007.470947	11
2021-11-04 22:17:00.00	1007.449463	11
