2021-11-04 13:00:00.00	0.060557	3
2021-11-04 13:01:00.00	0.000305	3
2021-11-04 13:02:00.00	0.074246	3
2021-11-04 13:03:00.00	0.122591	3
2021-11-04 13:04:00.00	0.032396	3
2021-11-04 13:05:00.00	0.052724	3
2021-11-04 13:06:00.00	0.161412	3
2021-11-04 13:07:00.00	-0.074690	3
2021-11-04 13:08:00.00	0.020550	3
2021-11-04 13:09:00.00	0.009033	3
2021-11-04 13:10:00.00	0.036419	3
2021-11-04 13:11:00.00	0.174204	3
2021-11-04 13:12:00.00	0.044438	3
2021-11-04 13:13:00.00	-0.028605	3
2021-11-04 13:14:00.00	0.075660	3
2021-11-04 13:15:00.00	0.201380	3
2021-11-04 13:16:00.00	0.033510	3
2021-11-04 13:17:00.00	0.311911	3
2021-11-04 13:18:00.00	0.129692	3
2021-11-04 13:19:00.00	0.107565	3
2021-11-04 13:20:00.00	0.153756	3
2021-11-04 13:21:00.00	0.228797	3
2021-11-04 13:22:00.00	0.149847	3
2021-11-04 13:23:00.00	-0.006407	3
2021-11-04 13:24:00.00	0.061270	3
2021-11-04 13:25:00.00	0.058544	3
2021-11-04 13:26:00.00	-0.154727	3
2021-11-04 13:27:00.00	-0.090621	3
2021-11-04 13:28:00.00	-0.052182	3
2021-11-04 13:29:00.00	0.012176	3
2021-11-04 13:30:00.00	0.201458	3
2021-11-04 13:31:00.00	0.015716	3
2021-11-04 13:32:00.00	0.074112	3
2021-11-04 13:33:00.00	0.196384	3
2021-11-04 13:34:00.00	-0.008592	3
2021-11-04 13:35:00.00	0.036559	3
2021-11-04 13:36:00.00	0.109649	3
2021-11-04 13:37:00.00	-0.040048	3
2021-11-04 13:38:00.00	0.147798	3
2021-11-04 13:39:00.00	0.127235	3
2021-11-04 13:40:00.00	0.033920	3
2021-11-04 13:41:00.00	0.082385	3
2021-11-04 13:42:00.00	0.195298	3
2021-11-04 13:43:00.00	-0.073385	3
2021-11-04 13:44:00.00	-0.049632	3
2021-11-04 13:45:00.00	0.067480	3
2021-11-04 13:46:00.00	0.028013	3
2021-11-04 13:47:00.00	0.104493	3
2021-11-04 13:48:00.00	-0.022369	3
2021-11-04 13:49:00.00	0.155465	3
2021-11-04 13:50:00.00	-0.018649	3
2021-11-04 13:51:00.00	0.121735	3
2021-11-04 13:52:00.00	0.041591	3
2021-11-04 13:53:00.00	0.086226	3
2021-11-04 13:54:00.00	0.013714	3
2021-11-04 13:55:00.00	0.046752	3
2021-11-04 13:56:00.00	0.034323	3
2021-11-04 13:57:00.00	-0.066588	3
2021-11-04 13:58:00.00	0.049498	3
2021-11-04 13:59:00.00	-0.155762	3
2021-11-04 14:00:00.00	-0.101860	3
2021-11-04 14:01:00.00	0.026006	3
2021-11-04 14:02:00.00	0.064398	3
2021-11-04 14:03:00.00	0.219084	3
2021-11-04 14:04:00.00	0.043858	3
2021-11-04 14:05:00.00	0.070775	3
2021-11-04 14:06:00.00	0.141803	3
2021-11-04 14:07:00.00	0.143028	3
2021-11-04 14:08:00.00	0.016837	3
2021-11-04 14:09:00.00	0.235351	3
2021-11-04 14:10:00.00	0.038476	3
2021-11-04 14:11:00.00	-0.024028	3
2021-11-04 14:12:00.00	0.201551	3
2021-11-04 14:13:00.00	0.025405	3
2021-11-04 14:14:00.00	0.050513	3
2021-11-04 14:15:00.00	-0.027109	3
2021-11-04 14:16:00.00	0.005581	3
2021-11-04 14:17:00.00	0.159637	3
2021-11-04 14:18:00.00	-0.006760	3
2021-11-04 14:19:00.00	0.127500	3
2021-11-04 14:20:00.00	0.034134	3
2021-11-04 14:21:00.00	0.287069	3
2021-11-04 14:22:00.00	0.160526	3
2021-11-04 14:23:00.00	0.093895	3
2021-11-04 14:24:00.00	0.192083	3
2021-11-04 14:25:00.00	0.064185	3
2021-11-04 14:26:00.00	0.014196	3
2021-11-04 14:27:00.00	-0.013293	3
2021-11-04 14:28:00.00	0.077952	3
2021-11-04 14:29:00.00	0.065708	3
2021-11-04 14:30:00.00	0.061017	3
2021-11-04 14:31:00.00	-0.041851	3
2021-11-04 14:32:00.00	0.000269	3
2021-11-04 14:33:00.00	0.057425	3
2021-11-04 14:34:00.00	0.123398	3
2021-11-04 14:35:00.00	-0.056794	3
2021-11-04 14:36:00.00	0.062359	3
2021-11-04 14:37:00.00	0.168209	3
2021-11-04 14:38:00.00	-0.023430	3
2021-11-04 14:39:00.00	-0.002053	3
2021-11-04 14:40:00.00	0.149381	3
2021-11-04 14:41:00.00	0.101575	3
2021-11-04 14:42:00.00	0.077440	3
2021-11-04 14:43:00.00	0.044128	3
2021-11-04 14:44:00.00	0.027861	3
2021-11-04 14:45:00.00	0.148855	3
2021-11-04 14:46:00.00	0.025743	3
2021-11-04 14:47:00.00	0.306838	3
2021-11-04 14:48:00.00	0.099992	3
2021-11-04 14:49:00.00	0.005786	3
2021-11-04 14:50:00.00	0.177340	3
2021-11-04 14:51:00.00	0.110446	3
2021-11-04 14:52:00.00	-0.074566	3
2021-11-04 14:53:00.00	0.094457	3
2021-11-04 14:54:00.00	0.065716	3
2021-11-04 14:55:00.00	0.219512	3
2021-11-04 14:56:00.00	-0.039108	3
2021-11-04 14:57:00.00	0.060118	3
2021-11-04 14:58:00.00	-0.013221	3
2021-11-04 14:59:00.00	0.083000	3
2021-11-04 15:00:00.00	0.018676	3
2021-11-04 15:01:00.00	0.244977	3
2021-11-04 15:02:00.00	0.103065	3
2021-11-04 15:03:00.00	0.042874	3
2021-11-04 15:04:00.00	0.144775	3
2021-11-04 15:05:00.00	-0.083727	3
2021-11-04 15:06:00.00	-0.033946	3
2021-11-04 15:07:00.00	0.108636	3
2021-11-04 15:08:00.00	0.177604	3
2021-11-04 15:09:00.00	0.094581	3
2021-11-04 15:10:00.00	0.182790	3
2021-11-04 15:11:00.00	-0.005271	3
2021-11-04 15:12:00.00	0.188988	3
2021-11-04 15:13:00.00	-0.001409	3
2021-11-04 15:14:00.00	-0.020716	3
2021-11-04 15:15:00.00	0.124549	3
2021-11-04 15:16:00.00	0.113865	3
2021-11-04 15:17:00.00	0.119019	3
2021-11-04 15:18:00.00	0.015496	3
2021-11-04 15:19:00.00	0.235324	3
2021-11-04 15:20:00.00	0.112377	3
2021-11-04 15:21:00.00	0.126829	3
2021-11-04 15:22:00.00	-0.071109	3
2021-11-04 15:23:00.00	0.034296	3
2021-11-04 15:24:00.00	0.119556	3
2021-11-04 15:25:00.00	0.141569	3
2021-11-04 15:26:00.00	0.120559	3
2021-11-04 15:27:00.00	0.079196	3
2021-11-04 15:28:00.00	0.002589	3
2021-11-04 15:29:00.00	0.050398	3
2021-11-04 15:30:00.00	0.197326	3
2021-11-04 15:31:00.00	0.133543	3
2021-11-04 15:32:00.00	0.113033	3
2021-11-04 15:33:00.00	0.056990	3
2021-11-04 15:34:00.00	0.063483	3
2021-11-04 15:35:00.00	0.089559	3
2021-11-04 15:36:00.00	0.109144	3
2021-11-04 15:37:00.00	0.045865	3
2021-11-04 15:38:00.00	-0.001134	3
2021-11-04 15:39:00.00	0.136029	3
2021-11-04 15:40:00.00	-0.099128	3
2021-11-04 15:41:00.00	0.061687	3
2021-11-04 15:42:00.00	-0.017379	3
2021-11-04 15:43:00.00	-0.115742	3
2021-11-04 15:44:00.00	0.108866	3
2021-11-04 15:45:00.00	0.151189	3
2021-11-04 15:46:00.00	0.082844	3
2021-11-04 15:47:00.00	0.055665	3
2021-11-04 15:48:00.00	0.101012	3
2021-11-04 15:49:00.00	0.117753	3
2021-11-04 15:50:00.00	-0.033213	3
2021-11-04 15:51:00.00	0.152497	3
2021-11-04 15:52:00.00	-0.000701	3
2021-11-04 15:53:00.00	0.138497	3
2021-11-04 15:54:00.00	0.084339	3
2021-11-04 15:55:00.00	0.001255	3
2021-11-04 15:56:00.00	0.069046	3
2021-11-04 15:57:00.00	0.102349	3
2021-11-04 15:58:00.00	-0.013729	3
2021-11-04 15:59:00.00	0.009690	3
2021-11-04 16:00:00.00	-0.077390	3
2021-11-04 16:01:00.00	-0.053800	3
2021-11-04 16:02:00.00	0.001620	3
2021-11-04 16:03:00.00	-0.047923	3
2021-11-04 16:04:00.00	0.077609	3
2021-11-04 16:05:00.00	-0.014463	3
2021-11-04 16:06:00.00	-0.113164	3
2021-11-04 16:07:00.00	0.225605	3
2021-11-04 16:08:00.00	0.184373	3
2021-11-04 16:09:00.00	0.140810	3
2021-11-04 16:10:00.00	0.067433	3
2021-11-04 16:11:00.00	0.180963	3
2021-11-04 16:12:00.00	0.044605	3
2021-11-04 16:13:00.00	0.132620	3
2021-11-04 16:14:00.00	0.056464	3
2021-11-04 16:15:00.00	0.086757	3
2021-11-04 16:16:00.00	0.187637	3
2021-11-04 16:17:00.00	-0.018259	3
2021-11-04 16:18:00.00	0.180721	3
2021-11-04 16:19:00.00	-0.044479	3
2021-11-04 16:20:00.00	0.007652	3
2021-11-04 16:21:00.00	-0.061243	3
2021-11-04 16:22:00.00	-0.003097	3
2021-11-04 16:23:00.00	0.121198	3
2021-11-04 16:24:00.00	0.150109	3
2021-11-04 16:25:00.00	0.084423	3
2021-11-04 16:26:00.00	0.155222	3
2021-11-04 16:27:00.00	-0.028719	3
2021-11-04 16:28:00.00	-0.039152	3
2021-11-04 16:29:00.00	0.156069	3
2021-11-04 16:30:00.00	0.199354	3
2021-11-04 16:31:00.00	0.030626	3
2021-11-04 16:32:00.00	-0.020756	3
2021-11-04 16:33:00.00	0.075798	3
2021-11-04 16:34:00.00	-0.071711	3
2021-11-04 16:35:00.00	0.076327	3
2021-11-04 16:36:00.00	0.009660	3
2021-11-04 16:37:00.00	0.066647	3
2021-11-04 16:38:00.00	0.066022	3
2021-11-04 16:39:00.00	-0.009228	3
2021-11-04 16:40:00.00	0.113515	3
2021-11-04 16:41:00.00	0.008188	3
2021-11-04 16:42:00.00	0.066247	3
2021-11-04 16:43:00.00	0.035978	3
2021-11-04 16:44:00.00	0.044201	3
2021-11-04 16:45:00.00	0.124986	3
2021-11-04 16:46:00.00	0.118278	3
2021-11-04 16:47:00.00	0.073814	3
2021-11-04 16:48:00.00	0.125742	3
2021-11-04 16:49:00.00	0.058916	3
2021-11-04 16:50:00.00	0.033760	3
2021-11-04 16:51:00.00	0.158982	3
2021-11-04 16:52:00.00	0.108716	3
2021-11-04 16:53:00.00	0.065232	3
2021-11-04 16:54:00.00	0.076719	3
2021-11-04 16:55:00.00	0.106805	3
2021-11-04 16:56:00.00	-0.000182	3
2021-11-04 16:57:00.00	-0.017415	3
2021-11-04 16:58:00.00	-0.014989	3
2021-11-04 16:59:00.00	-0.060904	3
2021-11-04 17:00:00.00	-0.072827	3
2021-11-04 17:01:00.00	0.054156	3
2021-11-04 17:02:00.00	0.041025	3
2021-11-04 17:03:00.00	0.063350	3
2021-11-04 17:04:00.00	0.016165	3
2021-11-04 17:05:00.00	0.019031	3
2021-11-04 17:06:00.00	0.018321	3
2021-11-04 17:07:00.00	0.056097	3
2021-11-04 17:08:00.00	0.034497	3
2021-11-04 17:09:00.00	0.006548	3
2021-11-04 17:10:00.00	0.071829	3
2021-11-04 17:11:00.00	0.029005	3
2021-11-04 17:12:00.00	-0.047752	3
2021-11-04 17:13:00.00	-0.026368	3
2021-11-04 17:14:00.00	-0.039182	3
2021-11-04 17:15:00.00	-0.060318	3
2021-11-04 17:16:00.00	0.047646	3
2021-11-04 17:17:00.00	0.084433	3
2021-11-04 17:18:00.00	-0.104543	3
2021-11-04 17:19:00.00	0.042539	3
2021-11-04 17:20:00.00	0.023326	3
2021-11-04 17:21:00.00	-0.049028	3
2021-11-04 17:22:00.00	-0.033466	3
2021-11-04 17:23:00.00	-0.062364	3
2021-11-04 17:24:00.00	-0.025697	3
2021-11-04 17:25:00.00	-0.047445	3
2021-11-04 17:26:00.00	-0.012514	3
2021-11-04 17:27:00.00	-0.011559	3
2021-11-04 17:28:00.00	-0.066645	3
2021-11-04 17:29:00.00	-0.110066	3
2021-11-04 17:30:00.00	0.062191	3
2021-11-04 17:31:00.00	-0.155105	3
2021-11-04 17:32:00.00	0.059648	3
2021-11-04 17:33:00.00	0.051639	3
2021-11-04 17:34:00.00	0.083287	3
2021-11-04 17:35:00.00	0.098479	3
2021-11-04 17:36:00.00	-0.063885	3
2021-11-04 17:37:00.00	-0.009241	3
2021-11-04 17:38:00.00	0.065391	3
2021-11-04 17:39:00.00	-0.014105	3
2021-11-04 17:40:00.00	0.002280	3
2021-11-04 17:41:00.00	-0.009716	3
2021-11-04 17:42:00.00	0.090919	3
2021-11-04 17:43:00.00	-0.030235	3
2021-11-04 17:44:00.00	0.053760	3
2021-11-04 17:45:00.00	-0.000454	3
2021-11-04 17:46:00.00	-0.002333	3
2021-11-04 17:47:00.00	0.087006	3
2021-11-04 17:48:00.00	-0.035577	3
2021-11-04 17:49:00.00	0.062211	3
2021-11-04 17:50:00.00	0.004807	3
2021-11-04 17:51:00.00	0.110706	3
2021-11-04 17:52:00.00	-0.011649	3
2021-11-04 17:53:00.00	0.067263	3
2021-11-04 17:54:00.00	0.095194	3
2021-11-04 17:55:00.00	0.008605	3
2021-11-04 17:56:00.00	0.048629	3
2021-11-04 17:57:00.00	0.064656	3
2021-11-04 17:58:00.00	0.072768	3
2021-11-04 17:59:00.00	0.084819	3
2021-11-04 18:00:00.00	-0.033909	3
2021-11-04 18:01:00.00	-0.010709	3
2021-11-04 18:02:00.00	0.014758	3
2021-11-04 18:03:00.00	0.000420	3
2021-11-04 18:04:00.00	-0.017865	3
2021-11-04 18:05:00.00	-0.032439	3
2021-11-04 18:06:00.00	0.038763	3
2021-11-04 18:07:00.00	0.016074	3
2021-11-04 18:08:00.00	-0.035008	3
2021-11-04 18:09:00.00	-0.006863	3
2021-11-04 18:10:00.00	-0.008183	3
2021-11-04 18:11:00.00	0.040408	3
2021-11-04 18:12:00.00	0.014269	3
2021-11-04 18:13:00.00	-0.025663	3
2021-11-04 18:14:00.00	0.008949	3
2021-11-04 18:15:00.00	-0.044226	3
2021-11-04 18:16:00.00	0.014406	3
2021-11-04 18:17:00.00	0.034814	3
2021-11-04 18:18:00.00	0.014287	3
2021-11-04 18:19:00.00	0.001722	3
2021-11-04 18:20:00.00	-0.001043	3
2021-11-04 18:21:00.00	-0.009444	3
2021-11-04 18:22:00.00	-0.003226	3
2021-11-04 18:23:00.00	-0.001370	3
2021-11-04 18:24:00.00	-0.053835	3
2021-11-04 18:25:00.00	0.072860	3
2021-11-04 18:26:00.00	0.036357	3
2021-11-04 18:27:00.00	-0.048653	3
2021-11-04 18:28:00.00	-0.034687	3
2021-11-04 18:29:00.00	0.014131	3
2021-11-04 18:30:00.00	-0.021482	3
2021-11-04 18:31:00.00	0.009488	3
2021-11-04 18:32:00.00	-0.004762	3
2021-11-04 18:33:00.00	-0.067130	3
2021-11-04 18:34:00.00	0.025726	3
2021-11-04 18:35:00.00	-0.012035	3
2021-11-04 18:36:00.00	-0.087030	3
2021-11-04 18:37:00.00	-0.138632	3
2021-11-04 18:38:00.00	-0.058898	3
2021-11-04 18:39:00.00	-0.112080	3
2021-11-04 18:40:00.00	-0.052573	3
2021-11-04 18:41:00.00	0.049551	3
2021-11-04 18:42:00.00	-0.034802	3
2021-11-04 18:43:00.00	-0.102897	3
2021-11-04 18:44:00.00	-0.285680	3
2021-11-04 18:45:00.00	-0.163517	3
2021-11-04 18:46:00.00	-0.282818	3
2021-11-04 18:47:00.00	-0.083972	3
2021-11-04 18:48:00.00	-0.021793	3
2021-11-04 18:49:00.00	-0.069749	3
2021-11-04 18:50:00.00	-0.182243	3
2021-11-04 18:51:00.00	0.103269	3
2021-11-04 18:52:00.00	0.154612	3
2021-11-04 18:53:00.00	-0.069844	3
2021-11-04 18:54:00.00	-0.015406	3
2021-11-04 18:55:00.00	0.002293	3
2021-11-04 18:56:00.00	-0.019048	3
2021-11-04 18:57:00.00	-0.072853	3
2021-11-04 18:58:00.00	-0.079891	3
2021-11-04 18:59:00.00	-0.065222	3
2021-11-04 19:00:00.00	-0.071043	3
2021-11-04 19:01:00.00	-0.070008	3
2021-11-04 19:02:00.00	-0.045885	3
2021-11-04 19:03:00.00	-0.282923	3
2021-11-04 19:04:00.00	-0.185275	3
2021-11-04 19:05:00.00	0.026714	3
2021-11-04 19:06:00.00	-0.259850	3
2021-11-04 19:07:00.00	-0.053591	3
2021-11-04 19:08:00.00	-0.261577	3
2021-11-04 19:09:00.00	-0.187817	3
2021-11-04 19:10:00.00	-0.101985	3
2021-11-04 19:11:00.00	0.027088	3
2021-11-04 19:12:00.00	-0.257077	3
2021-11-04 19:13:00.00	-0.133902	3
2021-11-04 19:14:00.00	-0.144962	3
2021-11-04 19:15:00.00	0.077081	3
2021-11-04 19:16:00.00	0.159830	3
2021-11-04 19:17:00.00	-0.000468	3
2021-11-04 19:18:00.00	-0.000354	3
2021-11-04 19:19:00.00	-0.132625	3
2021-11-04 19:20:00.00	-0.001470	3
2021-11-04 19:21:00.00	-0.088332	3
2021-11-04 19:22:00.00	-0.093433	3
2021-11-04 19:23:00.00	-0.195600	3
2021-11-04 19:24:00.00	-0.251311	3
2021-11-04 19:25:00.00	-0.278384	3
2021-11-04 19:26:00.00	-0.163931	3
2021-11-04 19:27:00.00	0.168023	3
2021-11-04 19:28:00.00	0.061172	3
2021-11-04 19:29:00.00	0.024055	3
2021-11-04 19:30:00.00	0.118320	3
2021-11-04 19:31:00.00	-0.046815	3
2021-11-04 19:32:00.00	-0.042377	3
2021-11-04 19:33:00.00	-0.104629	3
2021-11-04 19:34:00.00	0.148566	3
2021-11-04 19:35:00.00	-0.095776	3
2021-11-04 19:36:00.00	-0.165175	3
2021-11-04 19:37:00.00	-0.021895	3
2021-11-04 19:38:00.00	-0.028270	3
2021-11-04 19:39:00.00	-0.021556	3
2021-11-04 19:40:00.00	-0.044709	3
2021-11-04 19:41:00.00	-0.028971	3
2021-11-04 19:42:00.00	0.063326	3
2021-11-04 19:43:00.00	0.022745	3
2021-11-04 19:44:00.00	0.069205	3
2021-11-04 19:45:00.00	0.090458	3
2021-11-04 19:46:00.00	0.012895	3
2021-11-04 19:47:00.00	-0.014686	3
2021-11-04 19:48:00.00	-0.009241	3
2021-11-04 19:49:00.00	0.033987	3
2021-11-04 19:50:00.00	0.003561	3
2021-11-04 19:51:00.00	0.019520	3
2021-11-04 19:52:00.00	0.000648	3
2021-11-04 19:53:00.00	-0.027560	3
2021-11-04 19:54:00.00	-0.033939	3
2021-11-04 19:55:00.00	-0.035817	3
2021-11-04 19:56:00.00	-0.035046	3
2021-11-04 19:57:00.00	-0.236399	3
2021-11-04 19:58:00.00	-0.067938	3
2021-11-04 19:59:00.00	-0.001654	3
2021-11-04 20:00:00.00	-0.032000	3
2021-11-04 20:01:00.00	-0.029323	3
2021-11-04 20:02:00.00	0.045040	3
2021-11-04 20:03:00.00	-0.004350	3
2021-11-04 20:04:00.00	-0.110267	3
2021-11-04 20:05:00.00	-0.025136	3
2021-11-04 20:06:00.00	-0.115264	3
2021-11-04 20:07:00.00	-0.090627	3
2021-11-04 20:08:00.00	-0.154066	3
2021-11-04 20:09:00.00	0.027099	3
2021-11-04 20:10:00.00	-0.120535	3
2021-11-04 20:11:00.00	-0.052114	3
2021-11-04 20:12:00.00	0.077111	3
2021-11-04 20:13:00.00	-0.065767	3
2021-11-04 20:14:00.00	-0.077193	3
2021-11-04 20:15:00.00	-0.065409	3
2021-11-04 20:16:00.00	-0.027718	3
2021-11-04 20:17:00.00	0.035278	3
2021-11-04 20:18:00.00	-0.094212	3
2021-11-04 20:19:00.00	0.068369	3
2021-11-04 20:20:00.00	-0.014744	3
2021-11-04 20:21:00.00	-0.033296	3
2021-11-04 20:22:00.00	0.007493	3
2021-11-04 20:23:00.00	-0.047128	3
2021-11-04 20:24:00.00	-0.046784	3
2021-11-04 20:25:00.00	-0.046937	3
2021-11-04 20:26:00.00	0.028329	3
2021-11-04 20:27:00.00	0.028238	3
2021-11-04 20:28:00.00	-0.014937	3
2021-11-04 20:29:00.00	0.035663	3
2021-11-04 20:30:00.00	0.071229	3
2021-11-04 20:31:00.00	-0.105234	3
2021-11-04 20:32:00.00	-0.029403	3
2021-11-04 20:33:00.00	-0.070385	3
2021-11-04 20:34:00.00	0.015412	3
2021-11-04 20:35:00.00	0.047468	3
2021-11-04 20:36:00.00	-0.013544	3
2021-11-04 20:37:00.00	0.004537	3
2021-11-04 20:38:00.00	0.027289	3
2021-11-04 20:39:00.00	0.013136	3
2021-11-04 20:40:00.00	0.050815	3
2021-11-04 20:41:00.00	0.054031	3
2021-11-04 20:42:00.00	-0.003328	3
2021-11-04 20:43:00.00	-0.019904	3
2021-11-04 20:44:00.00	-0.022673	3
2021-11-04 20:45:00.00	-0.029387	3
2021-11-04 20:46:00.00	-0.017610	3
2021-11-04 20:47:00.00	-0.002337	3
2021-11-04 20:48:00.00	0.020959	3
2021-11-04 20:49:00.00	-0.037057	3
2021-11-04 20:50:00.00	-0.048758	3
2021-11-04 20:51:00.00	0.043312	3
2021-11-04 20:52:00.00	0.013512	3
2021-11-04 20:53:00.00	-0.048356	3
2021-11-04 20:54:00.00	-0.040222	3
2021-11-04 20:55:00.00	-0.017462	3
2021-11-04 20:56:00.00	0.018605	3
2021-11-04 20:57:00.00	0.025377	3
2021-11-04 20:58:00.00	0.008691	3
2021-11-04 20:59:00.00	-0.015414	3
2021-11-04 21:00:00.00	0.049403	3
2021-11-04 21:01:00.00	-0.031440	3
2021-11-04 21:02:00.00	0.012933	3
2021-11-04 21:03:00.00	-0.024977	3
2021-11-04 21:04:00.00	-0.185386	3
2021-11-04 21:05:00.00	-0.020652	3
2021-11-04 21:06:00.00	-0.021061	3
2021-11-04 21:07:00.00	-0.084637	3
2021-11-04 21:08:00.00	0.020110	3
2021-11-04 21:09:00.00	-0.020724	3
2021-11-04 21:10:00.00	-0.018630	3
2021-11-04 21:11:00.00	0.069048	3
2021-11-04 21:12:00.00	-0.010564	3
2021-11-04 21:13:00.00	0.020132	3
2021-11-04 21:14:00.00	0.032181	3
2021-11-04 21:15:00.00	-0.028725	3
2021-11-04 21:16:00.00	0.042343	3
2021-11-04 21:17:00.00	0.048427	3
2021-11-04 21:18:00.00	-0.027352	3
2021-11-04 21:19:00.00	0.012807	3
2021-11-04 21:20:00.00	0.003719	3
2021-11-04 21:21:00.00	-0.046848	3
2021-11-04 21:22:00.00	-0.049738	3
2021-11-04 21:23:00.00	-0.026939	3
2021-11-04 21:24:00.00	-0.084860	3
2021-11-04 21:25:00.00	-0.040340	3
2021-11-04 21:26:00.00	-0.091969	3
2021-11-04 21:27:00.00	-0.091863	3
2021-11-04 21:28:00.00	-0.182719	3
2021-11-04 21:29:00.00	-0.140485	3
2021-11-04 21:30:00.00	0.060904	3
2021-11-04 21:31:00.00	-0.008874	3
2021-11-04 21:32:00.00	-0.023076	3
2021-11-04 21:33:00.00	0.024298	3
2021-11-04 21:34:00.00	-0.141327	3
2021-11-04 21:35:00.00	-0.023975	3
2021-11-04 21:36:00.00	-0.006737	3
2021-11-04 21:37:00.00	-0.138034	3
2021-11-04 21:38:00.00	-0.061026	3
2021-11-04 21:39:00.00	-0.006263	3
2021-11-04 21:40:00.00	-0.072770	3
2021-11-04 21:41:00.00	-0.031417	3
2021-11-04 21:42:00.00	-0.002762	3
2021-11-04 21:43:00.00	-0.024913	3
2021-11-04 21:44:00.00	-0.124429	3
2021-11-04 21:45:00.00	0.036174	3
2021-11-04 21:46:00.00	-0.011013	3
2021-11-04 21:47:00.00	0.072542	3
2021-11-04 21:48:00.00	0.038047	3
2021-11-04 21:49:00.00	-0.068999	3
2021-11-04 21:50:00.00	-0.000959	3
2021-11-04 21:51:00.00	-0.000795	3
2021-11-04 21:52:00.00	-0.038329	3
2021-11-04 21:53:00.00	-0.168170	3
2021-11-04 21:54:00.00	-0.020691	3
2021-11-04 21:55:00.00	0.033659	3
2021-11-04 21:56:00.00	-0.027194	3
2021-11-04 21:57:00.00	-0.022027	3
2021-11-04 21:58:00.00	-0.029259	3
2021-11-04 21:59:00.00	0.020654	3
2021-11-04 22:00:00.00	0.023212	3
2021-11-04 22:01:00.00	-0.065194	3
2021-11-04 22:02:00.00	-0.070678	3
2021-11-04 22:03:00.00	-0.074161	3
2021-11-04 22:04:00.00	-0.036153	3
2021-11-04 22:05:00.00	-0.018131	3
2021-11-04 22:06:00.00	-0.002343	3
2021-11-04 22:07:00.00	-0.006809	3
2021-11-04 22:08:00.00	-0.116200	3
2021-11-04 22:09:00.00	-0.121266	3
2021-11-04 22:10:00.00	-0.071274	3
2021-11-04 22:11:00.00	-0.033620	3
2021-11-04 22:12:00.00	0.025714	3
2021-11-04 22:13:00.00	-0.137383	3
2021-11-04 22:14:00.00	-0.130330	3
2021-11-04 22:15:00.00	-0.042005	3
2021-11-04 22:16:00.00	-0.001754	3
2021-11-04 22:17:00.00	0.042477	3
2021-11-04 22:18:00.00	-0.037003	3
2021-11-04 22:19:00.00	0.018344	3
2021-11-04 22:20:00.00	-0.074784	3
2021-11-04 22:21:00.00	0.018730	3
2021-11-04 22:22:00.00	-0.009880	3
2021-11-04 22:23:00.00	-0.007902	3
2021-11-04 22:24:00.00	-0.021490	3
2021-11-04 22:25:00.00	0.015834	3
2021-11-04 22:26:00.00	-0.004404	3
2021-11-04 22:27:00.00	-0.017120	3
2021-11-04 22:28:00.00	-0.002284	3
2021-11-04 22:29:00.00	-0.000169	3
2021-11-04 22:30:00.00	-0.008070	3
2021-11-04 22:31:00.00	-0.054241	3
2021-11-04 22:32:00.00	-0.027683	3
