2022-01-03 16:24:00.00	0.388611	3
2022-01-03 16:25:00.00	0.341325	3
2022-01-03 16:26:00.00	0.339216	3
2022-01-03 16:27:00.00	0.392556	3
2022-01-03 16:28:00.00	0.292893	3
2022-01-03 16:29:00.00	0.293972	3
2022-01-03 16:30:00.00	0.385796	3
2022-01-03 16:31:00.00	0.316162	3
2022-01-03 16:32:00.00	0.325370	3
2022-01-03 16:33:00.00	0.273914	3
2022-01-03 16:34:00.00	0.244461	3
2022-01-03 16:35:00.00	0.324602	3
2022-01-03 16:36:00.00	0.305339	3
2022-01-03 16:37:00.00	0.312754	3
2022-01-03 16:38:00.00	0.293588	3
2022-01-03 16:39:00.00	0.513443	3
2022-01-03 16:40:00.00	0.440281	3
2022-01-03 16:41:00.00	0.278883	3
2022-01-03 16:42:00.00	0.295116	3
2022-01-03 16:43:00.00	0.321275	3
2022-01-03 16:44:00.00	0.198897	3
2022-01-03 16:45:00.00	0.380360	3
2022-01-03 16:46:00.00	0.320580	3
2022-01-03 16:47:00.00	0.336003	3
2022-01-03 16:48:00.00	0.344807	3
2022-01-03 16:49:00.00	0.384085	3
2022-01-03 16:50:00.00	0.309058	3
2022-01-03 16:51:00.00	0.266440	3
2022-01-03 16:52:00.00	0.262511	3
2022-01-03 16:53:00.00	0.340602	3
2022-01-03 16:54:00.00	0.317993	3
2022-01-03 16:55:00.00	0.422461	3
2022-01-03 16:56:00.00	0.361030	3
2022-01-03 16:57:00.00	0.391824	3
2022-01-03 16:58:00.00	0.418863	3
2022-01-03 16:59:00.00	0.255789	3
2022-01-03 17:00:00.00	0.326563	3
2022-01-03 17:01:00.00	0.415103	3
2022-01-03 17:02:00.00	0.295816	3
2022-01-03 17:03:00.00	0.242044	3
2022-01-03 17:04:00.00	0.406015	3
2022-01-03 17:05:00.00	0.388058	3
2022-01-03 17:06:00.00	0.349366	3
2022-01-03 17:07:00.00	0.325198	3
2022-01-03 17:08:00.00	0.222549	3
2022-01-03 17:09:00.00	0.268013	3
2022-01-03 17:10:00.00	0.315613	3
2022-01-03 17:11:00.00	0.360107	3
2022-01-03 17:12:00.00	0.252724	3
2022-01-03 17:13:00.00	0.294098	3
2022-01-03 17:14:00.00	0.277774	3
2022-01-03 17:15:00.00	0.309639	3
2022-01-03 17:16:00.00	0.448719	3
2022-01-03 17:17:00.00	0.331186	3
2022-01-03 17:18:00.00	0.245953	3
2022-01-03 17:19:00.00	0.259204	3
2022-01-03 17:20:00.00	0.170726	3
2022-01-03 17:21:00.00	0.193223	3
2022-01-03 17:22:00.00	0.224619	3
2022-01-03 17:23:00.00	0.294328	3
2022-01-03 17:24:00.00	0.327772	3
2022-01-03 17:25:00.00	0.391392	3
2022-01-03 17:26:00.00	0.265927	3
2022-01-03 17:27:00.00	0.319099	3
2022-01-03 17:28:00.00	0.220385	3
2022-01-03 17:29:00.00	0.315952	3
2022-01-03 17:30:00.00	0.286233	3
2022-01-03 17:31:00.00	0.202396	3
2022-01-03 17:32:00.00	0.268009	3
2022-01-03 17:33:00.00	0.225132	3
2022-01-03 17:34:00.00	0.219684	3
2022-01-03 17:35:00.00	0.292002	3
2022-01-03 17:36:00.00	0.183831	3
2022-01-03 17:37:00.00	0.167024	3
2022-01-03 17:38:00.00	0.184723	3
2022-01-03 17:39:00.00	0.196799	3
2022-01-03 17:40:00.00	0.097580	3
2022-01-03 17:41:00.00	0.158415	3
2022-01-03 17:42:00.00	0.204002	3
2022-01-03 17:43:00.00	0.166174	3
2022-01-03 17:44:00.00	0.127454	3
2022-01-03 17:45:00.00	0.211500	3
2022-01-03 17:46:00.00	0.171386	3
2022-01-03 17:47:00.00	0.106332	3
2022-01-03 17:48:00.00	0.117482	3
2022-01-03 17:49:00.00	0.166946	3
2022-01-03 17:50:00.00	0.242333	3
2022-01-03 17:51:00.00	0.230412	3
2022-01-03 17:52:00.00	0.184085	3
2022-01-03 17:53:00.00	0.105914	3
2022-01-03 17:54:00.00	0.094959	3
2022-01-03 17:55:00.00	0.129496	3
2022-01-03 17:56:00.00	0.112907	3
2022-01-03 17:57:00.00	0.165693	3
2022-01-03 17:58:00.00	0.174542	3
2022-01-03 17:59:00.00	0.145093	3
2022-01-03 18:00:00.00	0.106892	3
2022-01-03 18:01:00.00	0.121087	3
2022-01-03 18:02:00.00	0.107202	3
2022-01-03 18:03:00.00	0.121088	3
2022-01-03 18:04:00.00	0.209361	3
2022-01-03 18:05:00.00	0.293232	3
2022-01-03 18:06:00.00	0.151194	3
2022-01-03 18:07:00.00	0.133317	3
2022-01-03 18:08:00.00	0.161258	3
2022-01-03 18:09:00.00	0.255435	3
2022-01-03 18:10:00.00	0.152622	3
2022-01-03 18:11:00.00	0.177573	3
2022-01-03 18:12:00.00	0.247906	3
2022-01-03 18:13:00.00	0.144257	3
2022-01-03 18:14:00.00	0.177204	3
2022-01-03 18:15:00.00	0.191882	3
2022-01-03 18:16:00.00	0.180969	3
2022-01-03 18:17:00.00	0.215520	3
2022-01-03 18:18:00.00	0.166173	3
2022-01-03 18:19:00.00	0.095421	3
2022-01-03 18:20:00.00	0.142050	3
2022-01-03 18:21:00.00	0.171508	3
2022-01-03 18:22:00.00	0.145919	3
2022-01-03 18:23:00.00	0.218568	3
2022-01-03 18:24:00.00	0.243432	3
2022-01-03 18:25:00.00	0.304411	3
2022-01-03 18:26:00.00	0.237678	3
2022-01-03 18:27:00.00	0.249897	3
2022-01-03 18:28:00.00	0.240876	3
2022-01-03 18:29:00.00	0.204325	3
2022-01-03 18:30:00.00	0.181516	3
2022-01-03 18:31:00.00	0.118171	3
2022-01-03 18:32:00.00	0.256071	3
2022-01-03 18:33:00.00	0.209291	3
2022-01-03 18:34:00.00	0.196100	3
2022-01-03 18:35:00.00	0.143517	3
2022-01-03 18:36:00.00	0.272606	3
2022-01-03 18:37:00.00	0.188321	3
2022-01-03 18:38:00.00	0.240664	3
2022-01-03 18:39:00.00	0.168805	3
2022-01-03 18:40:00.00	0.296927	3
2022-01-03 18:41:00.00	0.182765	3
2022-01-03 18:42:00.00	0.211635	3
2022-01-03 18:43:00.00	0.187060	3
2022-01-03 18:44:00.00	0.206133	3
2022-01-03 18:45:00.00	0.231903	3
2022-01-03 18:46:00.00	0.190741	3
2022-01-03 18:47:00.00	0.328015	3
2022-01-03 18:48:00.00	0.217346	3
2022-01-03 18:49:00.00	0.305477	3
2022-01-03 18:50:00.00	0.171528	3
2022-01-03 18:51:00.00	0.276744	3
2022-01-03 18:52:00.00	0.228927	3
2022-01-03 18:53:00.00	0.169745	3
2022-01-03 18:54:00.00	0.150845	3
2022-01-03 18:55:00.00	0.136488	3
2022-01-03 18:56:00.00	0.129725	3
2022-01-03 18:57:00.00	0.275523	3
2022-01-03 18:58:00.00	0.259640	3
2022-01-03 18:59:00.00	0.181067	3
2022-01-03 19:00:00.00	0.207920	3
2022-01-03 19:01:00.00	0.213446	3
2022-01-03 19:02:00.00	0.141681	3
2022-01-03 19:03:00.00	0.301069	3
2022-01-03 19:04:00.00	0.195391	3
2022-01-03 19:05:00.00	0.226316	3
2022-01-03 19:06:00.00	0.202201	3
2022-01-03 19:07:00.00	0.347582	3
2022-01-03 19:08:00.00	0.071858	3
2022-01-03 19:09:00.00	0.112372	3
2022-01-03 19:10:00.00	0.195333	3
2022-01-03 19:11:00.00	0.279553	3
2022-01-03 19:12:00.00	0.166570	3
2022-01-03 19:13:00.00	0.106251	3
2022-01-03 19:14:00.00	0.149268	3
2022-01-03 19:15:00.00	0.178989	3
2022-01-03 19:16:00.00	0.170092	3
2022-01-03 19:17:00.00	0.230302	3
2022-01-03 19:18:00.00	0.166186	3
2022-01-03 19:19:00.00	0.165967	3
2022-01-03 19:20:00.00	0.173254	3
2022-01-03 19:21:00.00	0.113812	3
2022-01-03 19:22:00.00	0.166482	3
2022-01-03 19:23:00.00	0.131437	3
2022-01-03 19:24:00.00	0.179358	3
2022-01-03 19:25:00.00	0.120045	3
2022-01-03 19:26:00.00	0.197243	3
2022-01-03 19:27:00.00	0.208330	3
2022-01-03 19:28:00.00	0.245080	3
2022-01-03 19:29:00.00	0.180813	3
2022-01-03 19:30:00.00	0.126457	3
2022-01-03 19:31:00.00	0.182925	3
2022-01-03 19:32:00.00	0.163930	3
2022-01-03 19:33:00.00	0.142708	3
2022-01-03 19:34:00.00	0.083641	3
2022-01-03 19:35:00.00	0.128891	3
2022-01-03 19:36:00.00	0.080016	3
2022-01-03 19:37:00.00	0.146920	3
2022-01-03 19:38:00.00	0.236314	3
2022-01-03 19:39:00.00	0.180174	3
2022-01-03 19:40:00.00	0.110264	3
2022-01-03 19:41:00.00	0.107263	3
2022-01-03 19:42:00.00	0.212536	3
2022-01-03 19:43:00.00	0.163800	3
2022-01-03 19:44:00.00	0.094096	3
2022-01-03 19:45:00.00	0.219433	3
2022-01-03 19:46:00.00	0.153812	3
2022-01-03 19:47:00.00	0.153318	3
2022-01-03 19:48:00.00	0.153816	3
2022-01-03 19:49:00.00	0.154554	3
2022-01-03 19:50:00.00	0.189435	3
2022-01-03 19:51:00.00	0.090182	3
2022-01-03 19:52:00.00	0.087547	3
2022-01-03 19:53:00.00	0.169056	3
2022-01-03 19:54:00.00	0.134862	3
2022-01-03 19:55:00.00	0.198100	3
2022-01-03 19:56:00.00	0.094054	3
2022-01-03 19:57:00.00	0.106099	3
2022-01-03 19:58:00.00	0.134746	3
2022-01-03 19:59:00.00	0.072137	3
2022-01-03 20:00:00.00	0.071728	3
2022-01-03 20:01:00.00	0.085667	3
2022-01-03 20:02:00.00	0.129717	3
2022-01-03 20:03:00.00	0.142613	3
2022-01-03 20:04:00.00	0.077814	3
2022-01-03 20:05:00.00	0.163111	3
2022-01-03 20:06:00.00	0.110855	3
2022-01-03 20:07:00.00	0.129818	3
2022-01-03 20:08:00.00	0.232306	3
2022-01-03 20:09:00.00	0.297335	3
2022-01-03 20:10:00.00	0.176068	3
2022-01-03 20:11:00.00	0.168381	3
2022-01-03 20:12:00.00	0.094768	3
2022-01-03 20:13:00.00	0.236232	3
2022-01-03 20:14:00.00	0.175543	3
2022-01-03 20:15:00.00	0.107285	3
2022-01-03 20:16:00.00	0.187577	3
2022-01-03 20:17:00.00	0.196765	3
2022-01-03 20:18:00.00	0.153085	3
2022-01-03 20:19:00.00	0.146047	3
2022-01-03 20:20:00.00	0.189658	3
2022-01-03 20:21:00.00	0.162895	3
2022-01-03 20:22:00.00	0.163092	3
2022-01-03 20:23:00.00	0.165662	3
2022-01-03 20:24:00.00	0.180790	3
2022-01-03 20:25:00.00	0.171015	3
2022-01-03 20:26:00.00	0.168635	3
2022-01-03 20:27:00.00	0.171096	3
2022-01-03 20:28:00.00	0.136431	3
2022-01-03 20:29:00.00	0.065538	3
2022-01-03 20:30:00.00	0.116615	3
2022-01-03 20:31:00.00	0.263882	3
2022-01-03 20:32:00.00	0.158615	3
2022-01-03 20:33:00.00	0.224221	3
2022-01-03 20:34:00.00	0.166818	3
2022-01-03 20:35:00.00	0.167011	3
2022-01-03 20:36:00.00	0.111410	3
2022-01-03 20:37:00.00	0.191675	3
2022-01-03 20:38:00.00	0.120331	3
2022-01-03 20:39:00.00	0.230844	3
2022-01-03 20:40:00.00	0.161611	3
2022-01-03 20:41:00.00	0.077374	3
2022-01-03 20:42:00.00	0.090376	3
2022-01-03 20:43:00.00	0.114197	3
2022-01-03 20:44:00.00	0.033167	3
2022-01-03 20:45:00.00	0.056659	3
