2022-01-03 11:58:00.00	745.558533	12
2022-01-03 11:59:00.00	744.208923	12
2022-01-03 12:00:00.00	744.031494	12
2022-01-03 12:01:00.00	744.762207	12
2022-01-03 12:02:00.00	743.351501	12
2022-01-03 12:03:00.00	744.396545	12
2022-01-03 12:04:00.00	743.473022	12
2022-01-03 12:05:00.00	744.606140	12
2022-01-03 12:06:00.00	738.357727	12
2022-01-03 12:07:00.00	735.080200	12
2022-01-03 12:08:00.00	729.598816	12
2022-01-03 12:09:00.00	724.771729	12
2022-01-03 12:10:00.00	721.371643	12
2022-01-03 12:11:00.00	713.734192	12
2022-01-03 12:12:00.00	715.921082	12
2022-01-03 12:13:00.00	721.728638	12
2022-01-03 12:14:00.00	721.120911	12
2022-01-03 12:15:00.00	722.299316	12
2022-01-03 12:16:00.00	730.237366	12
2022-01-03 12:17:00.00	647.516235	12
2022-01-03 12:18:00.00	479.927826	12
2022-01-03 12:19:00.00	351.068665	12
2022-01-03 12:20:00.00	597.366638	12
2022-01-03 12:21:00.00	709.276733	12
2022-01-03 12:22:00.00	720.310791	12
2022-01-03 12:23:00.00	725.513367	12
2022-01-03 12:24:00.00	725.990845	12
2022-01-03 12:25:00.00	724.698608	12
2022-01-03 12:26:00.00	722.219421	12
2022-01-03 12:27:00.00	722.144226	12
2022-01-03 12:28:00.00	717.478760	12
2022-01-03 12:29:00.00	713.203125	12
2022-01-03 12:30:00.00	710.352478	12
2022-01-03 12:31:00.00	706.146179	12
2022-01-03 12:32:00.00	701.959229	12
2022-01-03 12:33:00.00	716.461792	12
2022-01-03 12:34:00.00	718.796570	12
2022-01-03 12:35:00.00	715.856262	12
2022-01-03 12:36:00.00	715.847168	12
2022-01-03 12:37:00.00	715.832947	12
2022-01-03 12:38:00.00	716.097107	12
2022-01-03 12:39:00.00	712.723022	12
2022-01-03 12:40:00.00	707.868835	12
2022-01-03 12:41:00.00	705.692627	12
2022-01-03 12:42:00.00	702.836609	12
2022-01-03 12:43:00.00	704.503784	12
2022-01-03 12:44:00.00	706.681091	12
2022-01-03 12:45:00.00	704.246887	12
2022-01-03 12:46:00.00	707.680359	12
2022-01-03 12:47:00.00	704.617432	12
2022-01-03 12:48:00.00	702.771484	12
2022-01-03 12:49:00.00	706.215027	12
2022-01-03 12:50:00.00	699.950806	12
2022-01-03 12:51:00.00	684.549255	12
2022-01-03 12:52:00.00	683.662781	12
2022-01-03 12:53:00.00	682.257751	12
2022-01-03 12:54:00.00	685.789246	12
2022-01-03 12:55:00.00	688.989380	12
2022-01-03 12:56:00.00	688.191589	12
2022-01-03 12:57:00.00	689.499023	12
2022-01-03 12:58:00.00	690.517578	12
2022-01-03 12:59:00.00	694.011719	12
2022-01-03 13:00:00.00	698.697449	12
2022-01-03 13:01:00.00	700.448669	12
2022-01-03 13:02:00.00	695.959534	12
2022-01-03 13:03:00.00	690.093933	12
2022-01-03 13:04:00.00	683.348877	12
2022-01-03 13:05:00.00	677.420410	12
2022-01-03 13:06:00.00	676.498840	12
2022-01-03 13:07:00.00	674.757385	12
2022-01-03 13:08:00.00	669.007446	12
2022-01-03 13:09:00.00	666.122009	12
2022-01-03 13:10:00.00	666.928955	12
2022-01-03 13:11:00.00	666.216858	12
2022-01-03 13:12:00.00	665.990662	12
2022-01-03 13:13:00.00	665.059448	12
2022-01-03 13:14:00.00	665.943542	12
2022-01-03 13:15:00.00	667.209961	12
2022-01-03 13:16:00.00	665.365723	12
2022-01-03 13:17:00.00	661.690247	12
2022-01-03 13:18:00.00	671.333618	12
2022-01-03 13:19:00.00	667.487488	12
2022-01-03 13:20:00.00	661.185425	12
2022-01-03 13:21:00.00	648.465332	12
2022-01-03 13:22:00.00	647.530701	12
2022-01-03 13:23:00.00	645.941895	12
2022-01-03 13:24:00.00	649.321533	12
2022-01-03 13:25:00.00	655.384705	12
2022-01-03 13:26:00.00	653.953064	12
2022-01-03 13:27:00.00	650.442932	12
2022-01-03 13:28:00.00	643.307861	12
2022-01-03 13:29:00.00	641.605835	12
2022-01-03 13:30:00.00	644.365601	12
2022-01-03 13:31:00.00	639.081543	12
2022-01-03 13:32:00.00	635.205933	12
2022-01-03 13:33:00.00	630.992981	12
2022-01-03 13:34:00.00	628.308105	12
2022-01-03 13:35:00.00	627.425781	12
2022-01-03 13:36:00.00	625.646118	12
2022-01-03 13:37:00.00	620.497498	12
2022-01-03 13:38:00.00	619.122742	12
2022-01-03 13:39:00.00	615.223083	12
2022-01-03 13:40:00.00	617.899048	12
2022-01-03 13:41:00.00	612.669189	12
2022-01-03 13:42:00.00	610.569336	12
2022-01-03 13:43:00.00	610.872803	12
2022-01-03 13:44:00.00	601.265930	12
2022-01-03 13:45:00.00	595.692993	12
2022-01-03 13:46:00.00	594.355896	12
2022-01-03 13:47:00.00	596.161560	12
2022-01-03 13:48:00.00	595.899231	12
2022-01-03 13:49:00.00	597.494507	12
2022-01-03 13:50:00.00	603.021484	12
2022-01-03 13:51:00.00	603.936462	12
2022-01-03 13:52:00.00	609.548462	12
2022-01-03 13:53:00.00	607.026611	12
2022-01-03 13:54:00.00	613.359924	12
2022-01-03 13:55:00.00	615.997192	12
2022-01-03 13:56:00.00	613.177917	12
2022-01-03 13:57:00.00	603.821716	12
2022-01-03 13:58:00.00	575.394348	12
2022-01-03 13:59:00.00	575.150696	12
2022-01-03 14:00:00.00	522.425964	12
2022-01-03 14:01:00.00	549.816833	12
2022-01-03 14:02:00.00	580.924194	12
2022-01-03 14:03:00.00	574.961365	12
2022-01-03 14:04:00.00	573.325195	12
2022-01-03 14:05:00.00	568.852600	12
2022-01-03 14:06:00.00	559.512146	12
2022-01-03 14:07:00.00	565.815002	12
2022-01-03 14:08:00.00	572.720398	12
2022-01-03 14:09:00.00	566.479248	12
2022-01-03 14:10:00.00	517.464050	12
2022-01-03 14:11:00.00	470.351471	12
2022-01-03 14:12:00.00	475.083649	12
2022-01-03 14:13:00.00	543.635437	12
2022-01-03 14:14:00.00	551.211975	12
2022-01-03 14:15:00.00	554.660461	12
2022-01-03 14:16:00.00	555.432068	12
2022-01-03 14:17:00.00	545.121216	12
2022-01-03 14:18:00.00	540.732971	12
2022-01-03 14:19:00.00	522.510803	12
2022-01-03 14:20:00.00	499.775665	12
2022-01-03 14:21:00.00	472.063751	12
2022-01-03 14:22:00.00	478.540771	12
2022-01-03 14:23:00.00	505.152649	12
2022-01-03 14:24:00.00	519.323181	12
2022-01-03 14:25:00.00	519.651794	12
2022-01-03 14:26:00.00	536.706055	12
2022-01-03 14:27:00.00	533.613586	12
2022-01-03 14:28:00.00	531.562927	12
2022-01-03 14:29:00.00	528.158203	12
2022-01-03 14:30:00.00	507.385620	12
2022-01-03 14:31:00.00	454.685638	12
2022-01-03 14:32:00.00	446.794800	12
2022-01-03 14:33:00.00	451.891785	12
2022-01-03 14:34:00.00	452.880157	12
2022-01-03 14:35:00.00	454.170380	12
2022-01-03 14:36:00.00	482.152435	12
2022-01-03 14:37:00.00	488.576141	12
2022-01-03 14:38:00.00	394.509308	12
2022-01-03 14:39:00.00	376.007568	12
2022-01-03 14:40:00.00	385.942993	12
2022-01-03 14:41:00.00	382.572449	12
2022-01-03 14:42:00.00	387.248413	12
2022-01-03 14:43:00.00	417.182190	12
2022-01-03 14:44:00.00	397.011536	12
2022-01-03 14:45:00.00	415.776581	12
2022-01-03 14:46:00.00	400.125244	12
2022-01-03 14:47:00.00	408.708435	12
2022-01-03 14:48:00.00	426.733917	12
2022-01-03 14:49:00.00	416.739471	12
2022-01-03 14:50:00.00	416.508820	12
2022-01-03 14:51:00.00	439.168182	12
2022-01-03 14:52:00.00	369.771179	12
2022-01-03 14:53:00.00	345.419250	12
2022-01-03 14:54:00.00	330.290466	12
2022-01-03 14:55:00.00	287.431213	12
2022-01-03 14:56:00.00	313.051514	12
2022-01-03 14:57:00.00	354.544067	12
2022-01-03 14:58:00.00	323.513000	12
2022-01-03 14:59:00.00	336.799988	12
2022-01-03 15:00:00.00	329.245819	12
2022-01-03 15:01:00.00	346.816803	12
2022-01-03 15:02:00.00	344.478088	12
2022-01-03 15:03:00.00	356.537506	12
2022-01-03 15:04:00.00	384.339233	12
2022-01-03 15:05:00.00	398.445923	12
2022-01-03 15:06:00.00	400.667328	12
2022-01-03 15:07:00.00	394.048126	12
2022-01-03 15:08:00.00	365.131195	12
2022-01-03 15:09:00.00	340.530365	12
2022-01-03 15:10:00.00	339.044464	12
2022-01-03 15:11:00.00	324.524841	12
2022-01-03 15:12:00.00	313.255554	12
2022-01-03 15:13:00.00	332.773865	12
2022-01-03 15:14:00.00	338.554260	12
2022-01-03 15:15:00.00	330.635040	12
2022-01-03 15:16:00.00	338.273712	12
2022-01-03 15:17:00.00	346.406738	12
2022-01-03 15:18:00.00	353.953339	12
2022-01-03 15:19:00.00	337.105560	12
2022-01-03 15:20:00.00	306.910461	12
2022-01-03 15:21:00.00	301.225647	12
2022-01-03 15:22:00.00	330.254364	12
2022-01-03 15:23:00.00	350.581451	12
2022-01-03 15:24:00.00	351.796753	12
2022-01-03 15:25:00.00	347.686523	12
2022-01-03 15:26:00.00	341.414459	12
2022-01-03 15:27:00.00	342.639648	12
2022-01-03 15:28:00.00	323.562988	12
2022-01-03 15:29:00.00	258.784424	12
2022-01-03 15:30:00.00	261.700745	12
2022-01-03 15:31:00.00	264.868378	12
2022-01-03 15:32:00.00	277.767303	12
2022-01-03 15:33:00.00	273.797089	12
2022-01-03 15:34:00.00	230.154892	12
2022-01-03 15:35:00.00	204.008926	12
2022-01-03 15:36:00.00	215.496094	12
2022-01-03 15:37:00.00	250.772812	12
2022-01-03 15:38:00.00	260.160034	12
2022-01-03 15:39:00.00	270.040924	12
2022-01-03 15:40:00.00	276.751160	12
2022-01-03 15:41:00.00	224.774506	12
2022-01-03 15:42:00.00	213.884201	12
2022-01-03 15:43:00.00	251.692993	12
2022-01-03 15:44:00.00	251.096512	12
2022-01-03 15:45:00.00	239.799118	12
2022-01-03 15:46:00.00	227.740707	12
2022-01-03 15:47:00.00	210.007416	12
2022-01-03 15:48:00.00	204.203461	12
2022-01-03 15:49:00.00	170.634964	12
2022-01-03 15:50:00.00	157.480209	12
2022-01-03 15:51:00.00	150.250320	12
2022-01-03 15:52:00.00	147.652115	12
2022-01-03 15:53:00.00	150.383820	12
2022-01-03 15:54:00.00	157.071793	12
2022-01-03 15:55:00.00	160.469315	12
2022-01-03 15:56:00.00	157.949173	12
2022-01-03 15:57:00.00	165.025787	12
2022-01-03 15:58:00.00	172.546463	12
2022-01-03 15:59:00.00	189.924896	12
2022-01-03 16:00:00.00	201.492401	12
2022-01-03 16:01:00.00	227.709976	12
2022-01-03 16:02:00.00	227.971954	12
2022-01-03 16:03:00.00	218.088104	12
2022-01-03 16:04:00.00	204.571365	12
2022-01-03 16:05:00.00	182.637924	12
2022-01-03 16:06:00.00	176.105484	12
2022-01-03 16:07:00.00	177.026505	12
2022-01-03 16:08:00.00	165.484436	12
2022-01-03 16:09:00.00	163.779694	12
2022-01-03 16:10:00.00	162.607147	12
2022-01-03 16:11:00.00	162.346436	12
2022-01-03 16:12:00.00	156.581406	12
2022-01-03 16:13:00.00	145.716949	12
2022-01-03 16:14:00.00	142.738312	12
2022-01-03 16:15:00.00	142.260605	12
2022-01-03 16:16:00.00	144.194916	12
2022-01-03 16:17:00.00	142.288834	12
2022-01-03 16:18:00.00	127.744637	12
2022-01-03 16:19:00.00	115.706787	12
2022-01-03 16:20:00.00	110.047302	12
2022-01-03 16:21:00.00	113.885300	12
2022-01-03 16:22:00.00	116.620987	12
2022-01-03 16:23:00.00	115.257904	12
2022-01-03 16:24:00.00	111.993439	12
2022-01-03 16:25:00.00	116.250626	12
2022-01-03 16:26:00.00	118.527985	12
2022-01-03 16:27:00.00	112.061852	12
2022-01-03 16:28:00.00	102.521919	12
2022-01-03 16:29:00.00	94.435776	12
2022-01-03 16:30:00.00	93.837936	12
2022-01-03 16:31:00.00	96.558029	12
2022-01-03 16:32:00.00	96.271683	12
2022-01-03 16:33:00.00	96.174690	12
2022-01-03 16:34:00.00	100.916656	12
2022-01-03 16:35:00.00	106.465225	12
2022-01-03 16:36:00.00	109.208557	12
2022-01-03 16:37:00.00	109.800194	12
2022-01-03 16:38:00.00	109.985222	12
2022-01-03 16:39:00.00	108.584000	12
2022-01-03 16:40:00.00	105.254028	12
2022-01-03 16:41:00.00	100.333221	12
2022-01-03 16:42:00.00	95.036591	12
2022-01-03 16:43:00.00	87.781441	12
2022-01-03 16:44:00.00	81.230019	12
2022-01-03 16:45:00.00	76.799759	12
2022-01-03 16:46:00.00	74.106644	12
2022-01-03 16:47:00.00	71.478981	12
2022-01-03 16:48:00.00	69.536125	12
2022-01-03 16:49:00.00	66.950775	12
2022-01-03 16:50:00.00	64.894157	12
2022-01-03 16:51:00.00	63.731426	12
2022-01-03 16:52:00.00	63.473652	12
2022-01-03 16:53:00.00	63.322838	12
2022-01-03 16:54:00.00	62.376942	12
2022-01-03 16:55:00.00	61.301563	12
2022-01-03 16:56:00.00	59.253445	12
2022-01-03 16:57:00.00	57.286087	12
2022-01-03 16:58:00.00	55.073544	12
2022-01-03 16:59:00.00	53.052265	12
2022-01-03 17:00:00.00	51.025204	12
2022-01-03 17:01:00.00	49.405327	12
2022-01-03 17:02:00.00	48.330940	12
2022-01-03 17:03:00.00	46.831821	12
2022-01-03 17:04:00.00	45.150307	12
2022-01-03 17:05:00.00	43.044834	12
2022-01-03 17:06:00.00	40.785847	12
2022-01-03 17:07:00.00	38.624973	12
2022-01-03 17:08:00.00	37.137150	12
2022-01-03 17:09:00.00	35.327690	12
2022-01-03 17:10:00.00	33.439907	12
2022-01-03 17:11:00.00	31.656019	12
2022-01-03 17:12:00.00	29.896488	12
2022-01-03 17:13:00.00	28.517513	12
2022-01-03 17:14:00.00	27.685612	12
2022-01-03 17:15:00.00	27.262890	12
2022-01-03 17:16:00.00	26.562115	12
2022-01-03 17:17:00.00	25.208996	12
2022-01-03 17:18:00.00	23.506243	12
2022-01-03 17:19:00.00	21.701422	12
2022-01-03 17:20:00.00	19.751698	12
2022-01-03 17:21:00.00	17.705389	12
2022-01-03 17:22:00.00	15.893882	12
2022-01-03 17:23:00.00	14.334434	12
2022-01-03 17:24:00.00	13.052683	12
2022-01-03 17:25:00.00	11.832818	12
2022-01-03 17:26:00.00	10.577021	12
2022-01-03 17:27:00.00	9.228718	12
2022-01-03 17:28:00.00	7.776175	12
2022-01-03 17:29:00.00	6.306723	12
2022-01-03 17:30:00.00	5.259242	12
2022-01-03 17:31:00.00	4.188099	12
2022-01-03 17:32:00.00	2.995068	12
2022-01-03 17:33:00.00	2.033519	12
2022-01-03 17:34:00.00	1.179644	12
2022-01-03 17:35:00.00	0.470013	12
2022-01-03 17:36:00.00	-0.217802	12
2022-01-03 17:37:00.00	-0.864992	12
2022-01-03 17:38:00.00	-1.375456	12
2022-01-03 17:39:00.00	-1.645343	12
2022-01-03 17:40:00.00	-1.980797	12
2022-01-03 17:41:00.00	-2.184744	12
2022-01-03 17:42:00.00	-2.288234	12
2022-01-03 17:43:00.00	-2.329513	12
2022-01-03 17:44:00.00	-2.476583	12
2022-01-03 17:45:00.00	-2.568749	12
2022-01-03 17:46:00.00	-2.541884	12
2022-01-03 17:47:00.00	-2.570433	12
2022-01-03 17:48:00.00	-2.738987	12
2022-01-03 17:49:00.00	-2.914252	12
2022-01-03 17:50:00.00	-2.798674	12
2022-01-03 17:51:00.00	-2.664078	12
2022-01-03 17:52:00.00	-2.568882	12
2022-01-03 17:53:00.00	-2.577556	12
2022-01-03 17:54:00.00	-2.691438	12
2022-01-03 17:55:00.00	-2.726346	12
2022-01-03 17:56:00.00	-2.700996	12
2022-01-03 17:57:00.00	-2.547107	12
2022-01-03 17:58:00.00	-2.390735	12
2022-01-03 17:59:00.00	-2.342019	12
2022-01-03 18:00:00.00	-2.277926	12
2022-01-03 18:01:00.00	-2.267796	12
2022-01-03 18:02:00.00	-2.217637	12
2022-01-03 18:03:00.00	-2.150135	12
2022-01-03 18:04:00.00	-2.104094	12
2022-01-03 18:05:00.00	-1.916165	12
2022-01-03 18:06:00.00	-1.773667	12
2022-01-03 18:07:00.00	-1.694348	12
2022-01-03 18:08:00.00	-1.676228	12
2022-01-03 18:09:00.00	-1.674596	12
2022-01-03 18:10:00.00	-1.498203	12
2022-01-03 18:11:00.00	-1.534120	12
2022-01-03 18:12:00.00	-1.525019	12
2022-01-03 18:13:00.00	-1.433380	12
2022-01-03 18:14:00.00	-1.410403	12
2022-01-03 18:15:00.00	-1.490205	12
2022-01-03 18:16:00.00	-1.578436	12
2022-01-03 18:17:00.00	-1.715370	12
2022-01-03 18:18:00.00	-1.836973	12
2022-01-03 18:19:00.00	-1.968722	12
2022-01-03 18:20:00.00	-2.124282	12
2022-01-03 18:21:00.00	-2.072167	12
2022-01-03 18:22:00.00	-2.033078	12
2022-01-03 18:23:00.00	-2.036331	12
2022-01-03 18:24:00.00	-1.972861	12
2022-01-03 18:25:00.00	-1.973467	12
2022-01-03 18:26:00.00	-2.011165	12
2022-01-03 18:27:00.00	-2.033206	12
2022-01-03 18:28:00.00	-2.022737	12
2022-01-03 18:29:00.00	-2.036159	12
2022-01-03 18:30:00.00	-2.068069	12
2022-01-03 18:31:00.00	-2.087440	12
2022-01-03 18:32:00.00	-2.050256	12
2022-01-03 18:33:00.00	-1.910026	12
2022-01-03 18:34:00.00	-1.798908	12
2022-01-03 18:35:00.00	-1.792757	12
2022-01-03 18:36:00.00	-1.732823	12
2022-01-03 18:37:00.00	-1.740082	12
2022-01-03 18:38:00.00	-1.772160	12
2022-01-03 18:39:00.00	-1.787242	12
2022-01-03 18:40:00.00	-1.837467	12
2022-01-03 18:41:00.00	-1.714175	12
2022-01-03 18:42:00.00	-1.721456	12
2022-01-03 18:43:00.00	-1.669486	12
2022-01-03 18:44:00.00	-1.632612	12
2022-01-03 18:45:00.00	-1.528283	12
2022-01-03 18:46:00.00	-1.462411	12
2022-01-03 18:47:00.00	-1.457693	12
2022-01-03 18:48:00.00	-1.564820	12
2022-01-03 18:49:00.00	-1.536780	12
2022-01-03 18:50:00.00	-1.602280	12
2022-01-03 18:51:00.00	-1.684887	12
2022-01-03 18:52:00.00	-1.694918	12
2022-01-03 18:53:00.00	-1.713126	12
2022-01-03 18:54:00.00	-1.845655	12
2022-01-03 18:55:00.00	-1.867077	12
2022-01-03 18:56:00.00	-1.924005	12
2022-01-03 18:57:00.00	-1.905761	12
2022-01-03 18:58:00.00	-1.714426	12
2022-01-03 18:59:00.00	-1.565279	12
2022-01-03 19:00:00.00	-1.638599	12
2022-01-03 19:01:00.00	-1.652166	12
2022-01-03 19:02:00.00	-1.636939	12
2022-01-03 19:03:00.00	-1.566874	12
2022-01-03 19:04:00.00	-1.529598	12
2022-01-03 19:05:00.00	-1.539074	12
2022-01-03 19:06:00.00	-1.582350	12
2022-01-03 19:07:00.00	-1.645030	12
2022-01-03 19:08:00.00	-1.600849	12
2022-01-03 19:09:00.00	-1.682108	12
2022-01-03 19:10:00.00	-1.666205	12
2022-01-03 19:11:00.00	-1.437406	12
2022-01-03 19:12:00.00	-1.337847	12
2022-01-03 19:13:00.00	-1.405386	12
2022-01-03 19:14:00.00	-1.515478	12
2022-01-03 19:15:00.00	-1.476896	12
2022-01-03 19:16:00.00	-1.479856	12
2022-01-03 19:17:00.00	-1.428534	12
2022-01-03 19:18:00.00	-1.479287	12
2022-01-03 19:19:00.00	-1.477967	12
2022-01-03 19:20:00.00	-1.430248	12
2022-01-03 19:21:00.00	-1.465175	12
2022-01-03 19:22:00.00	-1.640683	12
2022-01-03 19:23:00.00	-1.621784	12
2022-01-03 19:24:00.00	-1.580576	12
2022-01-03 19:25:00.00	-1.655924	12
2022-01-03 19:26:00.00	-1.704051	12
2022-01-03 19:27:00.00	-1.619124	12
2022-01-03 19:28:00.00	-1.568813	12
2022-01-03 19:29:00.00	-1.441996	12
2022-01-03 19:30:00.00	-1.544626	12
2022-01-03 19:31:00.00	-1.573144	12
2022-01-03 19:32:00.00	-1.550363	12
2022-01-03 19:33:00.00	-1.595857	12
2022-01-03 19:34:00.00	-1.629981	12
2022-01-03 19:35:00.00	-1.757389	12
2022-01-03 19:36:00.00	-1.899389	12
2022-01-03 19:37:00.00	-1.907464	12
2022-01-03 19:38:00.00	-1.705570	12
2022-01-03 19:39:00.00	-1.579778	12
2022-01-03 19:40:00.00	-1.572437	12
2022-01-03 19:41:00.00	-1.632092	12
2022-01-03 19:42:00.00	-1.697186	12
2022-01-03 19:43:00.00	-1.794175	12
2022-01-03 19:44:00.00	-1.836531	12
2022-01-03 19:45:00.00	-1.808149	12
2022-01-03 19:46:00.00	-1.769384	12
2022-01-03 19:47:00.00	-1.837193	12
2022-01-03 19:48:00.00	-1.784594	12
2022-01-03 19:49:00.00	-1.720561	12
2022-01-03 19:50:00.00	-1.602072	12
2022-01-03 19:51:00.00	-1.669072	12
2022-01-03 19:52:00.00	-1.832095	12
2022-01-03 19:53:00.00	-1.958155	12
2022-01-03 19:54:00.00	-1.862632	12
2022-01-03 19:55:00.00	-1.618030	12
2022-01-03 19:56:00.00	-1.379780	12
2022-01-03 19:57:00.00	-1.492891	12
2022-01-03 19:58:00.00	-1.698679	12
2022-01-03 19:59:00.00	-1.735352	12
2022-01-03 20:00:00.00	-1.701070	12
2022-01-03 20:01:00.00	-1.729546	12
2022-01-03 20:02:00.00	-1.687316	12
2022-01-03 20:03:00.00	-1.573621	12
2022-01-03 20:04:00.00	-1.602554	12
2022-01-03 20:05:00.00	-1.566170	12
2022-01-03 20:06:00.00	-1.309503	12
2022-01-03 20:07:00.00	-1.399240	12
2022-01-03 20:08:00.00	-1.476432	12
2022-01-03 20:09:00.00	-1.538570	12
2022-01-03 20:10:00.00	-1.402651	12
2022-01-03 20:11:00.00	-1.342063	12
2022-01-03 20:12:00.00	-1.342716	12
2022-01-03 20:13:00.00	-1.431537	12
2022-01-03 20:14:00.00	-1.382557	12
2022-01-03 20:15:00.00	-1.396948	12
2022-01-03 20:16:00.00	-1.478892	12
2022-01-03 20:17:00.00	-1.498806	12
2022-01-03 20:18:00.00	-1.518956	12
2022-01-03 20:19:00.00	-1.558444	12
2022-01-03 20:20:00.00	-1.684605	12
2022-01-03 20:21:00.00	-1.699305	12
2022-01-03 20:22:00.00	-1.697258	12
2022-01-03 20:23:00.00	-1.712868	12
2022-01-03 20:24:00.00	-1.580964	12
2022-01-03 20:25:00.00	-1.424546	12
2022-01-03 20:26:00.00	-1.594556	12
2022-01-03 20:27:00.00	-1.498801	12
2022-01-03 20:28:00.00	-1.598963	12
2022-01-03 20:29:00.00	-1.719447	12
2022-01-03 20:30:00.00	-1.789839	12
2022-01-03 20:31:00.00	-1.704199	12
2022-01-03 20:32:00.00	-1.649489	12
2022-01-03 20:33:00.00	-1.704524	12
2022-01-03 20:34:00.00	-1.635453	12
2022-01-03 20:35:00.00	-1.518362	12
2022-01-03 20:36:00.00	-1.560121	12
2022-01-03 20:37:00.00	-1.613177	12
