2022-01-03 12:52:00.00	0.898569	-1
2022-01-03 12:53:00.00	1.071821	-1
2022-01-03 12:54:00.00	1.861932	-1
2022-01-03 12:55:00.00	1.987504	-1
2022-01-03 12:56:00.00	1.792284	-1
2022-01-03 12:57:00.00	1.288943	-1
2022-01-03 12:58:00.00	1.313830	-1
2022-01-03 12:59:00.00	1.837218	-1
2022-01-03 13:00:00.00	2.637672	-1
2022-01-03 13:01:00.00	2.607029	-1
2022-01-03 13:02:00.00	2.319094	-1
2022-01-03 13:03:00.00	1.985190	-1
2022-01-03 13:04:00.00	2.594707	-1
2022-01-03 13:05:00.00	1.885842	-1
2022-01-03 13:06:00.00	1.351710	-1
2022-01-03 13:07:00.00	1.716352	-1
2022-01-03 13:08:00.00	2.564722	-1
2022-01-03 13:09:00.00	1.882822	-1
2022-01-03 13:10:00.00	1.359566	-1
2022-01-03 13:11:00.00	1.499790	-1
2022-01-03 13:12:00.00	2.075407	-1
2022-01-03 13:13:00.00	1.713692	-1
2022-01-03 13:14:00.00	1.283981	-1
2022-01-03 13:15:00.00	0.446915	-1
2022-01-03 13:16:00.00	1.551618	-1
2022-01-03 13:17:00.00	2.005716	-1
2022-01-03 13:18:00.00	1.602020	-1
2022-01-03 13:19:00.00	1.533630	-1
2022-01-03 13:20:00.00	0.820165	-1
2022-01-03 13:21:00.00	0.841641	-1
2022-01-03 13:22:00.00	0.908299	-1
2022-01-03 13:23:00.00	1.370511	-1
2022-01-03 13:24:00.00	0.996594	-1
2022-01-03 13:25:00.00	1.804468	-1
2022-01-03 13:26:00.00	1.843322	-1
2022-01-03 13:27:00.00	1.844712	-1
2022-01-03 13:28:00.00	1.925425	-1
2022-01-03 13:29:00.00	1.936255	-1
2022-01-03 13:30:00.00	0.951284	-1
2022-01-03 13:31:00.00	0.930662	-1
2022-01-03 13:32:00.00	0.994270	-1
2022-01-03 13:33:00.00	0.839086	-1
2022-01-03 13:34:00.00	0.729818	-1
2022-01-03 13:35:00.00	0.992729	-1
2022-01-03 13:36:00.00	0.938052	-1
2022-01-03 13:37:00.00	1.379027	-1
2022-01-03 13:38:00.00	1.552248	-1
2022-01-03 13:39:00.00	1.529701	-1
2022-01-03 13:40:00.00	1.827796	-1
2022-01-03 13:41:00.00	1.052536	-1
2022-01-03 13:42:00.00	0.592482	-1
2022-01-03 13:43:00.00	1.171257	-1
2022-01-03 13:44:00.00	1.542487	-1
2022-01-03 13:45:00.00	1.878086	-1
2022-01-03 13:46:00.00	1.859836	-1
2022-01-03 13:47:00.00	1.274385	-1
2022-01-03 13:48:00.00	1.315796	-1
2022-01-03 13:49:00.00	2.054162	-1
2022-01-03 13:50:00.00	1.420663	-1
2022-01-03 13:51:00.00	1.089992	-1
2022-01-03 13:52:00.00	1.022199	-1
2022-01-03 13:53:00.00	2.057625	-1
2022-01-03 13:54:00.00	1.438283	-1
2022-01-03 13:55:00.00	1.518873	-1
2022-01-03 13:56:00.00	1.721662	-1
2022-01-03 13:57:00.00	1.931066	-1
2022-01-03 13:58:00.00	1.544606	-1
2022-01-03 13:59:00.00	1.163856	-1
2022-01-03 14:00:00.00	1.309472	-1
2022-01-03 14:01:00.00	0.935336	-1
2022-01-03 14:02:00.00	1.458065	-1
2022-01-03 14:03:00.00	1.364100	-1
2022-01-03 14:04:00.00	0.771525	-1
2022-01-03 14:05:00.00	0.725280	-1
2022-01-03 14:06:00.00	1.424171	-1
2022-01-03 14:07:00.00	1.722554	-1
2022-01-03 14:08:00.00	1.389602	-1
2022-01-03 14:09:00.00	1.381970	-1
2022-01-03 14:10:00.00	2.051214	-1
2022-01-03 14:11:00.00	1.075531	-1
2022-01-03 14:12:00.00	0.821956	-1
2022-01-03 14:13:00.00	0.914402	-1
2022-01-03 14:14:00.00	1.068871	-1
2022-01-03 14:15:00.00	1.419694	-1
2022-01-03 14:16:00.00	1.100528	-1
2022-01-03 14:17:00.00	1.036321	-1
2022-01-03 14:18:00.00	1.665404	-1
2022-01-03 14:19:00.00	1.826297	-1
2022-01-03 14:20:00.00	1.624489	-1
2022-01-03 14:21:00.00	0.780175	-1
2022-01-03 14:22:00.00	1.064927	-1
2022-01-03 14:23:00.00	1.400278	-1
2022-01-03 14:24:00.00	0.886148	-1
2022-01-03 14:25:00.00	0.431685	-1
2022-01-03 14:26:00.00	1.080991	-1
2022-01-03 14:27:00.00	1.695825	-1
2022-01-03 14:28:00.00	1.720551	-1
2022-01-03 14:29:00.00	1.218626	-1
2022-01-03 14:30:00.00	0.987827	-1
2022-01-03 14:31:00.00	1.183547	-1
2022-01-03 14:32:00.00	1.537488	-1
2022-01-03 14:33:00.00	1.239829	-1
2022-01-03 14:34:00.00	0.708598	-1
2022-01-03 14:35:00.00	0.277706	-1
2022-01-03 14:36:00.00	0.666817	-1
2022-01-03 14:37:00.00	0.836970	-1
2022-01-03 14:38:00.00	1.116032	-1
2022-01-03 14:39:00.00	1.212043	-1
2022-01-03 14:40:00.00	1.080392	-1
2022-01-03 14:41:00.00	1.293761	-1
2022-01-03 14:42:00.00	1.425579	-1
2022-01-03 14:43:00.00	1.007529	-1
2022-01-03 14:44:00.00	1.360981	-1
2022-01-03 14:45:00.00	1.162053	-1
2022-01-03 14:46:00.00	0.794599	-1
2022-01-03 14:47:00.00	0.727715	-1
2022-01-03 14:48:00.00	1.029689	-1
2022-01-03 14:49:00.00	1.367976	-1
2022-01-03 14:50:00.00	1.193308	-1
2022-01-03 14:51:00.00	1.021763	-1
2022-01-03 14:52:00.00	0.733813	-1
2022-01-03 14:53:00.00	0.416473	-1
2022-01-03 14:54:00.00	0.591932	-1
2022-01-03 14:55:00.00	0.967849	-1
2022-01-03 14:56:00.00	0.873107	-1
2022-01-03 14:57:00.00	1.294171	-1
2022-01-03 14:58:00.00	1.712471	-1
2022-01-03 14:59:00.00	1.199336	-1
2022-01-03 15:00:00.00	0.894328	-1
2022-01-03 15:01:00.00	0.790541	-1
2022-01-03 15:02:00.00	0.740573	-1
2022-01-03 15:03:00.00	1.311488	-1
2022-01-03 15:04:00.00	1.050647	-1
2022-01-03 15:05:00.00	1.007522	-1
2022-01-03 15:06:00.00	0.730048	-1
2022-01-03 15:07:00.00	1.254580	-1
2022-01-03 15:08:00.00	0.808771	-1
2022-01-03 15:09:00.00	1.039331	-1
2022-01-03 15:10:00.00	2.366545	-1
2022-01-03 15:11:00.00	2.957398	-1
2022-01-03 15:12:00.00	1.760533	-1
2022-01-03 15:13:00.00	2.228675	-1
2022-01-03 15:14:00.00	1.977903	-1
2022-01-03 15:15:00.00	1.642262	-1
2022-01-03 15:16:00.00	1.815473	-1
2022-01-03 15:17:00.00	1.647353	-1
2022-01-03 15:18:00.00	1.812842	-1
2022-01-03 15:19:00.00	2.185908	-1
2022-01-03 15:20:00.00	3.527440	-1
2022-01-03 15:21:00.00	1.940796	-1
2022-01-03 15:22:00.00	3.175519	-1
2022-01-03 15:23:00.00	2.740530	-1
2022-01-03 15:24:00.00	2.687324	-1
2022-01-03 15:25:00.00	2.787941	-1
2022-01-03 15:26:00.00	3.059310	-1
2022-01-03 15:27:00.00	2.176398	-1
2022-01-03 15:28:00.00	2.142322	-1
2022-01-03 15:29:00.00	2.567227	-1
2022-01-03 15:30:00.00	2.362396	-1
2022-01-03 15:31:00.00	2.265661	-1
2022-01-03 15:32:00.00	2.628234	-1
2022-01-03 15:33:00.00	3.882533	-1
2022-01-03 15:34:00.00	3.142006	-1
2022-01-03 15:35:00.00	2.345766	-1
2022-01-03 15:36:00.00	2.498222	-1
2022-01-03 15:37:00.00	2.785808	-1
2022-01-03 15:38:00.00	1.336276	-1
2022-01-03 15:39:00.00	1.946335	-1
2022-01-03 15:40:00.00	1.835216	-1
2022-01-03 15:41:00.00	2.654644	-1
2022-01-03 15:42:00.00	3.428646	-1
2022-01-03 15:43:00.00	3.352001	-1
2022-01-03 15:44:00.00	3.417315	-1
2022-01-03 15:45:00.00	2.051972	-1
2022-01-03 15:46:00.00	2.143130	-1
2022-01-03 15:47:00.00	2.977148	-1
2022-01-03 15:48:00.00	3.090797	-1
2022-01-03 15:49:00.00	1.818266	-1
2022-01-03 15:50:00.00	2.441927	-1
2022-01-03 15:51:00.00	2.678301	-1
2022-01-03 15:52:00.00	2.602583	-1
2022-01-03 15:53:00.00	2.541331	-1
2022-01-03 15:54:00.00	2.713529	-1
2022-01-03 15:55:00.00	2.652869	-1
2022-01-03 15:56:00.00	2.297132	-1
2022-01-03 15:57:00.00	2.323614	-1
2022-01-03 15:58:00.00	1.908369	-1
2022-01-03 15:59:00.00	2.390510	-1
2022-01-03 16:00:00.00	2.017949	-1
2022-01-03 16:01:00.00	2.451692	-1
2022-01-03 16:02:00.00	3.117117	-1
2022-01-03 16:03:00.00	2.268832	-1
2022-01-03 16:04:00.00	2.424550	-1
2022-01-03 16:05:00.00	2.072491	-1
2022-01-03 16:06:00.00	2.663551	-1
2022-01-03 16:07:00.00	2.496357	-1
2022-01-03 16:08:00.00	2.676710	-1
2022-01-03 16:09:00.00	1.921732	-1
2022-01-03 16:10:00.00	2.205467	-1
2022-01-03 16:11:00.00	2.152431	-1
2022-01-03 16:12:00.00	1.853125	-1
2022-01-03 16:13:00.00	1.860409	-1
2022-01-03 16:14:00.00	1.987732	-1
2022-01-03 16:15:00.00	2.531551	-1
2022-01-03 16:16:00.00	2.114257	-1
2022-01-03 16:17:00.00	1.584847	-1
2022-01-03 16:18:00.00	2.261717	-1
2022-01-03 16:19:00.00	2.975760	-1
2022-01-03 16:20:00.00	2.399275	-1
2022-01-03 16:21:00.00	3.104930	-1
2022-01-03 16:22:00.00	2.885965	-1
2022-01-03 16:23:00.00	2.736657	-1
2022-01-03 16:24:00.00	2.175589	-1
2022-01-03 16:25:00.00	2.445096	-1
2022-01-03 16:26:00.00	1.866784	-1
2022-01-03 16:27:00.00	2.034768	-1
2022-01-03 16:28:00.00	1.649363	-1
2022-01-03 16:29:00.00	1.883422	-1
2022-01-03 16:30:00.00	3.038169	-1
2022-01-03 16:31:00.00	2.251804	-1
2022-01-03 16:32:00.00	2.032450	-1
2022-01-03 16:33:00.00	1.438460	-1
2022-01-03 16:34:00.00	1.648305	-1
2022-01-03 16:35:00.00	1.872867	-1
2022-01-03 16:36:00.00	2.150928	-1
2022-01-03 16:37:00.00	2.188998	-1
2022-01-03 16:38:00.00	2.107221	-1
2022-01-03 16:39:00.00	2.896943	-1
2022-01-03 16:40:00.00	3.093261	-1
2022-01-03 16:41:00.00	1.926469	-1
2022-01-03 16:42:00.00	1.872697	-1
2022-01-03 16:43:00.00	2.168102	-1
2022-01-03 16:44:00.00	1.377259	-1
2022-01-03 16:45:00.00	2.436092	-1
2022-01-03 16:46:00.00	1.900460	-1
2022-01-03 16:47:00.00	2.646580	-1
2022-01-03 16:48:00.00	1.965445	-1
2022-01-03 16:49:00.00	2.216333	-1
2022-01-03 16:50:00.00	1.968815	-1
2022-01-03 16:51:00.00	1.696195	-1
2022-01-03 16:52:00.00	1.585595	-1
2022-01-03 16:53:00.00	1.798583	-1
2022-01-03 16:54:00.00	2.069435	-1
2022-01-03 16:55:00.00	2.586295	-1
2022-01-03 16:56:00.00	1.829815	-1
2022-01-03 16:57:00.00	1.983715	-1
2022-01-03 16:58:00.00	2.761029	-1
2022-01-03 16:59:00.00	1.792083	-1
2022-01-03 17:00:00.00	1.821009	-1
2022-01-03 17:01:00.00	1.934053	-1
2022-01-03 17:02:00.00	1.796373	-1
2022-01-03 17:03:00.00	1.539565	-1
2022-01-03 17:04:00.00	1.822255	-1
2022-01-03 17:05:00.00	2.396640	-1
2022-01-03 17:06:00.00	1.779473	-1
2022-01-03 17:07:00.00	2.004948	-1
2022-01-03 17:08:00.00	1.384624	-1
2022-01-03 17:09:00.00	1.942456	-1
2022-01-03 17:10:00.00	2.222522	-1
2022-01-03 17:11:00.00	2.170601	-1
2022-01-03 17:12:00.00	1.735871	-1
2022-01-03 17:13:00.00	1.536455	-1
2022-01-03 17:14:00.00	1.707268	-1
2022-01-03 17:15:00.00	2.499874	-1
2022-01-03 17:16:00.00	2.047578	-1
2022-01-03 17:17:00.00	2.164073	-1
2022-01-03 17:18:00.00	1.756173	-1
2022-01-03 17:19:00.00	1.678475	-1
2022-01-03 17:20:00.00	1.331358	-1
2022-01-03 17:21:00.00	1.372306	-1
2022-01-03 17:22:00.00	1.577206	-1
2022-01-03 17:23:00.00	1.287369	-1
2022-01-03 17:24:00.00	1.708060	-1
2022-01-03 17:25:00.00	2.099295	-1
2022-01-03 17:26:00.00	1.693365	-1
2022-01-03 17:27:00.00	1.763976	-1
2022-01-03 17:28:00.00	1.128878	-1
2022-01-03 17:29:00.00	1.875917	-1
2022-01-03 17:30:00.00	2.551431	-1
2022-01-03 17:31:00.00	1.092404	-1
2022-01-03 17:32:00.00	1.267108	-1
2022-01-03 17:33:00.00	1.549991	-1
2022-01-03 17:34:00.00	1.844888	-1
2022-01-03 17:35:00.00	1.767218	-1
2022-01-03 17:36:00.00	0.918928	-1
2022-01-03 17:37:00.00	0.562290	-1
2022-01-03 17:38:00.00	1.095046	-1
2022-01-03 17:39:00.00	0.768234	-1
2022-01-03 17:40:00.00	0.604872	-1
2022-01-03 17:41:00.00	0.606317	-1
2022-01-03 17:42:00.00	1.432712	-1
2022-01-03 17:43:00.00	1.086607	-1
2022-01-03 17:44:00.00	0.961853	-1
2022-01-03 17:45:00.00	1.184262	-1
2022-01-03 17:46:00.00	1.509994	-1
2022-01-03 17:47:00.00	1.073030	-1
2022-01-03 17:48:00.00	0.909305	-1
2022-01-03 17:49:00.00	0.876916	-1
2022-01-03 17:50:00.00	1.910518	-1
2022-01-03 17:51:00.00	1.411486	-1
2022-01-03 17:52:00.00	1.325044	-1
2022-01-03 17:53:00.00	0.809758	-1
2022-01-03 17:54:00.00	0.744575	-1
2022-01-03 17:55:00.00	0.840229	-1
2022-01-03 17:56:00.00	0.662328	-1
2022-01-03 17:57:00.00	0.956039	-1
2022-01-03 17:58:00.00	0.920876	-1
2022-01-03 17:59:00.00	0.923315	-1
2022-01-03 18:00:00.00	0.869409	-1
2022-01-03 18:01:00.00	1.007174	-1
2022-01-03 18:02:00.00	0.853759	-1
2022-01-03 18:03:00.00	0.848439	-1
2022-01-03 18:04:00.00	1.338596	-1
2022-01-03 18:05:00.00	1.302068	-1
2022-01-03 18:06:00.00	1.238310	-1
2022-01-03 18:07:00.00	1.212537	-1
2022-01-03 18:08:00.00	1.132761	-1
2022-01-03 18:09:00.00	1.683519	-1
2022-01-03 18:10:00.00	1.278156	-1
2022-01-03 18:11:00.00	1.032354	-1
2022-01-03 18:12:00.00	1.409208	-1
2022-01-03 18:13:00.00	1.060628	-1
2022-01-03 18:14:00.00	1.177203	-1
2022-01-03 18:15:00.00	0.897150	-1
2022-01-03 18:16:00.00	0.945507	-1
2022-01-03 18:17:00.00	0.952787	-1
2022-01-03 18:18:00.00	0.812435	-1
2022-01-03 18:19:00.00	0.677718	-1
2022-01-03 18:20:00.00	0.965316	-1
2022-01-03 18:21:00.00	1.295132	-1
2022-01-03 18:22:00.00	1.260474	-1
2022-01-03 18:23:00.00	1.362289	-1
2022-01-03 18:24:00.00	1.185762	-1
2022-01-03 18:25:00.00	1.373451	-1
2022-01-03 18:26:00.00	0.929389	-1
2022-01-03 18:27:00.00	1.268178	-1
2022-01-03 18:28:00.00	1.145716	-1
2022-01-03 18:29:00.00	1.080978	-1
2022-01-03 18:30:00.00	0.619123	-1
2022-01-03 18:31:00.00	0.851480	-1
2022-01-03 18:32:00.00	1.096177	-1
2022-01-03 18:33:00.00	1.138023	-1
2022-01-03 18:34:00.00	0.961834	-1
2022-01-03 18:35:00.00	1.112797	-1
2022-01-03 18:36:00.00	1.384370	-1
2022-01-03 18:37:00.00	1.037834	-1
2022-01-03 18:38:00.00	1.391727	-1
2022-01-03 18:39:00.00	0.883760	-1
2022-01-03 18:40:00.00	1.477076	-1
2022-01-03 18:41:00.00	1.039621	-1
2022-01-03 18:42:00.00	1.149223	-1
2022-01-03 18:43:00.00	1.104360	-1
2022-01-03 18:44:00.00	1.294318	-1
2022-01-03 18:45:00.00	1.526329	-1
2022-01-03 18:46:00.00	1.358417	-1
2022-01-03 18:47:00.00	1.073344	-1
2022-01-03 18:48:00.00	1.489989	-1
2022-01-03 18:49:00.00	1.415588	-1
2022-01-03 18:50:00.00	1.018290	-1
2022-01-03 18:51:00.00	0.976484	-1
2022-01-03 18:52:00.00	1.323752	-1
2022-01-03 18:53:00.00	0.880137	-1
2022-01-03 18:54:00.00	0.853668	-1
2022-01-03 18:55:00.00	0.696520	-1
2022-01-03 18:56:00.00	0.619882	-1
2022-01-03 18:57:00.00	0.774519	-1
2022-01-03 18:58:00.00	1.366689	-1
2022-01-03 18:59:00.00	0.945633	-1
2022-01-03 19:00:00.00	0.634257	-1
2022-01-03 19:01:00.00	1.071431	-1
2022-01-03 19:02:00.00	0.990317	-1
2022-01-03 19:03:00.00	1.161388	-1
2022-01-03 19:04:00.00	0.824258	-1
2022-01-03 19:05:00.00	1.103208	-1
2022-01-03 19:06:00.00	0.756499	-1
2022-01-03 19:07:00.00	1.021811	-1
2022-01-03 19:08:00.00	0.638082	-1
2022-01-03 19:09:00.00	0.700186	-1
2022-01-03 19:10:00.00	1.159908	-1
2022-01-03 19:11:00.00	1.894099	-1
2022-01-03 19:12:00.00	1.279025	-1
2022-01-03 19:13:00.00	0.670164	-1
2022-01-03 19:14:00.00	0.814043	-1
2022-01-03 19:15:00.00	0.849980	-1
2022-01-03 19:16:00.00	0.944186	-1
2022-01-03 19:17:00.00	1.246924	-1
2022-01-03 19:18:00.00	0.833678	-1
2022-01-03 19:19:00.00	1.017402	-1
2022-01-03 19:20:00.00	1.101195	-1
2022-01-03 19:21:00.00	0.558368	-1
2022-01-03 19:22:00.00	0.810263	-1
2022-01-03 19:23:00.00	1.045074	-1
2022-01-03 19:24:00.00	1.018022	-1
2022-01-03 19:25:00.00	0.750049	-1
2022-01-03 19:26:00.00	1.339117	-1
2022-01-03 19:27:00.00	1.114587	-1
2022-01-03 19:28:00.00	1.508554	-1
2022-01-03 19:29:00.00	1.282330	-1
2022-01-03 19:30:00.00	0.868542	-1
2022-01-03 19:31:00.00	1.136124	-1
2022-01-03 19:32:00.00	1.542060	-1
2022-01-03 19:33:00.00	0.759749	-1
2022-01-03 19:34:00.00	0.443041	-1
2022-01-03 19:35:00.00	0.656668	-1
2022-01-03 19:36:00.00	0.583650	-1
2022-01-03 19:37:00.00	1.015428	-1
2022-01-03 19:38:00.00	1.725649	-1
2022-01-03 19:39:00.00	1.143144	-1
2022-01-03 19:40:00.00	0.913350	-1
2022-01-03 19:41:00.00	0.593316	-1
2022-01-03 19:42:00.00	0.485496	-1
2022-01-03 19:43:00.00	0.657472	-1
2022-01-03 19:44:00.00	0.622950	-1
2022-01-03 19:45:00.00	0.757198	-1
2022-01-03 19:46:00.00	0.560775	-1
2022-01-03 19:47:00.00	0.775023	-1
2022-01-03 19:48:00.00	0.992344	-1
2022-01-03 19:49:00.00	1.157568	-1
2022-01-03 19:50:00.00	0.592041	-1
2022-01-03 19:51:00.00	0.276160	-1
2022-01-03 19:52:00.00	0.267083	-1
2022-01-03 19:53:00.00	0.716895	-1
2022-01-03 19:54:00.00	0.904489	-1
2022-01-03 19:55:00.00	1.163477	-1
2022-01-03 19:56:00.00	0.709704	-1
2022-01-03 19:57:00.00	0.704703	-1
2022-01-03 19:58:00.00	0.785644	-1
2022-01-03 19:59:00.00	0.806195	-1
2022-01-03 20:00:00.00	0.682996	-1
2022-01-03 20:01:00.00	0.690588	-1
2022-01-03 20:02:00.00	0.891879	-1
2022-01-03 20:03:00.00	0.959409	-1
2022-01-03 20:04:00.00	0.685589	-1
2022-01-03 20:05:00.00	1.340684	-1
2022-01-03 20:06:00.00	1.056481	-1
2022-01-03 20:07:00.00	0.986861	-1
2022-01-03 20:08:00.00	1.006352	-1
2022-01-03 20:09:00.00	1.638213	-1
2022-01-03 20:10:00.00	1.025281	-1
2022-01-03 20:11:00.00	1.370009	-1
2022-01-03 20:12:00.00	0.933455	-1
2022-01-03 20:13:00.00	1.446304	-1
2022-01-03 20:14:00.00	1.342882	-1
2022-01-03 20:15:00.00	1.007356	-1
2022-01-03 20:16:00.00	1.185375	-1
2022-01-03 20:17:00.00	1.239007	-1
