2022-01-03 13:15:00.00	91.965889	13
2022-01-03 13:16:00.00	93.150810	13
2022-01-03 13:17:00.00	91.792946	13
2022-01-03 13:18:00.00	91.887764	13
2022-01-03 13:19:00.00	91.080811	13
2022-01-03 13:20:00.00	90.807480	13
2022-01-03 13:21:00.00	89.955490	13
2022-01-03 13:22:00.00	90.339821	13
2022-01-03 13:23:00.00	90.314865	13
2022-01-03 13:24:00.00	89.967926	13
2022-01-03 13:25:00.00	91.492012	13
2022-01-03 13:26:00.00	90.861870	13
2022-01-03 13:27:00.00	90.277794	13
2022-01-03 13:28:00.00	88.214043	13
2022-01-03 13:29:00.00	87.757965	13
2022-01-03 13:30:00.00	88.357719	13
2022-01-03 13:31:00.00	87.645844	13
2022-01-03 13:32:00.00	88.109932	13
2022-01-03 13:33:00.00	88.771317	13
2022-01-03 13:34:00.00	88.974457	13
2022-01-03 13:35:00.00	88.375572	13
2022-01-03 13:36:00.00	87.430122	13
2022-01-03 13:37:00.00	86.820663	13
2022-01-03 13:38:00.00	85.299873	13
2022-01-03 13:39:00.00	84.075279	13
2022-01-03 13:40:00.00	84.437263	13
2022-01-03 13:41:00.00	84.185349	13
2022-01-03 13:42:00.00	85.454460	13
2022-01-03 13:43:00.00	86.733513	13
2022-01-03 13:44:00.00	85.133057	13
2022-01-03 13:45:00.00	83.615166	13
2022-01-03 13:46:00.00	81.981796	13
2022-01-03 13:47:00.00	82.171616	13
2022-01-03 13:48:00.00	82.700394	13
2022-01-03 13:49:00.00	82.714119	13
2022-01-03 13:50:00.00	83.070427	13
2022-01-03 13:51:00.00	84.647926	13
2022-01-03 13:52:00.00	86.822464	13
2022-01-03 13:53:00.00	87.642632	13
2022-01-03 13:54:00.00	87.133812	13
2022-01-03 13:55:00.00	87.678452	13
2022-01-03 13:56:00.00	86.862770	13
2022-01-03 13:57:00.00	84.750450	13
2022-01-03 13:58:00.00	79.921768	13
2022-01-03 13:59:00.00	80.575760	13
2022-01-03 14:00:00.00	71.469360	13
2022-01-03 14:01:00.00	76.440918	13
2022-01-03 14:02:00.00	82.387207	13
2022-01-03 14:03:00.00	81.338249	13
2022-01-03 14:04:00.00	82.148529	13
2022-01-03 14:05:00.00	82.192062	13
2022-01-03 14:06:00.00	80.156639	13
2022-01-03 14:07:00.00	80.433563	13
2022-01-03 14:08:00.00	81.597290	13
2022-01-03 14:09:00.00	81.357964	13
2022-01-03 14:10:00.00	72.668434	13
2022-01-03 14:11:00.00	63.316128	13
2022-01-03 14:12:00.00	64.586639	13
2022-01-03 14:13:00.00	77.831398	13
2022-01-03 14:14:00.00	79.982437	13
2022-01-03 14:15:00.00	80.002892	13
2022-01-03 14:16:00.00	79.884872	13
2022-01-03 14:17:00.00	79.068039	13
2022-01-03 14:18:00.00	78.695663	13
2022-01-03 14:19:00.00	75.337662	13
2022-01-03 14:20:00.00	71.032402	13
2022-01-03 14:21:00.00	66.458290	13
2022-01-03 14:22:00.00	68.572937	13
2022-01-03 14:23:00.00	73.867424	13
2022-01-03 14:24:00.00	76.078156	13
2022-01-03 14:25:00.00	76.324783	13
2022-01-03 14:26:00.00	79.802582	13
2022-01-03 14:27:00.00	79.439873	13
2022-01-03 14:28:00.00	79.507225	13
2022-01-03 14:29:00.00	78.679642	13
2022-01-03 14:30:00.00	75.699631	13
2022-01-03 14:31:00.00	65.558006	13
2022-01-03 14:32:00.00	63.734188	13
2022-01-03 14:33:00.00	64.779350	13
2022-01-03 14:34:00.00	65.456398	13
2022-01-03 14:35:00.00	65.899834	13
2022-01-03 14:36:00.00	71.684326	13
2022-01-03 14:37:00.00	73.083084	13
2022-01-03 14:38:00.00	56.437851	13
2022-01-03 14:39:00.00	52.242779	13
2022-01-03 14:40:00.00	54.378761	13
2022-01-03 14:41:00.00	52.652069	13
2022-01-03 14:42:00.00	52.479515	13
2022-01-03 14:43:00.00	58.455685	13
2022-01-03 14:44:00.00	55.478859	13
2022-01-03 14:45:00.00	59.105885	13
2022-01-03 14:46:00.00	56.997513	13
2022-01-03 14:47:00.00	59.276752	13
2022-01-03 14:48:00.00	63.311958	13
2022-01-03 14:49:00.00	61.702278	13
2022-01-03 14:50:00.00	61.370461	13
2022-01-03 14:51:00.00	65.737221	13
2022-01-03 14:52:00.00	52.644066	13
2022-01-03 14:53:00.00	48.859295	13
2022-01-03 14:54:00.00	46.755745	13
2022-01-03 14:55:00.00	39.197479	13
2022-01-03 14:56:00.00	43.939182	13
2022-01-03 14:57:00.00	52.042336	13
2022-01-03 14:58:00.00	44.817104	13
2022-01-03 14:59:00.00	46.521481	13
2022-01-03 15:00:00.00	45.982182	13
2022-01-03 15:01:00.00	49.203419	13
2022-01-03 15:02:00.00	50.042130	13
2022-01-03 15:03:00.00	53.079399	13
2022-01-03 15:04:00.00	58.724102	13
2022-01-03 15:05:00.00	62.104473	13
2022-01-03 15:06:00.00	62.889538	13
2022-01-03 15:07:00.00	62.277077	13
2022-01-03 15:08:00.00	57.108418	13
2022-01-03 15:09:00.00	52.617222	13
2022-01-03 15:10:00.00	52.204533	13
2022-01-03 15:11:00.00	47.183285	13
2022-01-03 15:12:00.00	44.837601	13
2022-01-03 15:13:00.00	49.574852	13
2022-01-03 15:14:00.00	51.170769	13
2022-01-03 15:15:00.00	49.663628	13
2022-01-03 15:16:00.00	51.383644	13
2022-01-03 15:17:00.00	53.074234	13
2022-01-03 15:18:00.00	55.011265	13
2022-01-03 15:19:00.00	51.750622	13
2022-01-03 15:20:00.00	44.924240	13
2022-01-03 15:21:00.00	42.839329	13
2022-01-03 15:22:00.00	49.328091	13
2022-01-03 15:23:00.00	54.110409	13
2022-01-03 15:24:00.00	55.005711	13
2022-01-03 15:25:00.00	54.598488	13
2022-01-03 15:26:00.00	53.553345	13
2022-01-03 15:27:00.00	53.943153	13
2022-01-03 15:28:00.00	50.826756	13
2022-01-03 15:29:00.00	37.731323	13
2022-01-03 15:30:00.00	38.494175	13
2022-01-03 15:31:00.00	39.247673	13
2022-01-03 15:32:00.00	42.424198	13
2022-01-03 15:33:00.00	41.631939	13
2022-01-03 15:34:00.00	31.973461	13
2022-01-03 15:35:00.00	26.671167	13
2022-01-03 15:36:00.00	29.625631	13
2022-01-03 15:37:00.00	37.761974	13
2022-01-03 15:38:00.00	40.687389	13
2022-01-03 15:39:00.00	44.178585	13
2022-01-03 15:40:00.00	46.596401	13
2022-01-03 15:41:00.00	35.652157	13
2022-01-03 15:42:00.00	32.421520	13
2022-01-03 15:43:00.00	40.030804	13
2022-01-03 15:44:00.00	39.526443	13
2022-01-03 15:45:00.00	37.072491	13
2022-01-03 15:46:00.00	35.996525	13
2022-01-03 15:47:00.00	33.650291	13
2022-01-03 15:48:00.00	32.668629	13
2022-01-03 15:49:00.00	25.032372	13
2022-01-03 15:50:00.00	22.463507	13
2022-01-03 15:51:00.00	20.999413	13
2022-01-03 15:52:00.00	20.272600	13
2022-01-03 15:53:00.00	21.037382	13
2022-01-03 15:54:00.00	22.846029	13
2022-01-03 15:55:00.00	23.684216	13
2022-01-03 15:56:00.00	23.237707	13
2022-01-03 15:57:00.00	25.192419	13
2022-01-03 15:58:00.00	27.172945	13
2022-01-03 15:59:00.00	31.450651	13
2022-01-03 16:00:00.00	34.302879	13
2022-01-03 16:01:00.00	41.122555	13
2022-01-03 16:02:00.00	41.637146	13
2022-01-03 16:03:00.00	39.626335	13
2022-01-03 16:04:00.00	37.113079	13
2022-01-03 16:05:00.00	31.920338	13
2022-01-03 16:06:00.00	30.603233	13
2022-01-03 16:07:00.00	30.775728	13
2022-01-03 16:08:00.00	27.925413	13
2022-01-03 16:09:00.00	27.616198	13
2022-01-03 16:10:00.00	27.840944	13
2022-01-03 16:11:00.00	28.190378	13
2022-01-03 16:12:00.00	27.448841	13
2022-01-03 16:13:00.00	25.295969	13
2022-01-03 16:14:00.00	24.967743	13
2022-01-03 16:15:00.00	25.223257	13
2022-01-03 16:16:00.00	25.544607	13
2022-01-03 16:17:00.00	25.371498	13
2022-01-03 16:18:00.00	22.051519	13
2022-01-03 16:19:00.00	18.981096	13
2022-01-03 16:20:00.00	17.587584	13
2022-01-03 16:21:00.00	18.992619	13
2022-01-03 16:22:00.00	19.611300	13
2022-01-03 16:23:00.00	19.440868	13
2022-01-03 16:24:00.00	18.770704	13
2022-01-03 16:25:00.00	20.328497	13
2022-01-03 16:26:00.00	21.213455	13
2022-01-03 16:27:00.00	19.764986	13
2022-01-03 16:28:00.00	17.589012	13
2022-01-03 16:29:00.00	15.822575	13
2022-01-03 16:30:00.00	15.891038	13
2022-01-03 16:31:00.00	16.467390	13
2022-01-03 16:32:00.00	16.504253	13
2022-01-03 16:33:00.00	16.823872	13
2022-01-03 16:34:00.00	18.546791	13
2022-01-03 16:35:00.00	20.260878	13
2022-01-03 16:36:00.00	20.761908	13
2022-01-03 16:37:00.00	20.530235	13
2022-01-03 16:38:00.00	20.506824	13
2022-01-03 16:39:00.00	20.218779	13
2022-01-03 16:40:00.00	19.278093	13
2022-01-03 16:41:00.00	18.020437	13
2022-01-03 16:42:00.00	17.027483	13
2022-01-03 16:43:00.00	15.351523	13
2022-01-03 16:44:00.00	13.952022	13
2022-01-03 16:45:00.00	13.303628	13
2022-01-03 16:46:00.00	12.630136	13
2022-01-03 16:47:00.00	12.204934	13
2022-01-03 16:48:00.00	11.922128	13
2022-01-03 16:49:00.00	11.507258	13
2022-01-03 16:50:00.00	11.360376	13
2022-01-03 16:51:00.00	11.393938	13
2022-01-03 16:52:00.00	11.695866	13
2022-01-03 16:53:00.00	11.947668	13
2022-01-03 16:54:00.00	11.659778	13
2022-01-03 16:55:00.00	11.337538	13
2022-01-03 16:56:00.00	10.697547	13
2022-01-03 16:57:00.00	10.363184	13
2022-01-03 16:58:00.00	10.032288	13
2022-01-03 16:59:00.00	9.787628	13
2022-01-03 17:00:00.00	9.664010	13
2022-01-03 17:01:00.00	9.485040	13
2022-01-03 17:02:00.00	9.359531	13
2022-01-03 17:03:00.00	9.191070	13
2022-01-03 17:04:00.00	8.881055	13
2022-01-03 17:05:00.00	8.431687	13
2022-01-03 17:06:00.00	7.841734	13
2022-01-03 17:07:00.00	7.383936	13
2022-01-03 17:08:00.00	7.104778	13
2022-01-03 17:09:00.00	6.814344	13
2022-01-03 17:10:00.00	6.413198	13
2022-01-03 17:11:00.00	6.137504	13
2022-01-03 17:12:00.00	5.898614	13
2022-01-03 17:13:00.00	5.747339	13
2022-01-03 17:14:00.00	5.693376	13
2022-01-03 17:15:00.00	5.600795	13
2022-01-03 17:16:00.00	5.414229	13
2022-01-03 17:17:00.00	5.210658	13
2022-01-03 17:18:00.00	4.889934	13
2022-01-03 17:19:00.00	4.569814	13
2022-01-03 17:20:00.00	4.261501	13
2022-01-03 17:21:00.00	3.976302	13
2022-01-03 17:22:00.00	3.632017	13
2022-01-03 17:23:00.00	3.350014	13
2022-01-03 17:24:00.00	3.152351	13
2022-01-03 17:25:00.00	2.844862	13
2022-01-03 17:26:00.00	2.569604	13
2022-01-03 17:27:00.00	2.391351	13
2022-01-03 17:28:00.00	2.173504	13
2022-01-03 17:29:00.00	1.950762	13
2022-01-03 17:30:00.00	1.748822	13
2022-01-03 17:31:00.00	1.644068	13
2022-01-03 17:32:00.00	1.540707	13
2022-01-03 17:33:00.00	1.349106	13
2022-01-03 17:34:00.00	1.175357	13
2022-01-03 17:35:00.00	1.040082	13
2022-01-03 17:36:00.00	0.961174	13
2022-01-03 17:37:00.00	0.941067	13
2022-01-03 17:38:00.00	0.922238	13
2022-01-03 17:39:00.00	0.861583	13
2022-01-03 17:40:00.00	0.904665	13
2022-01-03 17:41:00.00	0.952775	13
2022-01-03 17:42:00.00	0.964730	13
2022-01-03 17:43:00.00	0.909168	13
2022-01-03 17:44:00.00	0.905710	13
2022-01-03 17:45:00.00	0.912928	13
2022-01-03 17:46:00.00	0.997932	13
2022-01-03 17:47:00.00	1.034311	13
2022-01-03 17:48:00.00	0.999969	13
2022-01-03 17:49:00.00	0.990992	13
2022-01-03 17:50:00.00	1.093484	13
2022-01-03 17:51:00.00	1.186674	13
2022-01-03 17:52:00.00	1.293886	13
2022-01-03 17:53:00.00	1.397406	13
2022-01-03 17:54:00.00	1.392363	13
2022-01-03 17:55:00.00	1.423860	13
2022-01-03 17:56:00.00	1.456862	13
2022-01-03 17:57:00.00	1.545535	13
2022-01-03 17:58:00.00	1.634332	13
2022-01-03 17:59:00.00	1.614944	13
2022-01-03 18:00:00.00	1.669204	13
2022-01-03 18:01:00.00	1.665298	13
2022-01-03 18:02:00.00	1.708926	13
2022-01-03 18:03:00.00	1.764230	13
2022-01-03 18:04:00.00	1.733006	13
2022-01-03 18:05:00.00	1.811171	13
2022-01-03 18:06:00.00	1.883791	13
2022-01-03 18:07:00.00	1.934624	13
2022-01-03 18:08:00.00	1.940178	13
2022-01-03 18:09:00.00	1.942022	13
2022-01-03 18:10:00.00	1.981911	13
2022-01-03 18:11:00.00	1.966787	13
2022-01-03 18:12:00.00	2.028003	13
2022-01-03 18:13:00.00	2.128343	13
2022-01-03 18:14:00.00	2.182597	13
2022-01-03 18:15:00.00	2.079147	13
2022-01-03 18:16:00.00	1.955225	13
2022-01-03 18:17:00.00	1.823419	13
2022-01-03 18:18:00.00	1.746915	13
2022-01-03 18:19:00.00	1.722018	13
2022-01-03 18:20:00.00	1.635382	13
2022-01-03 18:21:00.00	1.575211	13
2022-01-03 18:22:00.00	1.566007	13
2022-01-03 18:23:00.00	1.502840	13
2022-01-03 18:24:00.00	1.536307	13
2022-01-03 18:25:00.00	1.487870	13
2022-01-03 18:26:00.00	1.505736	13
2022-01-03 18:27:00.00	1.451701	13
2022-01-03 18:28:00.00	1.410637	13
2022-01-03 18:29:00.00	1.413110	13
2022-01-03 18:30:00.00	1.447233	13
2022-01-03 18:31:00.00	1.438447	13
2022-01-03 18:32:00.00	1.431406	13
2022-01-03 18:33:00.00	1.517283	13
2022-01-03 18:34:00.00	1.621446	13
2022-01-03 18:35:00.00	1.600325	13
2022-01-03 18:36:00.00	1.690648	13
2022-01-03 18:37:00.00	1.697320	13
2022-01-03 18:38:00.00	1.683667	13
2022-01-03 18:39:00.00	1.640410	13
2022-01-03 18:40:00.00	1.608133	13
2022-01-03 18:41:00.00	1.645903	13
2022-01-03 18:42:00.00	1.638917	13
2022-01-03 18:43:00.00	1.621744	13
2022-01-03 18:44:00.00	1.647665	13
2022-01-03 18:45:00.00	1.670266	13
2022-01-03 18:46:00.00	1.664481	13
2022-01-03 18:47:00.00	1.652081	13
2022-01-03 18:48:00.00	1.607325	13
2022-01-03 18:49:00.00	1.566380	13
2022-01-03 18:50:00.00	1.505156	13
2022-01-03 18:51:00.00	1.524615	13
2022-01-03 18:52:00.00	1.463367	13
2022-01-03 18:53:00.00	1.333524	13
2022-01-03 18:54:00.00	1.287327	13
2022-01-03 18:55:00.00	1.372663	13
2022-01-03 18:56:00.00	1.391006	13
2022-01-03 18:57:00.00	1.356573	13
2022-01-03 18:58:00.00	1.312485	13
2022-01-03 18:59:00.00	1.422997	13
2022-01-03 19:00:00.00	1.475787	13
2022-01-03 19:01:00.00	1.506701	13
2022-01-03 19:02:00.00	1.499012	13
2022-01-03 19:03:00.00	1.512350	13
2022-01-03 19:04:00.00	1.532027	13
2022-01-03 19:05:00.00	1.505011	13
2022-01-03 19:06:00.00	1.473582	13
2022-01-03 19:07:00.00	1.438824	13
2022-01-03 19:08:00.00	1.497530	13
2022-01-03 19:09:00.00	1.494308	13
2022-01-03 19:10:00.00	1.535994	13
2022-01-03 19:11:00.00	1.613839	13
2022-01-03 19:12:00.00	1.735723	13
2022-01-03 19:13:00.00	1.735351	13
2022-01-03 19:14:00.00	1.627923	13
2022-01-03 19:15:00.00	1.572416	13
2022-01-03 19:16:00.00	1.561203	13
2022-01-03 19:17:00.00	1.566942	13
2022-01-03 19:18:00.00	1.617472	13
2022-01-03 19:19:00.00	1.627117	13
2022-01-03 19:20:00.00	1.640588	13
2022-01-03 19:21:00.00	1.644752	13
2022-01-03 19:22:00.00	1.592637	13
2022-01-03 19:23:00.00	1.619244	13
2022-01-03 19:24:00.00	1.636332	13
2022-01-03 19:25:00.00	1.599714	13
2022-01-03 19:26:00.00	1.602121	13
2022-01-03 19:27:00.00	1.619479	13
2022-01-03 19:28:00.00	1.632719	13
2022-01-03 19:29:00.00	1.698881	13
2022-01-03 19:30:00.00	1.682907	13
2022-01-03 19:31:00.00	1.625119	13
2022-01-03 19:32:00.00	1.643033	13
2022-01-03 19:33:00.00	1.688140	13
2022-01-03 19:34:00.00	1.721332	13
2022-01-03 19:35:00.00	1.639181	13
2022-01-03 19:36:00.00	1.525954	13
2022-01-03 19:37:00.00	1.419067	13
2022-01-03 19:38:00.00	1.501863	13
2022-01-03 19:39:00.00	1.622583	13
2022-01-03 19:40:00.00	1.678544	13
2022-01-03 19:41:00.00	1.614836	13
2022-01-03 19:42:00.00	1.569380	13
2022-01-03 19:43:00.00	1.603016	13
2022-01-03 19:44:00.00	1.543866	13
2022-01-03 19:45:00.00	1.466208	13
2022-01-03 19:46:00.00	1.420285	13
2022-01-03 19:47:00.00	1.415656	13
2022-01-03 19:48:00.00	1.436196	13
2022-01-03 19:49:00.00	1.507632	13
2022-01-03 19:50:00.00	1.541812	13
2022-01-03 19:51:00.00	1.521981	13
2022-01-03 19:52:00.00	1.497795	13
2022-01-03 19:53:00.00	1.437005	13
2022-01-03 19:54:00.00	1.480669	13
2022-01-03 19:55:00.00	1.579245	13
2022-01-03 19:56:00.00	1.672326	13
2022-01-03 19:57:00.00	1.662544	13
2022-01-03 19:58:00.00	1.589760	13
2022-01-03 19:59:00.00	1.568821	13
2022-01-03 20:00:00.00	1.537893	13
2022-01-03 20:01:00.00	1.499703	13
2022-01-03 20:02:00.00	1.485672	13
2022-01-03 20:03:00.00	1.576282	13
2022-01-03 20:04:00.00	1.540794	13
2022-01-03 20:05:00.00	1.555124	13
2022-01-03 20:06:00.00	1.685405	13
2022-01-03 20:07:00.00	1.673085	13
2022-01-03 20:08:00.00	1.639808	13
2022-01-03 20:09:00.00	1.624442	13
2022-01-03 20:10:00.00	1.707452	13
2022-01-03 20:11:00.00	1.708462	13
2022-01-03 20:12:00.00	1.725840	13
2022-01-03 20:13:00.00	1.691933	13
2022-01-03 20:14:00.00	1.771411	13
2022-01-03 20:15:00.00	1.744757	13
2022-01-03 20:16:00.00	1.703891	13
2022-01-03 20:17:00.00	1.681906	13
2022-01-03 20:18:00.00	1.638970	13
2022-01-03 20:19:00.00	1.598112	13
2022-01-03 20:20:00.00	1.558338	13
2022-01-03 20:21:00.00	1.556183	13
2022-01-03 20:22:00.00	1.557853	13
2022-01-03 20:23:00.00	1.536142	13
2022-01-03 20:24:00.00	1.579857	13
2022-01-03 20:25:00.00	1.651717	13
2022-01-03 20:26:00.00	1.582615	13
2022-01-03 20:27:00.00	1.652560	13
2022-01-03 20:28:00.00	1.591020	13
2022-01-03 20:29:00.00	1.529566	13
2022-01-03 20:30:00.00	1.505108	13
2022-01-03 20:31:00.00	1.605950	13
2022-01-03 20:32:00.00	1.671477	13
2022-01-03 20:33:00.00	1.622447	13
2022-01-03 20:34:00.00	1.598879	13
2022-01-03 20:35:00.00	1.596738	13
2022-01-03 20:36:00.00	1.617073	13
2022-01-03 20:37:00.00	1.635905	13
2022-01-03 20:38:00.00	1.626494	13
2022-01-03 20:39:00.00	1.603366	13
2022-01-03 20:40:00.00	1.638606	13
2022-01-03 20:41:00.00	1.592995	13
2022-01-03 20:42:00.00	1.548295	13
2022-01-03 20:43:00.00	1.477521	13
2022-01-03 20:44:00.00	1.426133	13
2022-01-03 20:45:00.00	1.367729	13
