2022-01-03 12:11:00.00	12.057037	-1
2022-01-03 12:12:00.00	47.369278	-1
2022-01-03 12:13:00.00	34.345634	-1
2022-01-03 12:14:00.00	20.297085	-1
2022-01-03 12:15:00.00	24.740374	-1
2022-01-03 12:16:00.00	18.335968	-1
2022-01-03 12:17:00.00	26.121021	-1
2022-01-03 12:18:00.00	28.864830	-1
2022-01-03 12:19:00.00	11.578065	-1
2022-01-03 12:20:00.00	30.626507	-1
2022-01-03 12:21:00.00	29.661299	-1
2022-01-03 12:22:00.00	15.677221	-1
2022-01-03 12:23:00.00	10.441650	-1
2022-01-03 12:24:00.00	10.920188	-1
2022-01-03 12:25:00.00	11.743685	-1
2022-01-03 12:26:00.00	23.203993	-1
2022-01-03 12:27:00.00	31.778929	-1
2022-01-03 12:28:00.00	24.202524	-1
2022-01-03 12:29:00.00	19.315516	-1
2022-01-03 12:30:00.00	11.471482	-1
2022-01-03 12:31:00.00	18.277147	-1
2022-01-03 12:32:00.00	29.503956	-1
2022-01-03 12:33:00.00	17.300947	-1
2022-01-03 12:34:00.00	9.913883	-1
2022-01-03 12:35:00.00	19.403942	-1
2022-01-03 12:36:00.00	15.172958	-1
2022-01-03 12:37:00.00	40.942413	-1
2022-01-03 12:38:00.00	53.409946	-1
2022-01-03 12:39:00.00	13.631284	-1
2022-01-03 12:40:00.00	16.024717	-1
2022-01-03 12:41:00.00	18.475031	-1
2022-01-03 12:42:00.00	55.934052	-1
2022-01-03 12:43:00.00	45.649796	-1
2022-01-03 12:44:00.00	11.143691	-1
2022-01-03 12:45:00.00	34.641483	-1
2022-01-03 12:46:00.00	36.745487	-1
2022-01-03 12:47:00.00	17.043221	-1
2022-01-03 12:48:00.00	23.034758	-1
2022-01-03 12:49:00.00	19.676991	-1
2022-01-03 12:50:00.00	57.517693	-1
2022-01-03 12:51:00.00	52.776390	-1
2022-01-03 12:52:00.00	28.281137	-1
2022-01-03 12:53:00.00	22.792740	-1
2022-01-03 12:54:00.00	16.020494	-1
2022-01-03 12:55:00.00	15.295993	-1
2022-01-03 12:56:00.00	16.350229	-1
2022-01-03 12:57:00.00	28.045319	-1
2022-01-03 12:58:00.00	24.978846	-1
2022-01-03 12:59:00.00	27.335485	-1
2022-01-03 13:00:00.00	15.253674	-1
2022-01-03 13:01:00.00	10.974629	-1
2022-01-03 13:02:00.00	15.422079	-1
2022-01-03 13:03:00.00	17.508369	-1
2022-01-03 13:04:00.00	13.232057	-1
2022-01-03 13:05:00.00	12.314734	-1
2022-01-03 13:06:00.00	18.325546	-1
2022-01-03 13:07:00.00	27.603853	-1
2022-01-03 13:08:00.00	11.681549	-1
2022-01-03 13:09:00.00	9.792912	-1
2022-01-03 13:10:00.00	14.394311	-1
2022-01-03 13:11:00.00	10.635797	-1
2022-01-03 13:12:00.00	8.709573	-1
2022-01-03 13:13:00.00	12.650719	-1
2022-01-03 13:14:00.00	12.015823	-1
2022-01-03 13:15:00.00	54.883011	-1
2022-01-03 13:16:00.00	38.629650	-1
2022-01-03 13:17:00.00	28.311701	-1
2022-01-03 13:18:00.00	28.339424	-1
2022-01-03 13:19:00.00	13.024749	-1
2022-01-03 13:20:00.00	40.458191	-1
2022-01-03 13:21:00.00	39.569878	-1
2022-01-03 13:22:00.00	38.698811	-1
2022-01-03 13:23:00.00	33.304016	-1
2022-01-03 13:24:00.00	17.685247	-1
2022-01-03 13:25:00.00	17.125204	-1
2022-01-03 13:26:00.00	14.850620	-1
2022-01-03 13:27:00.00	18.989092	-1
2022-01-03 13:28:00.00	23.857483	-1
2022-01-03 13:29:00.00	13.118703	-1
2022-01-03 13:30:00.00	23.144304	-1
2022-01-03 13:31:00.00	24.025789	-1
2022-01-03 13:32:00.00	27.727898	-1
2022-01-03 13:33:00.00	23.045347	-1
2022-01-03 13:34:00.00	30.631416	-1
2022-01-03 13:35:00.00	46.557674	-1
2022-01-03 13:36:00.00	31.492712	-1
2022-01-03 13:37:00.00	43.421200	-1
2022-01-03 13:38:00.00	23.414873	-1
2022-01-03 13:39:00.00	22.181952	-1
2022-01-03 13:40:00.00	23.748556	-1
2022-01-03 13:41:00.00	13.786015	-1
2022-01-03 13:42:00.00	32.106739	-1
2022-01-03 13:43:00.00	17.501478	-1
2022-01-03 13:44:00.00	28.650951	-1
2022-01-03 13:45:00.00	36.280552	-1
2022-01-03 13:46:00.00	20.960262	-1
2022-01-03 13:47:00.00	15.171592	-1
2022-01-03 13:48:00.00	22.774134	-1
2022-01-03 13:49:00.00	5.505591	-1
2022-01-03 13:50:00.00	14.039483	-1
2022-01-03 13:51:00.00	17.553587	-1
2022-01-03 13:52:00.00	27.926672	-1
2022-01-03 13:53:00.00	12.275055	-1
2022-01-03 13:54:00.00	24.616674	-1
2022-01-03 13:55:00.00	21.852951	-1
2022-01-03 13:56:00.00	14.919782	-1
2022-01-03 13:57:00.00	9.824031	-1
2022-01-03 13:58:00.00	19.889097	-1
2022-01-03 13:59:00.00	31.833355	-1
2022-01-03 14:00:00.00	12.940134	-1
2022-01-03 14:01:00.00	21.840271	-1
2022-01-03 14:02:00.00	17.009365	-1
2022-01-03 14:03:00.00	9.236568	-1
2022-01-03 14:04:00.00	26.126846	-1
2022-01-03 14:05:00.00	21.891867	-1
2022-01-03 14:06:00.00	22.863781	-1
2022-01-03 14:07:00.00	15.592191	-1
2022-01-03 14:08:00.00	40.474636	-1
2022-01-03 14:09:00.00	19.944450	-1
2022-01-03 14:10:00.00	12.208224	-1
2022-01-03 14:11:00.00	23.725031	-1
2022-01-03 14:12:00.00	25.854378	-1
2022-01-03 14:13:00.00	27.929741	-1
2022-01-03 14:14:00.00	23.596010	-1
2022-01-03 14:15:00.00	24.558105	-1
2022-01-03 14:16:00.00	16.320988	-1
2022-01-03 14:17:00.00	21.509718	-1
2022-01-03 14:18:00.00	12.047142	-1
2022-01-03 14:19:00.00	15.953091	-1
2022-01-03 14:20:00.00	13.372889	-1
2022-01-03 14:21:00.00	36.439472	-1
2022-01-03 14:22:00.00	41.881527	-1
2022-01-03 14:23:00.00	23.038448	-1
2022-01-03 14:24:00.00	28.949617	-1
2022-01-03 14:25:00.00	41.387535	-1
2022-01-03 14:26:00.00	25.015760	-1
2022-01-03 14:27:00.00	29.018961	-1
2022-01-03 14:28:00.00	10.378576	-1
2022-01-03 14:29:00.00	14.673993	-1
2022-01-03 14:30:00.00	9.968072	-1
2022-01-03 14:31:00.00	32.928165	-1
2022-01-03 14:32:00.00	11.676560	-1
2022-01-03 14:33:00.00	13.078846	-1
2022-01-03 14:34:00.00	20.500395	-1
2022-01-03 14:35:00.00	53.491032	-1
2022-01-03 14:36:00.00	38.521156	-1
2022-01-03 14:37:00.00	36.350300	-1
2022-01-03 14:38:00.00	21.769400	-1
2022-01-03 14:39:00.00	24.144569	-1
2022-01-03 14:40:00.00	14.334403	-1
2022-01-03 14:41:00.00	9.163541	-1
2022-01-03 14:42:00.00	15.877090	-1
2022-01-03 14:43:00.00	30.301144	-1
2022-01-03 14:44:00.00	12.581392	-1
2022-01-03 14:45:00.00	25.266312	-1
2022-01-03 14:46:00.00	23.846506	-1
2022-01-03 14:47:00.00	21.571325	-1
2022-01-03 14:48:00.00	14.919350	-1
2022-01-03 14:49:00.00	9.975367	-1
2022-01-03 14:50:00.00	10.101857	-1
2022-01-03 14:51:00.00	15.252148	-1
2022-01-03 14:52:00.00	35.109131	-1
2022-01-03 14:53:00.00	25.749943	-1
2022-01-03 14:54:00.00	49.843521	-1
2022-01-03 14:55:00.00	13.159642	-1
2022-01-03 14:56:00.00	35.487434	-1
2022-01-03 14:57:00.00	25.326038	-1
2022-01-03 14:58:00.00	15.176734	-1
2022-01-03 14:59:00.00	30.605417	-1
2022-01-03 15:00:00.00	26.263437	-1
2022-01-03 15:01:00.00	69.500137	-1
2022-01-03 15:02:00.00	28.387745	-1
2022-01-03 15:03:00.00	31.988770	-1
2022-01-03 15:04:00.00	27.471405	-1
2022-01-03 15:05:00.00	25.915150	-1
2022-01-03 15:06:00.00	23.026497	-1
2022-01-03 15:07:00.00	17.989595	-1
2022-01-03 15:08:00.00	47.481930	-1
2022-01-03 15:09:00.00	15.364232	-1
2022-01-03 15:10:00.00	12.672677	-1
2022-01-03 15:11:00.00	12.226871	-1
2022-01-03 15:12:00.00	16.376173	-1
2022-01-03 15:13:00.00	11.287799	-1
2022-01-03 15:14:00.00	19.855103	-1
2022-01-03 15:15:00.00	14.958198	-1
2022-01-03 15:16:00.00	19.782400	-1
2022-01-03 15:17:00.00	39.035583	-1
2022-01-03 15:18:00.00	12.574614	-1
2022-01-03 15:19:00.00	23.486979	-1
2022-01-03 15:20:00.00	11.972982	-1
2022-01-03 15:21:00.00	15.002224	-1
2022-01-03 15:22:00.00	15.561888	-1
2022-01-03 15:23:00.00	23.430641	-1
2022-01-03 15:24:00.00	14.227386	-1
2022-01-03 15:25:00.00	16.941982	-1
2022-01-03 15:26:00.00	11.842206	-1
2022-01-03 15:27:00.00	14.476194	-1
2022-01-03 15:28:00.00	13.217078	-1
2022-01-03 15:29:00.00	14.760061	-1
2022-01-03 15:30:00.00	19.059856	-1
2022-01-03 15:31:00.00	15.758902	-1
2022-01-03 15:32:00.00	12.555083	-1
2022-01-03 15:33:00.00	9.430726	-1
2022-01-03 15:34:00.00	13.745020	-1
2022-01-03 15:35:00.00	21.156044	-1
2022-01-03 15:36:00.00	21.527800	-1
2022-01-03 15:37:00.00	14.987320	-1
2022-01-03 15:38:00.00	22.326460	-1
2022-01-03 15:39:00.00	20.408203	-1
2022-01-03 15:40:00.00	18.354897	-1
2022-01-03 15:41:00.00	19.850542	-1
2022-01-03 15:42:00.00	16.009897	-1
2022-01-03 15:43:00.00	13.497946	-1
2022-01-03 15:44:00.00	10.159875	-1
2022-01-03 15:45:00.00	12.338370	-1
2022-01-03 15:46:00.00	21.213169	-1
2022-01-03 15:47:00.00	14.240644	-1
2022-01-03 15:48:00.00	14.221036	-1
2022-01-03 15:49:00.00	20.757538	-1
2022-01-03 15:50:00.00	24.921928	-1
2022-01-03 15:51:00.00	12.036360	-1
2022-01-03 15:52:00.00	17.175688	-1
2022-01-03 15:53:00.00	14.607992	-1
2022-01-03 15:54:00.00	12.622648	-1
2022-01-03 15:55:00.00	13.734418	-1
2022-01-03 15:56:00.00	16.843306	-1
2022-01-03 15:57:00.00	14.843719	-1
2022-01-03 15:58:00.00	13.801706	-1
2022-01-03 15:59:00.00	15.967682	-1
2022-01-03 16:00:00.00	14.818630	-1
2022-01-03 16:01:00.00	16.906004	-1
2022-01-03 16:02:00.00	19.376795	-1
2022-01-03 16:03:00.00	14.106191	-1
2022-01-03 16:04:00.00	17.676424	-1
2022-01-03 16:05:00.00	15.479029	-1
2022-01-03 16:06:00.00	11.704208	-1
2022-01-03 16:07:00.00	15.798347	-1
2022-01-03 16:08:00.00	14.349782	-1
2022-01-03 16:09:00.00	19.475536	-1
2022-01-03 16:10:00.00	15.937714	-1
2022-01-03 16:11:00.00	17.151466	-1
2022-01-03 16:12:00.00	21.802574	-1
2022-01-03 16:13:00.00	16.472734	-1
2022-01-03 16:14:00.00	14.810421	-1
2022-01-03 16:15:00.00	14.564357	-1
2022-01-03 16:16:00.00	18.436859	-1
2022-01-03 16:17:00.00	21.246252	-1
2022-01-03 16:18:00.00	11.753471	-1
2022-01-03 16:19:00.00	12.516104	-1
2022-01-03 16:20:00.00	20.835604	-1
2022-01-03 16:21:00.00	14.918825	-1
2022-01-03 16:22:00.00	16.561296	-1
2022-01-03 16:23:00.00	16.921715	-1
2022-01-03 16:24:00.00	14.709687	-1
2022-01-03 16:25:00.00	13.507474	-1
2022-01-03 16:26:00.00	21.530514	-1
2022-01-03 16:27:00.00	18.709013	-1
2022-01-03 16:28:00.00	13.012116	-1
2022-01-03 16:29:00.00	13.905727	-1
2022-01-03 16:30:00.00	10.726905	-1
2022-01-03 16:31:00.00	14.891709	-1
2022-01-03 16:32:00.00	18.501375	-1
2022-01-03 16:33:00.00	16.224054	-1
2022-01-03 16:34:00.00	11.109142	-1
2022-01-03 16:35:00.00	15.432307	-1
2022-01-03 16:36:00.00	12.731866	-1
2022-01-03 16:37:00.00	13.772861	-1
2022-01-03 16:38:00.00	18.227505	-1
2022-01-03 16:39:00.00	13.766938	-1
2022-01-03 16:40:00.00	12.564690	-1
2022-01-03 16:41:00.00	12.432762	-1
2022-01-03 16:42:00.00	14.571229	-1
2022-01-03 16:43:00.00	14.304991	-1
2022-01-03 16:44:00.00	18.458788	-1
2022-01-03 16:45:00.00	15.689627	-1
2022-01-03 16:46:00.00	10.276337	-1
2022-01-03 16:47:00.00	13.894361	-1
2022-01-03 16:48:00.00	18.919552	-1
2022-01-03 16:49:00.00	14.093806	-1
2022-01-03 16:50:00.00	15.961607	-1
2022-01-03 16:51:00.00	20.216805	-1
2022-01-03 16:52:00.00	14.285526	-1
2022-01-03 16:53:00.00	19.056767	-1
2022-01-03 16:54:00.00	14.339094	-1
2022-01-03 16:55:00.00	12.353938	-1
2022-01-03 16:56:00.00	17.477798	-1
2022-01-03 16:57:00.00	16.791845	-1
2022-01-03 16:58:00.00	12.419654	-1
2022-01-03 16:59:00.00	11.705060	-1
2022-01-03 17:00:00.00	12.157813	-1
2022-01-03 17:01:00.00	20.512802	-1
2022-01-03 17:02:00.00	15.001091	-1
2022-01-03 17:03:00.00	17.782299	-1
2022-01-03 17:04:00.00	12.631430	-1
2022-01-03 17:05:00.00	11.788223	-1
2022-01-03 17:06:00.00	12.559133	-1
2022-01-03 17:07:00.00	16.669634	-1
2022-01-03 17:08:00.00	16.076262	-1
2022-01-03 17:09:00.00	11.109458	-1
2022-01-03 17:10:00.00	20.264769	-1
2022-01-03 17:11:00.00	11.880139	-1
2022-01-03 17:12:00.00	23.675371	-1
2022-01-03 17:13:00.00	18.157642	-1
2022-01-03 17:14:00.00	15.324039	-1
2022-01-03 17:15:00.00	13.697467	-1
2022-01-03 17:16:00.00	14.183559	-1
2022-01-03 17:17:00.00	10.627926	-1
2022-01-03 17:18:00.00	8.977330	-1
2022-01-03 17:19:00.00	13.869980	-1
2022-01-03 17:20:00.00	20.488432	-1
2022-01-03 17:21:00.00	12.105107	-1
2022-01-03 17:22:00.00	14.598686	-1
2022-01-03 17:23:00.00	20.218498	-1
2022-01-03 17:24:00.00	17.528717	-1
2022-01-03 17:25:00.00	11.113911	-1
2022-01-03 17:26:00.00	12.542306	-1
2022-01-03 17:27:00.00	12.315401	-1
2022-01-03 17:28:00.00	14.668447	-1
2022-01-03 17:29:00.00	15.325238	-1
2022-01-03 17:30:00.00	8.351070	-1
2022-01-03 17:31:00.00	18.035103	-1
2022-01-03 17:32:00.00	17.025429	-1
2022-01-03 17:33:00.00	13.257036	-1
2022-01-03 17:34:00.00	13.061357	-1
2022-01-03 17:35:00.00	26.168402	-1
2022-01-03 17:36:00.00	20.839199	-1
2022-01-03 17:37:00.00	18.432180	-1
2022-01-03 17:38:00.00	13.915890	-1
2022-01-03 17:39:00.00	18.995464	-1
2022-01-03 17:40:00.00	19.456774	-1
2022-01-03 17:41:00.00	16.342503	-1
2022-01-03 17:42:00.00	9.864451	-1
2022-01-03 17:43:00.00	14.315702	-1
2022-01-03 17:44:00.00	17.198622	-1
2022-01-03 17:45:00.00	17.074192	-1
2022-01-03 17:46:00.00	10.572328	-1
2022-01-03 17:47:00.00	7.707000	-1
2022-01-03 17:48:00.00	9.823951	-1
2022-01-03 17:49:00.00	13.389735	-1
2022-01-03 17:50:00.00	18.439817	-1
2022-01-03 17:51:00.00	12.461006	-1
2022-01-03 17:52:00.00	10.139378	-1
2022-01-03 17:53:00.00	9.412442	-1
2022-01-03 17:54:00.00	12.517776	-1
2022-01-03 17:55:00.00	18.729237	-1
2022-01-03 17:56:00.00	14.393252	-1
2022-01-03 17:57:00.00	15.929664	-1
2022-01-03 17:58:00.00	14.262308	-1
2022-01-03 17:59:00.00	13.286943	-1
2022-01-03 18:00:00.00	16.244518	-1
2022-01-03 18:01:00.00	11.087841	-1
2022-01-03 18:02:00.00	14.898903	-1
2022-01-03 18:03:00.00	20.862635	-1
2022-01-03 18:04:00.00	17.002098	-1
2022-01-03 18:05:00.00	12.095120	-1
2022-01-03 18:06:00.00	13.528348	-1
2022-01-03 18:07:00.00	9.828548	-1
2022-01-03 18:08:00.00	14.850581	-1
2022-01-03 18:09:00.00	10.468151	-1
2022-01-03 18:10:00.00	15.724297	-1
2022-01-03 18:11:00.00	16.098869	-1
2022-01-03 18:12:00.00	17.383018	-1
2022-01-03 18:13:00.00	20.693356	-1
2022-01-03 18:14:00.00	17.365191	-1
2022-01-03 18:15:00.00	10.785549	-1
2022-01-03 18:16:00.00	16.149328	-1
2022-01-03 18:17:00.00	19.518351	-1
2022-01-03 18:18:00.00	18.907455	-1
2022-01-03 18:19:00.00	12.764306	-1
2022-01-03 18:20:00.00	14.354836	-1
2022-01-03 18:21:00.00	13.800983	-1
2022-01-03 18:22:00.00	9.634472	-1
2022-01-03 18:23:00.00	15.914644	-1
2022-01-03 18:24:00.00	14.612046	-1
2022-01-03 18:25:00.00	16.268694	-1
2022-01-03 18:26:00.00	27.490282	-1
2022-01-03 18:27:00.00	16.425613	-1
2022-01-03 18:28:00.00	24.455387	-1
2022-01-03 18:29:00.00	12.138079	-1
2022-01-03 18:30:00.00	18.905844	-1
2022-01-03 18:31:00.00	14.784231	-1
2022-01-03 18:32:00.00	18.384478	-1
2022-01-03 18:33:00.00	15.127838	-1
2022-01-03 18:34:00.00	16.783751	-1
2022-01-03 18:35:00.00	12.163506	-1
2022-01-03 18:36:00.00	17.113529	-1
2022-01-03 18:37:00.00	20.410213	-1
2022-01-03 18:38:00.00	11.729541	-1
2022-01-03 18:39:00.00	21.278900	-1
2022-01-03 18:40:00.00	13.845456	-1
2022-01-03 18:41:00.00	19.072491	-1
2022-01-03 18:42:00.00	19.905245	-1
2022-01-03 18:43:00.00	17.964905	-1
2022-01-03 18:44:00.00	14.416545	-1
2022-01-03 18:45:00.00	13.373093	-1
2022-01-03 18:46:00.00	15.485785	-1
2022-01-03 18:47:00.00	17.212395	-1
2022-01-03 18:48:00.00	19.878773	-1
2022-01-03 18:49:00.00	16.509941	-1
2022-01-03 18:50:00.00	12.483724	-1
2022-01-03 18:51:00.00	13.664995	-1
2022-01-03 18:52:00.00	15.509190	-1
2022-01-03 18:53:00.00	17.867292	-1
2022-01-03 18:54:00.00	17.549030	-1
2022-01-03 18:55:00.00	25.550915	-1
2022-01-03 18:56:00.00	17.905228	-1
2022-01-03 18:57:00.00	15.316867	-1
2022-01-03 18:58:00.00	15.172983	-1
2022-01-03 18:59:00.00	18.625553	-1
2022-01-03 19:00:00.00	22.703423	-1
2022-01-03 19:01:00.00	17.234318	-1
2022-01-03 19:02:00.00	17.025118	-1
2022-01-03 19:03:00.00	16.768167	-1
2022-01-03 19:04:00.00	28.403622	-1
2022-01-03 19:05:00.00	18.744619	-1
2022-01-03 19:06:00.00	20.870411	-1
2022-01-03 19:07:00.00	18.523588	-1
2022-01-03 19:08:00.00	16.717283	-1
2022-01-03 19:09:00.00	18.920740	-1
2022-01-03 19:10:00.00	20.997442	-1
2022-01-03 19:11:00.00	14.955165	-1
2022-01-03 19:12:00.00	8.238794	-1
2022-01-03 19:13:00.00	14.390805	-1
2022-01-03 19:14:00.00	13.339993	-1
2022-01-03 19:15:00.00	19.225281	-1
2022-01-03 19:16:00.00	9.171348	-1
2022-01-03 19:17:00.00	18.096426	-1
2022-01-03 19:18:00.00	23.104326	-1
2022-01-03 19:19:00.00	15.143289	-1
2022-01-03 19:20:00.00	13.940907	-1
2022-01-03 19:21:00.00	26.002136	-1
2022-01-03 19:22:00.00	17.909256	-1
2022-01-03 19:23:00.00	12.933409	-1
2022-01-03 19:24:00.00	28.154421	-1
2022-01-03 19:25:00.00	30.518764	-1
2022-01-03 19:26:00.00	16.025963	-1
2022-01-03 19:27:00.00	15.027683	-1
2022-01-03 19:28:00.00	14.503062	-1
2022-01-03 19:29:00.00	12.929279	-1
2022-01-03 19:30:00.00	11.966841	-1
2022-01-03 19:31:00.00	14.141562	-1
2022-01-03 19:32:00.00	11.376489	-1
2022-01-03 19:33:00.00	27.638765	-1
2022-01-03 19:34:00.00	17.882082	-1
2022-01-03 19:35:00.00	27.404245	-1
2022-01-03 19:36:00.00	16.162436	-1
2022-01-03 19:37:00.00	18.602274	-1
2022-01-03 19:38:00.00	13.685956	-1
2022-01-03 19:39:00.00	23.642214	-1
2022-01-03 19:40:00.00	15.987141	-1
2022-01-03 19:41:00.00	14.542564	-1
2022-01-03 19:42:00.00	32.623783	-1
2022-01-03 19:43:00.00	14.597052	-1
2022-01-03 19:44:00.00	16.605160	-1
2022-01-03 19:45:00.00	22.092607	-1
2022-01-03 19:46:00.00	20.176966	-1
2022-01-03 19:47:00.00	19.755922	-1
2022-01-03 19:48:00.00	16.610409	-1
2022-01-03 19:49:00.00	10.487672	-1
2022-01-03 19:50:00.00	17.294830	-1
2022-01-03 19:51:00.00	46.602509	-1
2022-01-03 19:52:00.00	25.755646	-1
2022-01-03 19:53:00.00	16.167467	-1
2022-01-03 19:54:00.00	9.586517	-1
2022-01-03 19:55:00.00	15.471750	-1
2022-01-03 19:56:00.00	12.403647	-1
2022-01-03 19:57:00.00	12.555769	-1
2022-01-03 19:58:00.00	19.080545	-1
2022-01-03 19:59:00.00	12.647194	-1
2022-01-03 20:00:00.00	9.778346	-1
2022-01-03 20:01:00.00	8.627353	-1
2022-01-03 20:02:00.00	17.429291	-1
2022-01-03 20:03:00.00	14.343471	-1
2022-01-03 20:04:00.00	10.086205	-1
2022-01-03 20:05:00.00	12.290958	-1
2022-01-03 20:06:00.00	11.229514	-1
2022-01-03 20:07:00.00	11.957082	-1
2022-01-03 20:08:00.00	14.860176	-1
2022-01-03 20:09:00.00	14.530418	-1
2022-01-03 20:10:00.00	11.238425	-1
2022-01-03 20:11:00.00	12.666937	-1
2022-01-03 20:12:00.00	9.202337	-1
2022-01-03 20:13:00.00	11.449865	-1
2022-01-03 20:14:00.00	9.655860	-1
2022-01-03 20:15:00.00	9.903444	-1
2022-01-03 20:16:00.00	12.780519	-1
2022-01-03 20:17:00.00	14.154871	-1
