2022-01-03 11:17:00.00	558.072632	-1
2022-01-03 11:18:00.00	554.292786	-1
2022-01-03 11:19:00.00	550.968994	-1
2022-01-03 11:20:00.00	551.403931	-1
2022-01-03 11:21:00.00	547.661438	-1
2022-01-03 11:22:00.00	543.397278	-1
2022-01-03 11:23:00.00	542.287231	-1
2022-01-03 11:24:00.00	543.624084	-1
2022-01-03 11:25:00.00	539.311218	-1
2022-01-03 11:26:00.00	536.006592	-1
2022-01-03 11:27:00.00	535.138123	-1
2022-01-03 11:28:00.00	533.415894	-1
2022-01-03 11:29:00.00	529.028076	-1
2022-01-03 11:30:00.00	528.123596	-1
2022-01-03 11:31:00.00	476.475952	-1
2022-01-03 11:32:00.00	481.394623	-1
2022-01-03 11:33:00.00	516.334351	-1
2022-01-03 11:34:00.00	519.760071	-1
2022-01-03 11:35:00.00	525.008545	-1
2022-01-03 11:36:00.00	531.357788	-1
2022-01-03 11:37:00.00	536.712952	-1
2022-01-03 11:38:00.00	535.760620	-1
2022-01-03 11:39:00.00	539.180237	-1
2022-01-03 11:40:00.00	540.916504	-1
2022-01-03 11:41:00.00	541.347351	-1
2022-01-03 11:42:00.00	539.724731	-1
2022-01-03 11:43:00.00	535.250610	-1
2022-01-03 11:44:00.00	530.974487	-1
2022-01-03 11:45:00.00	529.523193	-1
2022-01-03 11:46:00.00	527.123840	-1
2022-01-03 11:47:00.00	526.455994	-1
2022-01-03 11:48:00.00	523.727356	-1
2022-01-03 11:49:00.00	520.553772	-1
2022-01-03 11:50:00.00	512.657837	-1
2022-01-03 11:51:00.00	510.113800	-1
2022-01-03 11:52:00.00	504.361420	-1
2022-01-03 11:53:00.00	510.693176	-1
2022-01-03 11:54:00.00	520.129639	-1
2022-01-03 11:55:00.00	517.586365	-1
2022-01-03 11:56:00.00	523.872314	-1
2022-01-03 11:57:00.00	528.153015	-1
2022-01-03 11:58:00.00	529.572693	-1
2022-01-03 11:59:00.00	527.025024	-1
2022-01-03 12:00:00.00	524.618896	-1
2022-01-03 12:01:00.00	526.073853	-1
2022-01-03 12:02:00.00	526.814758	-1
2022-01-03 12:03:00.00	526.479797	-1
2022-01-03 12:04:00.00	529.686584	-1
2022-01-03 12:05:00.00	530.261902	-1
2022-01-03 12:06:00.00	524.717957	-1
2022-01-03 12:07:00.00	520.947510	-1
2022-01-03 12:08:00.00	517.072876	-1
2022-01-03 12:09:00.00	513.441101	-1
2022-01-03 12:10:00.00	509.596924	-1
2022-01-03 12:11:00.00	503.108948	-1
2022-01-03 12:12:00.00	505.333740	-1
2022-01-03 12:13:00.00	510.380249	-1
2022-01-03 12:14:00.00	508.641083	-1
2022-01-03 12:15:00.00	509.082977	-1
2022-01-03 12:16:00.00	514.856262	-1
2022-01-03 12:17:00.00	445.462189	-1
2022-01-03 12:18:00.00	311.777557	-1
2022-01-03 12:19:00.00	209.670593	-1
2022-01-03 12:20:00.00	414.951294	-1
2022-01-03 12:21:00.00	499.442139	-1
2022-01-03 12:22:00.00	506.337189	-1
2022-01-03 12:23:00.00	510.007507	-1
2022-01-03 12:24:00.00	509.689911	-1
2022-01-03 12:25:00.00	508.827240	-1
2022-01-03 12:26:00.00	507.526306	-1
2022-01-03 12:27:00.00	506.344696	-1
2022-01-03 12:28:00.00	500.882904	-1
2022-01-03 12:29:00.00	499.859589	-1
2022-01-03 12:30:00.00	497.046265	-1
2022-01-03 12:31:00.00	492.599365	-1
2022-01-03 12:32:00.00	487.690979	-1
2022-01-03 12:33:00.00	500.489105	-1
2022-01-03 12:34:00.00	501.514526	-1
2022-01-03 12:35:00.00	498.857452	-1
2022-01-03 12:36:00.00	498.004700	-1
2022-01-03 12:37:00.00	497.620300	-1
2022-01-03 12:38:00.00	500.852142	-1
2022-01-03 12:39:00.00	496.660248	-1
2022-01-03 12:40:00.00	490.627350	-1
2022-01-03 12:41:00.00	489.339691	-1
2022-01-03 12:42:00.00	487.262878	-1
2022-01-03 12:43:00.00	488.864990	-1
2022-01-03 12:44:00.00	489.836914	-1
2022-01-03 12:45:00.00	490.634369	-1
2022-01-03 12:46:00.00	492.326569	-1
2022-01-03 12:47:00.00	490.037384	-1
2022-01-03 12:48:00.00	488.356049	-1
2022-01-03 12:49:00.00	491.355621	-1
2022-01-03 12:50:00.00	489.469635	-1
2022-01-03 12:51:00.00	476.245300	-1
2022-01-03 12:52:00.00	475.137695	-1
2022-01-03 12:53:00.00	473.941925	-1
2022-01-03 12:54:00.00	478.533661	-1
2022-01-03 12:55:00.00	482.131317	-1
2022-01-03 12:56:00.00	480.701050	-1
2022-01-03 12:57:00.00	481.231567	-1
2022-01-03 12:58:00.00	481.657928	-1
2022-01-03 12:59:00.00	484.381256	-1
2022-01-03 13:00:00.00	490.332916	-1
2022-01-03 13:01:00.00	492.746033	-1
2022-01-03 13:02:00.00	487.661987	-1
2022-01-03 13:03:00.00	480.515717	-1
2022-01-03 13:04:00.00	475.534271	-1
2022-01-03 13:05:00.00	469.289734	-1
2022-01-03 13:06:00.00	469.156555	-1
2022-01-03 13:07:00.00	466.589478	-1
2022-01-03 13:08:00.00	460.600372	-1
2022-01-03 13:09:00.00	461.248962	-1
2022-01-03 13:10:00.00	461.331512	-1
2022-01-03 13:11:00.00	461.393707	-1
2022-01-03 13:12:00.00	460.950470	-1
2022-01-03 13:13:00.00	459.826569	-1
2022-01-03 13:14:00.00	459.251862	-1
2022-01-03 13:15:00.00	460.979065	-1
2022-01-03 13:16:00.00	456.332916	-1
2022-01-03 13:17:00.00	456.070038	-1
2022-01-03 13:18:00.00	465.172241	-1
2022-01-03 13:19:00.00	461.586365	-1
2022-01-03 13:20:00.00	454.179626	-1
2022-01-03 13:21:00.00	443.919830	-1
2022-01-03 13:22:00.00	441.628296	-1
2022-01-03 13:23:00.00	440.940979	-1
2022-01-03 13:24:00.00	443.469269	-1
2022-01-03 13:25:00.00	448.234222	-1
2022-01-03 13:26:00.00	446.161865	-1
2022-01-03 13:27:00.00	441.908752	-1
2022-01-03 13:28:00.00	438.627716	-1
2022-01-03 13:29:00.00	437.918396	-1
2022-01-03 13:30:00.00	439.625580	-1
2022-01-03 13:31:00.00	435.372589	-1
2022-01-03 13:32:00.00	432.165253	-1
2022-01-03 13:33:00.00	428.812622	-1
2022-01-03 13:34:00.00	425.560638	-1
2022-01-03 13:35:00.00	424.981567	-1
2022-01-03 13:36:00.00	423.821472	-1
2022-01-03 13:37:00.00	419.127167	-1
2022-01-03 13:38:00.00	420.544617	-1
2022-01-03 13:39:00.00	416.788788	-1
2022-01-03 13:40:00.00	419.380341	-1
2022-01-03 13:41:00.00	413.162964	-1
2022-01-03 13:42:00.00	411.180115	-1
2022-01-03 13:43:00.00	408.933960	-1
2022-01-03 13:44:00.00	401.638611	-1
2022-01-03 13:45:00.00	396.758759	-1
2022-01-03 13:46:00.00	399.198547	-1
2022-01-03 13:47:00.00	399.249756	-1
2022-01-03 13:48:00.00	400.458527	-1
2022-01-03 13:49:00.00	403.106201	-1
2022-01-03 13:50:00.00	408.530365	-1
2022-01-03 13:51:00.00	407.787842	-1
2022-01-03 13:52:00.00	408.912842	-1
2022-01-03 13:53:00.00	406.277435	-1
2022-01-03 13:54:00.00	413.148102	-1
2022-01-03 13:55:00.00	414.670776	-1
2022-01-03 13:56:00.00	414.049683	-1
2022-01-03 13:57:00.00	407.742188	-1
2022-01-03 13:58:00.00	383.713348	-1
2022-01-03 13:59:00.00	382.452667	-1
2022-01-03 14:00:00.00	339.835297	-1
2022-01-03 14:01:00.00	363.116333	-1
2022-01-03 14:02:00.00	386.360931	-1
2022-01-03 14:03:00.00	382.315948	-1
2022-01-03 14:04:00.00	380.428009	-1
2022-01-03 14:05:00.00	376.754486	-1
2022-01-03 14:06:00.00	370.533295	-1
2022-01-03 14:07:00.00	377.279083	-1
2022-01-03 14:08:00.00	381.927582	-1
2022-01-03 14:09:00.00	373.659027	-1
2022-01-03 14:10:00.00	335.944794	-1
2022-01-03 14:11:00.00	299.930634	-1
2022-01-03 14:12:00.00	305.008789	-1
2022-01-03 14:13:00.00	359.585480	-1
2022-01-03 14:14:00.00	363.226898	-1
2022-01-03 14:15:00.00	366.081512	-1
2022-01-03 14:16:00.00	366.018799	-1
2022-01-03 14:17:00.00	357.278351	-1
2022-01-03 14:18:00.00	353.246063	-1
2022-01-03 14:19:00.00	341.034760	-1
2022-01-03 14:20:00.00	323.764557	-1
2022-01-03 14:21:00.00	301.702393	-1
2022-01-03 14:22:00.00	306.636292	-1
2022-01-03 14:23:00.00	327.372528	-1
2022-01-03 14:24:00.00	339.445679	-1
2022-01-03 14:25:00.00	338.978699	-1
2022-01-03 14:26:00.00	352.758789	-1
2022-01-03 14:27:00.00	349.800964	-1
2022-01-03 14:28:00.00	344.639282	-1
2022-01-03 14:29:00.00	343.471436	-1
2022-01-03 14:30:00.00	327.232086	-1
2022-01-03 14:31:00.00	285.980377	-1
2022-01-03 14:32:00.00	279.275146	-1
2022-01-03 14:33:00.00	284.165894	-1
2022-01-03 14:34:00.00	284.262451	-1
2022-01-03 14:35:00.00	286.988922	-1
2022-01-03 14:36:00.00	308.667267	-1
2022-01-03 14:37:00.00	311.626984	-1
2022-01-03 14:38:00.00	236.299011	-1
2022-01-03 14:39:00.00	223.859863	-1
2022-01-03 14:40:00.00	230.874664	-1
2022-01-03 14:41:00.00	230.550888	-1
2022-01-03 14:42:00.00	235.945053	-1
2022-01-03 14:43:00.00	259.467072	-1
2022-01-03 14:44:00.00	241.347366	-1
2022-01-03 14:45:00.00	256.704010	-1
2022-01-03 14:46:00.00	244.036850	-1
2022-01-03 14:47:00.00	250.882507	-1
2022-01-03 14:48:00.00	263.345093	-1
2022-01-03 14:49:00.00	255.547424	-1
2022-01-03 14:50:00.00	256.723663	-1
2022-01-03 14:51:00.00	274.314392	-1
2022-01-03 14:52:00.00	219.154633	-1
2022-01-03 14:53:00.00	202.239594	-1
2022-01-03 14:54:00.00	190.172699	-1
2022-01-03 14:55:00.00	155.833862	-1
2022-01-03 14:56:00.00	177.732101	-1
2022-01-03 14:57:00.00	209.741440	-1
2022-01-03 14:58:00.00	187.334152	-1
2022-01-03 14:59:00.00	197.798492	-1
2022-01-03 15:00:00.00	191.218002	-1
2022-01-03 15:01:00.00	205.661331	-1
2022-01-03 15:02:00.00	202.664246	-1
2022-01-03 15:03:00.00	211.098160	-1
2022-01-03 15:04:00.00	231.464767	-1
2022-01-03 15:05:00.00	240.421646	-1
2022-01-03 15:06:00.00	241.524216	-1
2022-01-03 15:07:00.00	236.415710	-1
2022-01-03 15:08:00.00	213.428452	-1
2022-01-03 15:09:00.00	195.612564	-1
2022-01-03 15:10:00.00	197.052734	-1
2022-01-03 15:11:00.00	189.806122	-1
2022-01-03 15:12:00.00	180.592728	-1
2022-01-03 15:13:00.00	194.595398	-1
2022-01-03 15:14:00.00	197.965485	-1
2022-01-03 15:15:00.00	192.687256	-1
2022-01-03 15:16:00.00	198.354752	-1
2022-01-03 15:17:00.00	205.702454	-1
2022-01-03 15:18:00.00	211.277344	-1
2022-01-03 15:19:00.00	198.143677	-1
2022-01-03 15:20:00.00	179.470840	-1
2022-01-03 15:21:00.00	175.602112	-1
2022-01-03 15:22:00.00	199.557770	-1
2022-01-03 15:23:00.00	213.160767	-1
2022-01-03 15:24:00.00	214.153305	-1
2022-01-03 15:25:00.00	210.067078	-1
2022-01-03 15:26:00.00	206.304840	-1
2022-01-03 15:27:00.00	206.237610	-1
2022-01-03 15:28:00.00	189.495972	-1
2022-01-03 15:29:00.00	141.333542	-1
2022-01-03 15:30:00.00	144.441727	-1
2022-01-03 15:31:00.00	147.799988	-1
2022-01-03 15:32:00.00	157.036209	-1
2022-01-03 15:33:00.00	156.272827	-1
2022-01-03 15:34:00.00	123.574883	-1
2022-01-03 15:35:00.00	103.739487	-1
2022-01-03 15:36:00.00	113.092171	-1
2022-01-03 15:37:00.00	140.616135	-1
2022-01-03 15:38:00.00	146.344849	-1
2022-01-03 15:39:00.00	151.622284	-1
2022-01-03 15:40:00.00	155.995102	-1
2022-01-03 15:41:00.00	116.188438	-1
2022-01-03 15:42:00.00	111.818153	-1
2022-01-03 15:43:00.00	142.481400	-1
2022-01-03 15:44:00.00	142.596405	-1
2022-01-03 15:45:00.00	133.445572	-1
2022-01-03 15:46:00.00	120.996460	-1
2022-01-03 15:47:00.00	108.221077	-1
2022-01-03 15:48:00.00	104.972153	-1
2022-01-03 15:49:00.00	79.865013	-1
2022-01-03 15:50:00.00	70.988884	-1
2022-01-03 15:51:00.00	66.278297	-1
2022-01-03 15:52:00.00	65.453926	-1
2022-01-03 15:53:00.00	67.555252	-1
2022-01-03 15:54:00.00	72.378624	-1
2022-01-03 15:55:00.00	74.433403	-1
2022-01-03 15:56:00.00	72.191498	-1
2022-01-03 15:57:00.00	76.140930	-1
2022-01-03 15:58:00.00	80.275589	-1
2022-01-03 15:59:00.00	92.553421	-1
2022-01-03 16:00:00.00	100.644318	-1
2022-01-03 16:01:00.00	118.285843	-1
2022-01-03 16:02:00.00	117.660378	-1
2022-01-03 16:03:00.00	109.510544	-1
2022-01-03 16:04:00.00	98.797058	-1
2022-01-03 16:05:00.00	83.007317	-1
2022-01-03 16:06:00.00	78.192505	-1
2022-01-03 16:07:00.00	79.991272	-1
2022-01-03 16:08:00.00	72.212524	-1
2022-01-03 16:09:00.00	70.122322	-1
2022-01-03 16:10:00.00	68.288612	-1
2022-01-03 16:11:00.00	67.930588	-1
2022-01-03 16:12:00.00	62.220760	-1
2022-01-03 16:13:00.00	54.015549	-1
2022-01-03 16:14:00.00	51.884830	-1
2022-01-03 16:15:00.00	51.936241	-1
2022-01-03 16:16:00.00	54.186623	-1
2022-01-03 16:17:00.00	51.446087	-1
2022-01-03 16:18:00.00	40.447205	-1
2022-01-03 16:19:00.00	33.342770	-1
2022-01-03 16:20:00.00	29.491514	-1
2022-01-03 16:21:00.00	32.320923	-1
2022-01-03 16:22:00.00	35.070988	-1
2022-01-03 16:23:00.00	34.239109	-1
2022-01-03 16:24:00.00	31.918861	-1
2022-01-03 16:25:00.00	34.203117	-1
2022-01-03 16:26:00.00	35.646275	-1
2022-01-03 16:27:00.00	30.579342	-1
2022-01-03 16:28:00.00	24.076366	-1
2022-01-03 16:29:00.00	17.736925	-1
2022-01-03 16:30:00.00	18.080414	-1
2022-01-03 16:31:00.00	20.669910	-1
2022-01-03 16:32:00.00	20.302975	-1
2022-01-03 16:33:00.00	19.870226	-1
2022-01-03 16:34:00.00	22.685013	-1
2022-01-03 16:35:00.00	26.455473	-1
2022-01-03 16:36:00.00	29.270609	-1
2022-01-03 16:37:00.00	30.060907	-1
2022-01-03 16:38:00.00	30.061537	-1
2022-01-03 16:39:00.00	29.232698	-1
2022-01-03 16:40:00.00	27.439919	-1
2022-01-03 16:41:00.00	23.552485	-1
2022-01-03 16:42:00.00	18.890356	-1
2022-01-03 16:43:00.00	13.908524	-1
2022-01-03 16:44:00.00	9.096611	-1
2022-01-03 16:45:00.00	5.593323	-1
2022-01-03 16:46:00.00	4.217957	-1
2022-01-03 16:47:00.00	2.290629	-1
2022-01-03 16:48:00.00	0.799000	-1
2022-01-03 16:49:00.00	-1.129419	-1
2022-01-03 16:50:00.00	-2.972589	-1
2022-01-03 16:51:00.00	-3.919344	-1
2022-01-03 16:52:00.00	-4.393235	-1
2022-01-03 16:53:00.00	-4.393902	-1
2022-01-03 16:54:00.00	-4.498530	-1
2022-01-03 16:55:00.00	-4.708744	-1
2022-01-03 16:56:00.00	-5.457724	-1
2022-01-03 16:57:00.00	-6.900689	-1
2022-01-03 16:58:00.00	-8.273648	-1
2022-01-03 16:59:00.00	-9.762074	-1
2022-01-03 17:00:00.00	-11.460938	-1
2022-01-03 17:01:00.00	-12.730956	-1
2022-01-03 17:02:00.00	-13.131435	-1
2022-01-03 17:03:00.00	-14.158383	-1
2022-01-03 17:04:00.00	-14.888229	-1
2022-01-03 17:05:00.00	-15.941015	-1
2022-01-03 17:06:00.00	-16.666046	-1
2022-01-03 17:07:00.00	-17.280512	-1
2022-01-03 17:08:00.00	-18.422527	-1
2022-01-03 17:09:00.00	-19.068092	-1
2022-01-03 17:10:00.00	-19.780924	-1
2022-01-03 17:11:00.00	-20.474689	-1
2022-01-03 17:12:00.00	-21.426886	-1
2022-01-03 17:13:00.00	-22.086765	-1
2022-01-03 17:14:00.00	-22.308964	-1
2022-01-03 17:15:00.00	-22.014147	-1
2022-01-03 17:16:00.00	-22.063416	-1
2022-01-03 17:17:00.00	-22.969830	-1
2022-01-03 17:18:00.00	-24.283504	-1
2022-01-03 17:19:00.00	-25.817030	-1
2022-01-03 17:20:00.00	-27.704681	-1
2022-01-03 17:21:00.00	-29.608528	-1
2022-01-03 17:22:00.00	-31.196119	-1
2022-01-03 17:23:00.00	-32.577431	-1
2022-01-03 17:24:00.00	-33.682789	-1
2022-01-03 17:25:00.00	-34.501213	-1
2022-01-03 17:26:00.00	-35.357563	-1
2022-01-03 17:27:00.00	-36.547928	-1
2022-01-03 17:28:00.00	-37.765045	-1
2022-01-03 17:29:00.00	-38.990826	-1
2022-01-03 17:30:00.00	-39.990425	-1
2022-01-03 17:31:00.00	-41.079632	-1
2022-01-03 17:32:00.00	-42.093372	-1
2022-01-03 17:33:00.00	-42.676056	-1
2022-01-03 17:34:00.00	-43.137753	-1
2022-01-03 17:35:00.00	-43.588493	-1
2022-01-03 17:36:00.00	-44.151505	-1
2022-01-03 17:37:00.00	-44.589767	-1
2022-01-03 17:38:00.00	-45.050014	-1
2022-01-03 17:39:00.00	-45.263966	-1
2022-01-03 17:40:00.00	-45.616463	-1
2022-01-03 17:41:00.00	-45.753723	-1
2022-01-03 17:42:00.00	-45.969479	-1
2022-01-03 17:43:00.00	-45.885021	-1
2022-01-03 17:44:00.00	-45.548950	-1
2022-01-03 17:45:00.00	-45.068829	-1
2022-01-03 17:46:00.00	-44.983433	-1
2022-01-03 17:47:00.00	-44.915733	-1
2022-01-03 17:48:00.00	-44.827454	-1
2022-01-03 17:49:00.00	-44.960644	-1
2022-01-03 17:50:00.00	-45.277885	-1
2022-01-03 17:51:00.00	-45.270329	-1
2022-01-03 17:52:00.00	-45.108017	-1
2022-01-03 17:53:00.00	-44.662052	-1
2022-01-03 17:54:00.00	-43.959473	-1
2022-01-03 17:55:00.00	-43.332569	-1
2022-01-03 17:56:00.00	-42.894714	-1
2022-01-03 17:57:00.00	-42.617775	-1
2022-01-03 17:58:00.00	-42.500256	-1
2022-01-03 17:59:00.00	-42.152996	-1
2022-01-03 18:00:00.00	-41.806187	-1
2022-01-03 18:01:00.00	-41.212917	-1
2022-01-03 18:02:00.00	-40.697212	-1
2022-01-03 18:03:00.00	-40.230175	-1
2022-01-03 18:04:00.00	-39.631302	-1
2022-01-03 18:05:00.00	-39.622974	-1
2022-01-03 18:06:00.00	-39.301144	-1
2022-01-03 18:07:00.00	-39.221004	-1
2022-01-03 18:08:00.00	-39.136326	-1
2022-01-03 18:09:00.00	-39.107262	-1
2022-01-03 18:10:00.00	-38.777248	-1
2022-01-03 18:11:00.00	-38.139137	-1
2022-01-03 18:12:00.00	-37.818218	-1
2022-01-03 18:13:00.00	-37.719177	-1
2022-01-03 18:14:00.00	-37.859879	-1
2022-01-03 18:15:00.00	-37.861641	-1
2022-01-03 18:16:00.00	-37.887394	-1
2022-01-03 18:17:00.00	-37.831448	-1
2022-01-03 18:18:00.00	-37.898914	-1
2022-01-03 18:19:00.00	-38.277920	-1
2022-01-03 18:20:00.00	-38.563755	-1
2022-01-03 18:21:00.00	-39.065002	-1
2022-01-03 18:22:00.00	-39.173225	-1
2022-01-03 18:23:00.00	-39.182961	-1
2022-01-03 18:24:00.00	-39.213768	-1
2022-01-03 18:25:00.00	-38.929501	-1
2022-01-03 18:26:00.00	-38.536819	-1
2022-01-03 18:27:00.00	-38.103569	-1
2022-01-03 18:28:00.00	-37.581406	-1
2022-01-03 18:29:00.00	-37.167507	-1
2022-01-03 18:30:00.00	-36.729683	-1
2022-01-03 18:31:00.00	-36.251598	-1
2022-01-03 18:32:00.00	-35.982014	-1
2022-01-03 18:33:00.00	-35.751862	-1
2022-01-03 18:34:00.00	-35.562168	-1
2022-01-03 18:35:00.00	-35.486504	-1
2022-01-03 18:36:00.00	-35.701050	-1
2022-01-03 18:37:00.00	-35.834152	-1
2022-01-03 18:38:00.00	-35.841301	-1
2022-01-03 18:39:00.00	-35.557560	-1
2022-01-03 18:40:00.00	-35.402977	-1
2022-01-03 18:41:00.00	-35.137852	-1
2022-01-03 18:42:00.00	-34.827915	-1
2022-01-03 18:43:00.00	-34.685093	-1
2022-01-03 18:44:00.00	-34.563835	-1
2022-01-03 18:45:00.00	-34.564102	-1
2022-01-03 18:46:00.00	-34.388260	-1
2022-01-03 18:47:00.00	-34.120548	-1
2022-01-03 18:48:00.00	-34.006786	-1
2022-01-03 18:49:00.00	-33.702621	-1
2022-01-03 18:50:00.00	-33.526733	-1
2022-01-03 18:51:00.00	-33.599209	-1
2022-01-03 18:52:00.00	-33.564144	-1
2022-01-03 18:53:00.00	-33.304054	-1
2022-01-03 18:54:00.00	-33.227066	-1
2022-01-03 18:55:00.00	-33.325909	-1
2022-01-03 18:56:00.00	-33.172958	-1
2022-01-03 18:57:00.00	-33.093407	-1
2022-01-03 18:58:00.00	-33.066093	-1
2022-01-03 18:59:00.00	-33.028332	-1
2022-01-03 19:00:00.00	-32.993095	-1
2022-01-03 19:01:00.00	-32.927433	-1
2022-01-03 19:02:00.00	-32.841751	-1
2022-01-03 19:03:00.00	-32.846115	-1
2022-01-03 19:04:00.00	-32.782299	-1
2022-01-03 19:05:00.00	-32.852211	-1
2022-01-03 19:06:00.00	-32.744560	-1
2022-01-03 19:07:00.00	-32.848934	-1
2022-01-03 19:08:00.00	-32.944744	-1
2022-01-03 19:09:00.00	-32.862026	-1
2022-01-03 19:10:00.00	-33.038784	-1
2022-01-03 19:11:00.00	-33.107624	-1
2022-01-03 19:12:00.00	-33.134811	-1
2022-01-03 19:13:00.00	-33.088226	-1
2022-01-03 19:14:00.00	-32.858025	-1
2022-01-03 19:15:00.00	-32.791557	-1
2022-01-03 19:16:00.00	-32.615177	-1
2022-01-03 19:17:00.00	-32.586056	-1
2022-01-03 19:18:00.00	-32.724487	-1
2022-01-03 19:19:00.00	-32.569279	-1
2022-01-03 19:20:00.00	-32.486050	-1
2022-01-03 19:21:00.00	-32.356205	-1
2022-01-03 19:22:00.00	-32.264626	-1
2022-01-03 19:23:00.00	-32.300476	-1
2022-01-03 19:24:00.00	-32.371395	-1
2022-01-03 19:25:00.00	-32.490158	-1
2022-01-03 19:26:00.00	-32.589420	-1
2022-01-03 19:27:00.00	-32.732033	-1
2022-01-03 19:28:00.00	-32.684582	-1
2022-01-03 19:29:00.00	-32.681168	-1
2022-01-03 19:30:00.00	-32.579758	-1
2022-01-03 19:31:00.00	-32.540447	-1
2022-01-03 19:32:00.00	-32.598793	-1
2022-01-03 19:33:00.00	-32.746803	-1
2022-01-03 19:34:00.00	-32.656410	-1
2022-01-03 19:35:00.00	-32.622402	-1
2022-01-03 19:36:00.00	-32.532425	-1
2022-01-03 19:37:00.00	-32.506683	-1
2022-01-03 19:38:00.00	-32.874237	-1
2022-01-03 19:39:00.00	-33.051975	-1
2022-01-03 19:40:00.00	-32.986671	-1
2022-01-03 19:41:00.00	-32.782101	-1
2022-01-03 19:42:00.00	-32.708755	-1
2022-01-03 19:43:00.00	-32.748352	-1
2022-01-03 19:44:00.00	-32.607872	-1
2022-01-03 19:45:00.00	-32.458363	-1
2022-01-03 19:46:00.00	-32.476810	-1
2022-01-03 19:47:00.00	-32.402981	-1
2022-01-03 19:48:00.00	-32.408409	-1
2022-01-03 19:49:00.00	-32.587551	-1
2022-01-03 19:50:00.00	-32.633053	-1
2022-01-03 19:51:00.00	-32.557308	-1
2022-01-03 19:52:00.00	-32.543728	-1
2022-01-03 19:53:00.00	-32.352894	-1
2022-01-03 19:54:00.00	-32.380894	-1
2022-01-03 19:55:00.00	-32.318130	-1
2022-01-03 19:56:00.00	-32.263874	-1
2022-01-03 19:57:00.00	-32.150352	-1
2022-01-03 19:58:00.00	-32.062790	-1
2022-01-03 19:59:00.00	-32.122452	-1
2022-01-03 20:00:00.00	-31.961390	-1
2022-01-03 20:01:00.00	-31.775026	-1
2022-01-03 20:02:00.00	-31.592516	-1
2022-01-03 20:03:00.00	-31.832819	-1
2022-01-03 20:04:00.00	-31.789841	-1
2022-01-03 20:05:00.00	-31.740973	-1
2022-01-03 20:06:00.00	-31.899750	-1
2022-01-03 20:07:00.00	-31.789160	-1
2022-01-03 20:08:00.00	-31.927917	-1
