2022-01-03 12:32:00.00	-94.152962	14
2022-01-03 12:33:00.00	-96.128258	14
2022-01-03 12:34:00.00	-96.976936	14
2022-01-03 12:35:00.00	-97.074265	14
2022-01-03 12:36:00.00	-97.002350	14
2022-01-03 12:37:00.00	-97.889580	14
2022-01-03 12:38:00.00	-99.576988	14
2022-01-03 12:39:00.00	-99.948624	14
2022-01-03 12:40:00.00	-100.721619	14
2022-01-03 12:41:00.00	-100.678284	14
2022-01-03 12:42:00.00	-101.717316	14
2022-01-03 12:43:00.00	-101.146049	14
2022-01-03 12:44:00.00	-102.093834	14
2022-01-03 12:45:00.00	-103.212860	14
2022-01-03 12:46:00.00	-102.301346	14
2022-01-03 12:47:00.00	-103.001137	14
2022-01-03 12:48:00.00	-102.081612	14
2022-01-03 12:49:00.00	-102.395844	14
2022-01-03 12:50:00.00	-103.642441	14
2022-01-03 12:51:00.00	-103.985512	14
2022-01-03 12:52:00.00	-103.359612	14
2022-01-03 12:53:00.00	-103.265762	14
2022-01-03 12:54:00.00	-101.720192	14
2022-01-03 12:55:00.00	-100.811623	14
2022-01-03 12:56:00.00	-100.252846	14
2022-01-03 12:57:00.00	-99.862419	14
2022-01-03 12:58:00.00	-98.878090	14
2022-01-03 12:59:00.00	-98.765518	14
2022-01-03 13:00:00.00	-98.902206	14
2022-01-03 13:01:00.00	-97.774452	14
2022-01-03 13:02:00.00	-96.445290	14
2022-01-03 13:03:00.00	-96.379143	14
2022-01-03 13:04:00.00	-96.389793	14
2022-01-03 13:05:00.00	-96.885147	14
2022-01-03 13:06:00.00	-96.145599	14
2022-01-03 13:07:00.00	-94.797256	14
2022-01-03 13:08:00.00	-95.680717	14
2022-01-03 13:09:00.00	-95.282516	14
2022-01-03 13:10:00.00	-95.407433	14
2022-01-03 13:11:00.00	-95.362640	14
2022-01-03 13:12:00.00	-95.019943	14
2022-01-03 13:13:00.00	-94.075981	14
2022-01-03 13:14:00.00	-93.798058	14
2022-01-03 13:15:00.00	-93.612419	14
2022-01-03 13:16:00.00	-94.301338	14
2022-01-03 13:17:00.00	-95.338493	14
2022-01-03 13:18:00.00	-95.650040	14
2022-01-03 13:19:00.00	-94.625069	14
2022-01-03 13:20:00.00	-94.587997	14
2022-01-03 13:21:00.00	-95.651375	14
2022-01-03 13:22:00.00	-96.109703	14
2022-01-03 13:23:00.00	-97.098488	14
2022-01-03 13:24:00.00	-97.417404	14
2022-01-03 13:25:00.00	-98.214111	14
2022-01-03 13:26:00.00	-97.166519	14
2022-01-03 13:27:00.00	-98.192955	14
2022-01-03 13:28:00.00	-97.802437	14
2022-01-03 13:29:00.00	-98.000580	14
2022-01-03 13:30:00.00	-98.125626	14
2022-01-03 13:31:00.00	-97.842033	14
2022-01-03 13:32:00.00	-98.226379	14
2022-01-03 13:33:00.00	-99.191422	14
2022-01-03 13:34:00.00	-98.703537	14
2022-01-03 13:35:00.00	-98.088913	14
2022-01-03 13:36:00.00	-99.097496	14
2022-01-03 13:37:00.00	-98.584709	14
2022-01-03 13:38:00.00	-98.709274	14
2022-01-03 13:39:00.00	-97.977699	14
2022-01-03 13:40:00.00	-97.502594	14
2022-01-03 13:41:00.00	-99.061455	14
2022-01-03 13:42:00.00	-97.543571	14
2022-01-03 13:43:00.00	-98.533272	14
2022-01-03 13:44:00.00	-98.823769	14
2022-01-03 13:45:00.00	-97.802490	14
2022-01-03 13:46:00.00	-97.659004	14
2022-01-03 13:47:00.00	-98.419022	14
2022-01-03 13:48:00.00	-99.031113	14
2022-01-03 13:49:00.00	-96.815002	14
2022-01-03 13:50:00.00	-96.072662	14
2022-01-03 13:51:00.00	-95.023857	14
2022-01-03 13:52:00.00	-94.294167	14
2022-01-03 13:53:00.00	-95.542664	14
2022-01-03 13:54:00.00	-94.641235	14
2022-01-03 13:55:00.00	-93.966232	14
2022-01-03 13:56:00.00	-94.704437	14
2022-01-03 13:57:00.00	-95.079407	14
2022-01-03 13:58:00.00	-94.295837	14
2022-01-03 13:59:00.00	-94.472313	14
2022-01-03 14:00:00.00	-94.977516	14
2022-01-03 14:01:00.00	-94.632858	14
2022-01-03 14:02:00.00	-94.740112	14
2022-01-03 14:03:00.00	-96.174721	14
2022-01-03 14:04:00.00	-94.954315	14
2022-01-03 14:05:00.00	-95.697868	14
2022-01-03 14:06:00.00	-94.551697	14
2022-01-03 14:07:00.00	-94.528870	14
2022-01-03 14:08:00.00	-93.070526	14
2022-01-03 14:09:00.00	-93.013062	14
2022-01-03 14:10:00.00	-94.336418	14
2022-01-03 14:11:00.00	-93.949165	14
2022-01-03 14:12:00.00	-94.622208	14
2022-01-03 14:13:00.00	-93.734467	14
2022-01-03 14:14:00.00	-93.804848	14
2022-01-03 14:15:00.00	-93.379677	14
2022-01-03 14:16:00.00	-93.102295	14
2022-01-03 14:17:00.00	-92.722801	14
2022-01-03 14:18:00.00	-93.427567	14
2022-01-03 14:19:00.00	-93.645142	14
2022-01-03 14:20:00.00	-93.361099	14
2022-01-03 14:21:00.00	-93.369453	14
2022-01-03 14:22:00.00	-92.184929	14
2022-01-03 14:23:00.00	-91.821167	14
2022-01-03 14:24:00.00	-92.088181	14
2022-01-03 14:25:00.00	-92.147575	14
2022-01-03 14:26:00.00	-92.075493	14
2022-01-03 14:27:00.00	-90.637207	14
2022-01-03 14:28:00.00	-92.765182	14
2022-01-03 14:29:00.00	-93.576378	14
2022-01-03 14:30:00.00	-93.803642	14
2022-01-03 14:31:00.00	-93.304100	14
2022-01-03 14:32:00.00	-92.943214	14
2022-01-03 14:33:00.00	-93.769066	14
2022-01-03 14:34:00.00	-93.481125	14
2022-01-03 14:35:00.00	-93.404106	14
2022-01-03 14:36:00.00	-93.195343	14
2022-01-03 14:37:00.00	-93.552742	14
2022-01-03 14:38:00.00	-95.118324	14
2022-01-03 14:39:00.00	-94.678970	14
2022-01-03 14:40:00.00	-94.837006	14
2022-01-03 14:41:00.00	-94.884712	14
2022-01-03 14:42:00.00	-94.219704	14
2022-01-03 14:43:00.00	-93.024368	14
2022-01-03 14:44:00.00	-93.392311	14
2022-01-03 14:45:00.00	-92.867615	14
2022-01-03 14:46:00.00	-92.521973	14
2022-01-03 14:47:00.00	-91.498672	14
2022-01-03 14:48:00.00	-90.855095	14
2022-01-03 14:49:00.00	-91.460205	14
2022-01-03 14:50:00.00	-90.980682	14
2022-01-03 14:51:00.00	-89.957664	14
2022-01-03 14:52:00.00	-89.916748	14
2022-01-03 14:53:00.00	-89.788605	14
2022-01-03 14:54:00.00	-89.753998	14
2022-01-03 14:55:00.00	-89.796036	14
2022-01-03 14:56:00.00	-89.966034	14
2022-01-03 14:57:00.00	-88.767509	14
2022-01-03 14:58:00.00	-87.919289	14
2022-01-03 14:59:00.00	-87.372002	14
2022-01-03 15:00:00.00	-87.363838	14
2022-01-03 15:01:00.00	-86.869911	14
2022-01-03 15:02:00.00	-85.814110	14
2022-01-03 15:03:00.00	-85.084984	14
2022-01-03 15:04:00.00	-84.832054	14
2022-01-03 15:05:00.00	-85.443512	14
2022-01-03 15:06:00.00	-86.190506	14
2022-01-03 15:07:00.00	-85.884552	14
2022-01-03 15:08:00.00	-86.720947	14
2022-01-03 15:09:00.00	-87.433609	14
2022-01-03 15:10:00.00	-86.193932	14
2022-01-03 15:11:00.00	-83.837128	14
2022-01-03 15:12:00.00	-82.842247	14
2022-01-03 15:13:00.00	-81.862457	14
2022-01-03 15:14:00.00	-80.655151	14
2022-01-03 15:15:00.00	-80.877815	14
2022-01-03 15:16:00.00	-79.898567	14
2022-01-03 15:17:00.00	-79.669952	14
2022-01-03 15:18:00.00	-78.363380	14
2022-01-03 15:19:00.00	-78.218910	14
2022-01-03 15:20:00.00	-76.699692	14
2022-01-03 15:21:00.00	-75.582603	14
2022-01-03 15:22:00.00	-74.741478	14
2022-01-03 15:23:00.00	-73.758942	14
2022-01-03 15:24:00.00	-73.929596	14
2022-01-03 15:25:00.00	-73.157181	14
2022-01-03 15:26:00.00	-72.908936	14
2022-01-03 15:27:00.00	-72.071404	14
2022-01-03 15:28:00.00	-71.860901	14
2022-01-03 15:29:00.00	-71.599792	14
2022-01-03 15:30:00.00	-70.495491	14
2022-01-03 15:31:00.00	-69.704063	14
2022-01-03 15:32:00.00	-68.940308	14
2022-01-03 15:33:00.00	-68.353928	14
2022-01-03 15:34:00.00	-67.525146	14
2022-01-03 15:35:00.00	-66.630104	14
2022-01-03 15:36:00.00	-65.260361	14
2022-01-03 15:37:00.00	-64.304115	14
2022-01-03 15:38:00.00	-62.935383	14
2022-01-03 15:39:00.00	-62.494907	14
2022-01-03 15:40:00.00	-62.160877	14
2022-01-03 15:41:00.00	-62.526249	14
2022-01-03 15:42:00.00	-62.929077	14
2022-01-03 15:43:00.00	-62.013912	14
2022-01-03 15:44:00.00	-60.969894	14
2022-01-03 15:45:00.00	-60.260521	14
2022-01-03 15:46:00.00	-59.557766	14
2022-01-03 15:47:00.00	-59.561737	14
2022-01-03 15:48:00.00	-58.658321	14
2022-01-03 15:49:00.00	-57.378033	14
2022-01-03 15:50:00.00	-56.790684	14
2022-01-03 15:51:00.00	-55.992870	14
2022-01-03 15:52:00.00	-55.615299	14
2022-01-03 15:53:00.00	-54.974224	14
2022-01-03 15:54:00.00	-55.168354	14
2022-01-03 15:55:00.00	-55.214367	14
2022-01-03 15:56:00.00	-55.350197	14
2022-01-03 15:57:00.00	-55.584206	14
2022-01-03 15:58:00.00	-55.821712	14
2022-01-03 15:59:00.00	-56.093803	14
2022-01-03 16:00:00.00	-56.437599	14
2022-01-03 16:01:00.00	-56.924297	14
2022-01-03 16:02:00.00	-57.636883	14
2022-01-03 16:03:00.00	-58.113228	14
2022-01-03 16:04:00.00	-58.031147	14
2022-01-03 16:05:00.00	-57.874401	14
2022-01-03 16:06:00.00	-57.877232	14
2022-01-03 16:07:00.00	-57.800423	14
2022-01-03 16:08:00.00	-57.533360	14
2022-01-03 16:09:00.00	-57.512573	14
2022-01-03 16:10:00.00	-57.935261	14
2022-01-03 16:11:00.00	-58.182590	14
2022-01-03 16:12:00.00	-58.113033	14
2022-01-03 16:13:00.00	-58.313622	14
2022-01-03 16:14:00.00	-58.403580	14
2022-01-03 16:15:00.00	-58.455688	14
2022-01-03 16:16:00.00	-58.123276	14
2022-01-03 16:17:00.00	-58.128235	14
2022-01-03 16:18:00.00	-58.440273	14
2022-01-03 16:19:00.00	-58.316147	14
2022-01-03 16:20:00.00	-57.774284	14
2022-01-03 16:21:00.00	-57.453926	14
2022-01-03 16:22:00.00	-56.775890	14
2022-01-03 16:23:00.00	-56.315567	14
2022-01-03 16:24:00.00	-55.781822	14
2022-01-03 16:25:00.00	-55.476093	14
2022-01-03 16:26:00.00	-55.054577	14
2022-01-03 16:27:00.00	-54.933983	14
2022-01-03 16:28:00.00	-54.621941	14
2022-01-03 16:29:00.00	-54.488419	14
2022-01-03 16:30:00.00	-54.520493	14
2022-01-03 16:31:00.00	-53.991360	14
2022-01-03 16:32:00.00	-53.699173	14
2022-01-03 16:33:00.00	-53.396183	14
2022-01-03 16:34:00.00	-53.104015	14
2022-01-03 16:35:00.00	-53.015743	14
2022-01-03 16:36:00.00	-52.909168	14
2022-01-03 16:37:00.00	-52.745045	14
2022-01-03 16:38:00.00	-52.506523	14
2022-01-03 16:39:00.00	-52.680676	14
2022-01-03 16:40:00.00	-52.780499	14
2022-01-03 16:41:00.00	-52.650749	14
2022-01-03 16:42:00.00	-52.636349	14
2022-01-03 16:43:00.00	-52.550976	14
2022-01-03 16:44:00.00	-52.305782	14
2022-01-03 16:45:00.00	-52.281178	14
2022-01-03 16:46:00.00	-52.121891	14
2022-01-03 16:47:00.00	-52.008671	14
2022-01-03 16:48:00.00	-51.920193	14
2022-01-03 16:49:00.00	-51.758614	14
2022-01-03 16:50:00.00	-51.586281	14
2022-01-03 16:51:00.00	-51.354931	14
2022-01-03 16:52:00.00	-51.062885	14
2022-01-03 16:53:00.00	-50.776733	14
2022-01-03 16:54:00.00	-50.410789	14
2022-01-03 16:55:00.00	-50.010483	14
2022-01-03 16:56:00.00	-49.325741	14
2022-01-03 16:57:00.00	-48.816063	14
2022-01-03 16:58:00.00	-48.465794	14
2022-01-03 16:59:00.00	-48.124855	14
2022-01-03 17:00:00.00	-47.801941	14
2022-01-03 17:01:00.00	-47.606533	14
2022-01-03 17:02:00.00	-47.210529	14
2022-01-03 17:03:00.00	-46.717842	14
2022-01-03 17:04:00.00	-46.243870	14
2022-01-03 17:05:00.00	-45.659012	14
2022-01-03 17:06:00.00	-44.903759	14
2022-01-03 17:07:00.00	-43.715431	14
2022-01-03 17:08:00.00	-43.432964	14
2022-01-03 17:09:00.00	-42.557827	14
2022-01-03 17:10:00.00	-41.673386	14
2022-01-03 17:11:00.00	-40.950909	14
2022-01-03 17:12:00.00	-40.340031	14
2022-01-03 17:13:00.00	-39.745594	14
2022-01-03 17:14:00.00	-39.108791	14
2022-01-03 17:15:00.00	-38.496231	14
2022-01-03 17:16:00.00	-38.123558	14
2022-01-03 17:17:00.00	-37.894928	14
2022-01-03 17:18:00.00	-37.891220	14
2022-01-03 17:19:00.00	-38.003071	14
2022-01-03 17:20:00.00	-38.217918	14
2022-01-03 17:21:00.00	-38.542000	14
2022-01-03 17:22:00.00	-38.799614	14
2022-01-03 17:23:00.00	-38.988647	14
2022-01-03 17:24:00.00	-39.117043	14
2022-01-03 17:25:00.00	-39.100128	14
2022-01-03 17:26:00.00	-39.004692	14
2022-01-03 17:27:00.00	-39.067673	14
2022-01-03 17:28:00.00	-39.209118	14
2022-01-03 17:29:00.00	-39.228481	14
2022-01-03 17:30:00.00	-39.309795	14
2022-01-03 17:31:00.00	-39.568550	14
2022-01-03 17:32:00.00	-39.687828	14
2022-01-03 17:33:00.00	-39.497681	14
2022-01-03 17:34:00.00	-39.282772	14
2022-01-03 17:35:00.00	-39.222435	14
2022-01-03 17:36:00.00	-39.186790	14
2022-01-03 17:37:00.00	-39.279282	14
2022-01-03 17:38:00.00	-39.311634	14
2022-01-03 17:39:00.00	-39.349277	14
2022-01-03 17:40:00.00	-39.325363	14
2022-01-03 17:41:00.00	-39.256653	14
2022-01-03 17:42:00.00	-39.275612	14
2022-01-03 17:43:00.00	-39.147564	14
2022-01-03 17:44:00.00	-38.714130	14
2022-01-03 17:45:00.00	-38.099800	14
2022-01-03 17:46:00.00	-37.613075	14
2022-01-03 17:47:00.00	-37.586422	14
2022-01-03 17:48:00.00	-37.612877	14
2022-01-03 17:49:00.00	-37.530434	14
2022-01-03 17:50:00.00	-37.529705	14
2022-01-03 17:51:00.00	-37.478466	14
2022-01-03 17:52:00.00	-37.211563	14
2022-01-03 17:53:00.00	-36.817196	14
2022-01-03 17:54:00.00	-36.182980	14
2022-01-03 17:55:00.00	-35.469677	14
2022-01-03 17:56:00.00	-34.916458	14
2022-01-03 17:57:00.00	-34.489536	14
2022-01-03 17:58:00.00	-34.309940	14
2022-01-03 17:59:00.00	-34.052097	14
2022-01-03 18:00:00.00	-33.706974	14
2022-01-03 18:01:00.00	-33.208069	14
2022-01-03 18:02:00.00	-32.527596	14
2022-01-03 18:03:00.00	-32.092522	14
2022-01-03 18:04:00.00	-31.555208	14
2022-01-03 18:05:00.00	-31.226217	14
2022-01-03 18:06:00.00	-31.001400	14
2022-01-03 18:07:00.00	-30.955948	14
2022-01-03 18:08:00.00	-30.989307	14
2022-01-03 18:09:00.00	-30.800211	14
2022-01-03 18:10:00.00	-30.585661	14
2022-01-03 18:11:00.00	-30.052647	14
2022-01-03 18:12:00.00	-29.586725	14
2022-01-03 18:13:00.00	-29.491661	14
2022-01-03 18:14:00.00	-29.712152	14
2022-01-03 18:15:00.00	-29.892662	14
2022-01-03 18:16:00.00	-30.078594	14
2022-01-03 18:17:00.00	-30.249752	14
2022-01-03 18:18:00.00	-30.374870	14
2022-01-03 18:19:00.00	-30.764841	14
2022-01-03 18:20:00.00	-31.120966	14
2022-01-03 18:21:00.00	-31.612019	14
2022-01-03 18:22:00.00	-31.842247	14
2022-01-03 18:23:00.00	-31.951588	14
2022-01-03 18:24:00.00	-31.938015	14
2022-01-03 18:25:00.00	-31.773102	14
2022-01-03 18:26:00.00	-31.397249	14
2022-01-03 18:27:00.00	-31.027943	14
2022-01-03 18:28:00.00	-30.491709	14
2022-01-03 18:29:00.00	-30.060797	14
2022-01-03 18:30:00.00	-29.592764	14
2022-01-03 18:31:00.00	-29.190393	14
2022-01-03 18:32:00.00	-28.849619	14
2022-01-03 18:33:00.00	-28.487444	14
2022-01-03 18:34:00.00	-28.357288	14
2022-01-03 18:35:00.00	-28.267385	14
2022-01-03 18:36:00.00	-28.343145	14
2022-01-03 18:37:00.00	-28.527828	14
2022-01-03 18:38:00.00	-28.508751	14
2022-01-03 18:39:00.00	-28.409603	14
2022-01-03 18:40:00.00	-28.155102	14
2022-01-03 18:41:00.00	-27.852089	14
2022-01-03 18:42:00.00	-27.656033	14
2022-01-03 18:43:00.00	-27.553219	14
2022-01-03 18:44:00.00	-27.505196	14
2022-01-03 18:45:00.00	-27.456205	14
2022-01-03 18:46:00.00	-27.361940	14
2022-01-03 18:47:00.00	-27.206287	14
2022-01-03 18:48:00.00	-27.060492	14
2022-01-03 18:49:00.00	-26.821421	14
2022-01-03 18:50:00.00	-26.774643	14
2022-01-03 18:51:00.00	-26.762602	14
2022-01-03 18:52:00.00	-26.796942	14
2022-01-03 18:53:00.00	-26.773340	14
2022-01-03 18:54:00.00	-26.692015	14
2022-01-03 18:55:00.00	-26.530855	14
2022-01-03 18:56:00.00	-26.501070	14
2022-01-03 18:57:00.00	-26.382799	14
2022-01-03 18:58:00.00	-26.295120	14
2022-01-03 18:59:00.00	-26.284092	14
2022-01-03 19:00:00.00	-26.224415	14
2022-01-03 19:01:00.00	-26.187218	14
2022-01-03 19:02:00.00	-26.134960	14
2022-01-03 19:03:00.00	-26.119473	14
2022-01-03 19:04:00.00	-26.165943	14
2022-01-03 19:05:00.00	-26.210297	14
2022-01-03 19:06:00.00	-26.260054	14
2022-01-03 19:07:00.00	-26.233284	14
2022-01-03 19:08:00.00	-26.307272	14
2022-01-03 19:09:00.00	-26.399519	14
2022-01-03 19:10:00.00	-26.246317	14
2022-01-03 19:11:00.00	-26.226257	14
2022-01-03 19:12:00.00	-26.339325	14
2022-01-03 19:13:00.00	-26.391102	14
2022-01-03 19:14:00.00	-26.340660	14
2022-01-03 19:15:00.00	-26.301361	14
2022-01-03 19:16:00.00	-26.246672	14
2022-01-03 19:17:00.00	-26.203646	14
2022-01-03 19:18:00.00	-26.227116	14
2022-01-03 19:19:00.00	-26.094299	14
2022-01-03 19:20:00.00	-26.028625	14
2022-01-03 19:21:00.00	-25.997616	14
2022-01-03 19:22:00.00	-25.916798	14
2022-01-03 19:23:00.00	-25.878330	14
2022-01-03 19:24:00.00	-25.966425	14
2022-01-03 19:25:00.00	-26.140865	14
2022-01-03 19:26:00.00	-26.205008	14
2022-01-03 19:27:00.00	-26.299410	14
2022-01-03 19:28:00.00	-26.248493	14
2022-01-03 19:29:00.00	-26.258451	14
2022-01-03 19:30:00.00	-26.321054	14
2022-01-03 19:31:00.00	-26.232841	14
2022-01-03 19:32:00.00	-26.305679	14
2022-01-03 19:33:00.00	-26.409285	14
2022-01-03 19:34:00.00	-26.456066	14
2022-01-03 19:35:00.00	-26.549252	14
2022-01-03 19:36:00.00	-26.663601	14
2022-01-03 19:37:00.00	-26.549843	14
2022-01-03 19:38:00.00	-26.556744	14
2022-01-03 19:39:00.00	-26.696962	14
2022-01-03 19:40:00.00	-26.773918	14
2022-01-03 19:41:00.00	-26.705231	14
2022-01-03 19:42:00.00	-26.586248	14
2022-01-03 19:43:00.00	-26.619213	14
2022-01-03 19:44:00.00	-26.559248	14
2022-01-03 19:45:00.00	-26.538170	14
2022-01-03 19:46:00.00	-26.556379	14
2022-01-03 19:47:00.00	-26.535883	14
2022-01-03 19:48:00.00	-26.532366	14
2022-01-03 19:49:00.00	-26.529451	14
2022-01-03 19:50:00.00	-26.596712	14
2022-01-03 19:51:00.00	-26.676023	14
2022-01-03 19:52:00.00	-26.678816	14
2022-01-03 19:53:00.00	-26.501839	14
2022-01-03 19:54:00.00	-26.327444	14
2022-01-03 19:55:00.00	-26.087118	14
2022-01-03 19:56:00.00	-26.171366	14
2022-01-03 19:57:00.00	-26.309412	14
2022-01-03 19:58:00.00	-26.172520	14
2022-01-03 19:59:00.00	-26.110535	14
2022-01-03 20:00:00.00	-26.083458	14
2022-01-03 20:01:00.00	-26.082537	14
2022-01-03 20:02:00.00	-25.899616	14
2022-01-03 20:03:00.00	-26.006973	14
2022-01-03 20:04:00.00	-25.950323	14
2022-01-03 20:05:00.00	-25.720140	14
2022-01-03 20:06:00.00	-25.857206	14
2022-01-03 20:07:00.00	-25.960108	14
2022-01-03 20:08:00.00	-26.070213	14
2022-01-03 20:09:00.00	-26.051397	14
2022-01-03 20:10:00.00	-26.243563	14
2022-01-03 20:11:00.00	-26.228086	14
2022-01-03 20:12:00.00	-26.356764	14
2022-01-03 20:13:00.00	-26.298759	14
2022-01-03 20:14:00.00	-26.373604	14
2022-01-03 20:15:00.00	-26.498688	14
2022-01-03 20:16:00.00	-26.450842	14
2022-01-03 20:17:00.00	-26.622974	14
