2022-01-03 13:22:00.00	19.452881	15
2022-01-03 13:23:00.00	17.587547	15
2022-01-03 13:24:00.00	18.466921	15
2022-01-03 13:25:00.00	17.444363	15
2022-01-03 13:26:00.00	19.762781	15
2022-01-03 13:27:00.00	20.063429	15
2022-01-03 13:28:00.00	18.663692	15
2022-01-03 13:29:00.00	17.928940	15
2022-01-03 13:30:00.00	18.256634	15
2022-01-03 13:31:00.00	18.221117	15
2022-01-03 13:32:00.00	16.704401	15
2022-01-03 13:33:00.00	14.217642	15
2022-01-03 13:34:00.00	15.069497	15
2022-01-03 13:35:00.00	15.979734	15
2022-01-03 13:36:00.00	15.297100	15
2022-01-03 13:37:00.00	15.964966	15
2022-01-03 13:38:00.00	14.569002	15
2022-01-03 13:39:00.00	16.381353	15
2022-01-03 13:40:00.00	16.578867	15
2022-01-03 13:41:00.00	16.259445	15
2022-01-03 13:42:00.00	16.391186	15
2022-01-03 13:43:00.00	16.672058	15
2022-01-03 13:44:00.00	15.670514	15
2022-01-03 13:45:00.00	17.516575	15
2022-01-03 13:46:00.00	15.516577	15
2022-01-03 13:47:00.00	16.321165	15
2022-01-03 13:48:00.00	13.709196	15
2022-01-03 13:49:00.00	14.859223	15
2022-01-03 13:50:00.00	15.348009	15
2022-01-03 13:51:00.00	16.476870	15
2022-01-03 13:52:00.00	19.518986	15
2022-01-03 13:53:00.00	17.563871	15
2022-01-03 13:54:00.00	18.436741	15
2022-01-03 13:55:00.00	19.681747	15
2022-01-03 13:56:00.00	17.561031	15
2022-01-03 13:57:00.00	16.249662	15
2022-01-03 13:58:00.00	17.463409	15
2022-01-03 13:59:00.00	17.649960	15
2022-01-03 14:00:00.00	16.143789	15
2022-01-03 14:01:00.00	15.626741	15
2022-01-03 14:02:00.00	17.435888	15
2022-01-03 14:03:00.00	15.132416	15
2022-01-03 14:04:00.00	15.794367	15
2022-01-03 14:05:00.00	14.208179	15
2022-01-03 14:06:00.00	14.270494	15
2022-01-03 14:07:00.00	13.573495	15
2022-01-03 14:08:00.00	16.125078	15
2022-01-03 14:09:00.00	18.449186	15
2022-01-03 14:10:00.00	14.514404	15
2022-01-03 14:11:00.00	13.155574	15
2022-01-03 14:12:00.00	10.866035	15
2022-01-03 14:13:00.00	12.484065	15
2022-01-03 14:14:00.00	14.197825	15
2022-01-03 14:15:00.00	15.196397	15
2022-01-03 14:16:00.00	16.426117	15
2022-01-03 14:17:00.00	16.052015	15
2022-01-03 14:18:00.00	15.363696	15
2022-01-03 14:19:00.00	12.493287	15
2022-01-03 14:20:00.00	11.617603	15
2022-01-03 14:21:00.00	10.533610	15
2022-01-03 14:22:00.00	11.146604	15
2022-01-03 14:23:00.00	12.091550	15
2022-01-03 14:24:00.00	11.711127	15
2022-01-03 14:25:00.00	12.200686	15
2022-01-03 14:26:00.00	12.069193	15
2022-01-03 14:27:00.00	13.735587	15
2022-01-03 14:28:00.00	14.651203	15
2022-01-03 14:29:00.00	12.430695	15
2022-01-03 14:30:00.00	10.650284	15
2022-01-03 14:31:00.00	9.843161	15
2022-01-03 14:32:00.00	10.842224	15
2022-01-03 14:33:00.00	9.177491	15
2022-01-03 14:34:00.00	9.680191	15
2022-01-03 14:35:00.00	7.877516	15
2022-01-03 14:36:00.00	8.605550	15
2022-01-03 14:37:00.00	10.313354	15
2022-01-03 14:38:00.00	6.654100	15
2022-01-03 14:39:00.00	5.225954	15
2022-01-03 14:40:00.00	5.852566	15
2022-01-03 14:41:00.00	4.484751	15
2022-01-03 14:42:00.00	4.604134	15
2022-01-03 14:43:00.00	6.235066	15
2022-01-03 14:44:00.00	6.792982	15
2022-01-03 14:45:00.00	7.099051	15
2022-01-03 14:46:00.00	6.568923	15
2022-01-03 14:47:00.00	7.050493	15
2022-01-03 14:48:00.00	9.221773	15
2022-01-03 14:49:00.00	8.029571	15
2022-01-03 14:50:00.00	7.434007	15
2022-01-03 14:51:00.00	9.158866	15
2022-01-03 14:52:00.00	8.055718	15
2022-01-03 14:53:00.00	4.531742	15
2022-01-03 14:54:00.00	3.608042	15
2022-01-03 14:55:00.00	2.603843	15
2022-01-03 14:56:00.00	1.414191	15
2022-01-03 14:57:00.00	3.992777	15
2022-01-03 14:58:00.00	3.442453	15
2022-01-03 14:59:00.00	5.108025	15
2022-01-03 15:00:00.00	4.681816	15
2022-01-03 15:01:00.00	5.082145	15
2022-01-03 15:02:00.00	5.957624	15
2022-01-03 15:03:00.00	7.274976	15
2022-01-03 15:04:00.00	9.318310	15
2022-01-03 15:05:00.00	10.476306	15
2022-01-03 15:06:00.00	10.063059	15
2022-01-03 15:07:00.00	9.470777	15
2022-01-03 15:08:00.00	7.873391	15
2022-01-03 15:09:00.00	4.866983	15
2022-01-03 15:10:00.00	3.593278	15
2022-01-03 15:11:00.00	3.698300	15
2022-01-03 15:12:00.00	4.982958	15
2022-01-03 15:13:00.00	6.741136	15
2022-01-03 15:14:00.00	8.762864	15
2022-01-03 15:15:00.00	7.406321	15
2022-01-03 15:16:00.00	8.636755	15
2022-01-03 15:17:00.00	7.960111	15
2022-01-03 15:18:00.00	9.301332	15
2022-01-03 15:19:00.00	8.992352	15
2022-01-03 15:20:00.00	5.815698	15
2022-01-03 15:21:00.00	7.201609	15
2022-01-03 15:22:00.00	6.627024	15
2022-01-03 15:23:00.00	9.551345	15
2022-01-03 15:24:00.00	8.708137	15
2022-01-03 15:25:00.00	9.863772	15
2022-01-03 15:26:00.00	8.647324	15
2022-01-03 15:27:00.00	10.387490	15
2022-01-03 15:28:00.00	11.379371	15
2022-01-03 15:29:00.00	8.119765	15
2022-01-03 15:30:00.00	8.269364	15
2022-01-03 15:31:00.00	8.116675	15
2022-01-03 15:32:00.00	9.366591	15
2022-01-03 15:33:00.00	7.538402	15
2022-01-03 15:34:00.00	7.081388	15
2022-01-03 15:35:00.00	6.968163	15
2022-01-03 15:36:00.00	7.517922	15
2022-01-03 15:37:00.00	8.090582	15
2022-01-03 15:38:00.00	10.192394	15
2022-01-03 15:39:00.00	11.745133	15
2022-01-03 15:40:00.00	11.998789	15
2022-01-03 15:41:00.00	10.407658	15
2022-01-03 15:42:00.00	6.715456	15
2022-01-03 15:43:00.00	7.166902	15
2022-01-03 15:44:00.00	8.003759	15
2022-01-03 15:45:00.00	9.020525	15
2022-01-03 15:46:00.00	11.189935	15
2022-01-03 15:47:00.00	8.574326	15
2022-01-03 15:48:00.00	7.904351	15
2022-01-03 15:49:00.00	8.359552	15
2022-01-03 15:50:00.00	7.237143	15
2022-01-03 15:51:00.00	6.979738	15
2022-01-03 15:52:00.00	6.310288	15
2022-01-03 15:53:00.00	6.816957	15
2022-01-03 15:54:00.00	6.678796	15
2022-01-03 15:55:00.00	7.137332	15
2022-01-03 15:56:00.00	7.169785	15
2022-01-03 15:57:00.00	8.108236	15
2022-01-03 15:58:00.00	9.276204	15
2022-01-03 15:59:00.00	9.827013	15
2022-01-03 16:00:00.00	10.107596	15
2022-01-03 16:01:00.00	11.377274	15
2022-01-03 16:02:00.00	11.037542	15
2022-01-03 16:03:00.00	10.837982	15
2022-01-03 16:04:00.00	10.630088	15
2022-01-03 16:05:00.00	9.835856	15
2022-01-03 16:06:00.00	9.432507	15
2022-01-03 16:07:00.00	8.459068	15
2022-01-03 16:08:00.00	7.813137	15
2022-01-03 16:09:00.00	8.528616	15
2022-01-03 16:10:00.00	8.542327	15
2022-01-03 16:11:00.00	8.042874	15
2022-01-03 16:12:00.00	8.798776	15
2022-01-03 16:13:00.00	8.091814	15
2022-01-03 16:14:00.00	7.482155	15
2022-01-03 16:15:00.00	6.645418	15
2022-01-03 16:16:00.00	6.340430	15
2022-01-03 16:17:00.00	7.343021	15
2022-01-03 16:18:00.00	6.805648	15
2022-01-03 16:19:00.00	5.066761	15
2022-01-03 16:20:00.00	5.193929	15
2022-01-03 16:21:00.00	5.117836	15
2022-01-03 16:22:00.00	5.162816	15
2022-01-03 16:23:00.00	5.262359	15
2022-01-03 16:24:00.00	5.522052	15
2022-01-03 16:25:00.00	6.242920	15
2022-01-03 16:26:00.00	6.613678	15
2022-01-03 16:27:00.00	6.783546	15
2022-01-03 16:28:00.00	6.234607	15
2022-01-03 16:29:00.00	6.387857	15
2022-01-03 16:30:00.00	5.345994	15
2022-01-03 16:31:00.00	5.429364	15
2022-01-03 16:32:00.00	5.765282	15
2022-01-03 16:33:00.00	6.084407	15
2022-01-03 16:34:00.00	6.580838	15
2022-01-03 16:35:00.00	6.733137	15
2022-01-03 16:36:00.00	6.266864	15
2022-01-03 16:37:00.00	6.464015	15
2022-01-03 16:38:00.00	6.910352	15
2022-01-03 16:39:00.00	6.451839	15
2022-01-03 16:40:00.00	5.755516	15
2022-01-03 16:41:00.00	6.109553	15
2022-01-03 16:42:00.00	6.482400	15
2022-01-03 16:43:00.00	5.970417	15
2022-01-03 16:44:00.00	5.875607	15
2022-01-03 16:45:00.00	5.621630	15
2022-01-03 16:46:00.00	5.136659	15
2022-01-03 16:47:00.00	4.974742	15
2022-01-03 16:48:00.00	4.894806	15
2022-01-03 16:49:00.00	4.814322	15
2022-01-03 16:50:00.00	4.920089	15
2022-01-03 16:51:00.00	4.901898	15
2022-01-03 16:52:00.00	5.108137	15
2022-01-03 16:53:00.00	4.992342	15
2022-01-03 16:54:00.00	4.804904	15
2022-01-03 16:55:00.00	4.662288	15
2022-01-03 16:56:00.00	4.687886	15
2022-01-03 16:57:00.00	5.007528	15
2022-01-03 16:58:00.00	4.849105	15
2022-01-03 16:59:00.00	4.901852	15
2022-01-03 17:00:00.00	5.020193	15
2022-01-03 17:01:00.00	5.044707	15
2022-01-03 17:02:00.00	4.892313	15
2022-01-03 17:03:00.00	5.081298	15
2022-01-03 17:04:00.00	4.913607	15
2022-01-03 17:05:00.00	4.895151	15
2022-01-03 17:06:00.00	4.706395	15
2022-01-03 17:07:00.00	4.806121	15
2022-01-03 17:08:00.00	5.021934	15
2022-01-03 17:09:00.00	5.023613	15
2022-01-03 17:10:00.00	5.134245	15
2022-01-03 17:11:00.00	5.042297	15
2022-01-03 17:12:00.00	5.084734	15
2022-01-03 17:13:00.00	5.111349	15
2022-01-03 17:14:00.00	5.192410	15
2022-01-03 17:15:00.00	5.180008	15
2022-01-03 17:16:00.00	5.087738	15
2022-01-03 17:17:00.00	5.073233	15
2022-01-03 17:18:00.00	5.008592	15
2022-01-03 17:19:00.00	4.945563	15
2022-01-03 17:20:00.00	4.976959	15
2022-01-03 17:21:00.00	4.795626	15
2022-01-03 17:22:00.00	4.658379	15
2022-01-03 17:23:00.00	4.573214	15
2022-01-03 17:24:00.00	4.466080	15
2022-01-03 17:25:00.00	4.389046	15
2022-01-03 17:26:00.00	4.360286	15
2022-01-03 17:27:00.00	4.317623	15
2022-01-03 17:28:00.00	4.158604	15
2022-01-03 17:29:00.00	4.118309	15
2022-01-03 17:30:00.00	4.191048	15
2022-01-03 17:31:00.00	4.055114	15
2022-01-03 17:32:00.00	3.859904	15
2022-01-03 17:33:00.00	3.862788	15
2022-01-03 17:34:00.00	3.859277	15
2022-01-03 17:35:00.00	3.795986	15
2022-01-03 17:36:00.00	3.785737	15
2022-01-03 17:37:00.00	3.504429	15
2022-01-03 17:38:00.00	3.440695	15
2022-01-03 17:39:00.00	3.407762	15
2022-01-03 17:40:00.00	3.405636	15
2022-01-03 17:41:00.00	3.359555	15
2022-01-03 17:42:00.00	3.440905	15
2022-01-03 17:43:00.00	3.498778	15
2022-01-03 17:44:00.00	3.452526	15
2022-01-03 17:45:00.00	3.487345	15
2022-01-03 17:46:00.00	3.830541	15
2022-01-03 17:47:00.00	3.724560	15
2022-01-03 17:48:00.00	3.475625	15
2022-01-03 17:49:00.00	3.524963	15
2022-01-03 17:50:00.00	3.856016	15
2022-01-03 17:51:00.00	3.941108	15
2022-01-03 17:52:00.00	4.033684	15
2022-01-03 17:53:00.00	3.869893	15
2022-01-03 17:54:00.00	3.692690	15
2022-01-03 17:55:00.00	3.712690	15
2022-01-03 17:56:00.00	3.820397	15
2022-01-03 17:57:00.00	4.035596	15
2022-01-03 17:58:00.00	4.165246	15
2022-01-03 17:59:00.00	4.143932	15
2022-01-03 18:00:00.00	4.152080	15
2022-01-03 18:01:00.00	4.071756	15
2022-01-03 18:02:00.00	4.243053	15
2022-01-03 18:03:00.00	4.223290	15
2022-01-03 18:04:00.00	4.238995	15
2022-01-03 18:05:00.00	4.669424	15
2022-01-03 18:06:00.00	4.642278	15
2022-01-03 18:07:00.00	4.636083	15
2022-01-03 18:08:00.00	4.530616	15
2022-01-03 18:09:00.00	4.690431	15
2022-01-03 18:10:00.00	4.711469	15
2022-01-03 18:11:00.00	4.585587	15
2022-01-03 18:12:00.00	4.678475	15
2022-01-03 18:13:00.00	4.665789	15
2022-01-03 18:14:00.00	4.554731	15
2022-01-03 18:15:00.00	4.399626	15
2022-01-03 18:16:00.00	4.275137	15
2022-01-03 18:17:00.00	4.042908	15
2022-01-03 18:18:00.00	3.940154	15
2022-01-03 18:19:00.00	3.822336	15
2022-01-03 18:20:00.00	3.683126	15
2022-01-03 18:21:00.00	3.805613	15
2022-01-03 18:22:00.00	3.731895	15
2022-01-03 18:23:00.00	3.692200	15
2022-01-03 18:24:00.00	3.766591	15
2022-01-03 18:25:00.00	3.695064	15
2022-01-03 18:26:00.00	3.622675	15
2022-01-03 18:27:00.00	3.590718	15
2022-01-03 18:28:00.00	3.656321	15
2022-01-03 18:29:00.00	3.657435	15
2022-01-03 18:30:00.00	3.621618	15
2022-01-03 18:31:00.00	3.535316	15
2022-01-03 18:32:00.00	3.650736	15
2022-01-03 18:33:00.00	3.837108	15
2022-01-03 18:34:00.00	3.784532	15
2022-01-03 18:35:00.00	3.826035	15
2022-01-03 18:36:00.00	3.934439	15
2022-01-03 18:37:00.00	3.868923	15
2022-01-03 18:38:00.00	3.876731	15
2022-01-03 18:39:00.00	3.720308	15
2022-01-03 18:40:00.00	3.802286	15
2022-01-03 18:41:00.00	3.925682	15
2022-01-03 18:42:00.00	3.811510	15
2022-01-03 18:43:00.00	3.840650	15
2022-01-03 18:44:00.00	3.778366	15
2022-01-03 18:45:00.00	3.909346	15
2022-01-03 18:46:00.00	3.899420	15
2022-01-03 18:47:00.00	3.804483	15
2022-01-03 18:48:00.00	3.774151	15
2022-01-03 18:49:00.00	3.778038	15
2022-01-03 18:50:00.00	3.644648	15
2022-01-03 18:51:00.00	3.627106	15
2022-01-03 18:52:00.00	3.608921	15
2022-01-03 18:53:00.00	3.484070	15
2022-01-03 18:54:00.00	3.402067	15
2022-01-03 18:55:00.00	3.555312	15
2022-01-03 18:56:00.00	3.356879	15
2022-01-03 18:57:00.00	3.448269	15
2022-01-03 18:58:00.00	3.744058	15
2022-01-03 18:59:00.00	3.755965	15
2022-01-03 19:00:00.00	3.654296	15
2022-01-03 19:01:00.00	3.581351	15
2022-01-03 19:02:00.00	3.570840	15
2022-01-03 19:03:00.00	3.647421	15
2022-01-03 19:04:00.00	3.554736	15
2022-01-03 19:05:00.00	3.597830	15
2022-01-03 19:06:00.00	3.428577	15
2022-01-03 19:07:00.00	3.531795	15
2022-01-03 19:08:00.00	3.539094	15
2022-01-03 19:09:00.00	3.286093	15
2022-01-03 19:10:00.00	3.590259	15
2022-01-03 19:11:00.00	3.830122	15
2022-01-03 19:12:00.00	3.721919	15
2022-01-03 19:13:00.00	3.556385	15
2022-01-03 19:14:00.00	3.373967	15
2022-01-03 19:15:00.00	3.440885	15
2022-01-03 19:16:00.00	3.327444	15
2022-01-03 19:17:00.00	3.386933	15
2022-01-03 19:18:00.00	3.400621	15
2022-01-03 19:19:00.00	3.369902	15
2022-01-03 19:20:00.00	3.386587	15
2022-01-03 19:21:00.00	3.248660	15
2022-01-03 19:22:00.00	3.114502	15
2022-01-03 19:23:00.00	3.181115	15
2022-01-03 19:24:00.00	3.188061	15
2022-01-03 19:25:00.00	3.093650	15
2022-01-03 19:26:00.00	3.078244	15
2022-01-03 19:27:00.00	3.194018	15
2022-01-03 19:28:00.00	3.234555	15
2022-01-03 19:29:00.00	3.281838	15
2022-01-03 19:30:00.00	3.031173	15
2022-01-03 19:31:00.00	3.109342	15
2022-01-03 19:32:00.00	3.099720	15
2022-01-03 19:33:00.00	3.053524	15
2022-01-03 19:34:00.00	2.849032	15
2022-01-03 19:35:00.00	2.676578	15
2022-01-03 19:36:00.00	2.443485	15
2022-01-03 19:37:00.00	2.630307	15
2022-01-03 19:38:00.00	3.110061	15
2022-01-03 19:39:00.00	3.152648	15
2022-01-03 19:40:00.00	2.961768	15
2022-01-03 19:41:00.00	2.829949	15
2022-01-03 19:42:00.00	2.855947	15
2022-01-03 19:43:00.00	2.731939	15
2022-01-03 19:44:00.00	2.668226	15
2022-01-03 19:45:00.00	2.645830	15
2022-01-03 19:46:00.00	2.730768	15
2022-01-03 19:47:00.00	2.614254	15
2022-01-03 19:48:00.00	2.655249	15
2022-01-03 19:49:00.00	2.829911	15
2022-01-03 19:50:00.00	2.892457	15
2022-01-03 19:51:00.00	2.690233	15
2022-01-03 19:52:00.00	2.535022	15
2022-01-03 19:53:00.00	2.455892	15
2022-01-03 19:54:00.00	2.710150	15
2022-01-03 19:55:00.00	3.033740	15
2022-01-03 19:56:00.00	3.040406	15
2022-01-03 19:57:00.00	2.685503	15
2022-01-03 19:58:00.00	2.601835	15
2022-01-03 19:59:00.00	2.707742	15
2022-01-03 20:00:00.00	2.638969	15
2022-01-03 20:01:00.00	2.463242	15
2022-01-03 20:02:00.00	2.519912	15
2022-01-03 20:03:00.00	2.675955	15
2022-01-03 20:04:00.00	2.696167	15
2022-01-03 20:05:00.00	2.899542	15
2022-01-03 20:06:00.00	3.047636	15
2022-01-03 20:07:00.00	2.756728	15
2022-01-03 20:08:00.00	2.741465	15
2022-01-03 20:09:00.00	2.886834	15
2022-01-03 20:10:00.00	2.935308	15
2022-01-03 20:11:00.00	2.950160	15
2022-01-03 20:12:00.00	2.744407	15
2022-01-03 20:13:00.00	2.731911	15
2022-01-03 20:14:00.00	2.810762	15
2022-01-03 20:15:00.00	2.687275	15
2022-01-03 20:16:00.00	2.579606	15
2022-01-03 20:17:00.00	2.579411	15
2022-01-03 20:18:00.00	2.596439	15
2022-01-03 20:19:00.00	2.495998	15
2022-01-03 20:20:00.00	2.331819	15
2022-01-03 20:21:00.00	2.436710	15
2022-01-03 20:22:00.00	2.412365	15
2022-01-03 20:23:00.00	2.277092	15
2022-01-03 20:24:00.00	2.636268	15
2022-01-03 20:25:00.00	2.540819	15
2022-01-03 20:26:00.00	2.375369	15
2022-01-03 20:27:00.00	2.470970	15
2022-01-03 20:28:00.00	2.336349	15
2022-01-03 20:29:00.00	2.065419	15
2022-01-03 20:30:00.00	2.087184	15
2022-01-03 20:31:00.00	2.298030	15
2022-01-03 20:32:00.00	2.222243	15
2022-01-03 20:33:00.00	2.130204	15
2022-01-03 20:34:00.00	2.304361	15
2022-01-03 20:35:00.00	2.367361	15
2022-01-03 20:36:00.00	2.222444	15
2022-01-03 20:37:00.00	2.201312	15
2022-01-03 20:38:00.00	2.120681	15
2022-01-03 20:39:00.00	2.123036	15
2022-01-03 20:40:00.00	1.992973	15
2022-01-03 20:41:00.00	1.828598	15
2022-01-03 20:42:00.00	1.650452	15
2022-01-03 20:43:00.00	1.859756	15
2022-01-03 20:44:00.00	1.649901	15
2022-01-03 20:45:00.00	1.477137	15
