2020-11-30 14:08:00.00	0.090668	5
2020-11-30 14:09:00.00	0.090689	5
2020-11-30 14:10:00.00	0.090669	5
2020-11-30 14:11:00.00	0.090681	5
2020-11-30 14:12:00.00	0.090683	5
2020-11-30 14:13:00.00	0.090693	5
2020-11-30 14:14:00.00	0.090683	5
2020-11-30 14:15:00.00	0.090689	5
2020-11-30 14:16:00.00	0.090692	5
2020-11-30 14:17:00.00	0.090675	5
2020-11-30 14:18:00.00	0.090683	5
2020-11-30 14:19:00.00	0.090677	5
2020-11-30 14:20:00.00	0.090689	5
2020-11-30 14:21:00.00	0.090675	5
2020-11-30 14:22:00.00	0.090675	5
2020-11-30 14:23:00.00	0.090683	5
2020-11-30 14:24:00.00	0.090667	5
2020-11-30 14:25:00.00	0.090675	5
2020-11-30 14:26:00.00	0.090692	5
2020-11-30 14:27:00.00	0.090677	5
2020-11-30 14:28:00.00	0.090690	5
2020-11-30 14:29:00.00	0.090677	5
2020-11-30 14:30:00.00	0.090683	5
2020-11-30 14:31:00.00	0.090673	5
2020-11-30 14:32:00.00	0.090692	5
2020-11-30 14:33:00.00	0.090683	5
2020-11-30 14:34:00.00	0.090677	5
2020-11-30 14:35:00.00	0.090673	5
2020-11-30 14:36:00.00	0.090684	5
2020-11-30 14:37:00.00	0.090675	5
2020-11-30 14:38:00.00	0.090675	5
2020-11-30 14:39:00.00	0.090667	5
2020-11-30 14:40:00.00	0.090677	5
2020-11-30 14:41:00.00	0.090649	5
2020-11-30 14:42:00.00	0.090681	5
2020-11-30 14:43:00.00	0.090658	5
2020-11-30 14:44:00.00	0.090686	5
2020-11-30 14:45:00.00	0.090664	5
2020-11-30 14:46:00.00	0.090661	5
2020-11-30 14:47:00.00	0.090674	5
2020-11-30 14:48:00.00	0.090673	5
2020-11-30 14:49:00.00	0.090660	5
2020-11-30 14:50:00.00	0.090658	5
2020-11-30 14:51:00.00	0.090613	5
2020-11-30 14:52:00.00	0.090657	5
2020-11-30 14:53:00.00	0.090675	5
2020-11-30 14:54:00.00	0.090652	5
2020-11-30 14:55:00.00	0.090633	5
2020-11-30 14:56:00.00	0.090665	5
2020-11-30 14:57:00.00	0.090626	5
2020-11-30 14:58:00.00	0.090660	5
2020-11-30 14:59:00.00	0.090682	5
2020-11-30 15:00:00.00	0.090660	5
2020-11-30 15:01:00.00	0.090681	5
2020-11-30 15:02:00.00	0.090667	5
2020-11-30 15:03:00.00	0.090667	5
2020-11-30 15:04:00.00	0.090634	5
2020-11-30 15:05:00.00	0.090658	5
2020-11-30 15:06:00.00	0.090651	5
2020-11-30 15:07:00.00	0.090651	5
2020-11-30 15:08:00.00	0.090640	5
2020-11-30 15:09:00.00	0.090644	5
2020-11-30 15:10:00.00	0.090633	5
2020-11-30 15:11:00.00	0.090656	5
2020-11-30 15:12:00.00	0.090650	5
2020-11-30 15:13:00.00	0.090667	5
2020-11-30 15:14:00.00	0.090643	5
2020-11-30 15:15:00.00	0.090666	5
2020-11-30 15:16:00.00	0.090650	5
2020-11-30 15:17:00.00	0.090617	5
2020-11-30 15:18:00.00	0.090657	5
2020-11-30 15:19:00.00	0.090659	5
2020-11-30 15:20:00.00	0.090651	5
2020-11-30 15:21:00.00	0.090640	5
2020-11-30 15:22:00.00	0.090635	5
2020-11-30 15:23:00.00	0.090617	5
2020-11-30 15:24:00.00	0.090667	5
2020-11-30 15:25:00.00	0.090632	5
2020-11-30 15:26:00.00	0.090642	5
2020-11-30 15:27:00.00	0.090643	5
2020-11-30 15:28:00.00	0.090624	5
2020-11-30 15:29:00.00	0.090639	5
2020-11-30 15:30:00.00	0.090643	5
2020-11-30 15:31:00.00	0.090632	5
2020-11-30 15:32:00.00	0.090626	5
2020-11-30 15:33:00.00	0.090644	5
2020-11-30 15:34:00.00	0.090649	5
2020-11-30 15:35:00.00	0.090627	5
2020-11-30 15:36:00.00	0.090641	5
2020-11-30 15:37:00.00	0.090608	5
2020-11-30 15:38:00.00	0.090639	5
2020-11-30 15:39:00.00	0.090619	5
2020-11-30 15:40:00.00	0.090616	5
2020-11-30 15:41:00.00	0.090625	5
2020-11-30 15:42:00.00	0.090631	5
2020-11-30 15:43:00.00	0.090636	5
2020-11-30 15:44:00.00	0.090607	5
2020-11-30 15:45:00.00	0.090627	5
2020-11-30 15:46:00.00	0.090625	5
2020-11-30 15:47:00.00	0.090615	5
2020-11-30 15:48:00.00	0.090633	5
2020-11-30 15:49:00.00	0.090643	5
2020-11-30 15:50:00.00	0.090641	5
2020-11-30 15:51:00.00	0.090608	5
2020-11-30 15:52:00.00	0.090617	5
2020-11-30 15:53:00.00	0.090666	5
2020-11-30 15:54:00.00	0.090624	5
2020-11-30 15:55:00.00	0.090608	5
2020-11-30 15:56:00.00	0.090617	5
2020-11-30 15:57:00.00	0.090608	5
2020-11-30 15:58:00.00	0.090616	5
2020-11-30 15:59:00.00	0.090607	5
2020-11-30 16:00:00.00	0.090633	5
2020-11-30 16:01:00.00	0.090611	5
2020-11-30 16:02:00.00	0.090600	5
2020-11-30 16:03:00.00	0.090615	5
2020-11-30 16:04:00.00	0.090627	5
2020-11-30 16:05:00.00	0.090623	5
2020-11-30 16:06:00.00	0.090618	5
2020-11-30 16:07:00.00	0.090608	5
2020-11-30 16:08:00.00	0.090624	5
2020-11-30 16:09:00.00	0.090617	5
2020-11-30 16:10:00.00	0.090598	5
2020-11-30 16:11:00.00	0.090650	5
2020-11-30 16:12:00.00	0.090611	5
2020-11-30 16:13:00.00	0.090617	5
2020-11-30 16:14:00.00	0.090624	5
2020-11-30 16:15:00.00	0.090617	5
2020-11-30 16:16:00.00	0.090640	5
2020-11-30 16:17:00.00	0.090619	5
2020-11-30 16:18:00.00	0.090625	5
2020-11-30 16:19:00.00	0.090608	5
2020-11-30 16:20:00.00	0.090625	5
2020-11-30 16:21:00.00	0.090617	5
2020-11-30 16:22:00.00	0.090600	5
2020-11-30 16:23:00.00	0.090625	5
2020-11-30 16:24:00.00	0.090600	5
2020-11-30 16:25:00.00	0.090608	5
2020-11-30 16:26:00.00	0.090608	5
2020-11-30 16:27:00.00	0.090592	5
2020-11-30 16:28:00.00	0.090599	5
2020-11-30 16:29:00.00	0.090607	5
2020-11-30 16:30:00.00	0.090602	5
2020-11-30 16:31:00.00	0.090592	5
2020-11-30 16:32:00.00	0.090625	5
2020-11-30 16:33:00.00	0.090625	5
2020-11-30 16:34:00.00	0.090607	5
2020-11-30 16:35:00.00	0.090602	5
2020-11-30 16:36:00.00	0.090608	5
2020-11-30 16:37:00.00	0.090608	5
2020-11-30 16:38:00.00	0.090633	5
2020-11-30 16:39:00.00	0.090615	5
2020-11-30 16:40:00.00	0.090636	5
2020-11-30 16:41:00.00	0.090624	5
2020-11-30 16:42:00.00	0.090624	5
2020-11-30 16:43:00.00	0.090625	5
2020-11-30 16:44:00.00	0.090624	5
2020-11-30 16:45:00.00	0.090608	5
2020-11-30 16:46:00.00	0.090625	5
2020-11-30 16:47:00.00	0.090608	5
2020-11-30 16:48:00.00	0.090608	5
2020-11-30 16:49:00.00	0.090617	5
2020-11-30 16:50:00.00	0.090617	5
2020-11-30 16:51:00.00	0.090631	5
2020-11-30 16:52:00.00	0.090609	5
2020-11-30 16:53:00.00	0.090602	5
2020-11-30 16:54:00.00	0.090632	5
2020-11-30 16:55:00.00	0.090618	5
2020-11-30 16:56:00.00	0.090617	5
2020-11-30 16:57:00.00	0.090608	5
2020-11-30 16:58:00.00	0.090608	5
2020-11-30 16:59:00.00	0.090600	5
2020-11-30 17:00:00.00	0.090615	5
2020-11-30 17:01:00.00	0.090619	5
2020-11-30 17:02:00.00	0.090608	5
2020-11-30 17:03:00.00	0.090608	5
2020-11-30 17:04:00.00	0.090623	5
2020-11-30 17:05:00.00	0.090626	5
2020-11-30 17:06:00.00	0.090608	5
2020-11-30 17:07:00.00	0.090617	5
2020-11-30 17:08:00.00	0.090617	5
2020-11-30 17:09:00.00	0.090608	5
2020-11-30 17:10:00.00	0.090592	5
2020-11-30 17:11:00.00	0.090600	5
2020-11-30 17:12:00.00	0.090600	5
2020-11-30 17:13:00.00	0.090600	5
2020-11-30 17:14:00.00	0.090615	5
2020-11-30 17:15:00.00	0.090618	5
2020-11-30 17:16:00.00	0.090600	5
2020-11-30 17:17:00.00	0.090608	5
2020-11-30 17:18:00.00	0.090600	5
2020-11-30 17:19:00.00	0.090633	5
2020-11-30 17:20:00.00	0.090625	5
2020-11-30 17:21:00.00	0.090624	5
2020-11-30 17:22:00.00	0.090617	5
2020-11-30 17:23:00.00	0.090617	5
2020-11-30 17:24:00.00	0.090608	5
2020-11-30 17:25:00.00	0.090608	5
2020-11-30 17:26:00.00	0.090625	5
2020-11-30 17:27:00.00	0.090616	5
2020-11-30 17:28:00.00	0.090608	5
2020-11-30 17:29:00.00	0.090617	5
2020-11-30 17:30:00.00	0.090608	5
2020-11-30 17:31:00.00	0.090633	5
2020-11-30 17:32:00.00	0.090617	5
2020-11-30 17:33:00.00	0.090600	5
2020-11-30 17:34:00.00	0.090608	5
2020-11-30 17:35:00.00	0.090616	5
2020-11-30 17:36:00.00	0.090608	5
2020-11-30 17:37:00.00	0.090608	5
2020-11-30 17:38:00.00	0.090633	5
2020-11-30 17:39:00.00	0.090608	5
2020-11-30 17:40:00.00	0.090609	5
2020-11-30 17:41:00.00	0.090117	5
2020-11-30 17:42:00.00	0.089994	5
2020-11-30 17:43:00.00	0.089942	5
2020-11-30 17:44:00.00	0.089940	5
2020-11-30 17:45:00.00	0.090001	5
2020-11-30 17:46:00.00	0.089943	5
2020-11-30 17:47:00.00	0.089958	5
2020-11-30 17:48:00.00	0.089933	5
2020-11-30 17:49:00.00	0.089966	5
2020-11-30 17:50:00.00	0.089933	5
2020-11-30 17:51:00.00	0.089942	5
2020-11-30 17:52:00.00	0.089923	5
2020-11-30 17:53:00.00	0.089951	5
2020-11-30 17:54:00.00	0.089967	5
2020-11-30 17:55:00.00	0.089942	5
2020-11-30 17:56:00.00	0.089968	5
2020-11-30 17:57:00.00	0.089973	5
2020-11-30 17:58:00.00	0.089952	5
2020-11-30 17:59:00.00	0.089933	5
2020-11-30 18:00:00.00	0.089942	5
2020-11-30 18:01:00.00	0.089959	5
2020-11-30 18:02:00.00	0.089958	5
2020-11-30 18:03:00.00	0.089950	5
2020-11-30 18:04:00.00	0.089949	5
2020-11-30 18:05:00.00	0.089981	5
2020-11-30 18:06:00.00	0.089927	5
2020-11-30 18:07:00.00	0.089989	5
2020-11-30 18:08:00.00	0.089975	5
2020-11-30 18:09:00.00	0.089951	5
2020-11-30 18:10:00.00	0.089960	5
2020-11-30 18:11:00.00	0.089975	5
2020-11-30 18:12:00.00	0.089949	5
2020-11-30 18:13:00.00	0.089964	5
2020-11-30 18:14:00.00	0.089959	5
2020-11-30 18:15:00.00	0.089952	5
2020-11-30 18:16:00.00	0.089958	5
2020-11-30 18:17:00.00	0.089948	5
2020-11-30 18:18:00.00	0.089951	5
2020-11-30 18:19:00.00	0.089959	5
2020-11-30 18:20:00.00	0.089960	5
2020-11-30 18:21:00.00	0.089948	5
2020-11-30 18:22:00.00	0.089952	5
2020-11-30 18:23:00.00	0.089949	5
2020-11-30 18:24:00.00	0.089957	5
2020-11-30 18:25:00.00	0.089985	5
2020-11-30 18:26:00.00	0.089974	5
2020-11-30 18:27:00.00	0.089958	5
2020-11-30 18:28:00.00	0.089958	5
2020-11-30 18:29:00.00	0.089976	5
2020-11-30 18:30:00.00	0.089961	5
2020-11-30 18:31:00.00	0.089974	5
2020-11-30 18:32:00.00	0.089983	5
2020-11-30 18:33:00.00	0.089967	5
2020-11-30 18:34:00.00	0.089951	5
2020-11-30 18:35:00.00	0.089992	5
2020-11-30 18:36:00.00	0.089942	5
2020-11-30 18:37:00.00	0.089942	5
2020-11-30 18:38:00.00	0.089968	5
2020-11-30 18:39:00.00	0.089974	5
2020-11-30 18:40:00.00	0.089949	5
2020-11-30 18:41:00.00	0.089943	5
2020-11-30 18:42:00.00	0.089950	5
2020-11-30 18:43:00.00	0.089981	5
2020-11-30 18:44:00.00	0.089976	5
2020-11-30 18:45:00.00	0.089952	5
2020-11-30 18:46:00.00	0.089964	5
2020-11-30 18:47:00.00	0.089967	5
2020-11-30 18:48:00.00	0.089950	5
2020-11-30 18:49:00.00	0.089985	5
2020-11-30 18:50:00.00	0.089967	5
2020-11-30 18:51:00.00	0.089965	5
2020-11-30 18:52:00.00	0.090000	5
2020-11-30 18:53:00.00	0.089975	5
2020-11-30 18:54:00.00	0.089975	5
2020-11-30 18:55:00.00	0.089975	5
2020-11-30 18:56:00.00	0.089960	5
2020-11-30 18:57:00.00	0.089975	5
2020-11-30 18:58:00.00	0.089974	5
2020-11-30 18:59:00.00	0.089967	5
2020-11-30 19:00:00.00	0.089993	5
2020-11-30 19:01:00.00	0.089949	5
2020-11-30 19:02:00.00	0.089983	5
2020-11-30 19:03:00.00	0.089959	5
2020-11-30 19:04:00.00	0.089992	5
2020-11-30 19:05:00.00	0.089977	5
2020-11-30 19:06:00.00	0.089989	5
2020-11-30 19:07:00.00	0.089944	5
2020-11-30 19:08:00.00	0.089966	5
2020-11-30 19:09:00.00	0.089991	5
2020-11-30 19:10:00.00	0.089966	5
2020-11-30 19:11:00.00	0.089981	5
2020-11-30 19:12:00.00	0.089968	5
2020-11-30 19:13:00.00	0.089981	5
2020-11-30 19:14:00.00	0.089992	5
2020-11-30 19:15:00.00	0.089983	5
2020-11-30 19:16:00.00	0.089983	5
2020-11-30 19:17:00.00	0.089985	5
2020-11-30 19:18:00.00	0.089989	5
2020-11-30 19:19:00.00	0.089967	5
2020-11-30 19:20:00.00	0.090000	5
2020-11-30 19:21:00.00	0.089977	5
2020-11-30 19:22:00.00	0.089990	5
2020-11-30 19:23:00.00	0.089983	5
2020-11-30 19:24:00.00	0.090000	5
2020-11-30 19:25:00.00	0.089968	5
2020-11-30 19:26:00.00	0.089989	5
2020-11-30 19:27:00.00	0.089969	5
2020-11-30 19:28:00.00	0.089981	5
2020-11-30 19:29:00.00	0.089993	5
2020-11-30 19:30:00.00	0.089990	5
2020-11-30 19:31:00.00	0.089985	5
2020-11-30 19:32:00.00	0.089981	5
2020-11-30 19:33:00.00	0.090000	5
2020-11-30 19:34:00.00	0.090000	5
2020-11-30 19:35:00.00	0.089983	5
2020-11-30 19:36:00.00	0.089967	5
2020-11-30 19:37:00.00	0.089983	5
2020-11-30 19:38:00.00	0.089992	5
2020-11-30 19:39:00.00	0.090000	5
2020-11-30 19:40:00.00	0.089975	5
2020-11-30 19:41:00.00	0.089983	5
2020-11-30 19:42:00.00	0.089983	5
2020-11-30 19:43:00.00	0.090000	5
2020-11-30 19:44:00.00	0.089967	5
2020-11-30 19:45:00.00	0.089959	5
2020-11-30 19:46:00.00	0.089993	5
2020-11-30 19:47:00.00	0.089983	5
2020-11-30 19:48:00.00	0.089998	5
2020-11-30 19:49:00.00	0.089967	5
2020-11-30 19:50:00.00	0.089983	5
2020-11-30 19:51:00.00	0.089993	5
2020-11-30 19:52:00.00	0.089992	5
2020-11-30 19:53:00.00	0.090008	5
2020-11-30 19:54:00.00	0.089983	5
2020-11-30 19:55:00.00	0.090000	5
2020-11-30 19:56:00.00	0.090000	5
2020-11-30 19:57:00.00	0.090000	5
2020-11-30 19:58:00.00	0.090000	5
2020-11-30 19:59:00.00	0.089992	5
2020-11-30 20:00:00.00	0.089992	5
2020-11-30 20:01:00.00	0.089983	5
2020-11-30 20:02:00.00	0.089983	5
2020-11-30 20:03:00.00	0.089983	5
2020-11-30 20:04:00.00	0.089992	5
2020-11-30 20:05:00.00	0.089992	5
2020-11-30 20:06:00.00	0.089992	5
2020-11-30 20:07:00.00	0.089992	5
2020-11-30 20:08:00.00	0.089992	5
2020-11-30 20:09:00.00	0.090000	5
2020-11-30 20:10:00.00	0.090000	5
2020-11-30 20:11:00.00	0.090000	5
2020-11-30 20:12:00.00	0.089942	5
2020-11-30 20:13:00.00	0.089993	5
2020-11-30 20:14:00.00	0.089883	5
2020-11-30 20:15:00.00	0.089884	5
2020-11-30 20:16:00.00	0.089894	5
2020-11-30 20:17:00.00	0.089718	5
2020-11-30 20:18:00.00	0.089638	5
2020-11-30 20:19:00.00	0.089518	5
2020-11-30 20:20:00.00	0.089592	5
2020-11-30 20:21:00.00	0.089434	5
2020-11-30 20:22:00.00	0.089311	5
2020-11-30 20:23:00.00	0.089415	5
2020-11-30 20:24:00.00	0.089374	5
2020-11-30 20:25:00.00	0.089358	5
2020-11-30 20:26:00.00	0.089465	5
2020-11-30 20:27:00.00	0.089316	5
2020-11-30 20:28:00.00	0.089300	5
2020-11-30 20:29:00.00	0.089300	5
2020-11-30 20:30:00.00	0.089308	5
2020-11-30 20:31:00.00	0.089317	5
2020-11-30 20:32:00.00	0.089315	5
2020-11-30 20:33:00.00	0.089319	5
2020-11-30 20:34:00.00	0.089307	5
2020-11-30 20:35:00.00	0.089319	5
2020-11-30 20:36:00.00	0.089317	5
2020-11-30 20:37:00.00	0.089325	5
2020-11-30 20:38:00.00	0.089333	5
2020-11-30 20:39:00.00	0.089317	5
2020-11-30 20:40:00.00	0.089317	5
2020-11-30 20:41:00.00	0.089332	5
2020-11-30 20:42:00.00	0.089302	5
2020-11-30 20:43:00.00	0.089316	5
2020-11-30 20:44:00.00	0.089314	5
2020-11-30 20:45:00.00	0.089317	5
2020-11-30 20:46:00.00	0.089327	5
2020-11-30 20:47:00.00	0.089309	5
2020-11-30 20:48:00.00	0.089308	5
2020-11-30 20:49:00.00	0.089300	5
2020-11-30 20:50:00.00	0.089324	5
2020-11-30 20:51:00.00	0.089323	5
2020-11-30 20:52:00.00	0.089309	5
2020-11-30 20:53:00.00	0.089311	5
2020-11-30 20:54:00.00	0.089333	5
2020-11-30 20:55:00.00	0.089308	5
2020-11-30 20:56:00.00	0.089317	5
2020-11-30 20:57:00.00	0.089325	5
2020-11-30 20:58:00.00	0.089300	5
2020-11-30 20:59:00.00	0.089317	5
2020-11-30 21:00:00.00	0.089300	5
2020-11-30 21:01:00.00	0.089333	5
2020-11-30 21:02:00.00	0.089333	5
2020-11-30 21:03:00.00	0.089325	5
2020-11-30 21:04:00.00	0.089349	5
2020-11-30 21:05:00.00	0.089308	5
2020-11-30 21:06:00.00	0.089315	5
2020-11-30 21:07:00.00	0.089336	5
2020-11-30 21:08:00.00	0.089308	5
2020-11-30 21:09:00.00	0.089332	5
2020-11-30 21:10:00.00	0.089350	5
2020-11-30 21:11:00.00	0.089351	5
2020-11-30 21:12:00.00	0.089319	5
2020-11-30 21:13:00.00	0.089339	5
2020-11-30 21:14:00.00	0.089344	5
2020-11-30 21:15:00.00	0.089323	5
2020-11-30 21:16:00.00	0.089335	5
2020-11-30 21:17:00.00	0.089332	5
2020-11-30 21:18:00.00	0.089334	5
2020-11-30 21:19:00.00	0.089327	5
2020-11-30 21:20:00.00	0.089349	5
2020-11-30 21:21:00.00	0.089356	5
2020-11-30 21:22:00.00	0.089342	5
2020-11-30 21:23:00.00	0.089351	5
2020-11-30 21:24:00.00	0.089319	5
2020-11-30 21:25:00.00	0.089339	5
2020-11-30 21:26:00.00	0.089327	5
2020-11-30 21:27:00.00	0.089365	5
2020-11-30 21:28:00.00	0.089352	5
2020-11-30 21:29:00.00	0.089331	5
2020-11-30 21:30:00.00	0.089351	5
2020-11-30 21:31:00.00	0.089327	5
2020-11-30 21:32:00.00	0.089348	5
2020-11-30 21:33:00.00	0.089319	5
2020-11-30 21:34:00.00	0.089342	5
2020-11-30 21:35:00.00	0.089315	5
2020-11-30 21:36:00.00	0.089351	5
2020-11-30 21:37:00.00	0.089359	5
2020-11-30 21:38:00.00	0.089351	5
2020-11-30 21:39:00.00	0.089350	5
2020-11-30 21:40:00.00	0.089326	5
2020-11-30 21:41:00.00	0.089333	5
2020-11-30 21:42:00.00	0.089356	5
2020-11-30 21:43:00.00	0.089360	5
2020-11-30 21:44:00.00	0.089331	5
2020-11-30 21:45:00.00	0.089360	5
2020-11-30 21:46:00.00	0.089358	5
2020-11-30 21:47:00.00	0.089348	5
2020-11-30 21:48:00.00	0.089375	5
2020-11-30 21:49:00.00	0.089352	5
2020-11-30 21:50:00.00	0.089373	5
2020-11-30 21:51:00.00	0.089367	5
2020-11-30 21:52:00.00	0.089352	5
2020-11-30 21:53:00.00	0.089332	5
2020-11-30 21:54:00.00	0.089392	5
2020-11-30 21:55:00.00	0.089358	5
2020-11-30 21:56:00.00	0.089336	5
2020-11-30 21:57:00.00	0.089339	5
2020-11-30 21:58:00.00	0.089336	5
2020-11-30 21:59:00.00	0.089374	5
2020-11-30 22:00:00.00	0.089342	5
2020-11-30 22:01:00.00	0.089349	5
2020-11-30 22:02:00.00	0.089356	5
2020-11-30 22:03:00.00	0.089351	5
2020-11-30 22:04:00.00	0.089382	5
2020-11-30 22:05:00.00	0.089367	5
2020-11-30 22:06:00.00	0.089343	5
2020-11-30 22:07:00.00	0.089364	5
2020-11-30 22:08:00.00	0.089367	5
2020-11-30 22:09:00.00	0.089344	5
2020-11-30 22:10:00.00	0.089348	5
2020-11-30 22:11:00.00	0.089361	5
2020-11-30 22:12:00.00	0.089308	5
2020-11-30 22:13:00.00	0.089365	5
2020-11-30 22:14:00.00	0.089360	5
2020-11-30 22:15:00.00	0.089350	5
2020-11-30 22:16:00.00	0.089357	5
2020-11-30 22:17:00.00	0.089351	5
2020-11-30 22:18:00.00	0.089361	5
2020-11-30 22:19:00.00	0.089365	5
2020-11-30 22:20:00.00	0.089361	5
2020-11-30 22:21:00.00	0.089366	5
2020-11-30 22:22:00.00	0.089357	5
2020-11-30 22:23:00.00	0.089367	5
2020-11-30 22:24:00.00	0.089377	5
2020-11-30 22:25:00.00	0.089398	5
2020-11-30 22:26:00.00	0.089361	5
2020-11-30 22:27:00.00	0.089350	5
2020-11-30 22:28:00.00	0.089348	5
2020-11-30 22:29:00.00	0.089367	5
2020-11-30 22:30:00.00	0.089351	5
2020-11-30 22:31:00.00	0.089381	5
2020-11-30 22:32:00.00	0.089336	5
2020-11-30 22:33:00.00	0.089366	5
2020-11-30 22:34:00.00	0.089374	5
2020-11-30 22:35:00.00	0.089389	5
2020-11-30 22:36:00.00	0.089351	5
2020-11-30 22:37:00.00	0.089383	5
2020-11-30 22:38:00.00	0.089350	5
2020-11-30 22:39:00.00	0.089381	5
2020-11-30 22:40:00.00	0.089392	5
2020-11-30 22:41:00.00	0.089375	5
2020-11-30 22:42:00.00	0.089358	5
2020-11-30 22:43:00.00	0.089361	5
2020-11-30 22:44:00.00	0.089373	5
2020-11-30 22:45:00.00	0.089392	5
2020-11-30 22:46:00.00	0.089383	5
2020-11-30 22:47:00.00	0.089367	5
2020-11-30 22:48:00.00	0.089369	5
2020-11-30 22:49:00.00	0.089373	5
2020-11-30 22:50:00.00	0.089392	5
2020-11-30 22:51:00.00	0.089377	5
2020-11-30 22:52:00.00	0.089348	5
2020-11-30 22:53:00.00	0.089367	5
2020-11-30 22:54:00.00	0.089392	5
2020-11-30 22:55:00.00	0.089383	5
2020-11-30 22:56:00.00	0.089791	5
2020-11-30 22:57:00.00	0.090058	5
2020-11-30 22:58:00.00	0.089966	5
2020-11-30 22:59:00.00	0.089766	5
2020-11-30 23:00:00.00	0.089783	5
2020-11-30 23:01:00.00	0.089782	5
2020-11-30 23:02:00.00	0.089863	5
2020-11-30 23:03:00.00	0.089715	5
2020-11-30 23:04:00.00	0.090051	5
2020-11-30 23:05:00.00	0.089908	5
2020-11-30 23:06:00.00	0.089724	5
2020-11-30 23:07:00.00	0.089911	5
2020-11-30 23:08:00.00	0.089702	5
2020-11-30 23:09:00.00	0.089762	5
2020-11-30 23:10:00.00	0.089705	5
2020-11-30 23:11:00.00	0.089710	5
2020-11-30 23:12:00.00	0.089658	5
2020-11-30 23:13:00.00	0.089878	5
2020-11-30 23:14:00.00	0.089690	5
2020-11-30 23:15:00.00	0.089777	5
2020-11-30 23:16:00.00	0.089425	5
2020-11-30 23:17:00.00	0.089433	5
2020-11-30 23:18:00.00	0.089725	5
2020-11-30 23:19:00.00	0.089786	5
2020-11-30 23:20:00.00	0.089670	5
2020-11-30 23:21:00.00	0.089761	5
2020-11-30 23:22:00.00	0.089905	5
2020-11-30 23:23:00.00	0.089896	5
2020-11-30 23:24:00.00	0.089621	5
2020-11-30 23:25:00.00	0.089546	5
2020-11-30 23:26:00.00	0.089808	5
2020-11-30 23:27:00.00	0.089848	5
2020-11-30 23:28:00.00	0.089892	5
2020-11-30 23:29:00.00	0.089964	5
2020-11-30 23:30:00.00	0.089682	5
2020-11-30 23:31:00.00	0.089869	5
2020-11-30 23:32:00.00	0.089721	5
2020-11-30 23:33:00.00	0.090082	5
2020-11-30 23:34:00.00	0.090009	5
2020-11-30 23:35:00.00	0.089951	5
2020-11-30 23:36:00.00	0.089872	5
2020-11-30 23:37:00.00	0.089961	5
2020-11-30 23:38:00.00	0.089898	5
2020-11-30 23:39:00.00	0.090025	5
2020-11-30 23:40:00.00	0.089685	5
2020-11-30 23:41:00.00	0.089658	5
2020-11-30 23:42:00.00	0.089626	5
2020-11-30 23:43:00.00	0.089575	5
2020-11-30 23:44:00.00	0.089558	5
2020-11-30 23:45:00.00	0.089556	5
2020-11-30 23:46:00.00	0.089785	5
2020-11-30 23:47:00.00	0.089784	5
2020-11-30 23:48:00.00	0.089851	5
2020-11-30 23:49:00.00	0.089606	5
2020-11-30 23:50:00.00	0.089866	5
2020-11-30 23:51:00.00	0.089692	5
2020-11-30 23:52:00.00	0.089660	5
2020-11-30 23:53:00.00	0.089828	5
2020-11-30 23:54:00.00	0.089903	5
2020-11-30 23:55:00.00	0.089894	5
