2020-11-30 15:07:00.00	-101.279633	-1
2020-11-30 15:08:00.00	-100.536514	-1
2020-11-30 15:09:00.00	-101.642067	-1
2020-11-30 15:10:00.00	-101.007523	-1
2020-11-30 15:11:00.00	-99.360558	-1
2020-11-30 15:12:00.00	-98.299767	-1
2020-11-30 15:13:00.00	-99.026421	-1
2020-11-30 15:14:00.00	-100.193649	-1
2020-11-30 15:15:00.00	-100.603317	-1
2020-11-30 15:16:00.00	-99.576233	-1
2020-11-30 15:17:00.00	-97.823822	-1
2020-11-30 15:18:00.00	-98.055435	-1
2020-11-30 15:19:00.00	-97.211784	-1
2020-11-30 15:20:00.00	-97.684258	-1
2020-11-30 15:21:00.00	-96.084633	-1
2020-11-30 15:22:00.00	-96.756096	-1
2020-11-30 15:23:00.00	-96.844872	-1
2020-11-30 15:24:00.00	-96.300674	-1
2020-11-30 15:25:00.00	-96.222389	-1
2020-11-30 15:26:00.00	-95.600891	-1
2020-11-30 15:27:00.00	-95.611847	-1
2020-11-30 15:28:00.00	-95.293861	-1
2020-11-30 15:29:00.00	-95.179039	-1
2020-11-30 15:30:00.00	-94.743797	-1
2020-11-30 15:31:00.00	-94.174118	-1
2020-11-30 15:32:00.00	-92.786629	-1
2020-11-30 15:33:00.00	-92.276176	-1
2020-11-30 15:34:00.00	-91.992676	-1
2020-11-30 15:35:00.00	-93.094032	-1
2020-11-30 15:36:00.00	-93.591492	-1
2020-11-30 15:37:00.00	-91.598412	-1
2020-11-30 15:38:00.00	-90.924644	-1
2020-11-30 15:39:00.00	-91.385345	-1
2020-11-30 15:40:00.00	-92.083214	-1
2020-11-30 15:41:00.00	-90.914597	-1
2020-11-30 15:42:00.00	-90.747742	-1
2020-11-30 15:43:00.00	-91.570107	-1
2020-11-30 15:44:00.00	-91.452583	-1
2020-11-30 15:45:00.00	-90.688393	-1
2020-11-30 15:46:00.00	-90.404915	-1
2020-11-30 15:47:00.00	-90.715446	-1
2020-11-30 15:48:00.00	-89.106491	-1
2020-11-30 15:49:00.00	-88.510681	-1
2020-11-30 15:50:00.00	-89.313187	-1
2020-11-30 15:51:00.00	-88.992722	-1
2020-11-30 15:52:00.00	-87.864006	-1
2020-11-30 15:53:00.00	-87.283127	-1
2020-11-30 15:54:00.00	-87.272087	-1
2020-11-30 15:55:00.00	-86.008179	-1
2020-11-30 15:56:00.00	-86.002846	-1
2020-11-30 15:57:00.00	-85.267639	-1
2020-11-30 15:58:00.00	-84.288170	-1
2020-11-30 15:59:00.00	-84.503654	-1
2020-11-30 16:00:00.00	-83.915085	-1
2020-11-30 16:01:00.00	-84.020164	-1
2020-11-30 16:02:00.00	-84.297585	-1
2020-11-30 16:03:00.00	-83.796280	-1
2020-11-30 16:04:00.00	-83.200706	-1
2020-11-30 16:05:00.00	-83.519470	-1
2020-11-30 16:06:00.00	-83.224838	-1
2020-11-30 16:07:00.00	-82.450623	-1
2020-11-30 16:08:00.00	-81.907089	-1
2020-11-30 16:09:00.00	-81.972557	-1
2020-11-30 16:10:00.00	-82.145714	-1
2020-11-30 16:11:00.00	-82.160805	-1
2020-11-30 16:12:00.00	-82.531151	-1
2020-11-30 16:13:00.00	-82.332283	-1
2020-11-30 16:14:00.00	-82.003731	-1
2020-11-30 16:15:00.00	-81.139076	-1
2020-11-30 16:16:00.00	-80.462753	-1
2020-11-30 16:17:00.00	-79.976486	-1
2020-11-30 16:18:00.00	-79.682365	-1
2020-11-30 16:19:00.00	-78.876808	-1
2020-11-30 16:20:00.00	-78.663597	-1
2020-11-30 16:21:00.00	-78.049202	-1
2020-11-30 16:22:00.00	-78.188545	-1
2020-11-30 16:23:00.00	-78.208473	-1
2020-11-30 16:24:00.00	-77.747688	-1
2020-11-30 16:25:00.00	-78.043373	-1
2020-11-30 16:26:00.00	-77.914619	-1
2020-11-30 16:27:00.00	-77.738358	-1
2020-11-30 16:28:00.00	-77.378685	-1
2020-11-30 16:29:00.00	-77.219955	-1
2020-11-30 16:30:00.00	-76.724579	-1
2020-11-30 16:31:00.00	-76.145889	-1
2020-11-30 16:32:00.00	-76.165771	-1
2020-11-30 16:33:00.00	-75.958466	-1
2020-11-30 16:34:00.00	-75.969429	-1
2020-11-30 16:35:00.00	-75.683105	-1
2020-11-30 16:36:00.00	-75.427979	-1
2020-11-30 16:37:00.00	-75.392906	-1
2020-11-30 16:38:00.00	-75.145119	-1
2020-11-30 16:39:00.00	-74.820290	-1
2020-11-30 16:40:00.00	-74.561859	-1
2020-11-30 16:41:00.00	-73.791969	-1
2020-11-30 16:42:00.00	-73.610825	-1
2020-11-30 16:43:00.00	-73.076729	-1
2020-11-30 16:44:00.00	-72.348610	-1
2020-11-30 16:45:00.00	-71.918442	-1
2020-11-30 16:46:00.00	-71.891777	-1
2020-11-30 16:47:00.00	-71.543045	-1
2020-11-30 16:48:00.00	-71.193871	-1
2020-11-30 16:49:00.00	-70.667282	-1
2020-11-30 16:50:00.00	-70.524704	-1
2020-11-30 16:51:00.00	-70.014168	-1
2020-11-30 16:52:00.00	-69.762703	-1
2020-11-30 16:53:00.00	-69.762131	-1
2020-11-30 16:54:00.00	-69.362885	-1
2020-11-30 16:55:00.00	-69.288139	-1
2020-11-30 16:56:00.00	-68.821686	-1
2020-11-30 16:57:00.00	-68.436638	-1
2020-11-30 16:58:00.00	-68.230484	-1
2020-11-30 16:59:00.00	-67.812645	-1
2020-11-30 17:00:00.00	-67.248451	-1
2020-11-30 17:01:00.00	-67.107300	-1
2020-11-30 17:02:00.00	-66.559738	-1
2020-11-30 17:03:00.00	-66.292816	-1
2020-11-30 17:04:00.00	-66.077461	-1
2020-11-30 17:05:00.00	-65.734177	-1
2020-11-30 17:06:00.00	-65.651436	-1
2020-11-30 17:07:00.00	-65.448814	-1
2020-11-30 17:08:00.00	-65.212799	-1
2020-11-30 17:09:00.00	-64.921562	-1
2020-11-30 17:10:00.00	-64.735504	-1
2020-11-30 17:11:00.00	-64.263565	-1
2020-11-30 17:12:00.00	-64.344620	-1
2020-11-30 17:13:00.00	-64.192711	-1
2020-11-30 17:14:00.00	-63.915611	-1
2020-11-30 17:15:00.00	-63.756088	-1
2020-11-30 17:16:00.00	-63.934025	-1
2020-11-30 17:17:00.00	-63.581902	-1
2020-11-30 17:18:00.00	-63.518631	-1
2020-11-30 17:19:00.00	-63.195946	-1
2020-11-30 17:20:00.00	-63.023991	-1
2020-11-30 17:21:00.00	-62.652565	-1
2020-11-30 17:22:00.00	-62.417934	-1
2020-11-30 17:23:00.00	-62.158737	-1
2020-11-30 17:24:00.00	-62.031433	-1
2020-11-30 17:25:00.00	-61.867363	-1
2020-11-30 17:26:00.00	-61.579628	-1
2020-11-30 17:27:00.00	-61.316185	-1
2020-11-30 17:28:00.00	-61.240402	-1
2020-11-30 17:29:00.00	-60.922962	-1
2020-11-30 17:30:00.00	-60.851757	-1
2020-11-30 17:31:00.00	-60.723198	-1
2020-11-30 17:32:00.00	-60.759037	-1
2020-11-30 17:33:00.00	-60.586933	-1
2020-11-30 17:34:00.00	-60.592976	-1
2020-11-30 17:35:00.00	-60.546997	-1
2020-11-30 17:36:00.00	-60.232723	-1
2020-11-30 17:37:00.00	-59.987896	-1
2020-11-30 17:38:00.00	-59.740086	-1
2020-11-30 17:39:00.00	-59.459068	-1
2020-11-30 17:40:00.00	-59.303638	-1
2020-11-30 17:41:00.00	-59.124081	-1
2020-11-30 17:42:00.00	-58.625370	-1
2020-11-30 17:43:00.00	-58.667583	-1
2020-11-30 17:44:00.00	-58.354759	-1
2020-11-30 17:45:00.00	-58.168751	-1
2020-11-30 17:46:00.00	-58.007122	-1
2020-11-30 17:47:00.00	-57.901836	-1
2020-11-30 17:48:00.00	-57.808559	-1
2020-11-30 17:49:00.00	-57.559010	-1
2020-11-30 17:50:00.00	-57.663887	-1
2020-11-30 17:51:00.00	-57.694370	-1
2020-11-30 17:52:00.00	-57.521587	-1
2020-11-30 17:53:00.00	-57.471561	-1
2020-11-30 17:54:00.00	-57.272461	-1
2020-11-30 17:55:00.00	-57.251621	-1
2020-11-30 17:56:00.00	-57.274239	-1
2020-11-30 17:57:00.00	-57.248436	-1
2020-11-30 17:58:00.00	-57.036205	-1
2020-11-30 17:59:00.00	-56.937870	-1
2020-11-30 18:00:00.00	-56.747036	-1
2020-11-30 18:01:00.00	-56.881496	-1
2020-11-30 18:02:00.00	-56.954689	-1
2020-11-30 18:03:00.00	-56.898647	-1
2020-11-30 18:04:00.00	-56.839577	-1
2020-11-30 18:05:00.00	-56.875858	-1
2020-11-30 18:06:00.00	-57.095028	-1
2020-11-30 18:07:00.00	-57.066490	-1
2020-11-30 18:08:00.00	-57.072071	-1
2020-11-30 18:09:00.00	-57.086502	-1
2020-11-30 18:10:00.00	-57.090408	-1
2020-11-30 18:11:00.00	-57.178814	-1
2020-11-30 18:12:00.00	-57.214409	-1
2020-11-30 18:13:00.00	-57.263725	-1
2020-11-30 18:14:00.00	-57.262512	-1
2020-11-30 18:15:00.00	-57.062977	-1
2020-11-30 18:16:00.00	-56.909702	-1
2020-11-30 18:17:00.00	-56.810692	-1
2020-11-30 18:18:00.00	-56.589714	-1
2020-11-30 18:19:00.00	-56.520767	-1
2020-11-30 18:20:00.00	-56.398033	-1
2020-11-30 18:21:00.00	-56.319733	-1
2020-11-30 18:22:00.00	-56.341805	-1
2020-11-30 18:23:00.00	-56.427322	-1
2020-11-30 18:24:00.00	-56.409344	-1
2020-11-30 18:25:00.00	-56.464050	-1
2020-11-30 18:26:00.00	-56.409512	-1
2020-11-30 18:27:00.00	-56.485741	-1
2020-11-30 18:28:00.00	-56.376446	-1
2020-11-30 18:29:00.00	-56.241489	-1
2020-11-30 18:30:00.00	-56.123066	-1
2020-11-30 18:31:00.00	-56.177235	-1
2020-11-30 18:32:00.00	-56.138351	-1
2020-11-30 18:33:00.00	-56.238770	-1
2020-11-30 18:34:00.00	-56.015984	-1
2020-11-30 18:35:00.00	-56.021236	-1
2020-11-30 18:36:00.00	-56.004147	-1
2020-11-30 18:37:00.00	-55.884335	-1
2020-11-30 18:38:00.00	-55.991165	-1
2020-11-30 18:39:00.00	-55.965488	-1
2020-11-30 18:40:00.00	-55.843731	-1
2020-11-30 18:41:00.00	-55.841171	-1
2020-11-30 18:42:00.00	-55.809330	-1
2020-11-30 18:43:00.00	-55.710762	-1
2020-11-30 18:44:00.00	-55.731041	-1
2020-11-30 18:45:00.00	-55.510300	-1
2020-11-30 18:46:00.00	-55.347424	-1
2020-11-30 18:47:00.00	-55.249168	-1
2020-11-30 18:48:00.00	-55.322567	-1
2020-11-30 18:49:00.00	-55.325142	-1
2020-11-30 18:50:00.00	-55.478600	-1
2020-11-30 18:51:00.00	-55.476959	-1
2020-11-30 18:52:00.00	-55.696880	-1
2020-11-30 18:53:00.00	-55.920124	-1
2020-11-30 18:54:00.00	-56.178856	-1
2020-11-30 18:55:00.00	-56.386608	-1
2020-11-30 18:56:00.00	-56.624420	-1
2020-11-30 18:57:00.00	-56.601906	-1
2020-11-30 18:58:00.00	-56.567429	-1
2020-11-30 18:59:00.00	-56.603001	-1
2020-11-30 19:00:00.00	-56.490639	-1
2020-11-30 19:01:00.00	-56.333015	-1
2020-11-30 19:02:00.00	-56.244217	-1
2020-11-30 19:03:00.00	-55.954609	-1
2020-11-30 19:04:00.00	-55.864914	-1
2020-11-30 19:05:00.00	-55.654907	-1
2020-11-30 19:06:00.00	-55.785000	-1
2020-11-30 19:07:00.00	-55.914055	-1
2020-11-30 19:08:00.00	-56.121979	-1
2020-11-30 19:09:00.00	-56.232018	-1
2020-11-30 19:10:00.00	-56.216133	-1
2020-11-30 19:11:00.00	-56.230080	-1
2020-11-30 19:12:00.00	-56.150425	-1
2020-11-30 19:13:00.00	-56.066971	-1
2020-11-30 19:14:00.00	-55.779869	-1
2020-11-30 19:15:00.00	-55.909420	-1
2020-11-30 19:16:00.00	-56.010338	-1
2020-11-30 19:17:00.00	-56.000000	-1
2020-11-30 19:18:00.00	-55.891418	-1
2020-11-30 19:19:00.00	-55.770611	-1
2020-11-30 19:20:00.00	-55.882778	-1
2020-11-30 19:21:00.00	-55.850639	-1
2020-11-30 19:22:00.00	-55.884701	-1
2020-11-30 19:23:00.00	-55.876278	-1
2020-11-30 19:24:00.00	-56.088566	-1
2020-11-30 19:25:00.00	-56.133736	-1
2020-11-30 19:26:00.00	-55.966209	-1
2020-11-30 19:27:00.00	-55.901894	-1
2020-11-30 19:28:00.00	-55.768436	-1
2020-11-30 19:29:00.00	-55.531685	-1
2020-11-30 19:30:00.00	-55.550884	-1
2020-11-30 19:31:00.00	-55.466217	-1
2020-11-30 19:32:00.00	-55.324448	-1
2020-11-30 19:33:00.00	-55.109688	-1
2020-11-30 19:34:00.00	-55.003494	-1
2020-11-30 19:35:00.00	-54.937546	-1
2020-11-30 19:36:00.00	-54.922852	-1
2020-11-30 19:37:00.00	-54.795864	-1
2020-11-30 19:38:00.00	-54.847870	-1
2020-11-30 19:39:00.00	-55.021946	-1
2020-11-30 19:40:00.00	-54.985538	-1
2020-11-30 19:41:00.00	-54.984966	-1
2020-11-30 19:42:00.00	-54.950794	-1
2020-11-30 19:43:00.00	-54.972271	-1
2020-11-30 19:44:00.00	-54.834923	-1
2020-11-30 19:45:00.00	-54.928013	-1
2020-11-30 19:46:00.00	-54.815697	-1
2020-11-30 19:47:00.00	-54.625366	-1
2020-11-30 19:48:00.00	-54.578426	-1
2020-11-30 19:49:00.00	-54.612354	-1
2020-11-30 19:50:00.00	-54.591251	-1
2020-11-30 19:51:00.00	-54.605923	-1
2020-11-30 19:52:00.00	-54.597462	-1
2020-11-30 19:53:00.00	-54.718170	-1
2020-11-30 19:54:00.00	-54.881172	-1
2020-11-30 19:55:00.00	-54.874420	-1
2020-11-30 19:56:00.00	-54.754753	-1
2020-11-30 19:57:00.00	-54.597275	-1
2020-11-30 19:58:00.00	-54.581188	-1
2020-11-30 19:59:00.00	-54.615353	-1
2020-11-30 20:00:00.00	-54.733768	-1
2020-11-30 20:01:00.00	-54.635788	-1
2020-11-30 20:02:00.00	-54.652931	-1
2020-11-30 20:03:00.00	-54.741199	-1
2020-11-30 20:04:00.00	-54.704681	-1
2020-11-30 20:05:00.00	-54.549168	-1
2020-11-30 20:06:00.00	-54.425865	-1
2020-11-30 20:07:00.00	-54.534668	-1
2020-11-30 20:08:00.00	-54.248383	-1
2020-11-30 20:09:00.00	-54.421776	-1
2020-11-30 20:10:00.00	-54.365906	-1
2020-11-30 20:11:00.00	-54.181374	-1
2020-11-30 20:12:00.00	-54.297905	-1
2020-11-30 20:13:00.00	-54.242374	-1
2020-11-30 20:14:00.00	-54.097092	-1
2020-11-30 20:15:00.00	-54.117233	-1
2020-11-30 20:16:00.00	-53.878639	-1
2020-11-30 20:17:00.00	-53.930374	-1
2020-11-30 20:18:00.00	-53.873615	-1
2020-11-30 20:19:00.00	-54.009968	-1
2020-11-30 20:20:00.00	-54.188862	-1
2020-11-30 20:21:00.00	-54.209484	-1
2020-11-30 20:22:00.00	-54.164539	-1
2020-11-30 20:23:00.00	-54.008446	-1
2020-11-30 20:24:00.00	-54.192459	-1
2020-11-30 20:25:00.00	-54.167725	-1
2020-11-30 20:26:00.00	-54.218140	-1
2020-11-30 20:27:00.00	-54.114624	-1
2020-11-30 20:28:00.00	-53.910645	-1
2020-11-30 20:29:00.00	-53.962280	-1
2020-11-30 20:30:00.00	-53.849049	-1
2020-11-30 20:31:00.00	-53.608574	-1
2020-11-30 20:32:00.00	-53.348316	-1
2020-11-30 20:33:00.00	-53.466511	-1
2020-11-30 20:34:00.00	-53.742363	-1
2020-11-30 20:35:00.00	-53.828167	-1
2020-11-30 20:36:00.00	-53.890312	-1
2020-11-30 20:37:00.00	-54.020256	-1
2020-11-30 20:38:00.00	-53.957615	-1
2020-11-30 20:39:00.00	-53.932007	-1
2020-11-30 20:40:00.00	-53.960949	-1
2020-11-30 20:41:00.00	-53.848866	-1
2020-11-30 20:42:00.00	-53.914501	-1
2020-11-30 20:43:00.00	-53.858318	-1
2020-11-30 20:44:00.00	-53.797070	-1
2020-11-30 20:45:00.00	-53.767250	-1
2020-11-30 20:46:00.00	-53.724365	-1
2020-11-30 20:47:00.00	-53.595181	-1
2020-11-30 20:48:00.00	-53.841709	-1
2020-11-30 20:49:00.00	-54.003006	-1
2020-11-30 20:50:00.00	-54.122063	-1
2020-11-30 20:51:00.00	-54.059727	-1
2020-11-30 20:52:00.00	-54.147594	-1
2020-11-30 20:53:00.00	-54.097836	-1
2020-11-30 20:54:00.00	-54.176853	-1
2020-11-30 20:55:00.00	-54.218796	-1
2020-11-30 20:56:00.00	-54.132847	-1
2020-11-30 20:57:00.00	-53.970703	-1
2020-11-30 20:58:00.00	-53.779331	-1
2020-11-30 20:59:00.00	-53.892879	-1
2020-11-30 21:00:00.00	-53.763954	-1
2020-11-30 21:01:00.00	-53.786449	-1
2020-11-30 21:02:00.00	-53.767429	-1
2020-11-30 21:03:00.00	-53.887493	-1
2020-11-30 21:04:00.00	-54.102840	-1
2020-11-30 21:05:00.00	-54.235367	-1
2020-11-30 21:06:00.00	-54.152122	-1
2020-11-30 21:07:00.00	-54.294594	-1
2020-11-30 21:08:00.00	-54.050484	-1
2020-11-30 21:09:00.00	-54.060898	-1
2020-11-30 21:10:00.00	-53.973343	-1
2020-11-30 21:11:00.00	-53.879681	-1
2020-11-30 21:12:00.00	-53.860729	-1
2020-11-30 21:13:00.00	-54.007790	-1
2020-11-30 21:14:00.00	-53.859188	-1
2020-11-30 21:15:00.00	-53.809303	-1
2020-11-30 21:16:00.00	-53.804947	-1
2020-11-30 21:17:00.00	-53.661251	-1
2020-11-30 21:18:00.00	-53.557877	-1
2020-11-30 21:19:00.00	-53.437035	-1
2020-11-30 21:20:00.00	-53.012264	-1
2020-11-30 21:21:00.00	-53.002022	-1
2020-11-30 21:22:00.00	-52.774811	-1
2020-11-30 21:23:00.00	-52.863796	-1
2020-11-30 21:24:00.00	-52.907433	-1
2020-11-30 21:25:00.00	-53.219814	-1
2020-11-30 21:26:00.00	-53.306984	-1
2020-11-30 21:27:00.00	-53.174786	-1
2020-11-30 21:28:00.00	-53.221848	-1
2020-11-30 21:29:00.00	-53.223812	-1
2020-11-30 21:30:00.00	-53.264236	-1
2020-11-30 21:31:00.00	-53.055321	-1
2020-11-30 21:32:00.00	-53.113651	-1
2020-11-30 21:33:00.00	-53.149471	-1
2020-11-30 21:34:00.00	-53.167511	-1
2020-11-30 21:35:00.00	-53.100895	-1
2020-11-30 21:36:00.00	-53.171738	-1
2020-11-30 21:37:00.00	-53.228142	-1
2020-11-30 21:38:00.00	-53.218876	-1
2020-11-30 21:39:00.00	-53.059685	-1
2020-11-30 21:40:00.00	-52.844036	-1
2020-11-30 21:41:00.00	-52.638786	-1
2020-11-30 21:42:00.00	-52.492466	-1
2020-11-30 21:43:00.00	-52.509747	-1
2020-11-30 21:44:00.00	-52.159332	-1
2020-11-30 21:45:00.00	-51.280594	-1
2020-11-30 21:46:00.00	-51.112831	-1
2020-11-30 21:47:00.00	-51.847672	-1
2020-11-30 21:48:00.00	-52.577225	-1
2020-11-30 21:49:00.00	-52.516396	-1
2020-11-30 21:50:00.00	-52.582962	-1
2020-11-30 21:51:00.00	-52.678112	-1
2020-11-30 21:52:00.00	-52.865200	-1
2020-11-30 21:53:00.00	-52.607098	-1
2020-11-30 21:54:00.00	-52.000214	-1
2020-11-30 21:55:00.00	-51.112595	-1
2020-11-30 21:56:00.00	-51.021793	-1
2020-11-30 21:57:00.00	-51.453026	-1
2020-11-30 21:58:00.00	-51.852413	-1
2020-11-30 21:59:00.00	-52.131874	-1
2020-11-30 22:00:00.00	-52.291962	-1
2020-11-30 22:01:00.00	-52.060135	-1
2020-11-30 22:02:00.00	-51.574017	-1
2020-11-30 22:03:00.00	-48.554771	-1
2020-11-30 22:04:00.00	-46.243877	-1
2020-11-30 22:05:00.00	-48.559235	-1
2020-11-30 22:06:00.00	-48.278091	-1
2020-11-30 22:07:00.00	-45.129032	-1
2020-11-30 22:08:00.00	-44.639736	-1
2020-11-30 22:09:00.00	-43.792500	-1
2020-11-30 22:10:00.00	-41.052456	-1
2020-11-30 22:11:00.00	-41.337238	-1
2020-11-30 22:12:00.00	-44.866867	-1
2020-11-30 22:13:00.00	-47.669998	-1
2020-11-30 22:14:00.00	-46.253384	-1
2020-11-30 22:15:00.00	-45.252750	-1
2020-11-30 22:16:00.00	-45.629276	-1
2020-11-30 22:17:00.00	-45.230247	-1
2020-11-30 22:18:00.00	-44.672207	-1
2020-11-30 22:19:00.00	-40.381809	-1
2020-11-30 22:20:00.00	-36.184849	-1
2020-11-30 22:21:00.00	-36.105751	-1
2020-11-30 22:22:00.00	-37.396606	-1
2020-11-30 22:23:00.00	-40.319317	-1
2020-11-30 22:24:00.00	-44.340408	-1
2020-11-30 22:25:00.00	-48.455036	-1
2020-11-30 22:26:00.00	-48.321796	-1
2020-11-30 22:27:00.00	-48.277435	-1
2020-11-30 22:28:00.00	-49.839672	-1
2020-11-30 22:29:00.00	-50.486534	-1
2020-11-30 22:30:00.00	-51.058231	-1
2020-11-30 22:31:00.00	-51.208172	-1
2020-11-30 22:32:00.00	-51.099838	-1
2020-11-30 22:33:00.00	-50.000408	-1
2020-11-30 22:34:00.00	-47.827759	-1
2020-11-30 22:35:00.00	-43.241295	-1
2020-11-30 22:36:00.00	-40.253674	-1
2020-11-30 22:37:00.00	-41.157616	-1
2020-11-30 22:38:00.00	-37.376369	-1
2020-11-30 22:39:00.00	-32.686337	-1
2020-11-30 22:40:00.00	-34.997147	-1
2020-11-30 22:41:00.00	-39.363419	-1
2020-11-30 22:42:00.00	-40.665165	-1
2020-11-30 22:43:00.00	-39.808384	-1
2020-11-30 22:44:00.00	-43.113056	-1
2020-11-30 22:45:00.00	-46.007820	-1
2020-11-30 22:46:00.00	-45.293373	-1
2020-11-30 22:47:00.00	-42.531349	-1
2020-11-30 22:48:00.00	-41.477928	-1
2020-11-30 22:49:00.00	-45.135513	-1
2020-11-30 22:50:00.00	-48.888363	-1
2020-11-30 22:51:00.00	-50.242561	-1
2020-11-30 22:52:00.00	-50.520939	-1
2020-11-30 22:53:00.00	-50.616421	-1
2020-11-30 22:54:00.00	-50.488850	-1
2020-11-30 22:55:00.00	-50.212673	-1
2020-11-30 22:56:00.00	-50.292534	-1
2020-11-30 22:57:00.00	-49.889404	-1
2020-11-30 22:58:00.00	-49.510502	-1
2020-11-30 22:59:00.00	-49.475613	-1
2020-11-30 23:00:00.00	-49.502701	-1
2020-11-30 23:01:00.00	-49.643497	-1
2020-11-30 23:02:00.00	-49.730068	-1
